"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.186289,15.912177,9.238841,10.031221,27.484861,2308.866211
6.918629,5.307798,2.134282,4.816829,0.968263,1.790150
51.074734,33.968498,17.018604,14.978977,44.897034,3528.684570
16.964901,12.547143,6.573106,4.205851,16.947075,1474.391602
61.734680,36.113613,30.793362,32.856812,51.267834,3504.257080
18.013948,12.864491,4.686705,5.071435,1.058414,3.561402
60.101696,32.143448,37.962109,35.039898,109.110039,5072.283691
42.159466,28.165503,9.130991,9.730937,19.147226,1838.877686
33.539978,22.519152,20.689972,29.068630,84.774765,3951.599609
15.671314,11.090612,5.545624,6.753064,1.037778,3.011454
30.515177,20.953728,8.283731,9.757276,31.688738,2664.351562
8.515252,5.914895,2.234534,3.456658,0.250932,0.750355
62.292522,38.384071,25.231810,20.378414,58.347012,3850.109375
14.051641,10.052607,4.184160,15.198060,3.946655,29.804569
16.536541,11.774614,5.858139,12.084289,25.126474,1889.093628
13.815264,10.288355,9.052436,10.893498,26.729557,1861.480347
78.230026,45.438953,25.775438,28.501253,71.148819,4326.476074
134.418808,45.057343,63.444996,68.390022,87.477043,6029.553223
21.207457,15.026102,5.442406,7.843647,10.283993,872.510803
48.293110,30.679842,28.018808,37.629238,78.874649,4195.461914
59.842594,38.524597,19.250219,12.776865,51.701653,3661.300293
30.854109,20.273375,18.138821,25.143974,34.947929,2038.861572
30.662355,20.021776,4.738335,28.763620,8.833954,51.206184
41.329357,27.224438,12.492051,9.622019,42.270561,3205.109619
36.839817,24.497732,10.503782,8.201650,21.058838,1654.533081
15.588026,11.293430,7.295063,4.470082,1.333827,8.464174
28.810555,19.569956,11.757715,7.932593,28.501221,2597.282227
35.315125,23.804987,9.705878,8.654412,23.896673,2000.070068
45.659985,30.291073,15.173095,11.368252,19.621042,1811.745972
16.238968,11.653608,10.874413,9.979712,23.343124,1682.588135
56.381977,36.014805,15.262831,14.464019,26.456112,2276.801025
91.555702,39.331303,62.978565,94.285561,125.849365,5608.262207
44.329567,27.366106,26.510794,25.546692,66.548210,3989.356934
27.181454,18.565065,15.510504,25.065590,61.613720,3538.429932
31.030472,19.737867,35.003956,48.480366,13.992833,220.401505
33.311363,23.614464,14.442088,17.824514,39.840477,2988.555664
6.712097,5.038209,2.181985,2.729931,0.333151,2.110406
30.924820,19.800514,8.402837,15.667649,21.621698,1719.318359
21.080366,14.797885,7.839430,7.399501,15.902802,1237.058472
43.424385,29.789848,12.789926,14.467860,36.225670,2685.460205
35.879177,24.192173,11.262977,9.528367,24.575096,1990.268555
41.490124,26.197134,11.204044,18.375814,43.929535,2490.727295
31.356409,21.054977,7.752761,25.074160,20.254763,1183.349243
50.499657,29.690367,36.920208,36.090576,68.096512,4266.580566
46.987251,28.109804,29.646074,29.047726,43.010361,2653.355713
26.533892,15.821611,2.590731,7.305932,1.434481,3.944210
25.733864,16.646427,7.198715,23.678274,21.324373,1083.117188
42.460327,26.598080,14.269134,13.162893,33.481960,2796.345703
51.753017,31.342405,16.093786,16.505390,50.492813,3757.592041
32.202881,12.679146,24.521784,34.486053,85.182404,4706.995605
29.949018,11.568645,27.384607,48.006546,104.306877,4955.782227
17.940773,12.046336,7.210102,7.887498,39.469025,2861.868164
55.903114,29.989578,54.506355,87.480881,78.373718,5142.908691
49.813034,33.347832,26.031364,31.600334,20.407089,1351.006348
38.676777,25.867750,12.086420,11.216038,21.128733,1534.358032
29.766674,20.553228,6.321801,15.152205,16.304445,1233.196289
13.477139,9.841684,10.409347,8.475211,1.962910,8.033262
38.929775,25.244762,11.591078,19.814970,36.694233,3005.631104
47.317421,29.111534,23.304094,41.987892,73.321953,4049.056641
33.785114,22.285173,18.829163,23.833496,37.361435,2897.898682
65.492981,37.285908,30.794357,37.544857,47.641991,3432.325928
32.646698,22.662930,8.888877,7.558251,30.325056,2493.099854
26.661406,18.693436,8.756843,5.694709,11.725509,880.939941
31.207376,21.266178,9.449817,7.329895,18.501966,1408.116211
53.460541,31.281803,11.295481,33.080284,24.537964,1779.097046
14.760900,10.877770,4.178817,1.812708,7.761239,591.008911
34.367409,21.134964,11.406167,21.792110,34.710831,2378.390625
6.257140,4.927366,6.992605,6.570876,19.625523,1431.055908
32.202038,21.436192,11.548420,28.032476,27.860626,1788.267578
55.978409,34.745861,29.829298,52.929504,82.978333,3898.117188
36.648651,24.981634,13.546685,26.948635,49.607758,3357.224854
62.827354,29.659185,62.832676,92.081276,147.956894,6119.833008
23.361889,15.950926,10.094038,13.799044,47.140255,3001.107422
67.588692,39.582577,22.569456,22.403160,60.740498,4069.995361
77.380615,38.088047,70.543999,92.097000,170.623138,5513.458008
19.225548,13.607343,12.397064,11.062313,46.611034,3273.431885
34.311012,22.861382,19.122736,19.609577,61.236076,3509.670654
71.402199,34.106674,74.325417,63.821606,149.298706,5674.768066
88.063377,41.559475,61.782188,104.156433,115.230942,5895.461426
34.135082,21.538815,10.944215,22.017820,67.579185,1652.114136
42.962551,27.734213,17.717871,23.406981,45.046684,2974.103027
4.246210,3.299798,7.973132,10.755691,8.785907,576.024353
18.983732,13.675305,7.169514,8.919043,1.269482,1.813304
51.053303,31.810925,20.496969,41.390778,59.693138,3453.749512
9.487213,6.271537,10.019443,19.357340,52.512623,3180.968018
106.222420,56.737034,56.626637,89.919922,150.331177,5436.198242
33.660622,23.107063,38.763195,28.772739,7.258687,125.897858
14.052550,10.129395,2.077807,11.440772,4.669481,25.767838
35.605003,23.778078,9.344063,18.667082,35.836857,2774.849854
57.172947,31.846151,22.111675,42.037598,58.966400,3940.125732
45.105110,26.149616,76.049225,97.809189,106.790588,4531.939453
30.477079,20.527260,10.745051,7.046990,20.188147,1405.529175
70.293167,34.197842,79.644730,88.184692,222.877258,6427.044922
34.816959,22.105906,19.309202,17.430340,24.602978,2176.601318
47.620403,31.527397,14.408774,12.915454,50.143250,3503.077393
112.596375,44.715782,40.165367,60.291958,112.018425,5512.962891
28.003057,18.857246,18.469831,15.378088,33.999977,2684.005859
60.104786,35.641296,19.025835,12.004152,34.225571,3016.764404
24.909599,16.877850,8.245402,13.713886,19.301205,1489.717163
10.686647,7.623348,8.636649,11.532824,29.331926,2190.355713
65.642487,36.706272,18.862669,16.053719,58.875755,4141.369629
66.984291,38.017784,33.596996,24.851656,59.937130,4126.023926
18.998365,13.462818,8.410679,10.375127,27.413073,1942.382202
10.454379,7.346641,4.093012,1.018348,4.561758,406.910828
16.108271,11.085822,4.872129,7.406538,13.099240,1046.855835
53.430458,34.079155,13.784868,13.854211,22.119562,2064.187012
19.068281,13.586863,9.612597,8.862074,29.592737,2490.204102
27.919722,18.542830,7.710920,6.631123,21.925434,1761.982178
43.931252,29.166103,24.449678,41.143845,74.677170,3933.961426
16.438454,11.608132,4.140743,3.108293,11.771111,905.127380
7.089725,5.232228,2.468740,2.778241,0.975883,2.786547
43.456833,25.377270,24.624809,36.589760,56.008362,3618.363525
6.872036,4.782539,7.928238,22.290810,37.174248,2381.815674
12.797640,8.919021,6.561723,7.246089,16.760826,1339.058350
30.190777,20.144089,7.624689,6.635677,20.292574,1870.106201
17.917795,12.349562,4.815295,4.033292,19.534452,1610.074585
5.996597,4.410622,2.913453,0.533022,2.329143,159.008209
37.094898,23.406704,21.122501,19.113920,5.184957,13.114573
74.060654,37.156483,73.178596,83.071014,156.479507,5554.475098
7.096828,5.103621,2.081832,3.933803,0.551661,2.117378
22.256319,15.466819,8.038797,11.697212,16.106705,1093.629395
29.459911,18.897686,19.268578,20.715576,66.266685,3658.717773
31.215534,21.338911,14.002005,17.312590,56.556965,3588.619385
26.692308,18.681778,14.176469,14.400777,57.191689,3379.635254
47.671783,19.963123,25.819286,21.826548,50.924976,3696.131104
94.360207,40.488838,62.393562,78.227005,111.425598,5921.417480
49.744473,30.105379,60.004299,64.081650,131.376221,4797.400391
85.249481,43.662502,68.552277,85.274368,143.592285,6005.907227
23.633732,16.957541,5.502313,6.432963,0.737372,2.836968
36.444927,24.540543,8.794416,7.763077,24.434898,2021.070923
34.741840,24.440586,8.550136,7.444798,26.707811,2502.987061
49.552402,33.251095,10.172652,12.010336,35.075584,3042.191162
19.426281,13.556785,12.727800,26.926968,46.392666,3153.597412
27.063086,18.602861,16.721247,24.880751,38.052197,2856.039551
30.705166,20.880524,13.530118,13.324105,33.055645,2771.930420
15.947476,11.671002,9.969481,6.940044,18.468632,1538.150391
36.913731,24.123117,23.252737,25.127821,71.585083,3989.284424
70.825150,39.190308,30.205624,49.767506,74.872887,4028.069092
11.330876,8.112915,4.179393,29.300148,7.309136,23.419605
28.636093,18.386045,17.681658,28.165878,74.823792,3917.648926
74.506699,41.638741,15.776491,18.115839,45.830868,3771.467529
63.073814,31.943594,81.596947,64.348442,118.018791,5120.346191
46.772953,30.550533,22.543310,38.411388,52.964691,3496.537354
71.673218,36.798759,71.491028,116.960716,167.582886,5132.816406
61.161079,36.760830,16.530005,19.546705,36.027531,2851.150391
40.617794,27.656721,12.353639,22.078949,38.802929,2724.379150
33.816227,22.732729,7.009594,19.100271,13.513797,1001.523132
23.436163,15.546841,10.606853,18.345978,34.764755,2627.406250
57.432209,29.478365,37.244312,46.249111,87.811607,4841.979492
37.735203,22.752518,13.819925,34.128613,29.966557,2134.815674
62.878258,36.097050,23.612642,28.689148,69.375778,4123.762207
26.118717,18.254728,16.279510,15.156373,32.626862,2866.954834
53.610233,27.016663,41.834965,65.946487,126.464546,5154.791504
46.405449,31.637348,39.357765,34.627407,72.543419,3886.970215
34.944530,23.634075,10.255020,13.919616,16.122383,1042.173706
95.244637,49.244751,40.954132,59.713505,87.006142,4852.088379
13.403679,9.742105,6.607608,6.140708,12.004859,734.698486
7.545251,5.487638,10.830870,10.672467,34.101227,2602.185547
41.689610,26.859438,14.585690,8.818449,25.576275,1996.585693
11.852438,8.345103,3.270584,3.326149,1.063026,2.871337
9.625076,7.102155,6.477499,10.455894,19.891685,1264.588867
22.111574,15.095277,10.733494,12.564705,55.935856,3463.347168
51.671455,30.844509,17.278891,17.303251,38.901333,3262.420166
15.314678,10.664441,6.642704,9.894938,38.454494,2817.888672
75.557663,45.373283,25.316284,22.663393,48.251324,3740.881348
54.776127,35.636887,24.510366,36.225456,70.545280,4101.251465
34.033379,23.201324,13.424206,23.663397,24.405533,1464.961670
32.924908,16.138699,12.592217,44.045105,24.861700,818.467102
8.988040,6.474878,8.816691,9.969105,26.978697,1985.155640
24.059332,17.030691,5.852322,6.142971,17.866873,1518.017334
62.978088,24.970785,54.215347,63.427807,121.463211,5462.640137
14.259058,10.519553,13.209921,12.085740,25.948534,1597.488159
61.533554,39.167221,21.007027,11.189772,41.187771,3295.941162
55.229351,34.861855,17.547665,21.617870,29.148399,2155.363281
43.010155,28.950758,22.635717,50.038345,40.374180,2222.557129
37.948654,24.598461,21.751175,29.318560,67.909683,3828.582031
10.798652,7.886319,3.369990,6.417245,16.552439,1209.830200
20.321459,14.804983,4.971726,4.030945,14.025243,956.485657
5.740951,3.669775,10.309220,15.335096,5.502111,32.549576
96.140594,49.690804,81.557220,124.449356,180.124298,5548.269531
35.434933,23.196507,16.358404,23.824873,79.373245,3992.329590
39.686165,24.638212,11.262591,24.461700,25.806503,1678.854126
31.822313,22.387192,11.015450,22.964624,34.237633,2345.705078
46.634750,30.298943,9.998374,21.149549,30.129168,2099.975586
13.846052,10.437764,11.134233,11.787290,46.206669,3018.321289
40.444149,25.476892,9.182097,10.853317,15.195707,1442.178833
49.819118,30.324072,26.531944,53.820553,50.009441,3640.916504
23.033215,16.143301,7.570546,6.371096,15.916183,1220.690430
27.111092,19.108299,11.571668,8.146643,23.544977,2026.745117
17.028206,12.131022,7.044971,7.317231,1.006467,11.019151
59.114536,34.980846,30.303246,36.069283,52.742729,3914.454102
15.734577,10.344651,5.635052,20.566799,6.510928,46.292484
31.194389,20.465685,5.894392,27.541525,9.476002,51.490578
8.749685,6.003303,2.527385,2.185448,0.534265,0.844888
33.063858,22.172888,15.501581,24.801813,74.256653,3951.563965
62.883183,34.010178,47.672127,50.663525,76.349579,4844.848145
81.854019,47.154114,39.986576,77.072594,135.342865,5242.795898
144.604446,56.275776,68.709915,60.239170,221.083389,6897.435547
65.666405,41.606361,31.917810,47.288853,77.312294,4063.292969
39.620895,25.824284,20.599794,71.210739,62.059513,2934.831299
43.218990,27.336319,30.941908,36.294338,70.250076,3776.098633
40.722420,24.976582,15.833448,35.028370,25.903358,1706.347290
30.957897,21.752649,13.240432,14.149650,27.661970,2121.581055
68.389008,41.811523,38.717052,48.200932,60.357407,3710.560059
22.252535,15.447754,5.756000,4.810421,1.179220,6.578203
98.259483,47.597866,29.163923,56.880749,44.461231,2680.188965
45.677818,30.318745,14.501438,13.520317,35.988689,3043.996338
11.165629,7.625516,5.080425,7.835012,6.918565,380.086365
59.452206,37.850300,20.147074,20.710438,51.938709,3602.576904
40.212143,27.100365,19.287376,29.222864,60.921677,3751.583008
49.940586,33.284016,23.427420,29.782690,59.376003,3876.872070
57.126141,35.985409,36.008087,107.423836,60.967941,2790.357666
34.996162,24.434769,10.809763,10.948633,17.498619,1262.222046
14.554793,9.658008,3.797617,13.150776,4.646214,23.022078
56.941078,36.195488,24.473410,27.856030,71.263870,3881.596436
66.960716,38.879658,46.530384,78.458221,139.141449,4764.292969
78.081108,44.768230,17.072540,17.634344,54.976707,4150.125000
61.877430,36.802921,37.317917,41.547771,84.678177,4921.167480
29.546431,19.759745,13.115085,19.445080,23.120514,1681.132935
43.730877,29.589773,11.557573,9.028691,22.131006,1838.593994
36.827904,24.320881,9.606444,8.456462,23.146666,1966.448486
82.624413,46.934746,47.828274,60.119904,117.003517,5034.963867
50.058235,33.919113,13.352513,10.476461,35.386032,2970.446777
10.417521,7.172166,10.446671,7.919732,10.416128,819.607788
29.377062,20.624987,8.547324,15.856463,26.138815,2064.307373
17.975603,12.227344,8.686315,16.770437,4.305766,22.057617
113.572968,54.729015,117.821548,145.433228,334.319092,6807.264160
60.091110,35.540096,11.380248,23.723928,23.890919,2031.063354
70.375977,43.027149,17.478283,16.629087,67.082726,4190.567871
73.316261,43.500797,19.493818,13.970473,74.868538,4329.958496
35.135582,23.529320,12.288137,14.596597,32.077164,2505.888672
20.435928,14.025689,14.512445,19.822672,8.880203,214.030655
5.483180,4.034473,1.665398,0.775821,0.753879,3.033844
31.539682,21.646090,11.707727,13.977597,26.689880,2185.733154
33.406780,22.750881,5.048479,25.628719,7.375257,36.328712
27.957479,18.867069,4.248693,16.669842,7.412190,40.018501
51.619736,33.820805,15.449286,31.942009,61.544788,3811.230957
16.067921,11.052420,11.322576,19.386555,30.673100,2470.243652
74.205116,42.089493,48.874107,44.044666,122.749062,5093.050781
34.425228,22.909281,16.707924,17.848751,60.306824,3508.639648
31.771070,22.369707,17.220432,23.145618,58.512608,3346.158203
35.796207,24.342871,9.125940,8.600732,29.692205,2550.798096
16.428722,11.739084,7.041728,6.777630,2.056972,5.597363
57.825603,30.667732,55.518017,62.165524,131.143890,5047.620605
35.723248,24.907301,12.621129,12.098485,26.188023,1934.878662
25.794941,16.429747,19.056686,49.663448,79.000053,3849.952148
26.768618,18.326086,15.788610,18.720627,42.501587,2880.449951
30.243383,19.623344,11.290170,12.963404,43.439960,3326.325928
38.028690,26.609432,16.522579,11.174167,45.816063,3294.769043
8.075471,5.450657,6.504720,5.781971,8.937927,689.589172
40.684967,24.184111,18.593878,29.341572,30.507584,2285.447998
6.413576,4.531746,5.128792,19.934416,6.840203,40.394772
59.216038,36.424953,18.897156,20.755554,55.725658,3959.819580
12.902892,9.491692,3.128550,3.632690,8.054068,641.791016
12.013839,8.163889,3.461295,5.356873,0.382244,3.009959
82.451088,48.065987,55.308090,73.441597,81.417946,4009.256836
34.777012,23.765989,14.877878,17.685856,58.609276,3550.458496
36.266426,23.769197,12.729144,17.334801,38.362740,2984.653320
51.706703,30.769829,36.473339,33.829853,57.257519,3983.186523
34.901798,22.801235,10.962364,8.549514,33.951340,2787.859619
44.674736,27.369087,16.525665,16.812874,47.634212,3505.872314
12.460977,8.567031,15.560700,34.144825,41.145313,2697.440430
7.566820,5.577207,2.903350,2.151131,0.408374,2.878723
19.342314,14.304599,5.219993,6.246631,20.895554,1491.769653
89.979332,47.454567,27.626085,21.290119,104.633377,5006.730469
13.675078,10.204343,8.247542,9.810905,18.090845,1198.762207
27.301743,19.216650,5.645217,10.458693,15.713354,960.130493
16.663168,11.846634,5.290947,3.466066,12.512372,1170.171631
7.271101,5.229446,2.119527,11.602751,4.577024,26.953207
21.999861,15.208983,6.183989,6.978796,10.425244,881.952637
62.898533,40.490200,37.758801,47.599129,95.209106,4029.236816
14.817223,10.900016,4.808849,4.256283,7.081756,535.041199
65.995003,37.015911,68.598709,131.512390,277.163055,5743.783691
47.923180,30.931446,14.668901,9.225767,19.825418,1732.889282
41.155235,27.857979,25.382521,30.920622,57.685043,3569.845459
59.592575,35.985939,25.385477,24.772446,56.968700,3936.004150
16.805084,11.795824,6.325291,7.696169,21.763132,1856.127563
13.004327,8.859192,3.970244,3.529610,0.615736,2.892306
10.925776,8.039931,7.887802,16.656570,27.903549,1853.935669
26.985052,18.167276,16.711256,20.414818,36.755363,2190.926758
68.905685,33.428703,50.225395,74.769478,103.099350,4724.654297
48.205708,31.587627,22.329935,12.885254,26.348961,1788.827148
50.796043,31.483768,22.384394,20.388973,32.259056,2467.628662
67.968086,42.760414,15.681380,14.917765,58.732025,3815.777344
64.048836,33.257370,20.042871,39.426739,45.127491,3295.348877
44.683746,28.098724,19.806404,17.145967,67.985512,3661.057129
35.050102,23.165037,16.708815,32.041958,26.146038,1594.747192
54.386406,33.008171,12.523396,15.953932,34.619465,2685.382324
31.388865,20.850088,15.454190,32.211227,30.209604,1676.023926
87.619354,49.422184,33.889931,42.091499,108.693100,5156.714844
36.328159,24.733706,9.106351,15.638033,35.775818,2479.655029
53.453201,28.569223,26.255657,37.010532,42.453049,2542.754150
61.400146,37.633984,16.891550,15.987584,30.517099,2667.323486
15.914641,10.590505,28.986887,31.229588,70.250191,3737.676514
41.674919,28.470337,14.356735,16.301472,39.991985,3031.541260
21.774780,15.336168,7.359755,7.207882,1.309611,8.089673
56.339981,35.779083,17.206350,16.676342,29.630434,2264.312988
39.504845,24.210558,42.134644,51.932953,101.701660,4724.680664
55.312065,35.077515,54.172237,70.644409,134.668274,4663.105957
74.868042,39.532810,26.901356,24.384792,73.690414,4379.014648
58.859062,33.341431,11.452257,43.599564,14.681850,109.835114
47.023754,27.406786,32.790154,37.612091,83.799553,4530.211426
16.661501,11.393491,12.124357,9.605314,40.098995,3150.220459
28.414959,19.957302,9.032298,14.498620,25.942997,1891.029053
34.062031,23.164946,13.549659,22.951370,24.540281,1813.814331
4.812116,3.589313,1.965425,1.237076,0.433948,0.965667
39.977798,26.563192,7.936155,14.028960,23.996250,1996.147217
33.302113,20.921709,33.357403,36.340237,115.460297,4484.437012
29.505133,19.156416,17.376579,23.039185,85.491318,4242.371094
39.843994,26.948988,7.088531,26.607910,9.733593,53.236694
11.078228,7.919159,3.686823,2.257990,0.804813,5.735511
82.454597,38.837559,29.014561,34.391510,99.620140,5015.769043
45.475220,27.952522,21.734716,27.722351,74.758690,4610.586914
11.219353,8.009793,3.315680,3.895836,0.478324,3.374457
35.996834,25.511045,10.586408,9.216167,30.980230,2646.495117
32.910736,19.908262,35.100636,51.483913,86.798546,4149.417969
57.850609,35.974895,16.649094,17.652393,49.272243,3388.500000
22.323030,15.718591,9.536824,17.640734,19.365803,1266.082520
61.849342,36.510578,19.924835,16.985731,62.690914,3995.739990
10.890342,7.871697,3.886450,1.642964,0.634232,2.008384
53.881107,35.425758,15.104148,12.999237,39.034485,2998.494141
29.136290,20.850023,9.904614,4.345138,20.507553,1774.549927
20.328859,13.866327,12.538837,45.053879,47.073891,2672.245361
4.906805,3.679043,2.034905,1.461306,0.506975,0.611299
75.093147,42.754368,26.566111,27.275496,43.166611,3267.079346
31.519131,21.605122,8.602695,17.899981,21.466429,1702.707520
22.185892,14.248160,32.579628,47.119297,96.588211,4009.143311
50.608006,33.411037,25.168545,23.434978,49.895275,3518.793701
35.559174,24.652885,9.310469,5.395111,11.983085,992.716553
59.039684,29.742035,71.284409,88.482895,143.104141,4698.314453
79.617073,36.713177,44.830795,63.196190,109.291832,5306.663086
48.831860,30.351393,9.142546,30.338306,26.219244,1569.606445
40.597878,27.715965,15.035972,14.835810,64.272972,3867.012939
36.682938,25.651304,7.399208,13.791414,15.364253,1168.310913
38.386272,26.121647,10.368095,9.978137,25.681355,2066.609131
48.573837,28.581980,36.534138,42.671967,97.983482,4679.009766
67.234673,42.355362,23.156260,14.817728,58.139778,3807.673828
40.773193,25.429317,45.299152,36.385654,80.417213,4045.856445
37.448166,24.167931,11.909441,11.216195,39.979763,3238.618652
52.357430,30.975531,49.377983,83.205887,134.832565,4876.565918
27.497578,19.043308,12.184774,12.425167,21.162411,1808.903076
21.637421,15.341086,11.780449,14.592039,45.609840,3277.894775
66.438782,26.289421,25.225470,53.322685,79.922974,5263.964355
70.409485,33.457973,21.049929,48.772049,87.524002,4704.041992
36.244259,24.452171,20.050026,16.411905,44.426208,3069.272461
76.834946,33.581261,159.432709,216.001862,378.910767,6572.753906
25.989868,17.605251,17.730488,11.456621,38.718525,3081.524170
28.310543,19.861052,24.370264,29.453030,40.324345,2832.104736
34.400066,20.643623,44.095928,51.565624,98.954407,4311.139648
35.761696,23.571405,10.793131,16.695639,51.025230,1643.171387
38.414204,25.893694,14.441523,15.032640,39.599453,2762.871826
35.425312,23.818773,7.971319,19.511101,20.210371,1286.733154
47.093632,31.098454,13.311605,27.310518,37.087696,2869.195312
35.601013,24.488880,10.729763,34.248104,10.148469,122.868385
18.634226,13.488074,19.635784,20.107298,42.284687,3160.661865
24.893379,17.751358,7.518836,7.954879,1.724410,3.277765
28.269358,19.426996,14.450615,32.491192,54.624722,3296.054932
39.420696,24.953423,12.049866,19.804955,27.004032,2324.229004
47.502148,28.099022,60.077774,71.650238,134.071396,5024.657715
31.362772,21.169466,23.938023,29.738152,47.193062,3149.937500
39.632809,26.330954,21.467327,26.985691,40.755444,2824.605957
147.478317,71.417297,101.000809,140.105865,275.792786,6786.293457
21.943016,15.341741,10.074068,13.679487,17.349054,1031.802124
36.065235,25.739965,9.741343,6.218327,32.074688,2592.916992
25.273315,17.517036,9.640103,11.273839,2.486742,10.755731
100.807556,50.622353,56.529503,76.495552,129.764481,5189.877930
41.312458,27.450333,26.974558,32.728138,87.433861,4214.628906
18.591089,13.398422,9.614286,8.991393,1.863177,4.834465
21.115602,14.467930,7.458385,6.948309,10.373761,856.956726
35.536804,24.721748,13.774489,13.982001,40.458321,3027.385498
62.409935,37.147324,16.955589,22.125910,34.306820,3099.463379
115.281662,48.062691,38.703236,42.958958,86.491264,6577.244629
109.608810,44.045036,38.997826,47.456963,91.740105,6182.826172
17.781811,12.036716,13.009288,10.978144,30.652763,2368.804443
43.217735,29.064047,13.744987,9.906044,22.652803,2091.682861
87.057671,42.397976,94.656197,102.210709,167.197739,5816.112793
51.623913,34.912395,12.284494,11.648446,24.288479,2032.489990
47.910801,31.040264,13.548844,21.973055,34.743179,2565.140869
18.528389,12.879499,12.092301,43.318241,30.719284,1632.209229
28.821758,19.433483,9.642793,7.417477,34.424454,2673.203369
54.318455,34.364346,14.423209,29.395948,27.653126,1639.322144
27.217300,18.175680,25.302402,25.145763,36.400318,3069.241699
21.445789,15.192097,6.581725,4.761232,11.188956,993.007446
26.969988,18.778557,6.843337,41.660343,15.636522,90.538254
44.160942,23.867809,42.933319,88.501465,122.690842,4576.574707
11.567986,7.671124,18.637772,54.313095,14.873241,45.827755
63.804440,38.079151,28.709377,28.945250,53.582031,4030.630615
43.449741,27.550833,13.390583,16.972750,19.358753,1331.468018
33.926380,22.984842,16.814524,48.968536,50.954258,2954.238281
31.052362,19.909277,24.803623,61.727955,91.179718,4070.377930
57.999714,31.136866,38.527866,72.460426,92.571129,4297.190430
16.857491,11.892365,5.763111,4.645103,7.685817,715.187988
65.937004,31.910830,31.925161,41.967789,61.855946,4233.622559
48.269726,28.934052,12.125873,36.680428,65.375526,2837.453125
21.742151,14.881082,5.916567,10.995346,17.289703,1198.752930
65.781715,39.995602,25.671101,17.680038,48.357964,3749.041748
45.339622,29.782520,17.824306,16.706825,43.221474,3057.093750
107.398720,48.107269,213.231232,212.662735,332.408264,6926.143555
33.377129,22.369221,9.997334,30.236092,31.557594,2029.641113
60.973087,38.378773,20.515736,15.771207,40.497005,3273.192383
40.571854,26.386429,11.998840,18.778204,34.584946,2694.462158
36.581406,21.956110,21.919401,59.080177,23.562050,129.144211
11.747820,8.069953,3.344265,23.234861,7.777739,36.323254
25.576077,16.975449,16.739002,17.303869,53.987507,3326.174805
52.892380,34.656616,17.289797,11.649231,37.236702,2985.910645
118.697220,58.846367,47.573177,57.261124,95.820526,4851.087402
24.658010,16.700809,22.125723,18.470652,40.578003,2957.140625
31.796177,21.088614,16.245989,24.053474,37.481857,2608.323242
44.122139,27.746309,27.876337,38.166737,75.605034,3715.174316
29.830259,20.828140,9.928914,10.575512,25.411880,2222.328613
104.432327,46.138748,117.541237,113.946831,180.414673,5977.098633
62.597649,37.693497,15.905634,21.664667,37.730953,3040.025635
59.523289,34.581203,18.731371,14.643469,49.550144,3813.290039
105.610161,41.533337,54.138027,49.274567,111.131027,5832.267090
41.476616,27.874117,20.316025,21.669737,31.182892,2709.696533
61.656666,36.701302,15.827492,13.406651,57.135681,4056.822754
75.311295,44.536488,28.079170,30.197182,71.439880,4112.923340
