"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.479295,9.953949,4.455074,37.346855,9.571352,18.434134
39.226452,25.765442,13.238984,50.733429,13.210176,22.720783
7.028786,5.331197,2.261631,0.741172,1.671857,90.568069
22.498131,16.462444,7.080866,11.281636,13.287807,899.179504
32.151184,20.970213,23.514158,40.475563,21.621435,1014.129272
34.146488,23.673380,12.205271,26.400959,14.078067,663.698242
13.557556,10.004240,4.639840,4.846036,0.765463,18.846117
30.233343,19.916689,8.787854,20.153181,11.449861,679.083191
15.055188,10.755992,4.836213,7.912229,5.838555,386.221893
37.992287,25.900984,15.585320,21.604752,11.355785,609.819580
15.291433,10.792298,2.490702,39.620075,11.851580,25.041706
14.303660,10.214626,5.390112,13.635817,5.018671,12.251095
11.543583,8.604505,4.094088,5.698478,4.010637,350.305969
24.899883,17.541254,3.647682,20.729588,6.093701,24.233353
20.625380,13.969406,5.082973,40.529152,13.871621,13.513461
6.009315,4.249908,1.388872,6.155507,1.314280,2.116398
35.269779,24.561550,10.029304,14.891505,15.618052,1136.125488
30.013233,20.329859,19.286394,25.400209,10.185709,326.545929
28.455963,11.018728,13.987879,23.822435,12.783937,809.523254
29.435007,14.259114,14.974511,36.190132,16.562433,648.324890
28.585644,19.827414,11.665738,11.728291,4.219164,156.887115
16.266121,11.487780,6.008436,9.699206,2.272219,6.599204
14.530123,10.234171,5.487312,22.161196,5.749739,18.092697
31.964958,22.603102,7.705040,10.382871,4.775758,261.012207
18.882286,13.825756,6.727561,10.409468,7.532845,487.728119
21.736614,15.057949,6.490526,6.452990,2.265172,86.519295
41.407417,26.722097,10.115428,30.364267,18.793623,1387.384155
37.757725,26.542700,10.959779,12.132346,9.898743,713.312622
21.458620,14.702404,6.435584,8.671387,9.463492,673.169800
23.546154,17.245579,9.702689,16.951115,26.320560,1541.332520
20.912907,13.773952,22.708132,18.238501,10.336079,564.147095
27.011038,19.579575,7.955680,8.609444,5.691697,363.024200
21.581099,15.970940,8.096741,7.859567,12.574812,824.130310
9.263546,6.684102,4.407028,6.489884,2.154562,9.638203
16.695190,11.713465,5.142915,17.012177,6.130782,20.812075
7.422007,5.742163,3.748098,11.641486,4.105746,7.422112
19.909103,13.610343,8.750130,7.715107,10.243456,715.210083
24.069193,15.522485,11.292858,19.978230,7.659911,36.793713
28.877665,19.867228,18.855112,38.308125,29.488062,1886.815308
33.782070,22.880627,12.259183,8.188199,5.180468,250.486816
43.361870,29.372362,12.405149,13.800276,9.488483,623.026917
24.309908,17.078234,8.296454,11.363351,11.220356,705.895264
31.075994,21.353643,8.461051,39.982185,10.943201,40.368107
10.884104,7.844885,6.279378,10.221438,7.288444,456.981628
43.798946,27.708298,14.765305,34.810623,41.444611,2797.000977
12.190638,8.961367,16.466385,24.970720,23.289515,1490.692383
36.987057,25.865009,11.775321,34.109592,8.722493,32.663376
33.274311,24.577553,13.930938,17.195160,27.183537,2080.383545
17.201649,12.366033,3.756762,17.550385,4.703128,16.886961
20.971315,15.281875,5.584424,7.648317,15.245709,1162.529785
67.234467,39.457172,58.280605,166.355408,45.141300,169.149033
37.370544,25.048548,11.070711,16.494520,6.522392,375.213837
21.005465,14.315185,21.970533,68.185951,29.645325,1423.264160
34.491615,23.382324,11.535962,13.914666,6.759010,233.444412
38.429546,25.869350,20.395681,25.843388,11.829644,611.212463
35.472630,24.138935,22.940828,53.976479,15.960779,60.063000
40.633785,26.973661,11.589585,12.220921,13.095296,1059.158691
22.456158,16.030233,17.419733,14.401451,26.123690,2002.585449
28.230429,19.745628,17.753916,27.149656,7.865411,86.486374
40.175056,25.593588,23.130737,27.166159,60.151669,3688.753662
26.095930,18.910828,6.482737,8.195786,34.741852,2570.361572
5.009706,3.698076,2.881528,2.938184,0.526905,3.805972
21.764555,15.532641,5.155926,25.136066,11.187545,118.246689
30.847244,20.997730,23.286676,23.598803,15.437370,1009.759216
23.730742,17.486837,6.899932,12.519464,11.982284,761.799683
36.295231,25.023355,8.411533,11.965191,5.534262,296.973969
20.620581,14.769231,4.672031,27.317699,9.685219,75.417854
47.751347,31.371683,17.475971,33.174725,41.575645,3208.983887
6.856362,4.931572,2.728565,37.742630,11.364619,27.285316
22.201057,15.959064,5.921137,10.064986,3.022245,148.040863
12.521368,9.123466,1.602870,7.710621,3.363093,32.297436
21.834003,14.967700,4.098139,25.550117,8.748879,56.144691
28.061239,19.745407,5.821272,16.823805,10.573406,513.309143
76.992943,48.258652,26.287554,23.666740,49.401646,3460.920898
68.343849,43.736740,24.285421,24.391268,49.658989,3488.991211
26.576853,18.413099,9.060317,22.434782,33.239162,2563.320801
47.955692,21.852961,71.803558,107.077637,57.419704,3395.756592
46.684204,30.026659,29.996174,39.373615,74.825089,4036.664551
15.688212,11.945621,7.040269,8.962603,8.579481,603.594788
32.025768,22.613792,11.894943,18.853823,5.036092,21.469936
32.074493,22.967340,14.823427,12.208992,13.734371,936.293579
13.815333,10.275318,4.206865,8.782695,7.674106,517.686401
63.717304,36.019871,67.595001,139.045685,59.307171,2077.904785
6.730303,4.669216,1.398916,3.148705,1.048397,3.421887
20.383120,14.915043,4.956443,5.327961,2.454363,132.848206
27.552645,19.340216,9.436982,7.921388,3.316222,191.369476
25.064930,16.530325,22.875351,98.272141,26.784048,85.985970
9.821264,6.841691,21.679331,23.845181,31.477839,2397.518555
35.683449,23.702738,10.602682,18.667311,25.948755,1789.738770
48.456825,32.715164,18.921892,19.982187,44.425510,3061.453369
6.435285,4.628514,1.476516,5.673219,2.315128,9.659363
16.185656,11.250803,18.798250,33.793682,15.371976,603.860962
12.054161,8.923958,4.888835,8.644576,2.672884,14.485491
26.951431,18.346022,4.378337,17.753340,17.269651,1015.135498
21.963079,15.453183,5.891814,6.058153,4.904295,354.783600
56.440521,38.238804,11.788746,13.802119,5.862989,250.084549
19.584232,13.733451,15.114882,13.181449,5.307222,229.141754
60.240616,38.938534,15.485975,19.699343,45.873253,3181.950928
24.732630,18.207005,8.996145,15.411667,23.235916,1584.825684
26.490639,19.408110,9.654060,10.271627,25.274519,1924.727661
21.823235,15.899545,7.770346,5.925961,1.875226,11.473512
72.245079,47.457058,18.450342,22.746550,13.164120,948.830933
36.737640,26.032219,11.921813,10.281256,21.075962,1619.823608
24.603220,16.800364,30.402283,30.006607,54.996990,3230.159180
26.992760,18.662298,8.003189,14.083487,3.915693,38.962280
31.928137,22.316404,6.963941,9.832685,13.191714,1023.939392
102.394623,50.563633,128.571457,257.458801,190.479050,5239.524902
39.671368,25.963310,23.798172,70.947441,19.396439,58.903038
17.157991,12.516812,7.087609,5.493319,3.979179,248.979889
11.514123,8.493965,3.628878,31.000053,11.145746,64.060196
36.649601,21.704847,42.762627,76.484749,130.443405,4730.024902
38.253880,26.985287,11.267673,22.336317,29.526230,2181.695801
53.160633,33.484894,18.209717,27.854469,28.366255,2072.421875
16.573450,12.267798,4.799345,4.786664,7.171125,627.077393
42.013695,26.836424,12.072255,34.131783,23.617018,1281.218750
16.181480,11.327856,10.091892,17.993732,17.865202,1408.308105
8.874338,6.399246,7.607221,16.316383,8.208677,309.972412
29.518772,20.793411,8.181874,10.505380,12.001256,930.268066
50.570816,32.436157,12.335699,32.082489,11.268826,383.253052
22.603224,16.549160,6.210286,11.432363,5.667948,218.611755
44.299679,29.759878,11.292988,14.154066,7.124650,324.024323
84.550217,45.667645,50.729801,46.089050,38.829857,2772.482422
36.295338,23.042652,59.039139,130.637161,99.736885,3607.166260
8.859649,6.022651,12.714502,23.739456,42.089512,2754.198730
8.355728,6.017677,3.416615,8.258269,3.147493,7.753078
25.458942,17.548388,15.215065,17.447399,33.862808,2483.802246
31.316479,21.691835,11.666138,16.912529,10.327645,628.507996
89.393143,46.217422,46.710419,69.459045,132.546967,4816.890137
29.158346,20.211954,9.337067,24.218084,16.219879,919.899780
37.714619,25.982412,11.981849,20.433537,10.805825,634.170837
85.266098,49.440411,45.875153,66.334717,126.971069,5167.703125
19.519192,13.692019,7.060524,9.490332,4.095589,232.756393
75.381592,45.140785,26.608620,25.741343,42.589592,3255.514160
157.600586,69.695351,97.680954,79.632683,174.302689,6048.033691
74.713104,46.821259,27.809704,36.337444,62.566570,3819.657471
70.523422,44.832516,29.126619,33.539677,59.381718,3769.829102
33.854496,22.998402,10.460911,12.683266,18.326904,1483.772095
49.336414,33.163933,14.342522,11.815148,10.099483,823.113159
27.156731,19.499697,10.133821,12.587597,5.704680,328.026611
12.346856,9.001894,20.562614,27.712687,16.237616,1004.513489
11.266979,8.183481,4.258202,3.699790,3.944990,315.488342
59.712982,36.810009,24.219271,28.755690,70.887474,4004.761230
33.190186,22.965384,9.177021,12.030961,7.750106,418.137421
24.452991,16.476929,10.496279,30.124054,13.222574,291.299438
24.155396,16.923080,7.259669,7.897761,20.636919,1612.524292
17.692516,12.433138,7.215630,6.203065,0.859304,19.088907
24.617064,17.511950,9.649610,16.699131,8.661069,356.155396
32.181496,17.209476,10.484730,16.279879,8.420607,267.778809
47.884159,28.561741,20.474409,32.316605,14.207203,525.530884
109.452499,63.553833,63.568428,71.155365,134.792114,4752.203125
58.408527,37.798019,28.965441,33.647972,51.053589,3290.393555
37.357841,25.736753,11.352265,10.363109,9.147423,796.013428
52.303326,30.134914,64.258286,72.727180,122.565239,4628.071777
24.761190,15.688138,58.981518,49.277542,91.140312,4066.226562
66.050400,39.325397,22.697510,69.685127,48.114170,3032.375244
48.131229,31.796959,10.731413,27.254601,10.245158,464.807526
29.345146,21.272661,13.254432,29.570141,10.859781,147.531372
176.874512,78.024818,140.425079,134.080948,308.236115,6451.496094
61.705624,30.489027,55.437180,45.692154,127.717033,5691.362793
27.327894,19.515839,9.298784,19.354811,6.992268,195.755798
40.947536,26.508459,30.401466,33.086823,86.705475,4123.588379
50.218578,34.071297,14.056696,13.656705,7.765453,537.061096
25.839048,18.507839,6.404046,7.985061,22.368547,1630.414307
34.770782,21.986265,35.722275,45.683189,100.100288,4325.171875
54.186146,36.692928,15.455195,16.925674,8.484886,557.451660
105.033981,60.175335,43.922508,53.165024,109.048569,4600.161621
22.884228,15.245568,10.187383,28.124735,16.845781,1000.783325
19.713167,13.652914,5.927103,37.052959,10.982230,16.416388
61.194244,35.047604,33.855038,67.742569,100.541435,4645.855957
27.165314,19.770245,15.976325,74.201782,18.831429,63.999870
21.200905,15.539966,6.558885,25.370331,6.881570,22.703005
70.589867,43.819332,23.433905,16.633051,28.886845,2385.656250
32.748566,22.798306,4.451265,24.767031,8.227890,50.690006
36.770962,24.550634,9.723078,20.097904,6.113371,179.099533
46.306828,30.653584,17.782005,18.307474,45.208241,3348.170166
12.298832,9.029655,4.970211,4.379031,9.517025,712.208984
36.824745,22.974024,34.004704,35.706230,86.015572,3869.198242
54.389626,35.669731,15.329924,16.461756,29.666124,2437.017090
32.595554,21.776947,7.086433,49.406487,13.146128,36.623276
29.552662,21.698524,12.778276,13.982512,26.420679,2150.885742
71.372643,43.229813,57.108727,56.038940,104.911804,4448.367188
62.212864,38.717552,24.858690,40.865299,34.976395,2522.086914
68.263618,35.493221,40.863651,75.444351,94.239113,4432.999512
22.833635,16.859562,9.220682,7.565351,20.144457,1543.824463
87.228455,47.075634,26.757887,37.996525,26.014549,1648.726318
91.773598,38.525406,75.168770,102.543037,167.548004,5639.421387
37.155804,22.713253,24.277534,46.987614,42.091450,2974.511719
18.138731,12.205040,36.448368,59.736423,44.172649,2438.252930
57.468960,36.682320,17.368357,23.054243,34.718033,2902.063477
57.716381,37.079197,24.477470,24.464075,44.639709,3211.428711
39.295437,24.404806,31.250738,70.876076,67.410698,3737.246094
24.209665,17.530876,12.296513,13.438441,8.636773,579.699463
24.952604,17.726160,6.326573,5.706501,2.726204,115.352303
25.624424,17.448387,8.311378,28.432941,10.043120,38.391724
81.581879,48.107628,45.556370,59.642632,95.674744,4504.228027
13.893769,9.975856,2.517427,14.537837,3.960112,21.346731
50.983582,35.318203,13.303619,13.921839,12.614842,917.925415
70.320198,41.624458,27.524561,41.646397,45.715847,2982.084229
6.468689,4.452142,3.486858,3.255530,1.446950,3.810335
36.001415,25.084978,16.679159,14.017483,8.429835,502.963593
21.860096,15.868945,5.329765,5.270303,17.154177,1277.718262
111.438164,63.614933,49.696415,104.158638,123.572662,4763.524902
115.544647,47.880600,42.582111,57.006924,95.343040,5216.073730
18.201712,12.618323,6.177800,6.584973,1.900016,6.675616
45.318058,30.324600,11.093333,22.660362,67.502312,3923.443359
28.755489,19.762690,19.783766,20.988459,39.769112,2679.482666
56.896416,36.016048,38.143700,49.280258,91.680992,4239.691406
51.577076,34.873924,13.666499,18.669033,12.681464,1022.471924
44.810032,29.409212,59.318398,65.668999,125.660431,4615.892578
50.349155,33.624653,16.799032,19.657970,20.816896,1606.728149
44.632874,25.854551,69.091270,118.197754,117.828583,4416.705566
40.087162,28.098089,12.050765,13.239824,13.942559,999.921265
36.065235,25.343237,8.529590,20.977428,14.502456,830.296387
26.016811,18.463081,8.857288,8.703774,13.921559,1192.348755
28.291725,20.150549,13.642684,27.417698,11.773895,479.612793
57.787319,38.512951,13.459382,15.066546,11.425749,719.559998
51.294167,31.235947,30.578714,34.731350,39.831490,2878.312012
49.204002,32.473301,14.664572,15.527103,37.136021,2934.668945
86.702164,31.527168,61.179474,65.093742,144.436874,6017.052246
50.617668,34.110825,13.205942,16.599735,7.737583,480.021759
172.044678,61.643013,130.757278,195.075272,298.205170,7108.772461
24.660872,17.204824,15.988788,24.365707,12.811627,557.217834
16.873888,11.914646,8.198014,5.133840,14.628292,1237.547363
25.180819,16.429770,47.352409,42.694908,72.749382,3839.826660
7.053273,4.922389,1.533392,3.225728,0.586827,0.648955
23.985903,16.693399,5.078307,21.156609,8.364094,342.460419
72.646317,44.651108,18.463778,20.679087,16.734859,1192.351685
41.512409,29.358990,14.290618,14.561409,22.244150,1749.928101
77.631523,46.121105,33.266644,24.214041,66.963097,4070.856934
18.698586,13.047819,12.871878,19.830593,18.166410,1196.709961
17.305220,12.240010,4.884873,25.467468,8.254724,45.327770
34.288960,24.179523,10.477927,13.826158,11.746578,712.684631
22.012161,15.436883,6.360779,25.003183,6.285637,15.005551
150.727432,50.494400,92.640282,116.868683,215.363266,6997.803711
40.067451,27.004009,41.907749,42.417164,55.926346,3532.321045
22.851421,15.877612,3.716492,17.413921,7.438845,84.256737
74.261909,48.119682,34.794674,37.136490,88.167831,4159.924805
57.453720,39.098125,20.010124,21.248306,81.298164,3910.294678
33.790428,23.662939,11.406407,24.742632,39.002785,2834.334473
116.006660,54.330223,87.762993,88.170341,171.206497,5416.558105
21.347059,15.249298,6.217072,3.912331,1.877258,133.288391
36.322296,25.273254,14.506637,17.493202,5.096500,150.924454
88.007416,49.579197,54.222729,54.102524,92.795502,4456.950684
63.728199,42.041725,20.647072,24.349669,40.009209,2989.862061
108.432610,53.026608,68.540054,76.376862,134.775009,5042.077148
22.048195,15.713917,16.390932,20.599455,13.238589,777.876465
28.959949,20.183687,6.299999,18.356640,5.277430,23.874784
25.641918,19.042805,13.325191,16.542192,28.865999,2306.507324
25.964460,18.023546,4.466242,20.235754,7.214858,28.077784
31.703524,21.366287,14.468819,18.856842,19.053755,1568.985107
84.854988,48.582695,23.735245,41.086155,39.747372,2779.537354
40.804913,28.013189,26.221048,56.234619,56.426647,3155.508301
6.602644,5.104112,11.627470,11.695483,25.513060,1841.732422
56.452576,30.750368,57.531487,83.518082,108.776688,4347.955078
70.559456,34.874809,19.852953,38.266247,17.238770,808.330933
42.047939,27.336185,14.701491,46.766373,16.514486,67.188080
57.832813,36.469471,18.555115,34.816288,41.106396,3140.544434
30.671307,21.627535,10.061043,33.155289,17.512300,968.691528
71.537491,41.335957,45.166309,52.064701,108.022095,4938.817871
25.135677,17.818436,3.100131,22.067953,8.888843,70.266479
61.117805,39.524551,22.303986,15.934749,5.049323,219.672256
80.541336,41.569729,27.588976,55.732319,54.940487,3486.423828
30.770910,14.479505,6.132527,28.317289,8.675203,23.594599
61.282906,39.974335,19.161463,23.667879,60.390110,3762.943604
113.983734,53.714851,93.730095,108.395348,191.229370,5602.982422
18.909300,13.210192,7.500789,3.427769,0.525420,12.645597
8.446465,6.089635,2.492036,9.585073,2.717368,25.868626
14.901642,10.656347,5.199576,6.585623,2.354572,8.515709
67.400620,39.768471,37.040424,42.935112,85.934647,4176.718750
61.774544,38.249710,15.227206,18.861115,31.471338,2520.347412
29.404795,20.732687,6.919960,6.491148,5.165907,345.673920
35.285347,25.525204,14.168283,17.545341,28.461561,2017.984131
29.657171,19.942320,7.126476,21.214569,10.428344,594.968933
