"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.597419,6.670200,4.086943,5.937314,0.527107,2.169114
14.825340,10.814984,11.188885,13.335693,1.672452,3.338655
17.014017,12.226006,8.002475,8.242677,1.070134,0.786738
4.744973,3.436511,1.734529,2.308081,0.560292,0.932594
11.175933,7.990140,3.646563,3.452118,1.272389,1.630025
13.081290,9.118159,4.874718,3.948735,0.753956,0.017132
8.164818,5.807332,3.219708,4.204780,0.622829,1.969223
7.373896,5.542840,2.711471,2.502176,0.510945,2.678564
17.414528,12.683484,4.631620,6.885154,1.798507,20.990482
4.345347,2.926038,1.981073,1.878281,0.392228,0.338026
7.399707,5.386527,2.577339,4.348027,0.568025,0.219480
21.299509,15.019506,7.899088,8.131851,0.802785,0.138419
6.272822,4.949104,2.803751,2.982740,0.545781,-0.246164
6.842788,5.383911,1.927678,3.887859,0.426553,0.774951
4.517597,3.346559,2.002045,2.606865,0.288478,1.304435
6.472274,4.593952,2.566322,2.221272,0.480472,-0.704049
9.016986,6.160602,3.637052,3.867821,0.692356,0.702704
5.498490,3.620522,2.209152,2.896998,0.371133,0.862493
4.651092,3.497157,2.028094,1.817683,0.354075,0.387942
10.388843,7.701610,4.310611,5.126918,0.550184,1.551774
14.148811,10.073541,4.153541,3.728996,0.632886,0.184287
4.853878,3.578085,2.508039,1.520070,0.383291,-0.384785
7.421102,5.643136,3.145961,2.506323,0.042248,0.963174
5.100422,3.506287,2.232845,2.624670,-0.196837,-0.551185
6.257872,4.487711,2.469014,2.103919,0.292027,0.327687
13.324627,9.637508,3.732439,3.683227,0.292710,1.208466
18.466270,12.902561,5.815754,5.544696,0.732979,0.747107
14.367688,10.429892,4.346885,6.743251,0.593325,0.796271
6.787882,4.582203,2.988167,3.490645,0.175402,0.507844
27.183027,18.912804,16.982649,16.742561,2.845999,5.573399
16.808872,11.757209,6.998955,8.082118,0.888757,0.897113
6.640285,4.934864,2.535925,3.713362,0.522450,0.743996
8.838070,6.628856,3.432290,2.277849,0.360498,1.467496
13.006917,9.143415,4.461701,3.503437,0.289001,0.519849
15.628381,11.282802,4.754197,7.518548,0.599287,2.378731
7.852512,5.657205,2.575113,4.459453,0.475700,0.793853
21.959635,15.272511,15.887403,15.910946,2.641598,5.038481
18.882164,13.399119,5.751464,5.320056,1.039739,0.507556
4.752359,3.607613,1.744357,2.323666,0.199646,1.293262
11.904016,8.247634,5.911164,4.372193,0.811418,0.859436
7.732209,5.449875,3.178014,3.636673,0.522029,10.616919
8.556187,5.834059,3.800138,2.578472,0.192846,0.006549
65.072311,38.971779,86.799759,68.595032,10.210910,16.335720
9.528377,6.744107,3.396570,4.154648,1.145774,2.162313
9.183524,6.486314,4.194368,2.912909,0.638567,0.585757
5.659880,3.913436,2.203365,2.200172,0.240680,0.058468
6.714404,4.877219,3.935274,3.533060,1.140283,26.048452
8.692080,6.141339,3.916112,2.768025,0.756872,0.369781
14.965868,10.840864,4.772652,4.447973,1.641963,18.139729
7.618790,5.833877,2.895355,4.163415,0.625268,0.162548
21.231226,14.576771,8.339993,8.418608,2.758621,78.414337
6.760000,4.676460,2.113237,1.957951,0.026386,0.645361
22.067137,15.441683,7.459184,10.346230,2.562055,42.107021
25.487463,16.822292,11.581935,20.293577,5.148423,75.383209
9.821873,7.130880,3.522041,3.155149,0.683754,11.819680
4.338792,3.239272,2.353173,4.006280,0.171209,-0.464583
4.344314,3.047764,2.058848,1.428919,0.453128,0.703026
5.571788,4.076292,2.215821,1.083098,0.413680,0.912299
11.358640,7.987327,4.106113,5.036746,0.621226,3.639431
12.268241,9.157670,6.941421,4.624074,1.034701,20.033150
8.493239,6.201569,2.870967,4.012539,0.134524,0.658333
15.833093,11.091168,3.971473,4.763175,1.096574,1.302434
6.037223,4.439280,2.442014,2.376145,0.302456,0.660112
6.477047,4.674927,2.653398,2.977333,0.594835,1.175971
11.495304,8.173950,3.721857,2.362735,0.374611,0.592865
20.593473,14.266172,6.707952,6.536595,1.146248,1.701342
11.280990,7.947332,4.466782,5.626545,0.974501,2.599550
12.101480,8.506092,4.530780,6.841929,1.021916,0.400221
11.817945,8.226925,3.891582,5.236479,0.294472,2.587612
20.672285,14.826105,5.870401,11.044787,1.022033,1.067781
17.966850,12.529872,7.643805,6.817919,0.765114,2.240255
16.893852,12.199568,6.055374,5.214469,0.806023,0.297505
7.615160,5.429262,2.634409,3.300992,0.188071,0.985550
35.038982,24.030725,26.184513,20.551443,2.926708,3.903914
19.213684,13.731295,9.556254,8.048457,0.983483,0.973324
10.547575,7.676834,9.058695,8.456573,1.038150,2.495804
15.165868,10.828495,5.976073,5.358404,1.006366,1.576582
20.170753,14.440033,6.049300,9.476497,1.378604,2.138000
9.422294,6.966613,3.952440,2.874482,0.585051,2.299681
15.550387,10.824361,5.593063,7.450504,0.585210,1.055511
11.670978,5.460858,4.714549,5.365844,0.998685,7.892908
12.380638,6.092894,4.908899,5.077312,1.311141,11.661492
31.798042,21.460855,27.432631,27.369648,3.511852,4.714626
13.553982,9.866911,4.368178,3.698622,1.337383,21.369713
5.848120,4.108583,2.396653,1.783839,0.554792,0.364740
4.421058,3.141856,1.426143,1.428090,0.355276,-0.356434
8.920900,6.537580,3.281899,3.524944,0.332036,0.643000
10.526628,7.053895,4.563911,3.103010,0.774212,32.519558
8.613060,5.881130,2.723537,5.214301,0.471910,2.235353
36.668724,24.366833,18.602972,17.937557,3.227822,6.539404
6.584157,5.242670,2.854144,2.174373,0.113567,-0.251955
38.147564,24.314865,18.508787,19.782768,3.033745,2.607669
13.515759,9.559968,4.420046,3.946468,0.370612,1.358605
18.712708,12.720729,10.229475,8.693327,1.505935,2.151932
27.711258,15.263941,16.090794,43.844620,12.216024,196.259064
26.246923,12.086843,13.558939,54.434429,15.035871,136.627731
5.257106,4.035726,1.863254,10.532391,3.072280,34.179779
4.522127,3.378440,1.921659,1.515951,0.458793,0.674427
5.828589,4.316148,2.483982,3.644008,0.384884,5.609067
18.919605,13.713175,5.001180,6.236809,0.956338,0.820725
6.929177,4.933425,3.151131,5.746748,0.693682,0.835241
8.759309,6.196362,3.160213,4.890444,0.719854,0.459766
22.973391,15.912441,9.450211,11.764693,3.416160,54.945755
23.624294,16.361380,18.651327,23.290339,3.773585,34.951595
14.291148,10.200537,13.147372,15.084881,2.756897,2.452307
7.443016,5.165660,2.982620,2.387420,0.434312,0.335003
5.680815,4.092504,2.446459,2.174141,0.419751,-0.090949
31.522017,15.605007,13.021244,11.539892,1.971754,4.466581
25.956562,18.648788,17.535334,14.871964,1.545280,3.515562
11.786975,8.646720,4.250581,5.164396,0.936248,3.168342
14.171331,10.239400,4.206856,2.815301,1.121532,0.894981
5.088797,3.824671,2.218976,1.044897,0.129200,1.745707
19.532404,14.256568,11.254542,8.002648,1.467767,1.985302
9.668169,6.545523,6.140747,6.371096,2.197262,50.417885
7.751613,5.558495,2.971428,4.393420,0.553810,0.744906
9.900657,7.187175,3.785030,2.591745,0.942126,2.479676
8.685523,5.897594,3.523111,2.433259,0.440685,0.375650
13.975924,10.069993,5.256155,5.246503,1.706803,39.915581
10.694645,7.663560,4.128590,5.358195,1.040188,1.236719
4.463862,3.088874,1.683804,0.105091,0.191113,0.648291
85.648293,36.592442,163.800323,157.233368,24.563990,108.421661
33.361412,23.344284,14.179087,11.719373,2.700634,1.718882
3.976442,3.193544,1.725158,2.008148,0.530689,0.373635
10.936119,8.012227,3.668361,3.018613,0.583363,0.492897
16.131023,10.905679,12.208031,14.628669,4.367520,126.427475
5.312870,3.851628,2.255473,2.587538,0.317219,0.219079
30.693949,20.439346,10.417144,16.441580,6.105720,152.673523
6.310731,4.514545,2.561339,2.693463,0.481532,1.376417
5.557517,4.205043,2.327491,3.755012,0.460045,-0.855475
14.628561,10.744628,5.091755,6.568758,2.161014,79.742760
16.833597,11.968750,5.323486,6.558350,1.154198,1.069903
14.723480,10.763149,5.297003,5.254282,1.120450,1.592651
14.908545,10.482318,5.418641,3.651129,1.341084,2.145419
14.268293,10.250029,8.108025,7.935098,1.860651,22.061136
14.270558,9.957235,4.715969,7.234583,2.228175,55.184917
6.118588,4.639428,2.783920,2.006642,0.623479,0.966528
5.595370,4.078695,2.498737,1.272498,0.085816,0.601352
13.971234,10.060729,4.180760,5.429126,0.305144,0.397950
6.389462,4.674639,2.502631,1.529832,0.069370,-0.776533
13.471720,9.398608,6.528533,5.930291,1.114611,0.416956
6.247553,4.518239,2.354420,2.616504,0.095627,0.328258
15.008967,10.834004,5.320004,4.198034,0.837001,13.542974
13.454194,8.299725,10.899383,10.767735,1.373547,3.522033
17.746685,11.931096,14.766412,14.220739,2.579118,2.912751
14.798055,10.451883,4.135947,4.307083,0.454625,0.279086
11.388824,8.593681,3.100313,4.943040,0.762660,0.555224
10.548197,7.719316,3.504777,3.530805,0.777460,22.347227
10.505351,7.719658,3.668929,3.485565,0.642900,0.856156
14.563475,10.359546,4.830911,4.964586,0.616898,-0.325217
4.834156,3.540574,2.189583,1.292613,0.218087,0.547463
14.600089,10.187974,4.919209,2.966825,0.599030,2.279876
7.745391,5.757617,2.706180,1.950572,0.506075,0.546292
8.286149,6.007703,3.476952,4.762466,0.507489,0.956579
13.951497,10.088435,5.425135,5.268798,0.735325,0.373509
15.007010,10.464891,5.439375,5.844829,0.768647,1.710996
27.348223,18.873112,14.325094,18.438595,2.710156,3.425961
6.425218,4.913596,2.672740,1.621171,0.567970,2.528674
5.637507,4.229547,1.583489,0.942176,0.330006,0.758268
13.400692,9.542896,4.242610,6.652295,0.417876,1.100041
21.770582,15.069551,8.379871,9.888372,1.110776,1.568592
12.270775,8.789088,4.680305,5.039614,0.437158,0.372840
51.152393,32.340580,43.561016,65.025642,11.526438,95.215897
26.737658,18.302618,9.894517,12.160742,4.570871,86.568779
12.489848,9.053518,6.168150,5.224396,0.708088,1.130973
14.317982,10.412248,4.936386,5.382901,0.533415,0.378484
7.030279,5.056497,2.953257,4.165574,1.123871,18.099937
12.039844,8.362139,5.617613,4.608274,0.738002,0.757622
4.204798,3.224706,1.683837,2.988771,-0.015444,0.719545
20.239138,10.243723,7.052452,3.993096,0.745132,0.610940
16.540155,8.145760,6.568849,6.689326,0.735506,0.773719
11.531049,8.519361,5.557922,5.607198,0.905602,0.886162
6.271035,4.497373,2.721235,2.862552,0.182384,0.876174
10.054267,6.943030,3.828340,2.403047,1.359123,23.275526
10.033175,7.111137,3.540659,2.186295,0.703269,1.789427
9.411263,6.834040,3.961795,5.387056,0.591522,0.040418
24.153561,17.016819,6.619104,7.826583,1.217013,1.577079
40.906586,22.932890,75.228210,68.371513,11.498406,31.813261
14.391854,10.055429,4.399595,4.900080,0.763557,0.296058
16.922585,12.132962,8.066428,6.929399,0.835678,0.842072
5.496533,3.968010,2.728206,4.497718,1.519886,14.080678
8.939771,6.332834,3.475593,3.848434,0.446585,0.450619
5.706629,3.968085,2.141013,2.734458,0.598559,1.544439
12.436403,9.148068,4.762050,6.923045,1.217148,0.496361
4.932381,3.383456,1.555265,1.617735,0.423020,0.262337
4.551932,3.334526,2.036630,1.148224,0.430157,0.531495
3.803671,3.178433,1.990376,2.601550,0.025785,-0.455699
3.818230,2.955025,2.084695,2.236073,0.461573,0.712954
20.539341,15.158828,6.660202,3.418446,1.536308,4.499756
11.044806,8.216977,5.105240,5.518307,1.534340,38.677315
18.416521,12.824496,5.634634,5.717606,0.796155,1.046973
12.326947,9.002418,4.491939,2.270218,0.526135,0.707483
10.336498,7.457761,3.622143,5.335634,0.622277,3.439548
7.574090,5.376928,2.871408,2.845014,0.196460,8.717249
37.069973,24.984451,15.506861,16.366428,2.164202,2.622826
19.974865,8.098100,10.855598,11.277472,1.799640,1.631467
19.311838,8.098388,11.277648,12.301223,2.421945,1.593224
16.794664,11.986782,6.081604,5.659550,1.103315,0.681801
9.419732,6.627554,3.650712,2.426140,0.515404,0.475116
13.771592,10.007855,4.765338,4.410410,0.836523,1.160177
29.950607,20.097706,70.130806,72.158363,9.934783,7.304232
16.112303,11.347968,4.257241,5.241432,1.029258,0.620368
15.329573,11.007300,4.431772,4.597984,0.584579,-0.021453
19.625362,13.855761,6.750656,4.747209,0.623555,0.770441
4.786557,3.778015,2.715596,-0.041313,0.372670,-0.153166
33.870476,22.490004,18.092991,18.114965,8.222366,357.429474
14.349203,9.881755,5.097713,3.957833,0.602899,1.611355
13.197143,9.396109,4.818556,4.559193,1.126086,31.331821
22.601582,15.642190,8.142756,6.944439,0.841349,1.453370
39.361229,26.036381,33.847809,36.992512,5.146491,8.621109
43.850948,25.044958,102.255707,175.491333,39.408287,477.407532
48.853642,31.716230,23.924776,23.219969,2.562377,4.523556
59.564381,34.064911,56.945431,60.318748,10.293120,73.255486
4.763387,3.404906,2.325038,1.487155,0.002163,-0.479493
11.024179,7.693837,3.801622,3.586170,1.040635,1.642469
8.297609,5.988029,14.696397,26.538504,6.961074,117.485916
16.293833,11.366762,6.237618,5.009662,0.793320,3.140547
5.019136,3.874941,2.046719,3.624147,0.052290,0.966151
38.547546,23.411753,46.905529,68.398193,15.394105,250.139389
5.630836,3.851027,2.089557,0.963972,0.594980,0.580477
8.572624,6.348562,3.718763,7.162496,1.623417,36.602718
7.534895,5.292237,2.321403,1.599565,0.268595,1.021659
17.771343,12.620104,6.469705,8.476830,1.188078,0.411652
48.272343,32.925690,14.772118,33.226265,10.267381,137.744354
5.693674,4.267320,2.132441,3.609323,0.797174,1.550946
5.594380,4.086917,2.209769,1.424267,0.907014,0.091847
26.544409,19.467503,10.269218,7.831295,1.317565,1.867005
10.503261,7.401488,4.042323,3.189869,0.433903,0.930900
8.655098,6.380175,4.233494,5.230719,0.985601,0.168797
3.882673,3.046934,2.190828,1.923720,0.743779,0.333861
11.128688,8.055447,3.388167,4.622284,1.250369,1.074233
5.508948,4.488187,2.172033,1.136212,0.462467,-0.404038
6.109658,4.611652,2.433684,3.249518,0.244499,0.290087
14.323633,10.434652,7.982624,7.062264,1.316064,2.671498
4.924178,3.694535,2.012637,1.799869,0.472292,1.094941
7.625633,5.347210,7.528840,9.223752,1.880242,25.879509
58.906792,31.755507,60.116203,56.122536,7.449489,35.013908
9.430386,6.835785,3.268607,3.912982,0.744047,1.556923
17.152109,12.058387,4.697256,4.119093,0.688772,1.767633
7.274565,5.354256,3.444013,6.611370,2.217833,55.472645
14.354187,10.435941,4.641819,3.745707,1.404119,28.163597
7.504515,5.323668,3.012048,2.567602,0.085850,0.162371
54.061035,34.602474,20.012680,14.695188,3.294716,4.269573
9.577022,6.937419,3.212558,1.688686,0.598313,1.030980
9.050922,6.609093,3.792607,1.677029,0.331603,0.771181
10.862711,7.549398,6.938685,9.711629,1.366832,1.424946
18.153719,13.029168,5.269780,6.522152,0.784361,1.994086
12.756516,9.134869,4.226953,3.108602,0.079614,0.277302
16.393206,11.679492,4.803807,4.645396,0.740583,0.262310
10.692015,7.152460,3.606168,2.999917,0.390952,0.236918
21.721241,15.489347,7.586099,4.249414,1.343408,2.655912
15.763638,11.077123,6.212921,4.555990,0.637241,6.908845
13.618047,10.038959,4.327595,4.034505,0.734344,1.193079
11.258654,8.465079,3.261601,3.245915,0.716613,-0.499333
4.328988,3.091822,1.712692,0.536748,0.320572,1.080956
25.000109,17.054008,5.843207,22.127335,8.076159,76.136742
13.557781,9.844573,3.926578,3.921007,0.692579,1.982822
12.051922,8.575967,4.764254,3.341232,0.137399,1.594238
5.630483,4.167311,1.989977,2.353566,0.350606,1.931915
16.609426,11.740014,6.846798,4.187381,1.998079,35.330341
15.990170,11.262265,4.893485,6.710335,1.731120,18.809671
8.156750,6.025821,3.401401,2.911355,0.431104,0.381507
26.422676,18.160227,15.383837,48.301796,15.241014,152.960007
14.743176,10.296646,5.130069,6.249657,2.484853,47.931686
18.782887,13.161252,6.040449,25.100965,6.282135,46.379753
13.070093,9.092247,4.127760,4.578354,0.267097,0.181194
14.403415,10.009954,4.921955,2.661736,0.692393,1.322936
16.388042,11.413913,6.083107,3.442456,1.198843,0.164540
13.802123,9.786887,6.229255,6.653080,1.736456,48.529224
15.330613,10.847526,6.019695,4.627305,0.783602,3.590579
11.037086,7.792689,2.830715,19.500486,5.882486,17.017881
6.540183,4.829369,3.006824,3.179116,0.166783,20.576431
18.470551,13.103968,5.929492,5.385334,0.650303,1.354825
8.017295,5.428738,3.046452,2.749145,0.678723,-0.028763
5.773337,3.915616,2.501488,0.871349,-0.060326,2.332223
12.313249,8.665474,4.326072,5.047113,0.569944,-0.018852
19.315434,13.515863,6.196328,3.112550,0.517580,2.219684
10.357970,7.354265,3.653690,1.363763,0.473004,-0.529390
47.789497,29.662889,32.478073,26.996098,3.664022,2.845155
19.330513,13.993351,6.920404,4.919867,1.060339,0.360766
9.031773,6.895495,2.944507,1.898900,0.604561,0.356064
9.458491,7.064124,2.571132,4.547510,0.169959,1.957280
7.993156,5.574845,3.393866,2.721814,0.719976,0.396720
5.263892,3.496821,2.547539,0.606674,0.281639,1.104579
4.440666,3.224908,2.069869,2.039702,0.534878,0.230167
15.807081,11.207542,8.240412,6.086803,0.924941,2.399649
10.205322,7.451816,3.963731,3.444150,1.078470,33.079262
6.314918,4.678731,2.450999,1.106330,0.317154,1.986154
19.364750,13.571226,15.763341,16.842882,2.565342,4.249535
29.059841,18.866522,16.050627,31.151632,7.608550,158.824158
6.321844,4.545507,1.384169,17.127693,5.727065,16.833744
27.600315,18.264717,16.124241,49.356537,14.793736,95.339066
31.022642,21.279699,9.896610,6.392503,1.532961,2.306587
14.278534,10.101089,5.184420,6.376943,1.581582,0.042251
10.795111,7.767929,8.213082,8.898457,1.541472,8.383941
5.713093,4.168246,1.574762,2.598146,0.365168,0.607245
12.374062,8.913643,4.094749,6.218193,0.509739,0.250805
14.711841,10.841172,4.748681,8.453456,0.935314,0.266996
8.825982,6.497749,3.848313,1.741428,0.674733,1.413182
12.754222,9.010855,5.958747,4.673803,0.719102,0.589933
17.545897,12.158787,3.679849,5.051627,1.477716,47.268364
4.477330,3.276693,2.206509,1.141376,0.362238,0.487594
16.604330,11.636255,4.535970,4.880720,1.097980,0.327250
12.897811,9.308146,4.527834,5.267968,0.639604,-0.140856
11.215010,7.816388,4.351663,4.450869,1.128603,-0.422326
13.095153,9.217390,4.239131,5.142608,0.772145,0.833550
28.006773,18.182262,26.575188,23.073776,3.476454,4.301342
49.056793,21.974211,29.107244,28.219938,3.139222,6.516759
3.732852,3.008443,2.046723,0.885650,0.369382,0.918215
10.371995,7.684773,3.936597,5.086512,0.958744,23.085417
11.678288,8.280511,3.701353,4.539185,1.202702,1.107906
12.240683,8.822644,5.000751,6.105726,1.007796,0.077768
5.233977,3.764874,1.873379,1.499894,0.232100,0.613934
13.768621,10.155567,4.774543,3.991684,0.529341,0.931628
11.679609,8.843558,4.468637,3.214510,0.671282,2.659300
5.058738,3.484110,2.044702,1.270441,0.235714,0.627402
12.207611,8.617775,4.021496,6.144520,1.020173,-0.066967
15.877837,11.269921,3.976773,5.145489,0.517100,1.580603
4.961562,3.744170,2.349466,1.449502,0.497502,0.023981
26.746218,17.598083,6.885808,7.498908,2.787375,42.838806
15.484434,10.715059,5.023346,4.971059,0.959511,0.881984
13.663789,9.967752,5.233838,5.487045,0.782674,1.639411
18.519705,12.957028,5.121315,4.021884,0.295272,1.724671
8.164846,6.406057,2.807843,1.883386,0.506230,0.762800
35.290386,24.440889,13.838614,16.898245,2.660898,5.637697
7.887390,5.325153,2.955574,2.587355,0.416573,0.441766
8.703214,6.350574,3.193721,2.113052,0.741443,0.675685
16.304590,11.692215,5.200147,4.651789,0.659392,0.849505
10.341018,7.536554,3.703762,2.631713,0.624499,0.169193
59.685406,22.489508,32.869614,33.829670,5.600870,47.854580
54.043373,20.149277,34.604340,38.282597,5.120553,27.399710
9.426490,6.549928,3.835388,2.552136,0.780401,0.386821
6.633146,4.753957,2.227106,3.032425,0.553016,0.355131
8.100939,5.775517,3.145141,3.901000,0.450694,0.734597
16.347198,11.322989,5.064961,4.829827,1.057728,0.409262
7.390605,5.529511,3.262348,5.077610,0.447650,4.892617
13.108761,9.231462,4.159675,3.347877,0.097290,1.632864
20.288660,14.186845,5.473598,7.784262,1.221546,-0.269079
23.607029,16.331192,7.241053,8.689242,0.824267,1.195398
11.524936,8.366603,3.932952,3.187205,0.890511,0.759717
6.260582,4.484998,3.344419,3.817684,1.293867,27.211990
6.753948,4.619722,2.593667,1.230759,0.259915,2.393511
41.925442,29.102425,13.736410,12.874051,2.581701,2.667232
11.191960,8.067980,6.006649,5.279359,0.886444,1.207205
5.300907,3.800817,2.606420,3.397618,0.765692,20.817863
7.863456,5.483618,3.362284,3.390022,0.163405,2.271062
21.818630,15.232342,8.844787,8.877297,1.730210,0.894302
4.325221,3.246047,1.972969,2.161064,-0.112923,1.466839
9.473397,6.755637,3.459847,3.413506,0.383229,2.951098
40.461220,27.539364,13.281807,9.306124,1.502701,1.703080
8.253080,5.476987,3.108741,3.077569,-0.087827,1.881136
6.184783,4.625044,2.587077,2.901389,0.440226,0.275720
37.196590,25.318287,20.002785,15.294573,2.188625,3.250423
6.759556,4.707744,2.694671,1.966535,0.182355,1.160210
7.153515,5.031649,3.094539,2.548859,0.154557,0.554299
