"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.775374,10.556821,5.147583,5.492409,1.365032,6.955299
11.590836,8.303214,2.838574,4.015993,0.648331,2.271216
8.915133,6.321557,4.117426,3.036990,0.600898,0.794314
17.124952,12.187831,7.637767,17.003912,3.097905,5.567561
24.061998,16.892811,29.229204,30.847136,53.124542,3166.155029
9.100765,6.569716,3.553998,4.217008,0.581146,2.627874
11.819130,8.329077,4.916658,5.513030,0.645627,1.943469
6.481032,4.757920,2.420715,3.593187,0.824117,4.775415
4.290115,3.186559,2.106958,1.323402,0.276410,0.377049
6.044167,4.138542,2.814750,1.896955,0.683547,2.273097
5.212416,3.565041,2.484749,1.229746,-0.113667,1.440233
5.651037,4.326455,2.279963,6.748856,2.313192,9.486961
82.374588,39.471550,39.042660,39.118599,31.166452,1811.577148
15.728704,11.255816,5.629371,9.928867,2.274712,5.690895
13.028874,9.616968,4.519973,4.924088,0.943133,5.397480
4.573927,3.172108,2.920102,1.957036,0.788416,2.017072
4.332128,3.171966,2.163810,2.018748,0.387990,2.121273
32.134697,22.212992,8.201918,8.215395,29.815048,2273.817627
6.593024,4.953525,4.159037,4.447178,0.832643,4.721120
5.374402,3.795593,2.696722,1.417112,0.339699,1.972722
7.119447,5.136657,2.507544,1.977655,0.872244,8.093099
15.098994,10.927537,2.750915,10.662366,2.903863,10.882276
15.407103,11.080640,5.864933,7.169913,1.389033,3.210586
20.264872,15.174612,7.329628,11.933425,2.088980,4.566421
12.274467,8.989353,6.161947,14.185567,2.667115,1.844205
11.363433,8.293712,3.189646,7.278460,1.238529,2.268476
7.848686,5.677545,3.886596,4.954807,0.716058,12.288521
7.705972,5.510799,3.091292,2.882395,1.484043,3.654424
7.831748,5.519576,3.074860,3.631404,0.795193,2.645750
13.713202,9.662877,4.017462,5.313305,1.005690,5.879911
9.349407,6.677495,2.605303,3.729248,1.263833,3.328484
13.274336,9.238664,4.670615,2.305310,1.142056,5.618843
8.340279,6.159671,2.774570,3.597158,0.807945,2.415506
4.336126,3.136304,1.789728,3.852766,1.685838,12.730361
9.154907,6.768761,3.421912,3.197671,1.039307,2.195410
6.254561,4.885621,2.060452,2.161586,0.183022,4.158593
7.043602,5.258888,2.747982,1.276722,0.428504,9.600527
7.611659,5.215365,3.278372,2.820570,0.489570,4.235774
15.621944,11.265678,5.383567,11.736945,2.729053,1.988268
4.130489,3.226597,1.833452,1.878942,0.325705,2.351176
14.066577,10.175406,4.841439,11.905973,2.894306,2.340886
6.088288,4.377120,2.147949,2.258143,0.670092,10.528051
5.486009,4.131895,3.069716,2.661874,0.867362,4.725172
8.346932,5.801455,3.766713,3.404282,1.060058,5.818211
6.959945,5.323565,2.912436,2.197975,0.451494,3.736889
14.345515,10.420843,4.725163,4.075732,14.986789,1275.932617
5.135426,3.831966,2.319589,0.966708,0.775307,2.507823
25.759272,18.921749,11.496984,10.371552,4.624860,213.967575
20.382019,13.365791,27.409977,42.317780,37.409241,1760.944580
5.335028,3.939249,2.220146,2.310172,0.771562,3.105399
12.335961,9.025096,3.556966,5.481862,0.857304,3.581949
11.636539,8.322097,6.204170,6.164638,1.200319,4.375546
14.761510,11.039480,9.602972,6.968471,15.191898,1037.490845
38.297882,25.837233,11.914845,7.788095,21.850782,1572.447876
4.066038,3.158208,2.150362,2.219674,0.844743,0.559387
8.976847,6.255869,3.074478,2.509375,0.525962,4.801917
6.419723,4.996350,3.187434,4.930762,0.548914,1.466289
10.017538,7.428795,2.032260,4.112519,0.570209,5.091921
22.932943,16.486834,6.586510,7.440852,1.687953,14.465919
18.702808,13.817893,7.027524,10.285741,2.428171,1.898635
38.862751,25.089077,14.954799,12.558973,40.880550,3118.022217
6.551282,4.960526,2.730239,1.519696,0.712482,2.088974
8.966855,6.770328,2.679718,3.355054,0.758162,2.741746
23.992388,17.274233,11.667229,8.258973,1.521776,8.019374
21.488104,15.760582,6.466496,6.309426,1.259228,8.773283
4.666908,3.511062,2.770181,3.219022,0.792425,3.086955
15.300618,10.969847,6.299152,7.875567,2.099762,6.990458
16.921061,12.082554,6.486931,5.441652,0.526444,7.513766
11.583150,8.439707,4.965094,5.041963,1.583452,11.440816
12.828197,8.746284,3.187791,15.978502,4.393940,13.350620
18.071074,12.615117,6.541488,5.607036,0.305125,5.876505
8.985261,6.276854,3.052279,3.683216,0.528809,2.193513
13.435060,9.339655,4.461051,4.301906,0.817623,6.438739
4.532356,3.389561,2.099522,2.298476,0.384127,1.725876
20.548111,14.828046,8.550904,15.337411,4.281835,3.553125
5.829415,4.520317,3.212649,3.377786,1.198816,1.308614
11.715242,8.746570,5.373368,7.727019,1.654088,6.791195
16.065845,11.560698,8.579370,11.798569,2.930956,42.150528
11.712257,8.553584,4.674546,13.124471,2.412523,3.991973
15.228024,11.361532,4.263462,2.935834,12.222073,1004.376282
5.965543,4.688348,1.310268,7.874645,3.592162,11.500423
16.292135,11.737439,8.220415,13.751763,3.028134,33.054413
14.275300,9.975598,4.375987,4.019405,0.656740,4.659593
14.956194,10.574516,3.192153,7.354179,2.055016,2.739501
9.546562,6.718724,4.667742,2.151717,0.831381,3.212487
12.013464,8.519661,4.794746,6.725239,1.021189,8.396971
7.432580,5.216064,3.486159,5.167529,0.630299,5.707758
25.060232,17.857668,5.555096,14.695815,6.154229,40.416588
9.446256,7.096393,4.517998,5.534831,1.338351,5.050891
27.568628,18.154011,19.958208,15.599321,58.198868,3575.793457
9.809334,6.977456,3.410182,3.922879,1.103905,2.263696
7.088899,5.511317,2.900271,1.610362,0.550673,0.981309
14.277896,10.265087,3.731542,6.713995,2.047899,5.065506
34.923790,24.111628,12.003138,7.257025,1.680213,14.589511
9.093232,6.751913,6.640159,6.831773,1.391299,5.591774
15.706787,11.563545,4.954657,6.470440,1.121747,9.159496
6.716095,4.788025,2.718976,2.592500,0.711085,1.947388
5.249864,3.633219,2.133011,2.522135,0.435007,2.668983
21.914145,15.695248,6.885145,4.694809,17.511065,1355.846558
20.711054,15.252415,5.286728,8.297060,19.020107,1318.936035
14.961055,10.674032,5.719492,4.273273,1.022265,6.036485
63.336433,38.456715,18.623018,14.979080,38.908657,3190.196289
8.245339,5.515586,3.749860,2.830618,0.837132,3.886236
11.325593,8.308722,2.652366,4.893667,0.781522,2.212528
10.979725,8.352833,2.185625,9.268131,3.360601,8.228994
5.992769,4.675731,2.695944,2.792577,0.782288,5.803361
8.653180,6.366317,5.226644,5.455112,12.692507,888.146240
9.730460,7.010341,3.667549,3.272046,1.135461,3.672699
7.552255,5.443582,1.660042,1.278150,0.968981,3.095829
32.726021,21.864307,12.641760,15.996734,36.270470,2800.148926
34.988850,24.110790,8.353698,9.530814,32.523911,2704.375244
4.616529,3.149849,2.058913,3.496101,0.289008,0.442531
57.886353,25.856277,69.673050,66.825813,42.050396,2327.414062
53.514374,33.709152,26.555227,24.533186,80.948219,4014.432861
14.025168,10.076002,9.933975,11.450375,2.087329,6.140386
17.452860,12.757179,5.908882,6.552475,1.574924,4.986691
10.700810,7.873258,4.411727,5.616617,0.988496,6.369497
13.129770,9.354967,4.480328,3.002271,0.481289,3.974380
6.546356,5.073104,3.132735,5.184877,1.884949,2.889470
53.826279,29.779562,24.395699,21.444866,53.277901,3868.004150
37.380997,26.374493,11.658473,10.671238,3.366255,19.232403
4.621272,3.455610,2.341994,1.216628,0.501698,2.054491
20.944515,14.592422,6.376915,13.642982,2.616263,1.628092
47.961315,29.988148,19.971409,17.315531,58.059669,3795.727295
58.808254,37.040352,17.111828,36.076530,9.684678,135.468262
18.896557,13.534334,4.678225,4.201668,16.338167,1338.269775
26.502623,17.432644,17.151001,18.402668,17.126564,1146.488525
6.740656,4.872580,2.660587,2.440249,0.508604,7.122791
11.695108,8.213637,3.479139,3.934790,0.453594,5.183123
6.735653,4.772007,3.431455,4.442220,1.010749,5.135403
27.254690,19.213009,9.300475,11.717227,2.386803,11.196128
6.454430,4.996604,4.220497,4.625679,1.078762,2.617125
6.849302,4.732621,2.630577,2.082606,0.991807,3.072158
3.967925,3.149811,2.120323,4.552289,12.280666,906.646912
7.247150,5.414898,3.764153,4.877559,0.749848,3.039640
15.842069,11.748240,7.975335,5.303658,16.305481,1285.195068
8.389403,6.063477,3.182424,3.935298,0.877220,13.064750
5.257806,3.489501,3.149938,3.156273,0.850020,4.746431
46.826710,31.340759,13.202813,12.159280,38.374641,2831.259277
10.130001,7.123358,3.412305,2.638265,1.585739,41.382847
32.157982,21.460804,14.625161,10.098296,33.356819,2610.737793
22.662970,13.262325,33.359741,27.437683,85.081558,4165.793945
18.613375,13.574884,6.224277,3.795707,18.890945,1522.935059
16.008024,11.614345,10.160251,13.559422,1.948273,8.613584
8.465189,6.218122,2.845475,4.117099,1.667477,3.410892
7.836780,5.703920,5.229494,6.686041,0.563393,4.670857
23.807911,16.889612,20.193655,15.815234,2.987475,41.139454
39.431038,26.487642,16.383543,18.482414,26.137222,1985.880981
10.790640,7.554763,3.668353,2.676611,0.627083,2.720998
15.659150,11.011600,4.188825,4.171671,16.094320,1305.796265
42.468468,26.036711,9.287795,10.734720,28.548359,2333.017822
14.934168,11.025450,4.602999,2.445542,8.638393,706.840271
51.245319,30.233541,33.688614,41.569080,96.095779,4410.305664
54.171753,33.781170,25.482378,35.899200,82.897575,4010.993896
14.153588,9.693968,10.106218,8.558873,2.297702,22.077578
89.236641,43.998085,66.959427,59.129059,164.771729,5486.438965
68.368896,37.164886,26.758831,25.889103,72.984604,4411.960449
16.646677,12.088929,4.977440,5.465571,19.821333,1345.437378
26.422089,18.934702,8.946885,11.493875,34.209339,2781.013672
79.542252,45.066021,23.813812,16.060707,60.283508,4215.300781
13.704357,9.663148,4.785530,3.649908,0.702722,3.001356
6.253892,4.690945,2.730686,3.141092,0.686380,0.819852
4.512547,3.248670,2.317563,2.520750,0.915122,7.154218
5.190104,3.869379,2.682568,0.555126,0.828466,0.176985
10.684702,7.728562,2.823891,2.446455,0.713896,2.450392
39.727551,25.902130,23.815269,17.872709,58.359684,3848.983398
19.248880,13.270045,5.110795,5.629982,3.536250,205.083298
30.549408,20.848658,10.028446,5.279364,27.915216,2346.565918
5.118069,3.679251,2.299272,3.908910,0.223153,1.265089
23.780151,16.181723,11.564440,13.778034,3.125898,34.186928
19.009565,13.342429,15.311727,19.667250,3.747330,16.516600
63.985661,40.509995,25.796854,22.199224,89.911743,4445.499512
7.245296,5.259806,3.314017,1.100256,0.627484,1.946692
3.847960,3.102370,1.535458,2.858554,0.629341,4.202417
7.858535,5.647046,3.303193,2.992386,0.762748,4.191541
11.720872,8.466152,3.823951,2.699768,1.149929,12.938263
12.564798,9.464407,6.641016,9.053114,2.236550,6.909661
36.688950,22.926367,20.074747,14.913304,44.349751,2959.852051
56.706741,34.645638,27.553715,22.497541,63.999599,4111.664551
9.248163,6.655981,2.703823,2.370739,0.616348,2.346858
55.403233,33.900295,22.493662,25.201620,71.045349,4171.222656
10.182304,6.762193,4.431226,6.361084,0.573017,2.764918
52.246712,33.472771,17.898012,16.406191,41.020660,3173.736816
18.142597,13.581075,6.079893,4.130716,18.250523,1246.021118
8.259377,6.067713,2.619320,6.106386,0.572438,7.525669
21.559143,15.248389,3.347754,27.630213,10.954483,49.436756
8.978291,6.255606,3.302596,2.625023,0.474354,3.381075
31.289679,21.412376,10.835321,7.303061,31.130060,2462.447754
16.302582,11.566447,8.331791,5.687260,0.620421,2.533293
9.407572,6.752086,3.208555,4.141869,0.740942,8.368227
23.258894,16.982225,6.728848,4.628115,15.654491,1288.055054
9.329187,6.412340,1.762273,5.640580,2.612967,15.034279
60.372578,35.300175,26.415752,18.242090,70.694496,4159.511719
17.028666,12.132605,7.337429,9.049004,1.873080,7.220489
44.113503,29.875046,22.042980,21.971031,61.401031,3590.267578
15.754411,10.746645,11.483536,9.993575,33.044315,2221.902344
10.575094,7.295063,4.851520,5.874637,0.983707,10.508638
32.548687,20.259315,22.116539,23.550615,70.831726,3981.676514
36.932873,26.556705,8.310672,7.084256,28.298386,2359.480469
19.720242,14.244277,6.327919,12.888531,3.539230,16.506620
32.740562,20.139545,38.878231,46.892124,8.359725,94.113182
26.003641,18.548304,6.666930,7.404574,17.031414,1394.967896
32.165047,23.012693,6.771769,20.409212,16.480452,1246.626709
5.402354,3.484863,1.924139,2.261804,0.589428,4.672996
6.008855,4.354458,2.362341,0.535945,0.555680,1.975123
5.872216,3.951556,2.780662,2.160564,0.826356,7.625124
49.183983,30.940947,15.632340,12.499732,38.141800,3025.096436
12.118711,8.980673,2.860805,3.985365,0.505267,2.625505
56.018574,35.889427,18.597496,10.460328,37.251354,3269.075928
24.869061,17.475912,14.773561,9.411630,38.733280,3015.346680
6.908028,5.238952,4.380932,8.278000,3.475723,15.203519
39.939693,26.586258,16.214403,16.778639,57.872566,3597.055176
29.628448,20.903734,10.524820,10.441307,31.880312,2131.839844
5.118011,3.907888,1.846841,4.600350,1.075040,3.716882
28.123798,19.851950,10.438684,9.774250,27.695774,2000.520264
40.027008,26.396646,10.624147,6.607019,19.060160,1532.742065
6.315441,4.423772,2.595248,3.558014,0.734678,4.381869
17.596886,12.359232,5.705152,4.578745,1.044418,3.249493
45.450211,30.917288,18.156096,23.508982,46.941593,3214.285889
18.951841,13.532915,6.242842,6.286743,1.288613,5.539940
6.716384,4.789970,4.819918,3.263947,0.582134,4.016012
7.014136,5.293628,3.894393,5.414973,0.456045,3.270727
60.853680,34.332813,18.918232,17.388575,50.986675,4032.530273
72.117325,30.558458,29.404518,22.047493,57.998310,4400.991699
68.429634,30.492113,27.649023,21.717543,54.731201,3321.218750
38.608612,22.014174,22.893623,12.061590,44.702576,3666.303467
24.446222,16.710749,7.162341,4.989987,24.141134,2039.910278
29.590961,20.779833,14.783112,9.469370,34.161602,2872.958252
13.103850,9.763615,4.666802,4.926994,0.776353,1.720925
26.949984,18.371849,8.005890,3.397696,24.306208,1831.924316
4.772479,3.466608,2.748775,4.137777,0.612391,1.415975
22.858812,15.676930,13.886604,21.307735,52.273109,3090.888428
10.682489,7.623263,3.125360,4.447987,0.831965,4.782066
8.017122,5.828884,2.928801,5.543618,0.866097,3.829380
30.884995,21.537357,9.017073,8.048154,1.989678,11.769248
10.509439,7.743535,3.203058,3.281690,0.581731,4.473298
47.048088,28.493216,17.863905,14.700389,54.279083,3639.293701
17.606520,12.670548,7.109680,3.216755,7.607346,589.323425
22.300531,15.737649,12.111120,9.348596,19.178658,1381.216675
5.755877,4.364336,9.077727,12.189782,1.971203,14.390756
66.937233,37.923191,38.958694,25.726149,81.443779,4361.478027
55.869728,28.432199,77.884697,62.454002,227.114487,5673.806641
34.369747,23.923347,8.756441,8.036911,2.168880,12.219259
46.904278,29.515455,34.489902,29.760077,134.280838,4691.713379
37.447803,25.707090,9.212522,9.943631,13.829815,1128.933960
6.486919,4.745764,3.234973,4.665703,0.394008,1.224452
14.701468,10.590140,18.846657,12.934809,31.451096,2550.588379
8.821470,6.422053,3.475663,4.650709,0.530755,6.706855
17.740913,12.805393,5.632543,6.150144,18.939371,1490.151489
17.064690,12.404326,4.395974,13.706719,2.454928,10.398446
8.229421,6.301766,2.741028,2.887638,1.063815,2.426458
8.908560,5.907376,3.255154,2.060933,5.096479,422.389709
32.348160,21.546135,22.638157,16.693903,50.190243,3301.374512
4.403734,3.174265,1.952857,1.399904,0.317903,2.530977
11.654593,8.057440,4.078391,3.166972,0.734390,6.098349
21.926693,15.205808,6.084614,5.343117,17.045023,1370.143677
60.837521,37.074863,33.103779,29.670391,92.337646,4505.097656
26.077555,17.830376,28.416422,29.265221,46.341003,3008.288818
72.998795,41.264370,65.480598,55.364704,194.603546,5641.663574
55.905807,33.869335,17.040392,16.119421,51.122925,3665.616455
7.967834,5.530531,3.636177,2.950187,0.953664,5.850916
6.969879,5.165220,5.362604,6.783679,1.587958,5.227168
16.311140,11.161288,20.797653,33.384216,14.318480,362.060486
9.842671,7.674903,1.746725,2.273793,13.676710,982.382446
9.607301,7.030515,5.416541,4.681501,0.039633,6.656596
3.906656,3.149145,1.884846,4.371324,1.050765,1.267997
29.996042,20.055862,16.200314,17.982101,54.709316,3513.526367
14.377201,10.600541,4.403631,6.269601,1.041846,6.317633
10.665128,7.289673,6.444927,4.826948,16.133717,1178.457153
8.065742,5.425503,2.367701,5.048310,0.406288,3.948892
4.933738,3.743644,2.292403,5.846934,0.876428,3.463396
6.819195,5.048749,3.214006,2.319329,0.797204,0.709791
5.518917,3.877614,1.722071,4.035597,0.580323,2.882578
6.557673,5.015571,5.150866,9.845385,2.205267,2.922344
21.377623,14.272681,14.661983,22.938730,43.585785,2991.718506
32.164700,22.034472,17.724363,20.975428,69.286079,3737.739502
19.023779,12.856995,11.322986,10.607115,35.316956,2712.558105
27.783108,19.117811,14.375515,17.678875,55.055431,3543.768555
46.987938,29.611368,18.001648,15.010179,44.304707,3475.761963
5.944488,4.467519,2.845433,2.536027,-0.028476,-0.999507
56.126793,35.127666,12.668070,12.878105,29.952055,2611.801514
11.226357,8.412478,2.914107,2.873936,12.259741,1066.071899
41.609737,28.447668,13.000508,8.941205,41.824650,3037.333984
44.517776,28.405071,24.468100,22.576559,73.001419,4162.361328
17.467525,12.595794,4.743472,2.876574,18.628849,1377.889893
11.301142,8.180907,4.026499,2.291417,0.509742,10.015230
45.149906,29.742786,10.922021,8.572595,27.777874,2422.063232
14.077571,9.909537,3.965755,4.612536,1.913884,11.262576
7.271802,5.232729,3.013422,2.300193,0.979194,2.100369
6.784938,4.607363,2.575744,1.311447,0.266760,2.256545
8.493169,6.138803,2.860573,5.286867,0.545643,5.214821
4.551338,3.027052,1.170911,2.247217,0.337617,1.692146
6.606650,4.822683,2.700032,2.101007,0.393790,-0.000136
4.789681,3.217041,2.282083,1.621011,0.654641,1.722260
31.951376,21.119247,10.183608,7.343714,28.189833,2294.745605
5.878801,4.086581,1.428519,0.962852,0.169426,6.481654
15.544990,10.889634,4.051946,2.665655,10.233848,888.305115
34.290443,23.679203,14.459572,16.387112,46.678455,3376.165283
6.755991,5.093724,2.909328,3.488281,0.323855,2.306668
107.579460,51.499390,67.679100,71.291191,219.214584,5757.011719
59.902668,29.344652,73.332100,55.291557,149.788345,5243.666992
27.574442,18.702452,20.796087,18.598751,62.157219,3711.362793
48.189079,30.241726,17.217897,13.075970,42.939735,3260.436768
7.614326,5.693632,2.983444,4.242450,0.659064,2.048068
27.864050,18.558186,45.888847,36.520939,7.711624,45.754120
15.367386,11.075521,4.461744,4.824628,13.741017,1038.825439
45.298126,30.229570,16.407137,13.856648,44.145504,3174.673096
12.222437,8.460003,7.203560,10.528443,1.065257,5.176020
18.368414,12.636245,10.791710,16.835236,49.217491,3220.287842
4.801411,3.860321,6.417739,9.936010,3.903902,4.255669
40.028893,23.716101,39.123241,42.037361,125.045540,4934.320312
12.504055,8.573861,5.563690,4.774078,1.066845,12.332037
37.191650,24.428249,13.002568,16.009808,48.687569,3259.823730
21.455778,15.592834,6.175478,3.543440,8.478770,610.010986
20.357100,14.415097,4.838938,3.932375,18.943865,1698.756470
47.205757,28.345501,14.254181,14.188704,43.006153,3278.877197
16.889795,12.361657,6.477054,9.322879,12.867366,943.677124
21.571905,15.056723,6.627704,8.020891,5.423887,379.174255
12.484568,8.787225,4.465518,5.296100,1.374153,4.878706
17.489151,12.522320,4.216228,9.199546,1.605924,3.222688
3.936082,3.088794,1.769059,0.709874,0.461773,9.992092
4.811966,3.536127,2.501649,3.532516,0.555378,2.074210
11.573243,8.180387,2.785549,2.908978,9.929351,906.245972
27.069775,18.965918,9.687332,10.125057,33.890793,2764.376221
47.822411,27.937519,29.134607,20.495066,67.845528,3971.609131
21.499590,15.133170,12.566018,10.895340,42.881386,3231.447021
28.027905,19.907007,10.223571,11.360326,34.857365,2716.011719
6.827364,5.213188,3.155185,3.532798,0.684098,3.213417
28.556374,19.976410,7.772737,9.343520,23.040337,2148.357666
61.694542,37.415081,20.935280,20.759758,59.838657,3992.853271
23.595907,16.862623,6.694016,6.367727,18.766417,1573.920898
35.568562,23.367210,12.426589,10.124622,37.857437,2935.838379
10.535488,7.539121,4.071350,6.413651,1.162774,21.511992
4.478592,3.233463,2.329051,0.888190,0.384635,0.871213
34.629723,22.188547,24.920595,27.980782,50.049469,3434.541748
20.469521,14.447037,5.458923,5.688461,18.173323,1421.175049
60.633102,36.202026,29.017319,28.410952,107.372498,4548.333984
21.799015,15.867149,7.201828,5.904492,15.233518,1263.891113
7.854936,5.615423,3.842457,1.321300,0.456477,4.414876
27.104385,18.799168,11.237533,12.578871,27.861019,2062.778320
58.018654,35.574242,18.339653,16.136221,54.345909,3745.882080
44.898857,27.510124,13.111498,27.643494,23.235022,1454.822266
33.363396,22.044397,20.467285,24.490484,69.544289,3742.259033
10.229064,7.575951,2.534990,5.091473,0.770873,3.551099
42.627003,27.386194,29.349600,23.565228,80.147125,4335.146973
22.908651,15.804713,5.913199,4.825928,15.341311,1277.968384
21.980108,15.634367,11.437732,14.600993,30.726820,2621.759766
13.249767,9.306343,4.604883,2.680796,1.320589,55.657520
9.742929,7.107172,1.999867,3.877492,0.492559,3.903272
11.144361,7.995134,8.486410,7.429685,25.573126,1993.418213
31.361111,22.247118,16.971903,18.020535,29.336063,2372.086182
45.381451,30.259220,26.379969,29.151386,76.210571,3835.267578
4.563651,3.599597,2.422630,1.523578,0.125578,0.398958
21.854849,15.670080,8.619182,10.992329,37.659286,2790.218994
6.667017,4.552506,3.615485,3.919271,1.063128,3.442192
17.242033,12.453731,5.128326,1.843450,6.915906,515.460510
71.258743,44.225277,21.436495,15.726453,41.720238,3573.240479
10.248737,7.682763,4.587276,5.511309,1.135837,12.704926
11.703035,8.565707,2.126440,5.932000,0.159824,1.809560
21.653086,15.619283,5.539365,4.931042,17.270996,1371.225952
39.342617,17.462217,12.889444,10.977131,31.254257,3112.250000
40.737720,22.360785,19.146143,20.038519,54.434467,3686.006104
48.347210,30.897436,17.648132,15.329721,32.753841,2788.213135
28.350958,19.454903,9.010992,10.315874,30.285610,2771.897705
35.126163,23.415930,10.954661,7.929537,20.885290,1798.187744
9.206322,6.515273,10.210163,11.420559,39.396191,2853.942383
5.408343,3.754867,3.501895,3.790499,0.665721,3.894372
30.123337,20.418856,9.839000,8.581856,21.897940,1864.325195
13.589391,9.646065,3.394148,5.610528,0.917232,9.523052
43.293522,27.381699,21.334349,18.397707,51.671734,3500.279053
12.003711,8.710274,3.111967,7.821648,0.917799,8.640816
25.147003,17.387930,24.095747,15.586743,64.259369,3704.190918
11.787379,8.328831,4.165981,3.775531,0.705624,10.515382
10.132185,7.610189,2.542511,4.219018,0.498069,3.011189
41.547176,28.329370,10.612616,9.259480,29.543831,2623.350586
56.792641,35.400677,42.231636,34.568123,99.374367,4375.315430
62.744968,35.160141,16.798061,21.855097,35.415184,2599.810059
39.410603,25.086529,16.563999,13.624890,40.928047,3262.855469
13.976871,10.171398,8.223717,8.153823,27.139626,1955.762451
12.060744,8.088713,5.022281,4.724768,0.637074,3.396222
30.159113,20.632345,10.132236,9.382231,42.476963,3218.141113
56.676033,32.556602,34.484253,39.698368,130.384140,5013.902344
46.093548,27.842278,24.004499,35.408546,76.299316,4058.673828
5.520627,4.092420,3.878359,1.698371,0.053405,1.711314
23.771322,16.765362,6.791887,6.414828,25.157070,2032.229614
42.364601,29.137499,14.447134,9.843136,26.498064,2179.366211
19.257544,13.817924,6.749167,5.655892,18.025467,1547.017334
58.132877,36.809307,18.737604,15.850816,40.409489,3266.853027
15.453256,10.937111,4.271711,-0.439704,13.970577,1150.420776
58.414360,34.798973,19.068300,22.503250,38.396049,3256.357178
32.306465,21.841093,17.155035,16.887756,54.933525,3416.610840
37.398220,25.624207,17.830917,11.337917,37.034634,3103.562988
30.361492,20.755341,9.427128,8.188107,13.405910,1284.552002
10.789892,7.770486,5.762864,4.471888,1.025740,14.757816
47.272961,31.450682,13.964622,13.958987,30.789310,2404.859375
17.848160,13.287770,4.273387,9.311192,15.226010,1267.918579
38.721905,27.095919,12.694776,12.144162,54.719879,3426.235107
7.440577,5.431964,2.397952,4.299539,1.002791,1.195985
7.430693,5.496081,3.115082,2.352544,0.537697,5.647811
15.832756,11.173416,4.106350,5.059281,13.248773,952.645264
24.224365,17.119074,8.515036,23.760567,6.972807,85.474571
11.068666,8.161506,2.014552,8.182652,2.598292,25.328098
55.880665,27.473495,47.000694,43.994644,119.529495,4946.616211
37.589954,24.631594,15.681273,15.202282,45.422302,3113.113037
48.276039,32.585991,14.080140,14.288518,44.161884,3160.793457
18.102383,12.367313,6.926960,6.814215,18.194498,1480.172607
50.783905,33.051502,15.302321,20.285954,38.586380,2850.738525
13.703167,9.557832,6.872591,6.307238,1.688000,9.814700
42.255211,27.053726,20.666704,21.727943,64.777824,4047.081055
50.250095,34.572586,21.708965,18.078815,49.852585,3503.878662
25.136913,17.582413,8.649405,4.986063,27.204058,2089.187988
14.634748,10.869044,8.529756,3.651890,30.187090,2274.526123
38.395317,26.152479,8.577483,7.074051,26.143772,2444.294189
12.194333,8.709078,7.412089,11.175012,36.526764,2775.359863
42.025524,26.722054,15.173358,12.809710,31.052572,2663.094238
43.340988,27.568712,14.478208,9.872588,30.611965,2778.055420
48.262794,30.976721,26.047976,23.500591,65.964531,3869.175537
60.937595,36.916721,16.051750,16.258211,41.691914,3152.028809
42.572163,26.584881,21.434168,17.020004,33.157192,2883.712402
20.431906,14.781693,5.232911,5.270876,1.588538,6.510455
16.629541,12.096213,4.718070,6.423233,16.693661,1333.758057
74.225922,42.615044,18.522020,15.361322,51.803032,4108.396484
