"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.920488,14.517926,6.363116,5.730409,1.608131,2.544632
9.107553,6.672425,4.764083,5.365667,0.802808,6.890409
16.970236,11.954128,24.556568,19.540888,52.831146,3415.168945
10.882301,7.856823,3.118250,3.296416,0.525502,5.606461
23.806086,17.083490,8.233763,9.376985,1.754261,3.125946
23.942513,17.326340,11.581409,15.321795,2.290250,2.686308
26.198076,19.142487,6.668405,5.347671,7.526756,471.819672
46.336422,30.451443,13.039030,14.248096,3.661357,5.104467
24.408422,17.064478,3.851715,12.439082,5.027709,16.161585
36.770245,25.117849,10.188188,6.861445,7.268488,488.715729
27.383245,19.416586,8.093603,9.971194,1.953463,24.349911
45.292847,30.569601,20.530493,24.464226,6.431778,18.947258
17.992603,13.150988,5.393623,2.271401,2.618945,193.960052
16.060007,11.729532,5.279991,3.999174,1.031402,30.710672
9.552857,6.947585,4.430800,13.810814,6.269898,135.715317
7.722704,5.372387,2.456037,1.208712,2.020971,89.271729
33.704033,23.053555,9.832681,5.416386,1.786189,10.596968
5.805424,4.383231,5.854627,2.572550,3.802181,205.480148
19.946003,13.954199,3.925168,6.599024,2.492384,10.569991
40.467800,28.160656,10.231701,11.309365,2.049985,33.767281
39.163132,26.507664,9.145068,6.913925,1.370567,8.287673
18.128372,12.843166,6.490637,7.454242,1.482048,4.466581
23.361477,17.000839,7.952106,3.984044,1.102042,7.983685
9.817427,7.014030,3.514235,3.284211,0.414372,1.695650
25.098570,17.060080,7.652671,11.930270,4.874754,23.793211
23.686909,16.809900,6.136626,6.849881,1.533978,23.299927
31.317520,21.840185,7.887366,15.859393,5.925165,12.765985
34.621735,24.413565,13.364806,11.600586,3.719998,11.455865
18.314253,13.203149,1.977718,5.405003,2.280292,4.644682
16.166750,12.024211,4.807336,3.674818,10.010626,788.036255
30.422041,21.080090,6.575732,3.798717,2.642575,138.991089
8.968054,6.392625,2.360812,9.367899,3.025793,7.891659
35.033398,23.242785,31.301920,17.622295,17.129000,1134.867188
24.241558,17.233770,7.796195,13.763246,3.325947,10.356626
11.716961,8.287390,4.020295,2.321800,0.775710,5.776392
39.806232,26.960617,15.594587,8.888371,3.390512,61.177071
25.101721,17.994570,6.979669,3.330712,0.966777,9.266985
16.851912,12.177876,4.604880,5.853190,1.019452,3.681349
60.940922,33.519203,35.370773,52.825748,40.623646,1980.933960
25.022648,17.340397,10.205155,19.409124,4.224145,8.762128
13.636447,9.636123,24.758028,19.930290,4.322045,15.276994
39.667942,27.128071,11.797841,8.305424,10.786809,749.811829
50.431759,30.144983,32.453354,49.190449,10.043273,24.384052
16.758961,12.056884,3.082887,11.122667,3.387067,7.534333
9.688176,6.734985,3.257426,2.072356,0.632322,1.180712
21.858175,15.890102,6.119138,7.045105,1.309899,3.279814
23.054825,16.417988,7.241635,3.558192,10.438180,736.436523
31.772606,22.197660,8.973053,6.390915,3.347642,178.527603
86.346725,44.625202,29.565874,27.337557,60.646187,4246.215332
41.670540,17.060081,14.065034,12.379833,31.167559,922.582825
27.392656,18.513510,7.095541,12.660847,5.250965,11.346291
17.409903,12.715758,5.274557,4.492608,1.452558,46.530415
36.958565,25.335037,15.327928,19.069891,4.816302,14.676019
21.496468,15.517383,3.154207,5.740843,1.064568,4.077241
23.959188,16.587940,16.151979,15.084351,17.582067,1349.944092
33.199585,22.659567,18.288280,11.432817,4.129113,93.290009
35.412334,24.763956,16.690069,16.229567,4.762170,8.508457
17.878941,12.831365,5.036630,2.174683,1.263703,7.884877
42.257343,26.626200,20.278378,14.948362,3.871845,29.557795
45.146381,29.742361,16.190123,10.887429,2.678591,13.591416
7.931664,5.918779,2.789877,3.723828,1.242145,1.279139
14.930580,10.618827,4.869960,2.799262,0.796603,14.217628
51.866928,34.712570,15.668787,19.963177,2.050271,5.104445
32.865364,22.888718,9.131256,18.192837,9.086415,370.404266
22.914370,16.260973,14.977844,15.645567,3.347818,5.922289
12.553090,8.824634,9.747939,9.585698,2.203961,13.829125
17.569118,12.797864,3.241035,2.996665,0.775577,5.889386
42.125687,28.765192,11.101437,5.747781,1.914909,10.367804
10.131396,7.077441,2.672714,2.956635,0.747200,7.737598
27.294605,19.163029,8.691687,5.191507,1.552019,13.591831
53.036663,29.205589,33.106010,25.295067,7.055683,131.664551
16.761343,11.614800,13.851164,27.954653,8.340455,17.172361
28.242004,19.888357,6.923483,4.110827,1.129201,24.291382
12.619867,8.874483,5.205717,2.739377,1.167968,12.438639
19.441216,14.221217,3.765234,14.722927,3.418288,13.644950
32.915310,21.079594,45.033707,38.370617,20.076633,774.009399
74.793205,38.932499,97.484001,100.686745,40.047756,1157.170044
27.466991,19.093801,12.495011,12.477052,2.334485,3.965549
20.308840,14.226945,6.566356,2.147981,0.890865,8.145867
14.493830,10.213968,2.774532,5.262945,1.116722,5.292512
15.414170,10.956133,3.522958,1.830889,0.766598,6.030005
38.505676,25.777197,10.627230,11.349521,1.736060,15.721710
28.260309,19.948313,9.032723,17.858572,3.483196,8.063767
27.034880,16.568611,49.348434,37.412132,7.266113,80.846031
36.970745,23.091505,33.353214,44.726498,11.825692,22.794256
53.318573,36.266171,17.612591,14.390306,34.397472,2669.502930
42.503555,28.396887,11.506360,10.878181,2.124065,9.606649
30.479301,20.721977,9.760284,19.186605,8.638653,161.808960
12.864227,8.878718,2.925191,8.296697,2.671879,8.251039
29.686884,20.099094,26.529055,27.875940,54.119576,3246.116211
7.485035,5.141142,3.173496,3.211995,0.639083,3.463921
11.081870,8.102304,1.682977,7.927680,2.893958,9.965074
9.101583,6.029447,7.565998,29.777586,8.549443,25.924322
35.515163,24.384270,8.361613,5.788112,1.734356,15.606988
21.182425,15.442331,8.100993,4.970827,1.804894,25.157545
38.516941,26.413763,10.491039,6.630660,3.636882,143.037354
40.017223,25.780149,31.077501,28.445095,13.141671,183.567825
9.665016,6.954013,5.458616,3.415708,2.531974,114.760635
17.491613,12.154106,3.952561,13.394453,3.318351,10.014636
10.588067,7.939176,3.255748,1.439839,0.429703,0.834695
11.274632,7.776803,4.508204,3.104676,3.650025,330.077850
9.444100,7.102187,3.400260,2.914442,1.168134,4.535501
35.508667,23.109554,34.802166,58.989216,17.923410,103.647385
51.773731,33.637482,13.005248,9.835426,7.248123,487.861359
22.807373,16.143530,14.071592,7.610517,16.035879,1142.409058
33.774475,23.067503,13.237540,8.481192,2.127140,18.127159
25.157043,17.965429,7.117910,5.432950,1.737069,29.452909
23.158031,16.042801,6.334700,6.561581,1.077555,1.568350
6.177304,4.741165,1.547607,6.820073,2.342963,6.982490
51.317890,33.794189,15.223893,13.005398,5.374480,176.675674
29.026594,20.196011,18.942644,10.217033,2.618902,19.151230
34.301811,23.061270,14.874634,10.593867,2.570740,25.160595
23.519245,16.584394,5.916327,3.863512,2.005384,11.612007
23.498640,16.481373,6.640580,3.724616,0.855560,16.061750
4.891957,3.672797,2.491440,1.884979,0.675383,1.814250
38.606701,25.594704,48.562515,31.714123,36.554745,2806.187988
25.980820,17.853563,7.429810,7.428082,1.045346,4.448599
38.797901,27.169741,12.902914,18.338753,3.625463,11.674847
37.327015,25.862196,13.746404,9.321702,2.696194,83.841019
49.161232,32.357948,14.591578,9.812860,3.383858,29.120687
15.202435,11.730703,6.784529,4.437660,1.590771,68.706764
18.680359,13.765360,5.526224,3.477177,1.059393,4.784801
7.473135,5.482791,3.986456,6.387667,1.493354,10.701467
11.026338,8.000893,3.320768,2.950347,3.606124,286.164795
17.308704,12.871625,5.165813,7.667330,1.933266,3.865848
35.733204,21.293304,35.920238,75.088570,31.425550,782.528687
9.792705,7.234862,5.370510,8.586107,0.945830,1.801036
14.738083,10.882924,6.075002,16.204147,4.622281,13.016521
16.343801,11.710074,4.887976,3.368611,1.341964,3.116296
41.697788,29.265322,9.554752,6.553845,1.329495,8.920509
46.962292,32.836124,13.717453,9.775857,24.862877,2083.171631
37.918434,26.158335,10.284803,19.842220,8.338047,19.208979
34.627159,22.497267,20.251577,27.686914,7.293589,29.630417
67.902130,41.962574,44.157055,30.750605,132.089005,5006.587402
4.811128,3.491700,2.282083,2.889958,0.583151,2.783886
22.675554,15.549791,6.394640,4.419775,0.394540,3.067504
19.283167,13.821688,4.881483,6.703495,0.859304,1.205696
29.864426,20.838366,9.420841,4.974781,5.236700,493.155151
20.878931,14.462893,4.651150,13.059256,4.395723,9.632180
37.453773,25.235325,9.990408,5.182593,1.131692,14.431363
37.247650,25.040649,9.457687,26.048779,6.946638,11.700860
22.752916,16.023729,8.326294,2.821508,1.332327,21.608631
51.237617,33.228817,12.117208,18.137640,4.539895,12.315577
37.615715,24.473904,9.639962,23.549248,7.276971,50.566727
49.003433,33.388336,17.624584,13.150098,42.863155,3189.970703
39.470440,26.782673,12.116998,19.152456,29.051374,1961.341675
8.722396,5.994345,8.801185,13.807341,3.889702,8.508653
4.169959,3.221513,1.608719,1.231524,0.164885,3.421939
57.150295,37.741619,16.104059,14.067195,3.817620,102.552483
17.846539,13.368667,4.500595,4.849945,1.086884,1.728185
10.920950,7.583466,2.414302,8.205954,3.757348,21.606279
27.443087,16.925940,22.158676,72.631485,30.457188,557.569824
7.399673,5.277962,2.754135,9.163561,2.950605,8.006895
50.252865,33.949738,15.218757,12.667652,3.766862,27.066225
42.009136,28.410215,15.347638,9.798811,2.927576,51.338448
26.576725,18.199278,5.689669,4.733063,1.160741,7.661771
20.868860,13.727580,14.783206,22.960520,6.599894,13.867001
11.077662,8.302819,13.340090,10.709784,2.326173,16.102200
13.003835,9.029501,5.054925,4.660863,14.528132,1113.765625
42.063534,19.086908,18.277376,15.318991,24.733494,1953.923462
49.312901,32.892799,22.388975,41.545170,9.119518,21.252453
25.211491,18.408617,10.319256,4.652545,1.169523,7.983224
12.003855,8.724115,3.388124,2.549530,0.927126,2.331574
42.414005,27.650600,20.600843,33.713997,6.983965,11.141768
30.408354,19.850927,30.254992,28.051163,3.968673,7.702384
33.889023,21.498310,40.844662,55.049732,11.758094,34.332245
25.774687,17.391472,20.340549,17.136412,4.534176,12.508263
7.628249,5.273829,3.893136,2.484849,0.434956,0.962998
28.088474,19.953178,8.588421,7.546959,1.792192,8.360693
17.210918,12.469085,2.954314,4.217690,0.735473,9.178286
30.045944,21.332314,13.360920,19.237022,3.425937,6.244659
11.070868,8.256666,3.830843,4.598351,0.936823,1.663828
8.094973,6.033227,4.169499,5.692245,0.990070,10.469708
32.747414,22.797911,10.544765,7.864897,4.075990,220.186127
8.356921,6.208926,1.696365,9.270386,3.905515,14.511495
38.861927,26.644114,12.374109,16.846220,28.073460,1739.089600
37.262512,26.135269,8.347116,21.133863,7.918089,171.255432
5.178349,3.700803,1.879734,1.148258,0.362767,2.667224
69.189705,41.257774,28.555876,22.740376,32.123016,2612.727539
29.838095,20.416449,10.884217,19.365362,3.941611,34.955383
29.134699,20.599705,6.340471,5.919583,1.395441,2.891882
23.889355,16.378683,8.781446,7.171382,1.650668,3.243913
41.031250,28.059441,13.733460,22.660645,9.133629,52.882900
34.971920,23.661829,8.678593,11.325612,3.341018,7.366737
11.222775,8.064232,4.265047,2.614346,0.931726,1.620871
30.430820,21.343714,8.874878,6.275384,11.316603,1046.341309
21.564640,14.645045,13.119387,18.208847,3.817132,6.019286
24.410767,17.343351,8.596006,9.675336,2.742080,6.696685
56.726379,29.432686,52.206463,50.990131,50.462780,3360.198242
16.205620,11.379633,7.812000,14.139874,3.341433,9.218551
28.234034,19.485003,6.942227,5.713926,1.445267,5.432872
27.464907,19.775194,10.444871,7.518661,2.784695,50.046391
29.975367,20.707218,8.407395,6.078004,8.931382,883.501099
22.328901,15.867663,7.337564,8.318697,3.292583,8.284299
33.822269,23.146887,17.855684,11.342629,4.230588,78.108368
45.493206,28.051041,30.302683,23.521814,8.072718,38.836868
8.062723,5.892451,7.380260,5.689610,1.643522,27.294922
60.292187,37.572445,19.670692,12.913323,2.011145,3.493683
34.533875,22.087059,25.480213,34.993763,9.014030,24.318468
54.261002,29.714388,34.743729,50.816963,10.704591,29.368935
22.732584,16.382223,4.145311,4.523549,0.992734,9.542643
17.395203,12.060606,6.598328,3.785243,1.750357,40.037403
31.025814,21.033270,8.873036,9.561666,1.946546,2.146791
13.570925,9.855566,4.561897,2.829704,1.523456,4.576794
9.899403,6.942696,1.951359,4.053354,1.103412,3.410139
15.570089,10.827429,2.915617,13.080388,4.306771,10.974744
4.330708,3.494033,1.692136,3.463727,0.752299,2.984062
17.640274,12.635483,4.574244,2.782491,1.155427,10.875364
24.289757,16.390535,25.098528,36.545151,10.613253,37.982193
41.413277,26.003487,27.232471,29.977877,7.683756,34.465893
28.137651,19.447128,6.171331,5.575985,1.071145,13.735703
25.543905,18.292791,6.600676,15.320944,6.429674,34.277111
39.194778,27.153555,10.905851,7.744296,12.557838,1148.504028
19.769232,13.287937,18.628399,28.775566,6.410522,19.208559
46.134525,31.261311,12.279443,8.665693,3.650775,208.140884
8.397284,6.021021,3.181235,3.304367,0.997894,5.828402
37.586864,26.809977,15.244178,22.096703,5.397260,23.722488
14.753762,10.288312,3.372250,2.660046,0.906984,1.872502
79.645142,43.610699,32.291790,32.920029,92.715370,4815.066895
34.748276,24.346813,12.098473,12.400327,3.426410,81.056526
28.428368,19.883757,6.523570,10.604815,9.694850,757.776001
15.185542,10.881978,4.598914,31.808626,14.206263,127.380356
33.048607,22.089069,32.368149,34.025642,9.258727,42.323360
14.591504,10.248895,3.043646,4.306843,1.166957,32.227478
56.410748,37.127701,16.213949,10.845510,26.268768,2110.239502
28.747023,19.664532,10.280597,22.825346,8.921702,53.209087
40.620247,26.696093,23.290440,17.027876,4.493459,63.120739
26.728243,18.700735,7.707132,4.826609,10.179446,950.129883
12.679566,9.312967,7.284914,7.307767,2.094452,75.570312
11.346158,8.510963,3.942857,2.509256,1.324005,33.597649
20.867836,13.833398,22.449776,43.081631,14.504108,88.022675
15.399095,10.763214,2.764107,12.176570,3.718124,13.546305
23.043037,16.499451,6.392527,5.311315,1.725749,38.996220
40.234253,24.509003,37.054420,46.678299,14.932221,186.802307
18.439318,13.385720,8.547398,3.814181,1.157996,13.295847
58.714931,33.754757,40.987823,29.093409,6.747240,48.997398
7.206882,5.246389,4.738072,3.974467,0.452612,2.424941
29.564039,20.839815,8.341037,9.155883,1.863785,65.067291
54.613220,26.260212,51.683125,42.811172,10.332230,50.341751
53.355835,26.248034,52.293018,45.611115,10.950208,49.338894
26.216671,18.116165,18.676003,24.919189,7.433065,25.720860
20.038630,14.143609,4.536620,5.777270,1.643231,3.625732
50.416733,30.988653,14.586060,19.656788,5.418571,16.348959
30.934248,21.171616,18.111609,26.386667,15.239955,526.042114
43.984730,29.926394,11.034427,19.702574,5.309289,14.724131
37.470337,25.460135,10.484196,6.260197,2.014986,48.178333
41.022064,25.337284,34.464890,42.366165,46.701115,3133.120361
28.443296,19.043936,9.718957,6.098773,5.257762,436.072601
42.531490,28.463472,14.750783,13.745767,19.621254,1645.054321
35.495838,24.993790,10.958369,11.955267,3.328635,13.099851
68.083267,44.353470,20.143335,15.405090,3.716545,13.117414
15.264152,10.960098,8.066761,10.111892,0.988694,1.542124
22.212685,15.782373,8.190178,5.185349,1.362344,3.311908
20.865978,14.830457,4.291661,4.975821,0.700500,2.726683
9.935250,7.091646,3.698187,2.917922,0.696004,5.324599
16.214081,11.753181,3.402538,5.167435,1.030369,2.045269
29.328960,20.366564,15.425449,21.057190,3.113356,5.117704
27.995390,19.837805,12.915272,9.842437,10.209514,815.485840
14.286828,10.381689,3.251475,3.904749,0.699579,4.644528
16.306755,11.112469,30.020111,30.613817,6.527186,20.400333
6.126768,4.466750,2.248205,12.162507,5.241674,8.397790
24.622118,17.009542,5.593822,20.449560,6.288300,16.476995
20.822929,14.142145,12.752782,22.070654,2.939649,5.109577
32.645454,22.414244,24.255468,13.879701,3.300797,30.895332
28.925735,19.914349,8.985427,7.076402,1.412489,15.156353
7.975076,5.558156,3.016772,2.851748,0.136863,3.060975
15.735120,11.070659,5.568568,3.868168,1.211811,50.070057
13.769910,9.868684,3.094539,2.427326,0.862307,6.355708
