"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.825666,3.060195,1.709558,0.653234,0.935022,-0.103042
15.150561,10.495825,4.158864,7.346747,2.068277,42.592655
49.375000,28.256456,78.900665,99.625633,35.879215,1166.379761
6.885201,5.017614,2.457258,1.008847,0.465859,0.119685
8.839424,6.518913,2.443002,3.898674,1.005252,1.247216
6.345532,4.709450,3.664333,3.260061,0.872894,16.295845
13.089565,9.590736,3.731209,3.499637,0.933436,36.181309
24.235384,17.788813,10.325147,14.890654,6.459526,262.440033
18.291618,12.735918,5.243325,3.133747,0.415973,-0.149834
32.624268,21.762966,12.419613,16.183754,4.839335,85.055161
21.888792,15.592762,5.715359,6.317924,1.081525,1.320045
18.129688,13.029144,8.983951,6.608403,1.538978,3.651158
7.434919,5.428323,3.587242,1.827768,0.354039,1.777519
10.617908,7.913729,3.630012,3.489213,0.582428,0.467468
12.015818,8.434265,3.761922,5.102419,1.136812,32.037819
20.066277,14.444518,7.990823,13.737751,6.469907,321.043945
34.565704,24.385790,7.226185,11.352243,14.213573,1216.134888
10.653021,7.693188,3.705937,2.555237,0.963668,33.987007
25.383553,17.585501,7.965889,6.811170,2.092555,33.348274
19.351973,13.414402,10.279768,20.787664,4.976241,89.254967
10.008698,6.966197,15.636045,20.225290,5.935419,26.439228
16.774206,12.498223,10.964101,11.789247,1.019890,0.814384
8.899854,6.395809,2.891121,2.971757,0.297310,0.637549
13.736818,9.731001,4.672660,4.532177,1.538689,36.578453
12.301275,8.884679,2.248085,4.262403,1.277351,0.557484
16.376869,11.438236,5.218260,6.202800,1.817880,27.202553
11.751600,8.445207,3.773416,5.933424,1.077716,0.682462
6.395751,4.664310,3.031934,3.718691,1.558589,23.362061
33.822155,23.293165,11.587425,17.807602,6.339834,120.326309
15.127893,10.446130,2.839269,6.639912,1.686291,62.972591
25.892851,18.099733,7.754626,10.647442,1.176732,0.787842
13.298972,9.531350,6.544098,7.771583,1.175574,18.100681
20.633554,14.355380,5.008429,5.723062,1.726346,39.008484
15.250196,11.021538,3.431892,5.049060,0.537886,0.054465
12.630644,9.085972,4.578666,4.495474,1.183585,3.759528
31.996258,21.222769,14.799989,22.093290,8.116647,199.438675
4.086570,3.125900,2.126502,0.567406,0.323365,0.290691
6.629848,4.467588,4.571005,7.194337,1.903966,52.097988
32.010105,23.288027,14.668930,31.163828,8.287692,116.827805
14.094643,10.267413,4.628194,6.133497,0.476515,1.266911
35.813946,24.275822,11.459517,7.081884,2.068555,68.742668
26.693220,18.556698,8.757259,13.227234,4.339081,72.907555
15.596975,11.155026,10.031440,7.401145,1.393515,2.732646
65.792435,41.014717,34.029945,52.040413,17.059629,603.118347
5.563797,3.817179,2.270189,1.580974,0.117428,0.320865
40.553043,27.976513,13.043682,23.783289,15.687894,1120.086914
16.726622,10.824538,20.137562,18.496653,3.112675,24.832394
9.242486,6.980643,3.090238,16.666082,7.935668,19.459625
38.998482,25.348951,23.403280,29.506741,8.714502,208.995178
18.442667,13.351079,8.927609,6.712817,2.195903,9.606440
46.823624,27.862314,38.354771,64.176605,20.085613,491.666351
42.750916,27.854015,10.365026,14.092199,4.613117,39.691967
15.922607,11.060387,3.261887,4.444947,0.284250,0.627373
12.799243,8.842178,5.492714,5.628582,1.534250,34.969238
29.408426,21.035301,8.471622,13.381256,4.712275,184.494690
13.505264,9.433560,7.948784,8.980901,3.366198,88.324646
56.865910,37.034500,29.774887,55.430267,17.644876,320.319336
5.928532,4.267887,1.979116,2.611558,0.300627,2.655958
96.701241,49.577091,32.149097,50.402298,16.105724,531.511658
47.581936,27.082603,72.852058,93.083923,35.960445,1233.388916
21.288321,14.955153,7.116770,5.949938,0.549359,1.757242
32.336674,21.193233,19.388962,17.408752,5.788643,86.136978
107.077034,63.718296,169.934402,186.225433,59.037392,1654.642212
73.228935,42.497326,36.327736,37.223164,12.489244,260.747711
9.589703,6.396429,4.324482,2.888693,0.440546,0.900645
21.881489,14.781865,5.161732,7.912586,2.649996,75.672142
73.547836,44.332272,32.162987,35.599903,12.392566,532.005554
24.569620,17.716730,9.000663,16.730433,8.141769,278.236389
59.604637,32.701694,27.914543,26.294077,6.821796,144.212494
15.772583,11.165936,5.047897,4.174256,1.529472,21.940340
64.436874,40.408989,21.027943,28.209820,9.698971,237.504257
7.050524,5.069201,3.993611,9.099627,2.654948,22.325960
10.528949,7.700223,4.111248,3.173307,1.107962,15.023666
29.627638,19.539913,11.187281,23.204554,5.297143,120.827995
17.948217,12.963705,5.407301,4.805296,1.505730,6.826965
55.393696,36.548698,18.675177,18.376520,7.595599,385.853973
70.159813,39.203259,32.920193,47.523613,15.399470,456.303497
45.402023,30.422377,24.071468,32.979984,11.308743,300.706635
62.089520,37.704643,15.938811,23.682482,9.343416,222.306580
36.137249,25.258152,19.251692,26.265276,9.649666,273.094208
22.786999,15.782845,7.743706,9.688498,2.887077,64.066193
26.799208,18.186035,13.702072,13.539002,4.959016,135.469162
56.955475,37.190552,22.326637,18.742146,6.493806,208.732513
49.223263,33.219440,25.914940,35.517715,9.552547,282.975220
23.779661,17.330036,13.409727,15.066722,7.934288,241.731064
40.725159,25.852577,29.067924,41.698170,16.449223,544.014526
24.157124,16.360317,16.090168,42.481167,15.499221,55.671120
25.201561,17.467234,9.750996,9.266186,2.541179,73.888878
7.092754,5.190728,3.574473,4.193680,0.886675,15.601094
19.201912,13.374228,7.641018,13.054973,5.244607,87.108185
32.267433,21.985298,24.771669,24.067690,6.311917,127.543274
8.063681,5.291565,2.747572,2.524584,0.818320,19.487448
14.915305,11.048990,5.099844,3.833975,1.585995,40.748104
9.092422,6.311092,3.160519,2.013937,1.071950,14.205338
137.271835,58.999363,84.669167,119.900017,36.506550,933.133301
45.648117,29.945885,25.808168,35.986214,9.965657,245.442017
12.231842,8.808887,3.560086,4.784614,1.969800,40.949711
4.613650,3.043663,2.034101,1.079114,0.486831,0.769274
9.995880,7.088020,3.796206,2.262836,1.031737,19.545267
63.782200,39.755424,65.618660,101.668884,34.408684,922.871399
24.051130,15.570505,19.696255,19.842930,4.639171,176.431992
81.072495,47.320908,38.290745,39.999058,14.987333,516.234070
16.003704,10.657191,11.159697,11.883010,1.557252,1.806811
58.335140,33.046730,24.079288,36.311802,9.705052,168.237610
42.809677,27.952564,15.286888,20.289703,6.230394,153.623199
106.267906,59.648510,70.321190,107.547112,32.924255,610.420471
30.878361,20.438057,28.731813,40.635132,10.690795,241.570984
163.119553,58.296459,93.679375,142.097580,39.598289,1071.392822
12.464844,8.776291,4.471982,3.211308,0.897352,0.751306
32.162167,14.501051,9.612271,10.513856,2.720015,54.245975
30.607012,14.618752,9.569167,11.331578,3.472982,50.700939
72.704048,43.090542,89.120163,113.341248,41.698448,1379.866577
46.880173,28.825180,49.747761,90.159248,29.863657,589.234009
4.859193,3.486190,3.583121,4.895343,1.756267,25.165739
27.825386,18.488058,9.382809,7.615136,2.005311,56.839172
20.194811,14.594707,7.376225,8.648073,2.172373,77.646843
12.213505,8.704634,3.771793,4.551634,0.505273,1.868617
9.838552,7.008804,4.439538,2.990980,0.800419,15.965403
29.002184,17.903187,39.252247,35.638409,13.314112,499.461517
52.735188,33.149361,18.305710,21.785690,7.093167,114.350128
87.173035,50.384308,32.780922,47.174274,18.314865,736.503174
55.641926,35.834743,24.721788,39.778160,14.309860,405.809753
11.737803,8.229514,3.622127,3.358895,0.994736,33.098663
51.954670,32.154675,29.941143,46.439140,18.154505,368.173340
23.546515,16.475498,6.069434,9.879030,3.141150,57.051407
97.565056,47.106075,118.029533,153.345978,51.764908,1175.545776
16.598854,12.076682,8.145295,6.713185,0.335266,0.926388
29.833321,19.472612,26.958607,37.459408,14.510556,419.215149
60.430687,38.794342,15.474646,20.905613,7.537309,155.866592
6.153354,4.560406,6.873965,9.270616,3.688085,47.284771
61.449081,39.320869,28.385715,32.973846,9.824917,305.729187
12.575139,8.825318,5.041162,2.659202,0.852199,28.184874
32.391815,21.265991,15.846552,15.545481,5.521888,219.680969
20.407600,13.472715,10.511217,34.449844,9.789383,75.443222
25.293020,17.194157,9.828527,17.801283,4.266613,100.955421
9.992526,7.254871,4.645164,5.555110,0.482167,2.098108
96.469193,52.355343,36.998577,46.060814,16.461924,574.249878
5.444926,3.839777,3.968769,4.078092,-0.000273,0.996291
56.814487,35.631680,33.587509,52.632252,20.564257,596.436096
50.980263,30.540632,46.976219,70.320366,23.235994,595.701538
14.513941,10.159487,4.207188,2.586092,0.541946,0.792527
34.016678,20.978968,47.274044,65.600838,27.955339,1042.517090
53.221455,28.166109,31.725288,36.383499,13.890994,491.473022
28.162697,18.632645,11.060414,14.129301,4.437497,115.063873
84.300217,48.899174,65.419968,125.608070,44.264935,1164.564331
67.118202,32.781097,66.551247,111.993080,38.278141,1036.747681
73.134140,44.167542,69.265656,89.613235,30.914661,841.541626
53.032566,32.034077,30.786121,48.968292,16.037762,503.029358
51.766117,33.064007,30.343697,27.166704,9.044879,287.504395
12.062508,8.763182,6.603211,6.575027,1.657867,26.896000
31.143911,20.774210,12.076590,16.892796,4.666415,105.901505
13.357384,9.302336,4.632691,5.003314,1.365979,21.927334
31.602375,21.274721,10.668040,10.023056,2.685193,49.456886
24.663437,16.737436,8.374966,6.250088,2.793083,59.394867
6.064877,4.080915,2.202401,2.241699,0.346334,1.207770
50.922024,32.032532,20.688469,24.785912,8.541595,213.639328
68.003334,37.146389,60.519588,79.320778,34.125805,1150.828613
61.532928,31.874157,63.791767,53.825512,19.277315,437.473663
45.796394,28.588617,55.728111,73.521339,25.964333,811.280518
74.700378,40.214523,57.191998,76.577957,24.530771,780.632812
39.809765,24.879791,9.996263,10.666523,2.801270,71.951355
41.171276,23.691799,96.446350,88.340286,28.303942,963.659607
44.707993,29.042627,31.311005,33.399937,9.417192,277.732574
121.839706,55.528614,47.080578,61.250999,19.453951,687.318359
148.494370,66.108482,108.311790,147.242615,57.075787,1752.429932
11.227884,7.772972,3.873334,4.625764,1.481099,37.824181
54.062859,34.406479,42.218098,52.632496,21.209908,727.464539
11.123627,7.838541,4.336323,4.860628,1.942899,36.658638
12.923610,9.251661,4.051904,4.767336,0.733001,4.030841
10.904007,7.935864,3.439024,12.818679,4.759036,19.851414
34.401058,21.878628,20.223745,29.923141,12.019975,157.962769
15.939124,11.203909,13.611286,24.384134,6.161349,124.539223
93.144562,47.859230,60.824017,94.924850,40.746655,1227.518311
28.125059,19.051159,14.985782,16.964222,5.216990,113.964699
15.299788,10.608006,5.742146,26.266254,7.089763,25.430962
48.801136,31.626736,30.557728,40.961582,11.294044,206.200500
11.376186,8.410142,3.859307,4.184216,1.237873,57.890816
19.275547,13.575309,13.987513,22.915350,7.985157,278.476135
47.081730,29.450216,39.615829,68.124939,27.637154,856.704712
61.791050,37.744957,22.286205,32.825752,12.632792,547.732300
31.045860,21.107763,12.162465,22.625917,5.592737,124.393967
49.920586,32.836414,17.100155,25.580446,9.317660,307.220520
21.853006,15.644554,9.577099,11.288626,3.134597,68.034821
61.898872,36.285683,25.203419,28.953665,9.971307,365.294769
6.530101,4.722667,2.300633,9.878937,6.159881,16.728975
58.646420,32.668259,53.218761,55.318066,16.312199,447.029388
32.159504,21.106554,23.688240,20.857216,5.100817,86.413422
10.379655,7.132453,2.706110,9.909937,3.622631,75.644821
74.999863,42.650181,44.133305,68.060387,24.206539,581.667236
14.305767,10.023362,5.035522,8.766838,1.857052,35.194050
41.833946,28.599428,34.038616,67.807495,19.861572,451.900574
23.786436,15.687397,30.234026,50.437897,16.854477,353.020538
8.874794,6.144936,4.894609,4.759482,1.028939,2.424579
15.157036,10.779119,4.893452,4.678619,0.703265,0.937553
12.299584,8.720595,4.504925,5.625151,3.053099,33.456886
37.165791,23.832172,18.224787,26.438848,6.829840,127.470390
15.508918,11.285121,4.314911,6.124904,1.682523,50.406391
10.489293,7.601317,4.098045,7.208593,5.206486,12.281266
8.833871,6.200928,7.217969,5.897069,1.393690,0.816113
33.932827,23.244839,15.134021,23.723711,16.551556,382.380280
7.995468,5.752094,3.431220,10.045906,3.954041,8.690324
97.904381,57.247097,49.314831,59.700970,17.992359,513.182739
91.115105,49.172321,49.668850,68.186920,22.391914,670.856384
74.227066,41.596214,32.209183,58.026165,22.152678,457.058105
42.262566,26.600668,29.500492,68.744713,24.485334,673.271729
15.722738,10.823668,4.302293,6.651604,1.434685,45.522408
42.534779,27.379715,30.247881,48.302128,23.664627,658.253540
55.536404,36.620289,17.652369,22.094168,6.118907,195.334305
49.956509,27.955738,29.842306,53.338619,18.300543,395.892853
48.387623,32.196308,34.216240,34.216663,13.172591,382.699188
10.101315,7.140056,3.821878,3.111161,1.648783,19.964722
57.087605,36.131535,39.787891,45.515465,24.976919,732.939514
76.150734,36.758034,59.976746,95.767754,31.542028,1106.192871
38.798073,24.340750,20.929907,32.005558,7.507737,105.488174
33.339191,21.696369,19.018095,26.600613,8.509099,179.546478
133.082016,50.047539,115.136055,160.742004,55.733055,1656.559814
136.897079,55.067795,123.775887,165.166412,57.580086,1118.417358
28.175625,20.752487,8.795254,17.863983,8.199940,259.212402
84.424324,43.665756,128.768402,156.141190,51.374767,1350.044189
57.681122,37.648483,18.312435,19.190372,5.642628,162.163620
127.638626,59.352428,142.346176,179.973602,69.127121,1695.554321
127.134384,59.252254,148.047577,186.978363,65.390831,1558.500488
46.970165,25.784716,87.195274,113.319237,38.679768,1162.078613
41.581871,26.410954,13.653090,15.746998,4.332978,107.447411
31.082102,22.522240,12.895802,22.421171,7.988627,187.319473
13.301230,9.692193,12.464259,20.873575,8.508456,179.450974
54.893456,33.071949,16.631817,17.733236,4.003098,128.352158
47.020832,31.182833,29.004721,21.280296,6.393883,193.576294
11.477236,8.117702,7.039474,7.287972,3.761440,46.140705
32.901012,22.239262,9.131456,10.174979,3.594627,63.799633
100.190002,40.076908,62.546864,94.760231,28.194723,759.535828
54.343636,31.834888,55.303192,87.184052,33.847252,1042.221191
41.820164,23.351702,61.291912,83.285492,27.188442,689.169800
13.442928,9.664652,6.985291,6.982278,0.619867,1.374863
10.860260,7.934893,6.875836,10.874368,3.765601,80.744156
52.821541,30.766821,38.193756,59.351448,24.702206,732.937439
16.221403,11.494944,5.193714,6.706140,1.778161,17.321714
11.274920,7.886360,3.709251,1.953117,0.360184,0.741548
12.235225,9.053418,3.234499,2.994240,0.909177,29.621548
26.427628,17.665709,29.501369,52.051212,22.673120,472.731293
83.892662,48.309605,28.671097,31.281412,10.831540,431.719055
77.877136,43.213432,62.841572,92.821259,28.462816,580.035889
46.099903,32.529842,18.867451,21.379356,7.819155,242.076782
22.430653,15.918186,8.284820,7.029470,1.996253,34.977184
44.910027,30.440214,28.845537,31.211033,10.536867,241.614822
15.642928,11.337167,15.902328,27.133453,8.895538,240.123398
13.369533,9.722074,3.841372,17.277569,9.750474,25.706276
42.621262,28.351555,40.796604,39.702946,15.760684,404.069061
8.746748,5.905588,3.354060,3.694731,0.786162,21.272066
12.326598,8.789862,6.573390,8.485824,2.106997,32.149284
26.069534,18.822142,10.288223,18.886889,9.631515,245.420929
76.021988,40.706455,55.079788,124.687675,48.621544,957.777283
56.167675,27.077202,82.326996,104.293922,33.401321,1179.779663
22.841444,16.545132,21.349855,25.632036,10.717107,373.508209
23.642393,16.382759,19.385262,24.844769,11.674772,410.843628
86.703285,46.561417,29.751455,44.410786,15.494720,271.042877
34.586445,24.330257,12.961986,11.151715,3.067800,86.489792
53.782597,33.790070,14.628071,21.391777,6.468882,154.789688
55.778538,36.102028,18.754185,24.067505,7.542873,262.171234
44.966228,28.179197,41.647648,55.510857,16.896963,435.185211
49.188389,30.431860,15.904026,23.634291,5.597526,104.156334
29.484890,21.078201,13.376460,26.210592,11.011084,255.572144
67.658661,46.550247,28.685192,39.158554,13.320245,450.513275
70.259148,44.093872,39.401791,49.436676,17.781559,532.488281
97.195831,41.268398,51.377636,69.689522,26.156967,590.263000
30.469946,20.253653,11.121412,33.349117,8.790365,218.951965
51.950798,31.049726,34.383625,48.097916,15.338260,319.787292
60.766350,37.630054,77.851723,94.059319,31.581938,953.534485
54.917049,35.945137,25.375372,32.807957,13.554297,259.810760
27.457842,19.445412,19.044317,21.340929,7.018674,134.694199
20.079325,9.812181,34.102711,60.377113,18.210083,89.543083
15.241961,10.873352,5.332128,3.054202,0.773014,11.095778
24.523165,17.744520,8.720660,12.974838,5.448557,216.983902
46.365974,29.702921,28.732290,34.966599,13.428195,385.001221
36.685165,22.076162,24.349609,43.478321,14.308832,619.715576
97.876923,42.848614,106.219810,118.089859,42.698715,1234.576294
24.230379,17.811893,4.215224,18.855515,7.805917,26.257679
50.470917,33.040565,33.210716,54.140724,20.735117,709.346008
54.129604,33.852463,25.383171,39.044270,13.486042,390.565704
102.208138,51.520966,38.114979,56.175907,24.748388,670.446777
36.208241,23.287107,13.727685,14.062237,3.962706,77.991447
28.689344,20.083973,10.207121,15.457076,4.021766,101.821335
57.779377,37.558464,27.385862,47.116886,14.124368,444.455933
58.329926,37.611881,14.287387,16.276478,6.269450,189.732895
59.701797,37.230656,113.846275,142.597031,41.284119,927.443726
17.801163,12.822153,6.295665,8.421701,2.840470,52.062183
103.900917,49.413769,42.599335,90.244194,35.896717,557.272705
7.393040,5.188894,7.897351,6.797897,3.374921,95.989418
9.736786,7.153809,3.147111,4.623590,1.054985,1.429152
37.988701,25.010239,12.020900,15.304119,4.376530,63.837536
48.504684,31.109896,41.284164,49.329376,16.315430,437.744781
56.583797,36.722763,24.876968,28.648676,8.553834,303.052673
10.008884,7.123416,1.898787,2.375083,0.846247,14.053834
12.789742,8.938939,4.331978,5.304126,0.767093,1.273638
57.293434,28.519653,147.540527,153.157898,55.202354,1882.017334
35.428085,25.758837,11.178742,11.604049,3.616431,136.371445
67.179871,41.865292,39.404922,45.310970,14.834448,399.884033
57.003788,35.002472,41.345757,78.946808,26.443428,598.869629
70.393227,38.362701,69.018707,93.554848,30.273775,595.085815
45.825897,30.078571,12.288573,15.170467,8.372907,142.841034
36.195984,22.687460,26.702269,25.170670,6.985217,149.962250
17.031000,12.346269,5.226110,7.847918,2.502606,84.974098
42.444813,29.013594,26.362865,52.614578,14.855668,442.762421
92.496346,47.060074,80.144104,132.270050,39.920223,963.714844
76.412895,46.523895,26.677990,33.620628,11.667710,381.522430
71.473747,41.919834,34.497841,46.566250,14.986762,445.473572
69.696014,38.603157,69.225487,103.440933,32.576038,789.506409
9.060357,6.758573,8.312828,21.757599,8.049110,206.312973
35.567894,22.520323,16.348497,18.567053,5.118742,159.652878
93.276848,55.003475,27.122356,38.054531,13.864505,477.029022
50.501442,30.359661,53.044628,60.335464,16.522699,497.739594
13.826451,10.057580,9.744145,15.907104,4.102698,79.220673
39.104816,21.846884,22.412685,61.452477,26.781509,871.765015
56.518799,38.038326,23.496143,47.332191,14.203024,305.039978
31.533350,22.394756,9.828190,10.411300,2.217163,52.064621
71.965919,47.034107,29.056772,58.723969,20.950792,623.640381
77.474350,46.871090,31.826824,31.231297,8.605146,331.682190
48.311928,30.305630,55.001808,70.652847,24.277384,790.106934
28.964258,19.118505,33.128887,46.602806,17.587509,294.184052
47.357727,30.684101,21.549524,31.508091,8.190745,260.933929
16.631123,11.776237,4.820081,4.618522,1.331426,42.805706
30.547926,21.936426,17.704994,31.620577,13.245955,350.656097
12.889711,9.729790,9.296171,7.017933,3.071862,54.164303
15.695332,11.156829,4.755861,6.312346,2.072335,46.410252
42.285023,25.238564,72.994263,92.646477,34.645599,1322.481812
34.083481,24.980299,15.380045,16.651556,7.052789,274.187073
13.313740,9.329125,5.023804,7.372259,2.384125,31.498476
62.730297,36.347713,51.054546,72.892151,26.223576,948.976074
12.889384,9.199649,5.345927,12.058495,2.890358,62.838703
59.701244,37.813549,20.917158,23.816492,8.806919,152.373779
44.425804,27.661148,41.053768,52.374973,19.478014,671.910278
5.174774,3.258298,2.351568,2.052606,0.148298,0.204396
68.885872,43.073570,56.908791,59.053692,14.429256,484.021606
25.094736,18.051336,8.882499,8.827744,2.472493,49.006729
13.700019,9.399753,11.923837,18.748455,6.506972,118.866447
104.261925,57.592674,37.920750,48.381763,15.555463,435.086090
27.637608,18.827873,10.487817,9.953306,3.886266,56.428802
49.673828,34.236172,15.877630,16.755274,5.460695,109.854729
27.754824,19.187889,10.434629,6.657102,1.925436,47.892738
51.988613,30.544764,27.297838,40.640602,11.523925,210.105484
67.060844,32.070583,153.261139,170.328735,46.518082,845.189758
48.088238,31.747646,14.225840,38.703831,12.000028,354.012726
57.723663,36.039742,35.399181,24.642508,92.563210,4329.477051
5.303403,3.933344,1.367181,10.926401,3.441519,8.546544
53.280537,36.162861,15.581787,26.474607,11.689776,363.383057
65.947952,42.968555,43.673401,66.033188,27.627453,643.270020
25.342817,17.472355,11.281291,22.409882,6.032465,160.859268
46.009945,30.744984,15.633972,18.942104,4.833192,104.938705
16.496677,11.382361,13.230284,20.936581,6.636225,124.566116
50.794189,31.728409,74.869514,93.871498,30.066601,1119.214355
22.571608,16.070063,9.224701,10.786842,2.083185,60.748646
22.927965,15.706597,6.395011,7.161957,0.227471,1.109494
5.526826,4.035912,2.735686,2.780393,1.504010,14.731666
9.036461,6.307406,3.420408,4.970460,1.275067,18.473867
18.139355,13.071065,10.143318,18.664261,5.811157,96.349312
39.771557,24.450743,41.649853,62.110317,17.406656,490.349030
28.670219,20.682318,7.257363,8.853916,3.615837,68.446571
62.123325,39.350803,18.892057,28.852045,7.503590,164.106613
83.344604,42.541451,31.344452,49.917732,12.824189,402.138184
24.513481,17.571814,10.632957,35.563976,15.409160,402.475159
12.180305,8.865127,6.757199,5.908684,1.116897,37.892601
34.676327,23.988022,12.566821,16.179707,5.916657,101.681892
78.679306,48.067783,63.356377,97.068542,36.102993,1199.182739
20.456001,13.537056,35.671860,48.722542,17.946136,529.237122
40.287369,25.810043,22.092144,46.092911,11.308505,306.851654
21.826429,16.034491,11.025904,23.810375,7.888069,204.051437
13.072351,9.178701,4.192945,6.825650,1.276724,27.305725
38.581810,26.212132,9.234618,33.990761,9.520335,36.401894
38.603058,18.398153,17.626890,25.469406,9.026820,218.496185
140.038879,58.663845,77.291290,107.804794,36.943039,893.672852
171.512558,80.810829,66.602554,93.164864,35.162098,1100.382568
14.575038,10.227277,2.185517,12.811619,4.867527,13.782727
109.299179,55.848248,131.298218,192.621429,54.861443,742.262939
36.671356,24.621471,27.290087,60.223526,15.608297,459.635132
48.928112,27.040129,48.895664,100.163849,27.410061,450.008240
7.521819,5.602437,3.376436,-0.358275,0.061976,1.676008
58.484730,36.218712,32.747044,33.457298,10.366821,311.104126
28.356894,18.687004,9.206079,17.893509,3.969363,111.502686
56.535854,32.931534,51.783775,49.153400,19.616631,810.602173
30.019543,22.228008,14.541398,13.227820,6.701940,218.408066
73.405533,39.452442,35.172070,64.104004,24.242558,520.377563
41.183514,27.276175,16.100052,23.732126,10.647705,451.330200
40.667881,28.539042,13.268623,22.224146,8.499952,116.008598
61.971764,35.473244,29.121616,25.897194,9.520328,235.939224
74.199341,43.710106,57.243935,119.579453,36.326416,904.809631
88.336716,46.972321,79.794525,83.584305,29.122076,967.240112
51.503185,32.246521,21.541246,29.142490,8.978404,213.210083
40.534512,25.271942,38.158939,50.889053,14.385323,437.707001
32.437050,21.655985,16.400568,41.732449,12.321152,154.277603
24.349710,17.519407,10.583146,16.561222,5.642720,128.626480
21.186741,15.301930,6.589661,10.147624,3.887704,93.517433
79.771431,42.690399,96.902786,111.679619,33.094170,576.731567
23.179090,16.586140,7.673910,11.866750,4.033965,109.156532
88.078506,52.798328,46.866932,64.838333,23.275076,937.880310
83.608795,38.349319,56.951721,81.885956,24.554909,421.653625
34.915688,22.596979,32.671490,56.317093,20.941942,646.824341
123.987038,57.538948,49.562519,63.376465,19.834518,674.764221
62.218250,33.958481,72.315292,99.474419,31.850643,795.891663
49.972012,32.840820,29.300108,29.335846,8.547784,214.792328
74.906044,42.473686,27.227140,32.446964,8.009418,162.072540
39.606560,27.198856,20.395666,29.186996,10.058943,306.254028
72.338127,42.115223,59.711876,94.792778,39.186890,1379.028564
60.293167,39.861786,23.322428,25.941954,9.333851,350.192627
61.929249,40.145771,19.551460,26.028063,8.547402,279.878876
29.124817,19.222244,10.956877,11.773401,3.401989,91.767082
6.899827,4.917618,2.544163,2.544681,-0.019315,0.680670
74.336006,43.370266,49.107452,76.131981,27.849371,757.595154
38.431061,26.060926,23.204327,36.274120,10.841350,240.895447
22.889229,15.667087,6.754382,6.628251,2.079334,86.558624
38.458179,18.634895,13.893688,16.205482,4.290311,110.424034
112.886414,61.809437,53.633255,78.435028,22.976837,589.526611
37.521427,24.674841,56.795803,69.532967,28.275024,862.511963
62.796333,32.979954,57.866222,89.506813,25.528038,416.026306
57.106071,31.955973,75.602097,114.332123,32.427994,508.905457
94.931580,54.149368,43.122581,48.171993,17.716671,737.931274
44.031639,31.078146,22.404684,23.559372,6.824474,138.142166
16.283318,12.127985,4.717311,7.261511,1.266785,39.396156
17.082090,12.312924,5.986212,8.099737,2.471513,55.287704
27.946323,19.975384,9.482283,15.365661,4.121958,74.453690
53.213917,33.817432,20.510363,32.555820,8.819318,125.601906
113.297455,50.163673,85.730247,119.535324,37.625217,1019.398682
21.941212,15.087190,11.673333,20.128237,7.768237,137.525467
