"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.726362,11.541504,6.799753,5.310851,1.697522,16.497433
12.071202,8.748989,4.135292,7.481194,2.207098,4.766805
4.099265,2.913959,2.355296,1.413494,0.604737,5.169444
21.331501,15.499052,7.007079,14.790985,4.076839,24.212982
12.826462,9.407919,8.447744,20.853418,6.546168,17.852863
15.397984,11.597436,5.614923,6.070845,1.706552,2.657265
13.280540,9.236166,5.572805,6.037304,2.319877,21.269096
5.070736,4.018249,3.137007,2.444421,0.323016,-0.159672
19.693741,14.043535,6.456025,9.236448,3.247098,14.994149
7.023326,5.034595,3.404422,2.144898,0.306775,5.156740
16.070272,11.964528,10.697297,13.050462,2.218879,10.901622
15.888294,11.352803,7.007167,7.604530,2.391907,9.146342
4.296332,2.959148,1.412667,3.608016,0.962479,1.041332
11.105268,7.780706,5.479867,5.852841,1.345917,8.288795
5.683086,4.256815,2.520275,0.950630,0.619052,2.509572
5.397967,3.863456,3.186101,3.348814,0.541041,7.790007
12.028038,9.214678,4.334060,5.049966,0.827503,5.003766
13.229118,9.306571,5.177367,4.447105,1.261288,3.551327
11.310681,8.162280,6.239264,3.577682,0.942177,3.728263
4.919943,3.510056,2.711459,2.543687,0.607707,1.941517
6.721896,5.244126,2.638680,2.830995,1.131630,8.256436
15.316177,11.189746,4.043042,7.398106,1.968044,6.079614
26.358807,17.940077,20.134109,24.772503,6.094429,19.358091
7.345826,5.175105,4.038230,2.788097,0.385024,3.608429
8.022443,5.643115,3.537743,3.578598,1.068905,2.172106
8.160321,5.994693,4.252161,3.561537,0.629799,2.442974
22.024324,16.479759,8.184614,10.378690,2.512497,7.768888
11.878580,8.410455,3.799677,7.090312,1.992147,13.426286
8.142606,5.835011,4.214015,2.355749,0.921880,2.361839
4.809590,3.366061,2.338970,4.355050,1.478949,5.539859
11.455790,8.453395,5.631121,5.221913,1.391548,2.606901
6.671348,5.088382,3.369366,4.169824,0.956648,0.995713
6.277235,4.569706,2.152156,0.990437,0.192111,1.020333
10.902771,7.710745,4.159283,3.147613,1.147752,12.844601
7.111795,5.254776,8.961269,13.093092,2.981946,6.994879
10.697714,7.619974,4.647569,6.363890,2.378519,8.366580
14.105904,10.193193,4.752585,6.216797,1.424305,1.279498
10.953449,7.497167,4.078751,2.409702,0.788818,2.785604
11.982048,8.809397,5.522567,3.031557,0.798749,5.454384
4.079457,3.049324,2.493922,2.367759,0.553207,1.613725
13.704344,9.862134,6.158437,6.189840,1.731311,20.199173
6.489080,4.909360,2.935704,2.344250,0.575578,0.390042
10.451036,7.355017,4.335918,3.800675,0.787203,4.702439
5.997568,4.715507,3.118868,2.222039,0.360117,3.912678
5.604423,3.767024,3.876007,2.384478,0.477138,2.471076
20.107229,14.453342,5.024878,11.994448,3.247327,5.008597
18.344360,13.228301,7.184083,8.109057,1.346834,1.176242
8.386699,5.782967,3.463077,3.055640,1.231816,3.309359
14.284604,10.088284,7.759021,12.319741,2.594331,1.553397
8.338259,6.027947,4.522604,3.704180,1.276820,2.856756
5.236592,3.921946,2.353201,4.577632,1.318762,2.395146
6.750382,4.944647,3.935411,2.720160,0.934562,2.831259
5.959414,4.234739,4.090045,5.185839,0.516546,2.469483
5.046765,3.688632,2.741998,2.032377,0.830513,3.057594
10.185340,7.393364,3.108980,2.420746,0.494498,0.381366
4.507847,3.376797,2.648083,3.441557,1.051666,14.228336
8.668823,6.144113,3.936284,3.733788,1.523199,10.306905
6.459395,4.737074,2.749701,1.870689,0.456809,2.226376
20.063263,14.457822,6.806701,10.654860,2.506603,2.685700
9.666150,6.843050,2.867973,5.821266,1.643311,1.075569
15.808508,11.474341,6.379274,6.237910,1.201715,5.029050
10.858375,7.854490,3.965294,5.954022,2.005607,2.574520
17.403959,12.792700,9.455631,16.967854,5.354460,25.831944
20.534348,13.967606,12.046747,16.723877,4.398263,15.219355
12.436250,9.059403,3.849584,19.341537,7.215003,18.603182
6.025431,4.451538,3.756905,2.986082,0.824144,2.265229
6.732454,5.105068,3.293496,2.013562,0.427735,3.548548
5.698680,4.384512,3.150282,2.418991,1.083749,7.606238
13.703677,9.809491,4.393590,5.325481,1.240442,1.585542
14.862654,10.713552,4.488733,11.073783,2.910896,11.454223
8.327048,5.793769,3.792557,6.313781,2.144501,7.333274
16.627115,11.877051,5.747187,6.492467,1.914292,12.882483
9.048425,6.241625,2.525600,6.248498,1.731649,3.115311
12.489599,8.889709,3.795094,5.063069,1.920427,21.343863
12.520002,9.352187,4.345475,6.040313,1.227076,15.221390
9.012480,6.418009,4.482899,3.410934,1.310649,12.327698
19.205873,14.477285,6.276951,12.719770,3.206444,25.062153
18.501635,13.032938,9.072124,9.925570,1.817186,5.635532
9.896645,7.619021,2.599551,4.782718,1.364673,2.780380
26.425274,18.010656,10.076569,18.363581,3.820594,9.141242
21.776827,15.190961,7.803792,6.405532,1.497177,6.460934
9.124647,6.431243,3.628229,7.741465,1.649986,2.930825
6.990299,5.281737,3.726241,2.527334,0.795701,3.348793
6.666868,4.657338,2.214545,4.626349,1.155019,5.099009
4.197660,3.470329,2.171358,3.064779,0.505532,11.087426
13.645131,9.856142,6.705878,5.617327,1.043535,2.904630
13.740911,10.008974,3.805372,9.114575,2.432905,6.170619
13.154314,9.495737,4.383309,4.664905,1.231946,16.102741
9.441251,6.567091,4.370086,3.237353,1.095410,4.591063
11.210603,6.104421,4.601665,3.259145,1.330308,8.235506
9.336442,5.902588,3.111367,5.224105,1.505371,3.209251
5.417880,4.014146,2.762951,3.157977,0.909268,2.070219
19.654915,14.126863,7.283545,7.579247,2.124676,28.740049
7.230708,5.152330,3.830327,3.998943,0.925856,16.349365
5.387059,3.842776,2.191896,3.593987,0.957057,1.879096
13.962177,9.946019,4.346276,6.179878,2.229062,16.794106
13.512988,9.324095,6.476556,5.995850,0.819949,3.300791
5.177112,3.801440,2.585651,0.962769,0.892664,4.168660
10.524090,8.021298,4.589316,4.697530,1.176293,12.948262
4.926936,3.401516,2.805524,2.130859,0.238786,1.885644
20.164387,14.162259,9.774989,9.625644,3.043254,10.308731
17.959118,12.866657,10.937413,10.659451,2.417794,4.118373
6.913700,5.322958,2.903263,2.533376,0.829932,13.534396
9.885580,7.265092,3.031369,1.946423,0.515185,3.028744
5.516679,3.760296,2.456628,3.043445,1.115300,1.497862
12.138065,8.470595,4.486296,5.067989,1.723144,1.974825
21.483591,15.319672,8.784057,9.564262,2.231037,8.226935
8.516122,6.504187,3.835802,3.464960,1.096265,3.826543
4.586544,3.462166,1.910553,1.360433,0.573564,4.378780
12.452555,9.123685,2.443503,6.423006,1.425566,3.510288
4.155211,2.928038,2.186339,2.921477,0.336065,1.745873
7.002779,5.107236,2.980200,4.086079,1.164315,1.899682
15.128217,10.431682,5.839814,16.712299,4.408727,7.071881
4.643568,3.084313,3.338646,1.737796,0.810586,6.254460
16.006413,11.562460,5.126415,4.142561,0.473208,1.121114
20.448547,14.890740,7.296520,5.360441,1.173981,7.094893
11.637698,7.959941,4.652318,3.591159,1.352135,4.352229
12.768665,9.116015,6.144244,9.610373,2.477789,11.607764
14.298682,10.127924,7.684670,7.282165,1.799303,9.855890
6.726224,4.853970,3.343171,2.898254,0.585614,3.488770
5.515555,3.859715,2.216633,1.724988,0.565751,2.258425
16.588453,11.915790,8.502608,6.304311,1.785246,30.514681
9.893195,6.969718,4.605612,6.595220,1.813984,12.844265
19.177450,13.772974,8.078873,13.451406,2.740507,6.092402
12.442899,9.287285,5.256989,2.271001,0.966483,2.001662
5.032606,3.481658,2.339501,1.822777,0.435215,1.771927
12.999164,9.140542,5.100256,4.295623,1.903201,28.713951
5.977209,4.457228,2.433215,6.296237,1.405083,3.890740
6.200490,4.537866,2.961319,1.585147,0.550407,0.772097
9.541777,6.806699,3.835433,5.545049,1.345074,5.945054
8.424837,5.827456,3.447869,2.561054,1.106684,8.374083
22.101109,15.978221,9.167786,12.474611,3.402278,12.711018
11.404595,8.404556,7.253320,3.969128,0.872754,1.849265
13.907271,9.987424,6.705306,6.963965,1.367201,5.980783
16.422972,11.747276,4.592445,14.930099,3.101673,15.887536
8.770007,6.378363,4.371482,5.056649,1.182099,2.935035
4.942500,3.754001,2.515759,2.581002,0.623349,3.556738
14.013019,10.259910,4.920989,7.432321,1.929479,5.703167
12.052799,8.696036,5.497818,7.208092,1.813058,1.646053
5.367932,4.100062,3.055908,2.721796,0.313419,2.076481
11.880483,8.766136,4.783349,7.221873,1.932585,2.632453
4.408478,3.490930,2.676699,2.636546,0.929114,5.790776
15.001863,10.799830,5.176853,5.883980,2.008436,28.542194
10.041287,7.455656,3.223537,3.677329,0.347167,-0.159202
17.045883,12.449654,6.670942,6.208826,1.906806,19.329903
12.967126,9.121332,4.902359,3.587958,0.682007,1.887256
6.890708,5.004412,2.856577,4.373489,1.291564,6.676797
5.596132,4.333301,2.044802,3.307904,0.993872,5.997861
7.613310,5.875675,3.431695,2.442740,0.613527,0.761109
10.111271,7.383776,4.052601,2.202732,0.951287,1.471307
4.779475,3.173132,1.970616,1.673614,0.548856,0.977867
4.883343,3.896378,2.264325,2.793304,0.862956,4.257177
30.078053,20.495111,10.540115,13.310438,5.200147,211.842651
4.133259,3.102838,2.448765,2.540131,0.899476,4.869865
3.803918,3.120385,2.035085,2.873330,0.817707,1.606111
17.307848,12.441440,4.900249,5.027652,0.778212,0.948106
4.881545,3.381734,1.507332,4.212568,1.997168,4.316727
14.271091,10.107481,8.621494,14.108392,3.298114,3.359485
17.331913,12.961370,6.370888,6.934411,1.406797,21.731462
4.516723,3.187475,1.845279,6.143263,1.855884,2.803843
9.195228,6.347603,3.645671,2.612831,0.542216,4.625468
11.294990,7.836706,4.416906,2.471280,0.657209,1.473729
7.190306,5.660781,3.604492,4.235819,1.048982,8.542405
10.591365,7.844223,2.672612,7.665255,2.460118,12.022779
4.837342,3.481601,2.257491,2.594572,0.922790,2.258663
6.669164,4.732735,3.258317,3.208466,0.616974,2.988870
5.747001,4.096787,3.951568,2.094425,0.563566,4.713670
4.075475,3.308662,1.532039,14.001954,4.535190,11.350286
8.253929,6.462637,3.299321,5.263595,1.727111,4.193026
20.509153,14.798557,7.590350,7.178453,1.978145,23.948343
8.212680,6.221639,3.536222,2.403174,0.748283,5.241676
9.533975,6.997584,3.513664,3.783350,0.769126,11.057892
5.205492,4.089641,3.548422,1.654151,0.475177,1.246049
11.572460,8.518292,6.432020,11.996634,2.293890,4.875080
6.367948,4.761824,2.405414,6.454449,1.308319,7.739479
19.242105,13.848766,9.010106,14.041020,3.365644,28.093199
7.335259,5.494719,4.443213,7.541471,2.563728,20.364361
20.904739,14.940816,13.277793,17.592852,4.319202,47.436726
5.903873,4.205770,2.635480,5.129405,1.648622,5.777701
10.920495,7.944818,3.007900,4.199608,1.445768,26.515434
5.384796,3.817762,2.727371,2.513356,1.451034,5.511004
6.699521,5.077130,4.182504,3.490890,0.603847,3.183998
12.553292,9.270557,2.712059,7.705587,3.092256,10.883029
5.016746,3.594535,3.042413,2.860635,0.674857,0.775540
14.245196,10.411600,6.169671,7.951177,1.711981,7.429671
6.760077,4.864112,3.542513,4.718296,1.152429,15.171115
10.594730,7.943505,4.048263,5.356384,0.935316,5.362421
11.409956,8.718536,3.936542,4.469953,1.083720,5.657389
19.554329,14.119081,8.973313,11.516643,2.730183,1.839317
10.308562,7.510713,4.612279,4.477779,1.642240,3.870264
12.941740,9.418435,5.373244,4.143034,0.879186,1.925371
7.231442,5.327633,2.722826,2.363317,0.191611,1.631734
5.062183,3.506886,3.140271,2.898543,0.674231,1.449103
3.963490,2.925997,2.460989,1.913951,0.955863,10.684888
16.230267,11.459186,8.092127,24.613409,9.656649,43.971996
19.505344,14.041004,12.944950,12.929482,3.765468,8.475239
5.598970,4.108596,3.091193,2.335514,0.691562,0.384820
8.907644,6.270074,2.752946,6.978302,1.829105,5.827622
5.027765,3.950080,2.758047,3.446443,0.392827,3.398556
4.583054,3.288315,2.762716,3.130987,0.627410,2.342482
12.239618,8.579348,6.609198,6.283911,1.884921,18.548843
16.412971,11.864553,4.521934,3.890305,1.182128,10.388746
8.179578,6.233281,2.691180,3.429166,0.600823,1.295793
22.781292,15.656485,8.256988,10.048594,2.473229,17.656210
9.406622,6.811250,3.555457,1.996394,0.233180,-0.150998
8.783619,6.484879,3.058729,6.908077,2.077561,4.374503
10.508834,7.503495,2.742682,9.106826,1.822061,2.186601
4.404828,3.300186,2.672845,3.116601,0.802820,-0.355934
16.993917,12.242335,5.906075,6.575829,1.776986,13.667228
8.798474,6.773816,3.015565,2.405758,0.228666,0.471175
8.677027,6.542330,3.612399,3.043030,1.275073,6.371927
24.403255,17.139534,12.084992,19.779980,5.956027,32.875309
13.029252,9.685411,5.002215,4.807525,1.847984,6.165033
9.247152,6.333776,2.727953,5.360017,1.316164,1.965963
5.254073,3.652563,2.743896,3.107636,0.506556,2.313956
9.722530,6.962078,4.430283,2.839972,1.236930,8.690281
14.405304,10.509232,5.947810,13.131197,3.025486,5.842024
13.755646,9.746360,5.583098,6.887918,1.012341,9.002722
8.776874,6.451716,2.837126,3.644120,0.315968,0.401963
5.965403,4.378354,3.909429,2.176796,1.327674,3.822089
4.290299,3.465376,2.508438,1.921977,0.282948,1.744839
5.451481,3.910207,2.830898,3.770394,0.429972,1.756283
10.587842,7.347514,3.952895,4.046893,1.304748,5.245861
21.998404,15.453401,14.075396,18.934357,5.212471,39.384064
9.700809,6.786863,12.155574,17.156300,4.584177,30.470434
