"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.658764,15.529341,7.700259,5.307843,1.159792,1.963021
4.837725,3.544102,2.087233,2.518048,0.662538,0.711188
15.812099,11.072025,5.825925,3.936569,0.377358,2.795884
8.291487,6.156389,2.829748,0.882660,0.641627,0.403651
10.828128,7.716068,3.686067,4.712401,0.407601,1.157283
9.222464,6.752638,3.562678,3.842042,0.284635,0.441239
26.001514,17.709312,8.912340,8.906144,0.992838,2.667244
19.101305,12.972779,4.530429,5.821871,0.840729,1.341889
20.884056,14.627786,6.729971,6.749277,1.011147,3.577498
8.616093,6.298739,2.642111,1.605241,0.217908,0.754213
19.525295,13.920708,6.091318,5.967706,1.209892,1.856012
9.470789,7.071812,3.220357,2.129157,0.518728,1.139421
19.957348,14.051138,6.836009,7.881089,0.363562,0.389210
19.556995,13.746017,6.294366,6.501071,0.684390,1.634702
9.239231,6.664854,3.434315,2.790556,0.567104,1.454507
15.742568,11.065738,4.438719,3.708114,1.110101,0.506508
11.538877,7.871783,3.827507,3.856542,0.598048,1.392019
35.163387,14.784857,12.045733,10.634934,2.111449,3.926309
13.821454,9.691340,4.031774,2.882638,0.407134,2.911741
9.162881,6.791012,3.118361,3.504942,0.428400,1.234931
6.902588,4.897163,2.645858,1.829447,0.699155,0.443794
10.010471,6.991007,3.414028,4.004484,0.221089,2.154583
15.109771,10.642528,13.143767,13.395800,1.940377,2.473855
18.163570,12.533523,5.775230,5.038671,1.507726,9.765887
4.302531,3.288016,1.960697,2.321624,0.443522,1.311903
20.775694,14.301589,8.254559,12.098939,2.098108,1.391946
15.636686,11.108037,5.224431,3.931858,0.297845,-0.327088
5.080645,3.783945,2.045023,1.315493,0.340089,1.706402
4.210683,3.104260,1.750486,0.398299,0.448828,2.878216
23.929482,16.919762,7.522688,4.430649,1.578218,4.151828
21.728338,14.884659,6.093230,4.595551,1.173225,2.523523
26.756151,18.593895,10.251720,10.829064,2.849962,26.587688
6.685123,4.703335,2.501250,3.054384,0.292130,1.046140
14.307942,10.301102,4.517488,3.478521,0.708907,2.721661
37.834496,24.958805,13.124400,10.732817,1.930598,3.771201
25.700996,14.405581,8.821929,8.430549,0.814025,8.512654
17.209431,12.235803,6.302069,6.702621,0.801692,3.768987
17.585142,12.513747,5.951484,5.170698,0.992597,0.356039
50.831123,20.888058,23.771296,18.087906,3.458071,14.425413
99.695694,37.061192,72.500748,65.797035,11.982708,80.283386
25.734587,18.190073,9.626239,11.018522,1.651367,3.219472
9.664766,6.838934,3.573837,1.594725,0.823018,1.004305
11.236635,8.159551,7.542347,6.754449,0.805555,2.881077
26.929239,18.239744,8.485515,5.270292,0.514511,2.186364
10.700568,7.279718,4.082154,3.308196,0.517366,0.483626
18.051105,12.422764,5.016312,4.439600,0.945323,1.611493
47.728592,30.758223,10.695603,31.755079,11.412958,64.605545
8.159987,6.168266,2.583537,3.241955,0.737706,12.997221
20.894552,14.514392,7.124871,5.103339,0.635357,2.105029
20.305199,14.337797,6.391777,6.611973,1.022174,1.823048
4.566837,3.136714,2.186696,1.743271,0.203484,0.510412
34.330135,23.477011,11.612629,10.317171,2.978423,85.680382
9.532892,6.763543,3.383477,2.863200,0.435881,1.059316
9.807998,7.068249,3.473483,3.128357,0.615348,1.534493
8.141462,5.581068,2.717420,3.082887,0.356483,-0.409044
13.558566,9.491142,4.800676,4.991436,0.811091,1.502725
13.081739,8.839696,4.889361,3.449259,0.538272,2.190181
25.893238,18.117439,7.307618,10.103139,1.346468,2.427560
15.943459,11.426392,4.508465,4.481225,0.544511,1.722193
12.206340,8.610841,4.447001,2.206521,0.663801,1.022050
9.810855,7.279499,2.823686,2.414295,0.873667,0.461237
11.948074,8.266315,4.351951,2.102019,0.749548,1.646371
7.972042,5.482094,2.902604,2.389420,0.571305,1.284284
7.653669,5.450282,3.121890,2.378879,0.514928,0.459432
4.133473,3.123973,2.072975,1.781188,0.403630,1.315857
9.194558,6.258843,3.181278,1.412722,0.264712,0.984974
19.008888,13.343710,17.892677,15.625037,4.004257,28.554346
4.439971,3.537422,1.837695,2.238235,-0.075710,0.366233
24.545689,16.811953,9.746438,9.426939,0.954151,3.380762
10.397140,7.508951,3.233956,2.536433,0.499348,0.956799
7.026362,5.151424,3.046135,1.870957,0.321306,0.078925
19.195467,13.604465,5.744264,5.998658,0.704383,2.384227
13.953046,9.605917,9.487013,11.783293,1.429757,4.220640
24.138493,16.667166,7.413395,7.626339,0.711577,2.802672
9.303391,6.156456,4.471908,4.535653,0.558321,0.225951
18.617569,13.161017,5.712136,5.201073,0.727904,2.591425
10.007462,7.010059,3.751254,3.141443,0.815559,1.423150
25.302206,17.310009,17.065424,16.389965,2.212087,5.713998
7.423552,5.145614,2.981859,2.538323,0.725089,12.976973
25.265226,16.837002,10.459094,9.856270,1.757424,1.974813
9.468184,6.633768,4.340915,2.647183,0.811703,1.004748
25.298216,17.164600,7.394398,16.529333,4.879234,37.269722
16.279930,11.568065,5.172395,3.736554,0.617949,1.268924
16.909225,11.862617,5.082938,3.478229,0.599989,1.318283
5.816646,3.929397,2.165091,2.177452,0.264520,-0.220062
24.342897,16.817673,30.279854,29.415949,4.679170,13.526560
5.010285,3.484205,1.819867,1.734890,0.482380,0.678554
15.529781,10.743019,6.230587,4.261223,1.028026,2.152114
6.404265,4.546841,2.753160,2.102887,0.634621,1.854907
10.348811,7.310288,3.701087,2.026433,0.685035,11.798956
4.784128,3.562484,2.353494,1.099227,0.587406,0.097787
9.845663,6.799827,3.899529,2.317731,0.400362,1.788338
6.626020,4.676495,2.765124,1.145203,0.231421,1.595834
13.614708,9.650679,4.894185,4.133418,0.551741,1.607679
5.123790,3.911270,2.180456,2.333273,0.457267,0.773787
25.384792,12.226917,11.621383,9.065592,1.618356,2.674307
11.571274,8.430121,3.156990,3.927500,0.937883,1.760604
12.444591,8.605745,4.699672,4.030093,1.243066,5.411229
31.206659,21.949245,15.828438,12.540492,2.106525,3.943306
4.595958,3.255148,2.170881,0.892492,0.240517,0.688695
15.927313,11.448501,5.291409,4.124238,0.635893,1.204707
8.454986,6.191074,2.823790,3.319828,0.517469,-0.294259
18.189764,12.712767,5.690232,5.654880,0.763981,1.480644
15.276290,10.459250,9.317731,8.500434,1.228891,2.677891
21.097248,14.711869,13.690072,12.377158,1.127638,2.242875
16.156961,11.114899,4.629620,4.466501,0.842275,0.940719
4.501936,3.034527,1.869669,1.342381,0.059970,1.656309
6.709228,5.080149,2.542099,2.193846,0.416840,5.117510
18.537401,13.463990,9.101791,9.890410,1.173904,3.074029
11.709774,8.021362,4.057860,2.941803,0.374611,2.269304
18.677542,12.496153,11.991058,11.612382,2.007702,11.556232
20.982176,14.905340,5.717856,7.127833,1.063863,0.730088
12.151523,8.597645,4.137586,3.153048,0.811020,4.986301
5.648362,3.771358,2.919319,0.246481,0.276600,2.323099
4.751473,3.473566,1.917007,2.430248,0.189175,1.339443
30.227377,20.433926,10.531999,11.128763,1.469290,4.417123
28.375139,19.981550,7.978453,8.252792,0.680915,2.560162
4.090706,3.018374,2.012446,1.592382,0.012920,0.317119
19.600727,13.792080,6.682054,6.793202,0.646179,6.488276
27.338516,18.965059,8.676929,7.387175,1.126463,2.699806
6.133070,4.213089,2.438726,1.818732,-0.141434,2.056141
11.205325,7.624149,3.910013,4.404013,0.988494,11.878284
17.339750,12.242767,7.078755,5.047695,0.767365,1.122842
6.148054,4.433654,2.486896,3.306996,0.635094,1.877890
8.555096,6.048360,3.183852,2.271057,0.649551,1.284279
8.596910,6.071210,3.055982,2.302500,0.240892,1.687580
17.191912,11.982786,6.009844,3.043423,1.032330,2.460736
5.754255,4.248941,2.539830,1.107816,0.616509,1.147278
14.676373,10.294157,4.940098,2.536911,0.458056,3.204116
25.372026,9.723817,10.003184,11.274129,2.006038,4.017877
24.638416,9.672618,10.033533,11.847751,1.842267,3.318149
11.866286,8.521222,3.289048,22.494802,11.448722,290.291656
13.035925,9.220643,4.063481,4.164636,0.860000,0.820912
25.609795,17.798244,8.793034,5.239322,1.101021,3.207616
12.515846,8.451917,4.926946,2.999733,1.383381,31.517994
4.700397,3.518426,1.831837,1.413005,0.156461,1.013418
76.262428,34.004196,43.558865,46.713032,7.080076,29.698786
12.232515,8.537629,4.884730,3.303058,0.449251,2.334443
16.904009,11.896754,5.346712,6.945398,1.048400,7.438614
10.310604,7.420923,3.844566,3.588627,0.827675,0.555329
35.440529,24.171804,12.658166,10.893478,1.127501,3.577789
6.157879,4.768147,2.460195,2.943732,0.287747,-0.235482
16.596779,11.801291,4.931385,5.244152,0.937775,1.017578
9.874920,6.940660,2.870028,4.727081,1.750342,2.813811
11.284479,8.067423,3.614275,2.723078,0.405865,0.692043
9.845967,6.978103,3.308408,0.156234,1.265601,-0.079831
7.122189,5.189282,2.638336,2.924471,0.762748,2.232716
14.816386,9.961514,9.779064,25.497913,8.180965,17.170469
19.134726,13.340139,7.302298,6.690371,0.946157,3.810572
23.935143,16.426123,8.250310,5.876976,0.991095,2.384392
17.766165,12.611950,6.971759,5.826087,1.756876,2.422510
10.449195,7.205297,3.089869,2.735337,0.526986,1.167274
6.014401,4.710232,2.269156,1.720748,0.341784,1.228086
4.184298,2.916978,1.850439,2.168199,0.272759,-0.559365
21.391649,14.460319,6.681240,6.279639,1.243655,1.245263
16.684202,11.658467,5.565165,3.744671,1.157277,5.456040
13.170736,9.211023,4.828360,5.112675,0.851249,1.277448
13.823932,9.938331,3.955419,4.481768,0.902996,2.021047
12.953132,9.063224,4.453584,4.430144,1.067721,14.458442
10.893597,7.771019,3.907946,3.582009,0.975600,1.581338
28.899111,19.989298,8.074427,6.655949,1.850048,1.464519
24.738590,17.021252,8.077021,8.034496,1.627418,2.348773
6.723269,4.866746,2.825496,1.525451,0.570113,5.471724
18.361942,12.348008,8.475179,7.120422,1.912365,8.332096
28.795465,19.370001,14.945189,13.348603,1.821084,5.656161
23.891701,15.947303,9.067486,8.766619,1.472737,3.045475
5.147904,3.736741,2.340351,2.729512,0.169890,0.996834
10.371218,7.542299,3.862707,3.159136,1.202694,1.095684
7.822731,5.525043,2.839078,2.325161,0.472554,8.467602
6.315453,4.496986,2.335269,0.337829,-0.054133,1.788318
4.698056,3.638005,2.398453,0.928972,0.485221,1.945561
15.194927,10.795791,5.541530,4.824464,0.847634,2.662592
16.655327,9.549946,6.600521,3.815856,0.906898,0.657943
17.260422,9.484584,6.831357,4.877404,0.799622,0.753049
17.766970,12.026366,5.892443,4.595635,1.199474,0.810703
21.301718,15.051025,6.310047,5.557491,1.200667,3.629243
34.744240,23.992519,20.946152,16.606886,3.268723,6.629118
16.427708,11.626727,5.461535,4.344582,1.072996,4.139989
6.879807,5.138334,2.438871,2.962972,0.620300,0.503341
4.887503,3.411215,1.863520,2.241011,0.451649,1.499538
24.845381,16.678612,12.070465,8.894699,1.263314,8.333567
19.939829,14.286825,6.509324,4.428780,1.991023,21.505013
17.202579,12.257995,5.785710,6.068961,1.234513,1.448852
8.384031,5.895342,2.978039,1.597747,0.669885,1.067907
15.959570,11.260180,5.742143,5.211817,0.417584,2.086246
48.483814,31.190601,21.006147,17.168283,2.765777,6.026007
16.856983,11.886861,5.484431,3.908500,1.030024,1.475470
25.911318,16.981974,15.503336,14.217124,2.016956,4.637276
11.809444,8.375798,10.498462,11.300376,1.921411,7.316532
5.711682,4.195780,2.413039,1.365272,1.283909,24.893076
15.041962,10.302666,11.586169,79.446297,33.547951,102.692917
19.112694,13.487139,14.314057,11.423295,1.885554,4.217376
7.695796,5.552910,2.696666,1.655423,0.317621,1.034881
15.685867,11.183520,4.180353,5.672337,1.163796,2.269868
17.773836,12.604295,4.620241,6.268313,0.950859,2.856589
8.230334,6.068100,2.717319,2.595078,0.845670,2.287025
13.614716,9.511279,4.336150,3.988035,0.431010,0.338971
22.194517,15.147717,12.248769,9.870423,1.712095,7.244120
13.772773,9.905330,12.738557,10.794971,2.032867,3.980176
21.455404,15.164598,7.970120,5.580316,1.101075,1.464355
5.050508,3.431217,2.686531,1.223815,0.393882,0.305424
12.180159,8.423117,4.095389,3.594294,0.853930,1.910286
4.293497,3.161432,1.719320,2.750872,0.369325,1.298017
8.339203,5.941822,2.576894,1.733786,0.389280,2.004389
5.885514,3.961154,2.103053,0.687616,0.681836,9.064314
5.915318,4.333522,2.185306,1.747501,0.365668,1.098463
16.015085,11.375004,7.894680,7.808662,0.913754,2.872324
5.791103,4.172978,1.909090,3.156583,0.385134,9.059378
27.259670,19.429495,19.779837,23.121904,2.305889,6.978850
8.827553,6.078751,2.627260,2.712751,0.308222,-0.250627
16.395462,11.739847,5.105105,4.004722,0.977316,1.421332
11.589458,8.575762,3.415723,3.332178,0.777321,1.304520
5.942004,4.201268,2.534568,1.426715,0.199026,3.689952
25.143347,17.049143,12.013854,12.160823,3.147194,41.177910
15.046016,10.526131,3.058692,8.265679,2.544202,8.190801
14.312008,9.831616,5.579369,6.196990,0.569599,1.862000
29.340843,20.244444,11.543095,6.719435,1.937462,3.692878
4.406561,2.914710,2.033942,0.651543,0.730011,5.681851
37.528210,23.712700,17.438305,18.632557,3.091033,6.250399
13.110868,9.229671,4.154818,3.935810,0.448542,2.009966
18.874029,13.247898,12.381193,9.878345,1.524419,3.925524
12.757420,9.123687,4.449592,2.429181,0.839255,3.174387
20.271902,13.824349,7.920475,6.351326,1.314030,1.690112
34.859413,23.271879,16.466497,15.343765,1.918751,5.442451
5.310659,4.151116,1.434238,1.069775,0.519027,0.858612
5.829958,4.227121,2.649884,1.864588,0.396542,1.390712
4.298277,3.266181,2.001608,0.936486,0.376940,3.671265
30.373230,20.195433,8.332973,11.509125,7.858564,476.122559
7.198613,5.275546,2.931446,2.350507,0.387275,0.580468
11.250540,7.729057,3.670176,3.546712,0.880543,0.706645
16.729053,11.936978,6.912459,7.248397,1.687926,19.890341
14.992108,10.401314,5.126592,5.145714,1.079961,2.464458
44.080978,18.088514,27.753311,24.761770,4.127818,12.084840
41.356544,17.982601,27.556658,25.546217,4.233086,11.975820
10.266666,7.605990,3.468489,3.068903,0.360066,1.475913
4.841949,3.539771,2.175664,2.298814,0.819243,0.879058
4.674494,3.337888,2.013619,0.395678,0.214784,0.737228
9.329168,6.490820,3.221708,1.679727,0.514591,0.517352
8.177311,5.865188,3.003268,3.058574,0.373379,0.803407
11.363900,8.449052,5.629683,5.254443,0.923888,7.936881
21.324278,14.980102,6.745185,8.673107,1.424660,1.235774
7.361565,5.196621,2.886003,2.617652,0.270457,1.847087
4.090156,3.194327,1.870612,2.329629,0.318806,1.286527
27.122339,18.751143,17.862297,15.065987,43.712620,3125.153076
6.383945,4.671072,1.464708,0.843571,0.508833,0.369706
15.393830,11.332709,4.972141,6.088588,0.993513,10.950665
5.807112,4.110328,2.394308,2.192347,0.470195,0.843575
6.256742,4.547900,2.504153,1.941229,0.201764,1.235125
70.228455,30.450380,57.098000,56.464344,7.957754,14.016142
10.121515,7.383803,3.916536,2.001131,0.622985,1.080678
12.998044,9.301921,4.432856,2.813993,0.524260,1.589908
4.818521,3.445181,1.601508,2.257217,0.336123,1.220256
24.796324,17.229105,9.165062,7.773723,1.917272,1.596350
19.551361,13.676761,5.927409,5.279573,1.003648,3.459535
10.225651,7.482093,3.531664,1.849402,0.735803,1.048580
6.839002,4.860761,2.756602,3.470870,0.793001,0.702418
19.994694,13.648650,20.850157,19.905479,3.505150,8.682192
15.215218,10.820678,5.177487,3.381639,0.534763,2.941301
18.752243,13.461659,7.805059,7.017688,1.072805,2.225112
9.620173,6.934074,3.436729,3.254227,0.644937,1.675774
10.567489,7.460513,3.778364,3.458330,0.396551,1.785813
8.364866,6.438418,2.722299,2.101411,0.420463,-0.288497
18.880659,12.791636,5.723745,6.573687,1.078243,2.323053
40.289162,26.495070,18.085434,14.225358,2.864786,4.455232
9.380461,6.989431,3.414931,2.890971,0.683324,1.636984
33.056808,20.459473,33.147869,32.329517,4.461481,12.817500
23.304665,16.190659,6.097958,6.518005,1.313186,1.955835
10.972460,7.611361,3.340875,2.499886,0.712749,2.042128
36.237755,19.327745,42.313366,53.237648,13.475916,33.839382
36.967743,22.138065,59.269474,63.205883,9.003250,25.917591
15.467040,10.815770,5.668840,3.363173,0.499006,0.833975
11.135947,7.905028,3.895769,2.914633,0.333817,2.342826
10.420899,7.326220,3.990428,4.169094,1.250114,1.001655
8.565265,6.037656,3.127347,2.113168,0.171859,0.358883
39.367218,17.729519,42.235806,32.156639,6.233218,69.518707
12.600751,8.913236,3.337319,3.291634,0.734129,3.313440
15.671439,10.883015,7.888367,6.194904,1.481275,2.878023
15.739134,10.892416,6.052396,5.954170,0.543973,2.196090
27.686577,19.014360,8.432435,6.675483,1.430257,3.321853
5.677532,3.806072,2.610331,2.089055,0.214527,0.268235
25.581749,18.037855,9.608551,11.580724,1.837528,5.005999
11.106825,7.980194,4.026401,3.173061,0.608216,0.388063
10.020986,7.282385,3.138775,1.534731,0.653027,0.913328
10.316463,7.170052,3.930145,1.424774,-0.041249,2.709490
5.121261,3.523710,1.985967,0.753853,0.052959,0.743627
7.064852,5.430479,2.329319,2.177982,0.564833,1.159655
17.018520,11.912656,5.110600,4.933235,0.756823,2.793306
7.071300,4.694377,2.079442,3.214996,0.355247,1.156088
6.852607,5.128991,2.974047,2.817294,0.403093,1.654081
5.854840,4.268759,1.916516,1.679733,0.308781,-0.533878
45.437859,26.868891,59.391247,54.159481,9.692009,38.482555
33.463577,22.852520,20.451595,19.140223,3.067894,10.028531
12.536323,9.344897,4.013843,3.980540,0.536837,1.910153
10.159414,7.259272,3.788468,2.335060,0.701933,1.659569
22.067968,14.894254,27.463879,28.463060,4.149388,7.481483
5.444065,3.829198,2.338166,1.939458,0.533581,0.796455
20.527550,14.021502,5.256965,5.131876,1.524308,6.701380
7.587644,5.428581,2.839810,0.940365,0.666570,1.234298
16.993431,11.621485,5.830514,6.323859,0.871045,2.610841
17.057575,12.323784,5.450012,5.473750,0.483926,2.830945
53.520664,19.915375,34.467083,26.443916,5.053466,41.967152
46.245564,23.529579,36.663071,33.070328,5.177441,40.770733
22.938200,15.825026,9.210462,9.770649,1.512317,2.310812
24.609152,11.953637,10.471338,9.373977,2.366252,17.257679
24.254410,11.933652,10.269529,9.659295,2.106442,17.744471
16.163626,11.305362,5.431715,6.543045,1.478431,1.468154
8.078355,6.075267,2.601434,4.800166,0.245997,1.061730
10.997103,7.397477,3.921889,2.660862,0.629688,0.469509
7.573262,5.318234,2.801955,2.803251,0.605833,0.504653
23.850779,9.916222,13.585880,12.992721,2.261667,6.786865
19.443457,13.336370,6.194476,5.932401,0.835373,1.301489
22.772095,15.869479,10.036501,10.544982,2.042425,4.768493
33.018623,15.402122,13.850083,9.494805,2.308375,7.079349
79.156837,28.425652,101.437332,95.487450,14.824228,29.462791
76.486130,28.331018,104.253510,100.480728,15.211924,28.306143
9.464123,6.874046,3.156952,1.967362,0.416998,1.170484
8.397616,6.054407,2.369292,2.300543,0.442982,2.402153
22.079369,16.018337,7.128528,7.614036,1.179153,3.163263
18.591484,12.430020,5.825771,8.424262,0.633127,0.991787
38.171165,23.039253,31.849701,25.596899,4.215932,7.283846
13.867899,9.487543,4.759379,2.344033,-0.032892,2.259003
7.526969,5.279070,2.895896,2.607688,0.265683,-0.168365
17.013077,12.023731,12.861232,11.461332,1.919667,4.593084
5.868955,4.441349,1.762404,1.588436,0.302545,0.750386
5.843320,4.270983,2.276076,1.898900,0.247111,0.788578
35.974113,14.083167,29.319096,30.644917,4.602336,15.311603
34.269287,14.073990,28.940798,32.593891,4.619753,12.721587
47.003300,20.571405,22.589746,18.132435,3.098343,11.427728
47.209526,25.548515,31.184151,34.385326,4.352441,11.482685
13.201272,9.300194,3.311180,3.731209,1.010729,2.399649
8.321562,5.971713,2.787722,2.035798,0.735318,0.901638
12.731140,9.119039,5.349917,5.946199,1.132139,5.939548
24.951689,17.675840,8.331960,7.231059,1.553759,10.944569
67.532158,33.621769,63.716553,65.534721,9.713929,19.229313
53.094143,31.080542,39.456139,28.662596,5.408934,26.216801
18.996500,13.427681,5.615219,4.686040,1.010475,3.345798
5.468559,3.899938,2.111355,1.849317,0.875253,1.191344
6.518300,4.684218,2.274779,1.469158,0.866683,3.573854
4.807827,3.571762,2.107841,1.724440,0.340441,0.784559
5.659476,4.275058,2.468386,1.565116,0.772661,0.825290
14.268545,10.286934,5.202844,3.530171,0.931530,3.471427
17.878845,12.367051,7.043508,5.629603,0.813781,2.293736
8.125381,6.009468,2.904646,3.271312,0.531753,2.703575
6.069911,4.494254,2.134035,1.285179,0.490334,1.279811
30.006594,21.161472,10.993271,11.171166,2.056784,3.159066
30.900015,22.075521,11.871950,8.780077,1.727696,2.710932
45.336143,26.254175,36.120228,29.862883,4.743968,11.536875
5.770263,4.303264,2.676244,1.589810,0.460879,0.445362
13.588476,9.433820,4.237278,4.668913,1.192944,-0.164962
6.153478,4.456648,2.938014,2.615438,0.529079,0.154395
4.014747,2.984509,1.746728,1.280064,0.352343,1.656215
3.846550,2.992277,2.062598,0.363881,0.100899,-0.625087
16.801216,11.736470,6.371865,3.670184,0.798322,5.843872
21.817535,15.161579,17.362410,12.410657,1.777304,3.068232
20.543043,13.956780,5.796008,4.943103,0.620059,0.793350
19.325336,13.522351,5.794289,4.715247,0.360812,3.055325
9.437586,7.060772,3.510499,2.404242,0.335760,1.975818
14.919610,10.765919,4.374200,5.224886,0.690193,1.285503
4.916659,3.441947,1.909297,2.310162,0.106512,1.404652
8.047017,5.925517,3.031263,2.510791,0.171373,1.696177
23.760387,16.827002,11.599431,10.630514,2.149714,25.308390
10.451751,7.119530,3.562131,3.254580,0.481355,1.419750
9.776411,6.872222,3.092961,3.297518,0.258011,2.586896
8.176702,5.864075,3.161181,3.738536,0.860721,5.367346
5.908356,4.413179,2.506900,1.475201,0.112355,0.671088
8.527236,5.893655,3.110587,3.113579,0.707610,0.002291
25.286230,17.397337,12.120181,9.698186,1.814433,17.366673
16.046614,11.517751,5.274246,3.734976,0.488357,1.870894
21.832403,14.751558,7.547499,6.560798,1.692209,2.756652
20.794901,14.556720,5.622149,7.112669,1.306623,1.414029
8.528063,6.060657,3.751343,3.757321,0.895147,3.792647
38.044685,18.955399,74.874252,62.694473,11.154116,32.605339
15.952978,10.985040,4.926240,5.226798,1.082035,3.071685
22.503483,15.745124,23.490133,27.224001,4.549968,7.662931
13.372743,9.315537,4.850223,4.796703,0.877624,2.864358
9.633810,7.068727,7.052436,6.948768,1.734792,20.822224
59.482090,25.826345,143.884430,124.358017,27.683453,313.827850
30.502314,18.974369,48.105167,41.915783,8.143012,30.978420
35.402843,19.669546,74.739067,67.394257,11.237896,41.705429
59.370945,26.128878,58.109436,56.911396,9.880749,48.662338
49.761658,24.307144,54.552940,57.769600,9.058555,39.211555
10.973517,7.686601,3.900819,3.276821,0.624605,1.207189
17.980770,12.913223,5.789806,4.274737,0.734904,1.592167
4.933563,3.453272,1.866892,2.729669,0.547359,0.223543
4.973763,3.599988,1.993259,1.265493,0.128581,2.326339
58.827225,34.038666,24.390953,20.025467,2.933640,7.440701
12.736095,9.296516,6.473032,5.510586,0.680068,2.030971
17.361542,12.462511,5.999500,5.972812,1.129510,0.906947
5.779890,4.105993,2.735102,0.866873,0.851480,4.332280
18.065073,12.319555,5.757198,6.442643,1.536012,1.677695
36.831520,20.847576,39.935764,45.158447,6.276971,11.221025
22.876862,14.690140,18.143995,17.738724,2.932549,6.660584
5.705877,4.192161,2.480434,2.201751,0.443996,-0.055055
20.229563,14.447321,5.139102,5.320559,1.127379,3.708374
130.922684,44.386898,149.613098,146.933212,22.013290,53.257385
133.351105,44.511520,155.261017,158.245468,22.505598,50.801239
12.872138,9.311818,4.031929,4.817721,0.547930,0.544529
16.464317,11.986186,8.092163,10.720479,1.808752,4.945603
7.882712,5.489412,2.787133,2.970650,0.601369,0.951068
