"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.868662,17.879194,13.691117,12.556925,31.993408,2657.300049
19.550358,12.363683,20.817600,58.709148,35.456696,1276.174072
27.886751,19.006598,11.670228,29.705120,8.012484,61.843006
54.016460,35.331192,18.196514,15.774015,31.932779,2299.960205
37.951412,26.026613,7.142606,6.135052,19.874313,1815.654419
28.531900,17.342237,27.722708,48.612625,52.490170,3423.244141
28.778900,19.830284,7.839991,6.289611,12.720764,1144.097168
50.320965,33.999390,17.030447,24.012489,15.853620,1008.224243
7.247348,4.938454,2.905260,2.152473,0.296247,1.025307
53.972893,29.720982,41.825752,53.052982,85.065750,3825.938232
42.616550,28.294487,9.336962,14.113986,19.075230,1239.093140
49.419373,32.309849,18.923124,22.392982,49.421425,3457.295898
48.188732,32.209095,11.918944,7.923983,8.938781,703.660828
24.689972,14.112228,20.013288,18.618618,6.968356,20.701071
15.712646,11.440854,3.949042,5.314151,10.990338,1056.081421
18.391270,12.271182,10.629749,17.287630,54.066280,3306.280273
10.041162,7.215655,10.390285,24.113218,27.178011,1915.735596
31.921320,21.849674,8.328257,6.141791,6.029099,380.907104
17.174334,12.071712,3.331172,16.855350,5.865392,49.841320
43.889126,28.015987,13.505851,7.322505,16.699512,1414.523315
40.645844,26.778265,21.912399,16.670759,44.747688,3411.336426
42.313202,27.269938,11.206432,6.796166,20.266870,1816.873291
39.169712,25.489330,15.788896,25.649178,38.718380,2466.789551
15.654273,10.794021,7.598224,34.996536,7.409221,27.141521
31.325731,21.171316,11.014899,27.353830,15.263388,421.640625
18.402227,12.501052,27.624762,22.722345,62.825249,3629.817627
40.844044,27.068731,12.502107,26.701408,16.576105,1131.130005
66.890854,40.801765,14.877468,14.852115,8.740158,416.655518
17.189684,12.213758,8.041601,5.070168,8.251956,694.954529
43.489132,29.035240,11.711999,7.787102,18.750103,1533.775757
19.533596,12.962051,7.615965,28.441025,10.863688,145.070908
21.019083,14.550315,3.388686,16.759155,5.305642,25.147165
82.518089,46.069912,38.046051,74.908936,35.043396,1243.981079
36.995277,25.727737,12.377808,6.981528,20.733240,1870.493042
16.812876,11.943057,6.590218,8.577394,2.638348,17.679571
12.897147,8.912416,3.849802,12.898671,2.422549,8.183801
13.252462,9.260339,7.313652,31.380951,14.223929,576.331970
36.390572,24.430862,10.122923,5.188570,7.498182,575.893066
31.214281,21.620480,6.717369,17.476667,12.337122,702.072937
39.508308,26.380039,11.316077,8.826701,14.191748,1363.292114
68.496300,39.048840,51.512199,56.650558,82.878250,4319.671875
34.003517,23.028509,7.791744,8.468484,11.675192,1046.072998
6.343148,4.482183,4.761388,2.536542,0.619681,6.462723
33.835171,22.084959,9.986804,14.092152,12.217416,699.524353
33.480843,22.065485,11.738728,32.997971,9.528674,43.313255
8.564389,6.105625,1.856456,9.787048,4.298201,15.183860
44.636646,30.834517,15.485430,12.667262,28.588417,2209.582764
23.744797,16.971489,7.151745,3.263402,13.030402,1114.878906
26.066851,17.459339,24.797186,13.646387,31.190161,2751.733643
61.640686,35.272854,26.015768,42.696526,27.280434,1441.008667
11.787322,8.446773,3.577176,6.229265,0.703913,1.797231
7.907454,6.265096,8.745882,8.594263,22.144878,1565.658081
41.796303,28.156364,10.039190,11.009480,17.561298,1623.777466
14.579951,10.531995,2.386836,18.573761,7.038721,19.871666
30.181814,19.832777,8.744022,7.540286,11.380233,1075.371704
48.005997,32.028374,15.009441,13.212780,21.646837,1633.039185
18.747318,12.639134,6.061797,3.935391,13.149099,1321.151123
4.056633,3.118050,30.452488,11.718811,6.229232,15.531668
87.172470,50.992432,30.609446,50.924671,38.848824,2613.418213
8.685460,6.276246,4.218233,7.711247,3.980934,37.521244
24.712934,16.511066,30.404509,45.504860,34.752754,2214.512207
12.055309,8.449420,6.739716,2.956324,0.899677,18.861151
26.130487,18.146889,10.866584,14.414029,12.131229,1013.274536
12.464943,8.227382,10.757017,18.110241,13.179372,879.335388
27.517836,19.084665,18.737282,21.219305,13.457695,743.828369
20.121798,13.995049,11.953095,9.752024,9.722833,705.160950
26.583248,17.265219,23.318764,61.442944,65.828766,3180.331787
31.127171,21.603828,7.728467,24.471609,6.018808,40.425625
42.772053,27.569399,15.072439,13.219481,24.874687,1773.268066
59.353455,35.432537,17.925142,14.714746,32.930763,2223.682861
58.098782,38.629208,19.953508,10.850094,35.626617,2942.419189
31.145012,21.920506,11.299033,25.983673,21.868982,1611.551514
58.312561,34.691368,16.514475,33.644917,32.488567,2290.776611
22.222561,15.904225,11.570535,35.503845,26.998430,1285.707764
14.943948,10.764610,10.956047,7.892107,23.095528,1653.370239
39.757149,27.656868,12.489383,10.448436,8.130689,448.806671
34.035233,22.665577,12.841202,16.045378,17.612122,1290.469116
106.564827,54.327831,67.208473,138.984497,150.067596,5313.867676
33.317211,22.265974,9.487445,8.890205,8.117149,599.015808
31.863749,20.193935,18.852015,152.739655,38.992962,91.927048
43.450932,28.224955,9.523936,25.545412,12.964994,730.184387
65.511307,42.463673,19.397560,17.315723,17.997639,1264.526978
41.097668,26.109692,14.337406,25.319370,50.528656,3655.845947
6.561055,4.767281,2.244787,15.799520,5.125303,31.776577
29.815821,20.469925,36.530308,26.551950,18.569521,939.862000
39.438004,25.560959,9.340447,14.127824,14.040778,975.259399
9.035170,6.261305,1.691185,12.805109,4.828969,21.410641
6.507750,4.547951,2.177106,2.856445,0.263084,1.562322
10.218254,7.278164,10.424032,14.492094,22.699993,1405.188354
43.856148,27.879135,17.484348,30.929819,37.570274,1959.331787
9.577530,6.446395,2.975457,8.258945,5.169912,29.812586
12.726708,8.691916,2.698498,7.425688,2.595103,5.123345
21.903421,15.632305,6.704220,2.968197,3.834514,358.870422
37.402988,24.497480,11.135257,12.737233,26.195185,2085.771973
3.915610,3.178848,2.545054,10.568915,2.173026,5.431357
4.395343,3.102161,1.669982,6.513401,2.497682,12.114554
14.716832,9.925483,6.188164,49.470173,17.155376,139.761230
5.835344,4.195956,6.150918,121.970642,20.409521,42.182083
8.426389,6.034328,1.816408,10.710349,3.765092,8.633047
13.664458,9.709617,13.523484,47.511086,12.955005,55.078251
9.814922,7.145522,3.682886,2.136818,8.993069,687.236572
17.627146,11.684238,3.806777,18.497145,6.175898,21.410089
8.703048,6.426146,3.474044,6.237523,1.843479,5.891573
36.555271,24.329489,9.653733,13.851457,3.695294,12.772272
37.589977,25.728716,11.781290,16.158976,23.289522,1890.224487
