"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.749561,4.439085,1.402091,2.013391,0.112341,0.749386
11.927488,8.710361,3.416438,4.308536,0.994703,12.525212
10.153352,7.554698,3.585338,5.692521,0.811360,9.696463
16.717249,11.675971,5.182361,8.718699,1.391363,7.352613
10.032030,7.350835,2.788266,2.640203,1.513305,8.636018
39.943981,25.701292,27.544735,32.683113,10.208548,79.867340
9.352983,6.593073,3.152785,3.865817,1.475331,9.948895
22.855230,15.871251,7.761526,11.409870,3.265172,19.283808
27.339657,19.375166,11.639271,9.761195,0.989723,4.167939
12.317128,9.143730,6.547655,10.558951,1.109453,5.283455
6.103282,4.443591,1.684486,2.876426,0.724719,8.953766
12.609306,8.585234,4.304271,4.517318,1.186601,4.300175
23.640354,16.778072,7.812954,11.154922,1.626134,1.675698
10.187983,7.241658,4.377846,5.688197,1.755945,51.465286
5.715329,4.322137,4.112674,4.754109,1.207972,5.166414
15.798856,11.005017,7.934456,8.079036,2.695706,18.205948
7.312180,5.184339,2.703122,2.189263,0.824742,4.523762
24.836103,17.166313,7.267080,6.810855,1.211435,3.701041
33.345566,21.672337,28.909983,36.370380,13.084758,97.278961
7.062786,4.842292,2.392684,2.582396,0.288417,1.905683
14.921153,10.175171,10.742389,9.964504,3.350492,79.878578
8.167159,5.894776,2.302303,3.657767,0.213414,1.425968
6.100526,4.105670,2.216021,1.720842,-0.070001,-0.057065
9.231457,6.679401,2.650490,3.589010,1.278574,6.668540
22.620331,15.736001,7.545876,5.831661,1.550717,9.930993
16.432636,11.736903,2.628609,10.117666,3.960743,15.629599
4.726839,3.246043,2.022933,1.312929,0.367885,3.882346
6.670963,4.671929,3.728176,4.744153,1.422850,10.736203
9.968985,7.408041,2.754680,6.849645,0.730017,1.931489
12.807869,9.351021,3.596348,4.443700,1.629325,23.482508
5.336339,3.811463,1.878969,2.152837,0.171336,1.107381
31.164970,22.401531,13.825192,14.582489,1.750422,6.404333
6.361506,4.480038,2.427747,2.092576,1.121993,5.905356
20.232071,14.794651,5.858648,7.281902,2.241417,17.525797
8.255298,5.974325,5.412086,8.165900,0.643368,6.050782
17.861675,12.181080,6.090830,7.572721,1.716011,18.762802
17.460394,12.321007,9.594163,9.128882,0.493980,4.232963
11.436403,7.988288,3.814078,3.070673,0.538456,3.227685
18.353912,13.098316,5.223948,4.431836,2.127399,11.338807
12.426866,8.581980,3.864805,4.443995,1.089695,6.014256
63.729034,40.179794,44.435307,46.483192,13.578982,105.209732
13.462235,9.299159,5.755056,10.428189,3.273011,47.928555
30.271761,21.556864,8.952017,9.853370,3.292404,22.405266
30.538429,21.925343,15.451315,16.572227,5.529792,47.310486
11.318528,8.577342,3.227869,3.836640,0.789525,1.751481
37.988037,26.160103,10.072936,8.125075,1.343485,10.236654
13.508965,9.636184,4.059575,4.029042,0.160859,5.252493
21.611982,15.108688,5.337010,9.613234,1.887487,18.770348
7.169282,5.254225,2.581234,3.314818,0.432337,5.661404
8.595256,6.043313,2.538131,2.152269,0.606235,0.783082
10.586428,7.781704,2.896140,2.488932,0.452322,3.731518
12.979641,9.416002,3.701087,4.771647,1.153294,7.631092
13.709648,9.559188,3.890528,6.360887,0.901962,1.977973
30.055872,19.556173,20.978479,20.715670,5.679895,36.064194
30.904007,21.796856,8.512915,5.831369,1.024959,2.510905
7.516615,5.256147,2.274078,4.405079,0.687572,5.782692
8.015559,5.879653,2.387777,3.723752,0.886207,4.380455
6.611532,4.536487,2.370583,3.171246,0.431623,0.107818
5.415989,3.669379,1.877320,1.350287,0.255154,1.910733
11.658201,8.331087,5.650488,1.435007,0.899914,2.887634
6.817864,4.996730,2.559903,2.396069,0.390767,1.469754
30.321617,21.458883,12.544072,15.076098,2.874921,43.246662
11.369829,8.350966,3.282542,4.460242,1.011216,8.378724
13.419963,9.349644,14.165670,13.657274,4.642438,21.281408
3.891774,3.160764,1.601007,1.683613,0.592405,10.005820
21.081274,15.464133,7.180182,6.720334,1.664979,54.332954
6.670578,4.488481,1.929976,2.275628,0.984658,5.996097
15.785213,11.267487,5.473201,6.339538,1.063894,2.202516
16.344246,11.167462,3.578279,5.871269,2.254711,9.956293
8.896821,6.331370,3.192658,3.566453,0.516926,1.442927
9.433156,6.673828,2.621228,17.339664,3.911969,52.584396
18.608553,12.873657,4.518970,5.926508,1.375471,2.927012
36.399902,16.066710,22.442888,21.620974,8.205880,64.262199
34.107731,18.781071,18.135660,21.218502,6.529270,38.794914
15.289931,11.710438,13.895965,18.351810,2.019201,6.941552
10.838531,7.586056,4.556439,6.573342,1.381120,7.627654
36.114117,24.225519,17.451773,12.728375,5.858328,46.728409
12.640850,9.142421,3.962072,5.377397,1.533631,4.810318
10.166649,7.316755,6.012480,12.674445,40.357834,2891.822754
14.256577,10.006899,5.336729,6.364336,2.211236,19.040337
15.171925,10.755581,4.901955,4.777185,0.628306,4.818985
22.344944,15.409761,5.831628,6.904618,2.427580,14.106028
7.398442,5.189651,2.074127,1.711497,0.845127,3.071298
14.854888,10.263920,4.124484,6.219858,0.706109,11.377854
41.220970,27.425261,25.516012,27.245323,4.316841,49.299919
18.462198,13.115904,5.367941,3.349890,2.250766,15.889920
7.000190,4.720845,2.676273,2.085183,0.728190,6.195638
7.495965,5.277753,2.430445,1.737729,0.669832,4.039599
4.949258,3.575193,3.314673,5.338251,1.557781,12.705245
12.921123,9.665812,3.908863,4.535759,0.788085,3.363466
4.128031,2.893644,1.462112,2.132992,0.543844,1.674231
9.772919,6.855165,2.267972,4.804289,1.219649,8.317998
9.518291,6.681895,2.026659,2.067925,0.684129,0.790979
16.491686,11.908673,4.475781,2.077272,2.305158,11.781134
15.877651,11.005921,3.806118,4.693661,1.667837,13.513952
5.603333,3.775417,2.026510,1.543292,0.454037,2.038756
6.542861,4.652478,3.733064,3.746803,0.983038,0.691527
23.048292,16.412104,10.989699,16.654663,6.604855,32.654869
15.306527,11.161789,4.872078,4.755580,1.964970,10.664587
11.006462,8.095124,3.068886,3.735572,0.599380,1.926950
8.807774,6.510402,2.866011,3.531752,0.690950,1.394139
36.833374,25.761988,11.143689,13.186152,5.020561,30.423830
13.235752,9.309744,5.023039,4.434361,1.499249,7.645567
26.621878,18.577353,7.793345,9.038251,2.239422,20.060514
5.708860,3.805686,2.121830,1.305056,0.305089,4.309690
19.690489,14.234362,4.617957,4.401802,2.164984,13.394323
6.902145,4.985147,2.313158,2.851760,0.856252,4.044921
8.852257,6.062575,2.729340,3.923755,0.800917,4.238162
11.651076,8.012157,3.131617,3.124642,1.198836,10.300357
21.307673,15.118984,6.948062,6.553076,2.586877,19.308018
4.515031,3.666068,3.795716,5.299891,1.078413,10.094539
11.638871,8.033789,3.110183,4.550837,0.826668,7.495924
6.728117,4.829967,2.653766,3.248874,1.674663,3.087366
23.410322,16.879368,6.142489,10.495571,3.654671,20.691179
28.297819,19.816435,10.004368,10.396053,2.740272,35.260876
20.169451,14.361070,6.654564,7.490625,2.599757,20.934088
14.914660,10.584586,3.635768,3.169827,1.272251,14.442307
6.453991,4.456318,6.841260,8.813308,2.844440,11.675666
5.742930,4.236658,2.504936,5.091228,1.265890,7.339795
6.517659,4.780859,2.064510,0.660630,0.817208,3.236376
4.031186,2.929190,2.341056,0.659049,-0.219099,0.485732
13.081188,9.235864,5.623705,8.336091,2.505486,16.247501
18.011192,12.909221,11.555987,9.175969,4.066237,25.127691
18.147217,12.321544,3.819794,3.702205,1.741802,8.975890
15.266318,10.756639,5.606455,5.328717,2.807748,13.403533
9.196931,6.275011,1.633591,3.345753,0.811420,4.010529
27.337072,17.508429,29.121647,28.243534,10.871711,82.733047
7.427564,5.571326,2.458240,0.520253,0.307450,2.870325
17.272598,12.129075,4.477901,4.570378,0.924109,4.871589
15.111001,10.471987,16.666557,14.293695,2.375129,9.602987
14.814447,10.255269,4.612029,3.240232,1.258943,8.639177
6.587115,4.893715,1.434496,1.764053,0.335487,2.006363
24.579411,17.157291,12.389174,14.197506,4.663808,46.580311
14.422835,10.246474,8.544107,9.228245,2.652755,23.562679
8.298151,5.918354,2.389763,5.070504,0.996260,9.662102
25.874962,18.060022,6.291608,5.985498,0.910431,2.543872
19.103832,13.369140,5.956783,7.383743,2.450548,16.892368
23.510757,15.875001,10.191951,11.487583,3.030809,33.665745
27.956270,17.477016,19.852358,24.485077,9.774308,49.766151
14.168625,9.765155,7.577637,9.463262,3.957616,26.712940
23.876543,16.597685,5.466471,8.313994,0.688216,1.607861
24.758135,17.403524,16.769175,25.149965,7.296812,34.263378
14.218399,10.529321,19.097925,22.896006,6.785913,53.951305
6.696315,4.933187,1.794561,3.217025,0.922248,4.465384
8.620212,6.139221,2.561513,1.271985,0.569657,6.467447
9.477828,6.658281,4.557967,4.307216,1.574233,12.356171
5.289695,3.798633,1.602875,3.195801,0.371116,9.964439
20.953035,14.680593,5.775214,8.457232,0.528141,3.688286
10.769613,7.507588,4.083228,4.941530,2.320417,16.055845
43.208313,29.143229,21.336914,26.777908,8.258029,60.581738
16.945997,12.205754,4.185899,5.545434,1.456726,8.456797
26.440191,17.119974,14.673566,15.538155,6.688549,33.489742
13.158201,9.463432,3.879553,3.098600,1.012875,4.644449
8.732352,6.529131,2.897112,1.168062,0.255584,6.354926
16.338932,11.839530,6.271163,11.095670,1.779590,35.775421
11.375023,8.284350,11.400838,6.312172,1.460479,45.535583
18.974867,13.336717,6.235914,4.752726,0.993753,14.330725
8.412633,6.144394,2.206166,1.572771,1.317504,8.606736
17.989901,12.502002,4.657855,3.937992,0.824205,8.099206
8.386234,5.855115,1.750470,2.292489,1.411837,12.019649
8.453920,6.212703,2.286726,3.485124,0.027574,0.877513
24.726068,16.858324,10.722483,10.541718,3.964248,27.279375
16.342346,11.594669,3.851817,3.275577,1.787936,12.851911
11.529600,8.301046,7.348182,10.260731,2.662626,24.050724
6.724155,5.145074,3.899763,6.271751,2.042190,9.912556
29.947041,20.056204,18.340427,24.442568,8.206706,46.832165
21.005638,14.794893,12.040156,13.191208,1.561163,30.160997
19.812963,13.549830,6.249509,8.317428,3.096584,27.867874
17.405563,11.634403,13.481620,13.449219,3.154964,37.416267
9.351303,7.133183,3.099397,4.522041,1.071438,8.294436
6.213030,4.475882,1.964541,2.911696,0.440001,2.768092
9.849859,6.933243,5.908648,8.485565,1.577168,14.319024
18.318541,13.235209,12.540059,12.415514,5.159478,32.244225
17.876997,12.314165,4.230708,5.398237,0.855960,7.406187
14.867524,10.564183,4.028708,5.058405,1.828997,11.267886
8.718532,6.444284,2.670118,1.869845,0.645046,5.232765
14.424053,10.220955,3.752145,6.653581,1.361043,6.160486
9.250520,6.413648,4.521317,5.174684,1.373861,30.840450
17.881002,12.431943,5.788154,7.355696,1.955334,19.531475
22.128920,15.548987,11.163209,15.975414,5.212431,42.699345
38.589836,25.986259,10.410844,18.389492,5.743310,49.244457
21.964899,15.226375,17.266075,14.802281,3.429673,38.351883
21.133110,15.292576,11.845018,15.422390,5.341982,41.668644
9.854928,7.262114,2.272723,3.447912,0.996533,6.498669
20.261179,13.778573,4.892876,6.916097,2.229101,21.085335
9.873674,7.311185,2.054123,2.782981,1.629216,11.522671
17.263779,11.994133,6.066787,3.071494,0.790689,5.366054
25.432503,16.952951,18.813761,14.990143,5.572414,40.942528
19.118143,13.336981,9.983460,10.576905,3.390241,22.687592
12.965428,9.453244,9.044298,8.338546,1.503108,15.266184
33.249550,23.494539,22.759184,26.138788,8.050998,61.833054
15.632874,10.994438,4.699631,5.212428,1.695529,10.536513
16.428797,11.570767,3.706135,3.824028,2.052525,10.442945
29.668997,20.899361,20.307484,19.193489,5.494465,35.464218
19.231075,13.022597,5.759428,7.439756,2.805254,11.959732
12.892821,8.903623,3.639696,5.285965,1.752385,13.015998
21.644291,15.403232,5.262887,7.440514,1.543225,27.898598
21.620640,15.746802,6.443614,10.609521,3.575181,22.218809
60.865593,34.526852,30.745430,40.994820,11.828325,85.538605
13.804439,9.908789,8.547709,12.556924,4.060492,41.677692
8.495441,5.910964,2.288369,2.207843,0.487763,7.698613
23.477871,16.063187,11.992289,12.578588,4.212426,33.873436
10.604362,7.396484,2.895451,4.873417,1.106530,8.874475
17.388031,12.536098,18.524429,23.088800,7.280046,52.529888
9.355391,6.536002,2.989430,1.160768,1.008684,6.887764
5.514503,4.026411,3.417753,4.145897,1.933894,7.772997
4.510909,3.328298,2.104543,1.433363,-0.163172,1.266905
9.088417,6.663520,4.271539,1.917149,0.757596,1.846420
31.511322,21.398537,14.804963,18.424141,5.896282,38.683205
16.190269,11.673754,8.216200,10.570065,3.636856,22.467642
23.091558,16.122377,6.254348,9.792130,2.624603,17.837280
19.350868,13.456801,6.983454,8.728334,2.499597,20.147047
15.182061,10.476848,4.404260,3.957833,1.178393,2.347702
9.676263,6.878408,4.175146,2.039172,0.178845,4.573134
21.568552,15.535379,13.089860,13.875389,4.551677,42.692348
10.761673,7.954715,11.249835,13.483045,5.936455,34.260983
13.721509,9.069008,3.835496,6.142373,1.154019,12.508419
10.016730,6.768109,3.492948,2.663033,1.289856,15.243473
9.339116,6.614349,3.528143,3.262620,0.263081,8.092400
24.047800,16.756346,5.359787,7.642439,1.210343,2.984195
15.392216,11.142323,5.202825,2.571013,1.962855,14.342658
46.169407,29.288198,13.130766,14.524617,4.223009,33.942764
6.371029,4.683413,2.305671,3.469054,0.754001,2.014581
20.714754,13.991518,8.920478,9.407684,2.268478,24.203960
24.471172,16.850473,8.940793,12.307180,4.163034,22.858541
8.640563,5.773634,3.015352,4.888771,1.102559,8.994843
15.560766,11.124562,6.767810,6.708534,1.952271,22.576389
21.750671,13.211548,13.091363,11.976331,5.948472,33.313671
5.428604,4.029405,2.155287,1.974819,0.026367,2.513456
4.527640,3.872957,5.092379,4.355050,1.842290,10.249174
24.427614,16.794786,15.533232,17.796503,6.573562,31.680386
10.226929,7.413333,3.264245,4.001480,1.936469,9.292603
11.052537,7.779271,2.669837,1.365029,1.417651,4.090342
14.642529,10.148069,3.942237,5.234482,0.952206,9.481097
4.880429,3.450488,1.459684,2.717848,0.721088,5.584161
10.009361,6.892148,3.202411,2.770876,2.230769,9.527469
40.353779,28.044460,13.511144,14.713090,4.420948,28.680077
17.723005,12.224393,3.970006,6.744598,1.734988,17.196787
12.590222,9.296101,10.883796,13.361772,3.525888,21.458261
12.354084,8.496786,4.054252,1.371664,0.783464,10.360242
7.251176,5.479814,1.765997,3.944567,0.357908,1.212899
9.269901,6.720501,3.879277,5.016568,1.608581,7.177739
16.345249,11.385024,5.251239,5.664930,1.512249,12.315846
14.638428,10.360565,4.437468,4.055963,1.462521,8.648726
19.107359,13.446937,7.449619,8.397766,3.498327,23.432661
45.010532,29.417366,32.372417,36.955276,11.504377,82.402908
12.370341,8.864285,3.651683,2.701954,0.910839,6.126820
11.075438,7.719297,4.230951,5.716734,1.372669,7.654518
10.209104,7.258725,2.115171,3.982418,2.851478,6.753850
15.499965,10.919963,4.867550,4.844967,0.634058,11.758047
8.210917,6.136071,2.798897,1.509028,0.170751,1.175099
11.477525,8.434408,4.590241,2.959403,0.966489,5.578512
29.166746,20.277094,5.870296,12.073347,3.029145,18.368858
16.023605,10.935406,7.218807,9.800060,1.759628,4.723977
18.012453,13.281665,5.300662,5.935790,2.985368,22.191853
15.056476,10.433100,6.994792,6.095431,3.465019,15.735939
15.115569,10.423429,3.686323,4.939292,2.476524,8.886261
5.451214,3.981786,1.909226,4.666799,1.330694,3.119879
17.239012,12.220965,3.433971,4.424125,1.234774,12.059551
14.893917,10.402946,9.953060,12.210754,4.798689,36.671867
9.569201,7.028589,4.708121,6.813565,2.265099,12.505050
8.518101,6.082939,6.565255,7.933005,1.098740,5.275901
6.616107,4.961761,2.503928,3.828070,1.007135,4.195436
16.863195,11.383584,10.976730,13.138929,5.999575,29.246550
11.356828,8.073561,3.512713,3.826259,0.661587,1.567316
37.681087,24.786278,26.170532,31.128368,8.021107,89.337425
35.170925,23.774473,9.018455,11.196329,5.062551,31.567053
16.424562,11.625796,7.483477,8.673446,1.467708,8.534935
4.518155,3.572825,3.956168,4.385523,1.450603,14.290946
18.246183,12.677017,5.444625,5.077222,2.020168,7.829399
17.188662,11.848996,8.506852,8.969258,2.214357,30.848562
11.565229,7.764732,4.356528,6.240495,1.696896,7.777001
50.834694,31.952095,9.768974,19.529789,27.082907,1558.895996
18.250353,12.588840,4.860630,6.727419,1.513399,14.787809
25.122557,17.217916,13.585570,14.434761,5.260911,25.455839
11.641732,8.192496,3.020692,5.388673,0.897986,9.753013
11.759133,8.372523,2.680586,4.702067,1.028318,2.258780
18.300280,12.977562,5.952209,8.240604,2.640336,22.066996
4.790949,3.628259,3.027000,4.945671,1.744099,6.373419
49.131165,34.908718,31.864050,23.717146,8.442532,130.658432
72.287582,42.550869,54.853577,55.532562,13.444126,187.523361
55.435986,35.612495,38.276649,38.282791,14.660614,114.475876
10.071782,6.954584,3.168728,5.793423,1.318268,6.298185
18.600761,12.847429,10.552469,10.435838,5.177042,38.146671
13.567263,9.856983,9.522652,8.405137,3.042059,25.711214
13.475485,9.812443,3.331609,4.680376,1.832430,8.671472
8.774408,6.010485,2.193863,1.030297,1.133587,5.635596
8.693550,6.057044,3.125179,4.840619,1.521119,14.321466
12.575662,9.236954,2.897011,5.045238,1.002362,8.221294
19.472519,13.064082,5.153348,5.196329,1.886588,15.295334
33.726524,22.527275,17.840551,19.604782,6.901057,47.706642
25.547586,15.800439,61.007141,77.866287,22.089540,167.505676
20.492725,14.196200,6.691073,9.760286,3.641384,19.270981
9.692818,6.952291,3.523349,3.419029,0.985585,6.061081
10.274803,6.994689,3.438473,1.930079,0.156131,8.639017
9.160613,6.186468,2.910774,5.694060,1.145859,9.342254
15.404642,10.420141,21.179735,22.510887,8.936963,67.334244
11.858228,8.407539,3.320392,3.913948,1.500181,11.345524
12.849896,8.981115,8.524003,11.664887,3.752723,26.813341
23.068224,15.975723,24.111385,26.126041,8.669810,72.307861
11.299114,8.210434,4.988886,5.856559,3.879194,37.365967
14.502783,10.164951,4.184145,3.062831,1.945096,17.600407
21.832182,15.505440,8.598617,8.491573,3.555211,28.753849
13.660938,9.803575,6.164182,4.124739,0.470629,6.525941
30.180029,19.376165,28.090555,34.147820,12.298999,95.569023
6.041316,4.341666,3.924858,4.870400,1.140893,1.655133
17.749641,12.448704,5.009562,2.234923,2.028188,14.554564
24.977074,17.513144,9.777294,14.138248,6.260159,36.375549
13.226431,9.240625,5.529680,11.432774,3.214082,30.410221
11.303585,7.812785,3.190972,3.241228,1.032799,1.825118
36.529602,26.035381,13.631058,17.672935,5.939877,45.903160
25.327084,17.365582,7.406136,7.730545,0.736400,11.621383
18.169758,12.780651,6.236296,6.427341,1.968016,14.420745
6.262910,4.335051,2.670262,2.322705,0.722862,4.618701
10.674526,7.280904,3.397883,4.581680,0.955600,7.942102
5.746595,4.297322,1.756154,3.599520,0.386825,3.164743
7.295955,5.198235,1.685336,3.495432,0.273333,2.809366
14.528361,10.195935,3.864061,6.488197,1.686951,10.408066
16.865391,11.852032,4.757998,8.656038,2.855781,42.589260
8.635643,6.035694,4.338455,2.129371,1.240666,10.936646
15.246958,10.369437,3.996804,5.570104,1.836569,13.114705
12.057603,8.702616,2.873985,1.138184,1.347382,8.641425
7.267656,5.535499,2.491611,3.034707,0.752085,3.915023
7.313342,5.257958,2.125184,0.734559,1.042551,2.341971
28.874950,20.559355,10.602980,13.356153,3.349951,24.830994
11.633242,8.351258,2.553516,4.885950,0.935785,10.175046
10.394350,7.388643,4.680194,2.025673,2.210585,8.624345
19.275749,13.202615,9.194382,9.694229,3.888912,26.567957
21.293516,15.032224,10.518806,8.743794,5.281696,38.974510
24.786261,16.995655,19.786707,28.534840,9.192258,41.840927
9.346683,6.679659,9.463429,11.843904,4.594701,33.686779
15.186513,10.940387,5.243252,3.287956,1.839223,9.106348
39.522533,24.569567,18.528315,26.340998,7.961928,58.067818
9.044786,6.580520,3.613070,3.636631,2.074893,11.980490
15.416803,10.893487,9.608832,9.923687,3.323245,32.443329
55.674820,36.649666,27.686592,32.560726,11.438025,94.079979
22.312561,15.770005,9.182513,7.302426,3.329730,25.909143
28.632265,19.809816,8.811089,7.742306,1.820580,10.413287
17.020636,11.742483,4.993767,7.178843,1.521705,9.641675
16.293688,11.940067,5.053923,6.388850,2.259390,12.108648
18.699217,12.940420,5.547518,8.247046,2.037140,12.426722
38.724651,24.938692,22.489571,29.419939,9.326701,90.791367
27.338835,19.134415,15.072615,13.427959,4.890690,34.471771
12.978811,9.014115,4.780145,3.344736,1.092864,4.906794
19.106737,13.660904,8.728044,10.891132,4.363019,20.340405
14.952879,10.945338,4.176018,3.451718,1.247960,11.872829
7.583146,5.827771,1.871726,3.592491,0.074963,6.408415
13.273830,9.685640,3.494440,4.311976,1.435925,7.494319
15.481309,10.639290,4.385525,4.527599,0.336917,7.296206
18.819937,13.530626,7.636620,7.256056,1.622791,1.775550
27.087469,18.281408,7.117436,8.641405,3.024774,23.934824
7.187876,5.163183,2.958366,1.642092,1.092774,6.749907
28.309917,18.802898,32.768898,34.724487,11.996167,99.775627
11.588599,8.067825,6.769945,9.220696,2.185479,42.108875
18.406067,12.355613,9.915389,16.592678,4.622583,21.645720
17.277029,11.792292,10.229186,10.060343,3.332844,23.375257
13.700616,9.657895,3.573426,8.332080,1.263333,8.082890
31.435032,21.562298,18.690187,22.582571,8.182587,46.451077
6.802641,4.764699,1.479738,2.669449,0.787422,7.210966
15.878098,11.436870,4.224556,3.106800,0.704232,3.980489
6.063293,4.222933,1.453845,0.911740,0.826562,6.620221
5.096857,3.796140,2.422217,2.650989,1.989092,8.294252
