"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.356297,13.835780,6.758440,10.644882,3.634080,82.984032
18.585869,13.017078,5.494542,7.048133,1.530248,49.758205
4.461067,3.121230,2.002666,2.368992,0.366677,16.704245
24.615829,16.965551,6.467990,12.250957,2.225555,48.461979
10.648897,7.748643,3.814769,5.244605,0.849138,14.090556
16.750813,11.945105,4.437530,7.864732,1.763401,12.551787
53.999626,31.238152,29.401861,36.512390,11.467806,433.296722
7.660947,5.655495,3.478459,3.174273,1.173152,9.854600
10.465884,7.973305,3.766954,4.300325,1.255141,22.458813
9.865904,7.046625,3.690879,3.348602,1.319399,22.319572
12.082717,7.868364,6.308526,5.775301,1.234533,42.887115
12.056610,8.762476,3.912309,2.157427,1.254115,42.461445
15.225929,11.228748,4.621563,4.101735,0.963567,25.519394
25.300131,17.698332,9.655957,10.433115,3.022395,102.578957
35.244511,23.708353,10.797004,10.728267,3.163594,38.080116
9.824370,7.272861,3.565671,3.188955,1.368817,17.635780
11.758454,8.464783,4.262352,8.155040,1.919627,49.670815
19.258440,13.590026,11.729747,21.451517,6.469907,202.106110
16.793306,12.209275,3.601645,4.210398,1.574150,35.013710
20.597271,14.986890,13.128312,15.705812,30.757103,2490.914307
10.753134,7.865653,3.833770,2.925691,0.752118,16.955629
57.406071,31.114597,33.699875,54.609558,12.500557,91.181618
15.391891,10.964000,6.249415,3.972050,1.345764,28.894907
14.751040,10.331475,4.580049,2.749342,1.924238,35.730076
20.945910,14.635555,4.163642,10.757012,2.785161,50.937878
10.677048,7.777876,3.846951,4.038897,1.159792,40.835678
27.585827,18.772373,6.591100,10.296155,2.299658,40.867088
9.928477,7.196294,3.313053,2.892816,1.142300,1.630597
14.528985,10.108415,3.383795,3.910259,1.174227,37.635616
14.016580,9.974369,5.140887,4.333505,1.790932,47.718685
21.139837,14.290479,5.503631,6.540788,1.828818,44.782879
13.397836,9.561120,3.875873,6.225271,1.085775,27.284809
25.774893,16.985842,8.126374,10.819018,3.693178,94.268097
18.896635,13.498635,8.059685,8.011075,2.784098,98.684151
7.679574,5.474764,2.985263,1.623113,0.561060,0.285954
13.273499,9.663506,3.839384,3.401217,1.753216,29.880072
11.308081,8.323032,3.227506,4.874371,1.319416,20.259409
15.303353,10.907827,2.618102,8.510201,1.657530,60.773193
20.557854,14.508957,5.261336,6.887117,1.034690,27.378233
21.621290,14.904599,7.584306,9.496313,2.461588,53.870937
28.356970,18.954531,8.939011,14.235009,4.698897,197.686508
31.902786,22.443926,9.968494,36.738342,9.863146,58.415974
11.335790,8.284613,4.110349,3.039127,1.607445,21.970373
18.489748,12.987239,5.761831,4.062222,1.672506,33.130543
10.124420,7.203000,3.082616,4.555845,1.100406,7.615409
20.793085,14.510201,4.719067,7.870347,2.243338,60.155777
11.912104,8.120158,4.350546,1.530932,0.235387,0.553208
22.773493,15.281199,7.524658,52.522251,20.134567,125.611725
7.061181,4.904128,2.164988,2.046817,0.796401,20.621637
11.501570,7.957205,2.425382,4.902411,1.565914,14.655501
32.435703,19.184401,20.643766,26.475567,7.195342,201.653168
7.318830,5.447026,2.979646,7.685080,2.903654,7.293740
7.947392,5.615000,3.546312,3.385127,0.912008,22.309805
12.492794,9.253552,4.409913,4.537568,0.520318,6.427691
10.925461,7.795006,3.269036,4.913206,1.721197,26.685459
70.913422,33.286758,57.680374,81.640266,21.272623,177.076950
42.852112,29.687035,26.401300,19.121899,5.384281,103.557343
10.999540,7.556729,2.958786,2.546806,0.810432,24.534163
73.501617,39.140213,70.788673,114.774071,36.396690,859.725281
29.591705,19.587711,6.990562,8.302157,4.103892,100.947495
28.453360,19.624086,9.508232,11.408106,2.372506,45.287083
11.214998,8.314294,4.378989,3.589233,0.948246,12.587273
21.506365,14.512649,5.372416,8.384171,2.254394,11.998177
38.466938,26.243893,11.160469,10.459929,3.057727,83.552620
18.461668,12.799717,6.072289,5.266501,1.845433,73.002136
6.207107,4.869151,2.834693,3.411992,1.286769,29.148876
21.128180,14.422553,4.553249,8.196821,2.638862,78.077621
76.710701,35.152351,118.988029,105.803772,26.845768,854.276306
36.054932,21.062620,21.618219,38.709717,9.686671,161.676865
6.800792,5.097712,2.545121,4.344800,0.946305,20.236298
45.410309,30.092442,37.901688,31.566460,8.659088,224.191879
22.156635,15.713057,3.089073,7.391304,3.188039,115.828087
20.091660,13.950249,4.256402,26.958744,8.069000,61.749790
13.488194,9.784167,4.615574,5.403596,1.632641,36.799103
32.572876,21.692533,10.223639,9.532338,3.388491,59.615524
34.900021,23.888668,16.842136,34.364136,6.980731,158.295883
27.038164,17.312460,6.908589,12.697786,3.357320,57.170185
8.324712,6.275262,2.018019,3.492312,1.068567,16.336720
12.274401,8.777234,3.645059,5.004968,0.826244,14.824474
5.703656,3.658460,2.588738,1.892579,0.463717,-0.523428
18.008816,12.893852,4.314545,6.517746,2.780639,77.267776
10.761891,7.786839,5.518473,6.416092,1.592749,39.014652
24.660036,17.247688,8.101156,8.344486,2.393796,52.945930
9.384255,6.894531,2.664024,4.134500,1.005622,30.075108
37.463741,23.472902,36.753307,43.077324,16.563166,537.611328
7.902074,5.509479,2.973815,2.946895,1.070264,26.211918
18.482254,11.989459,6.711119,8.711265,3.702083,74.759140
17.437311,12.226480,5.847990,7.390141,2.069019,54.051014
36.607098,24.493252,16.204552,21.709761,4.539812,76.546188
11.965197,8.540844,3.631456,3.925887,1.232913,34.751705
17.587479,12.423394,4.625375,24.457506,5.662203,17.198895
6.719766,4.798788,2.715360,3.042806,0.815805,22.942385
10.924109,7.413155,2.566892,5.498177,1.221832,16.430023
36.441616,24.075136,13.192253,14.388342,4.332051,83.199295
11.312211,7.997232,3.662896,5.160114,1.482334,40.226227
7.047809,5.151424,3.339244,2.385684,1.411527,15.928246
5.705313,4.052464,2.405683,2.288329,0.743702,8.382234
10.993362,7.713827,3.496155,2.768410,1.140223,14.422256
11.824349,8.045948,3.817450,4.663080,1.405029,17.586794
10.550890,7.606040,3.342367,4.267566,1.330412,26.401995
44.389694,29.793098,27.459379,31.355671,10.060918,274.717926
15.719509,10.977345,5.702930,7.080539,1.845014,30.215727
13.377682,9.436472,4.476044,7.510913,1.196930,16.837835
11.412691,7.739608,4.190040,5.383623,2.598126,72.767593
10.709872,7.101894,3.753338,4.305075,1.192653,21.630974
7.323487,5.199441,2.818179,1.842921,0.797405,21.679642
11.071715,7.826222,4.213095,5.641414,1.662186,25.602564
25.423494,16.145702,14.344556,19.750303,4.464108,88.754753
11.022028,8.093697,3.503010,5.097476,1.032504,16.299002
26.094770,18.684647,6.704703,8.590100,2.387771,60.224689
17.955271,12.621506,4.986710,3.986974,1.129694,36.943092
10.693736,7.848219,4.143290,4.873299,1.286642,33.960701
41.080288,27.344584,16.117647,18.902363,5.521169,131.495300
8.906414,6.225308,3.132057,5.470063,1.345946,18.605001
21.208134,14.756578,8.683937,7.802821,1.732363,25.535749
6.496313,4.859481,2.603709,3.315415,1.295157,9.166287
11.611465,8.386741,4.600131,4.634005,0.922239,21.630373
10.193368,7.606183,3.229808,1.924443,1.260876,35.242580
15.645021,10.871382,4.579629,4.755380,1.230896,20.884945
6.088904,4.430068,2.831014,3.748774,1.000591,17.241497
12.116258,8.717396,6.202445,5.319519,1.782783,18.298435
29.207844,20.179390,9.641129,8.288386,1.760017,34.703175
7.854936,5.676058,3.269873,2.829061,0.992851,25.356924
10.596108,7.697536,4.375748,5.255667,0.712471,21.083021
11.773549,8.717795,3.000164,3.823580,1.938403,24.637827
9.714837,6.748794,3.253946,2.301245,1.225685,22.262072
18.756687,13.576328,5.597600,5.564612,1.318156,35.947571
24.523775,16.435909,16.406576,15.942283,4.417118,88.787743
4.581393,3.226584,1.832733,1.894763,0.971527,14.312881
17.386921,12.300981,4.424975,5.027991,1.492236,30.799534
8.600473,6.354157,2.971053,3.015255,1.235469,19.939173
4.509085,3.187115,2.012649,2.543412,0.646188,6.707075
9.340058,6.514475,3.006784,3.916754,1.574977,15.108232
10.952317,7.757202,3.432638,5.536673,0.909391,25.453957
24.449284,16.596802,9.176540,7.245498,2.226201,62.113541
9.555426,6.545226,3.004772,3.501847,0.985396,10.398094
11.795717,7.825262,3.766180,4.450535,1.768039,22.634609
12.898592,8.857044,4.123288,5.776729,1.726092,18.204794
16.114491,10.454708,5.957642,6.351723,1.599164,24.327705
22.266510,15.314386,4.369112,9.625711,2.055063,43.997498
18.395790,12.621425,5.263189,6.689238,1.912528,39.286346
8.729701,6.065534,3.631865,5.057191,1.117004,10.942359
14.463898,10.464663,4.171443,6.346464,1.507060,39.983318
11.275723,8.039516,4.051224,4.183819,1.210950,23.220499
8.933429,6.590181,3.658334,1.896747,1.119314,25.186970
78.884819,45.427078,46.976963,53.670391,17.530880,493.531677
37.048943,25.110722,10.823092,8.722007,4.402139,54.364761
24.460152,16.545744,9.359284,8.979642,2.229335,63.512123
16.985931,12.276670,12.917279,9.726793,2.636812,30.831320
12.647895,8.657613,4.856716,6.102918,1.375174,20.364946
24.578487,17.408489,8.846668,6.409597,2.432059,72.905869
22.507189,15.660153,6.896320,11.282640,2.497874,28.633205
13.307168,9.482706,4.033970,5.200615,1.896180,21.150166
19.998800,13.483244,6.734496,7.308865,1.687683,40.993702
14.580618,10.379945,5.249103,7.456566,1.555651,17.372198
4.438930,3.096079,2.212532,2.461120,0.491107,8.579809
10.854703,7.773542,3.460624,3.642902,1.204213,21.961302
4.811007,3.468079,2.126103,2.641900,0.645530,10.572141
26.328270,18.057644,7.906558,11.505417,2.709545,40.596863
12.297803,8.589246,4.269238,4.068507,1.329764,26.113352
40.463242,26.574457,25.616543,19.903879,6.040084,158.205521
19.939075,13.816818,8.614577,6.603596,2.440379,50.698959
7.110260,4.982330,2.339689,1.512235,0.606529,8.121553
10.763024,7.746364,4.410193,3.428092,0.905420,17.829678
51.381580,30.644800,16.727055,45.606846,11.940787,130.545502
11.698718,8.150076,4.443971,4.630959,1.263332,17.647011
5.657450,3.944173,2.821220,15.861966,4.784465,30.233534
27.234484,18.515158,10.078662,9.204695,3.364859,79.949631
9.546065,6.696519,2.276661,4.827167,1.460808,10.234468
10.169236,7.518106,3.171037,4.692626,0.677527,9.939268
7.358117,5.391189,2.429082,2.315231,0.586447,11.512264
16.608906,11.872631,5.119037,5.026275,1.449051,22.153391
28.481689,19.925503,6.497675,8.880075,2.447471,49.523247
8.918812,6.168509,3.087966,2.962170,0.613729,18.255116
43.187386,26.130713,11.946341,20.028410,5.452068,143.140961
12.468759,8.583630,5.427576,5.936896,2.486073,42.081558
25.269062,17.337132,10.996657,15.006587,4.401741,113.624535
11.726448,8.463894,1.818769,21.391207,6.175364,16.494764
7.522878,5.297349,2.937086,4.094853,0.515825,8.469815
8.616395,6.037467,3.178232,2.101052,0.861184,16.665646
10.400236,7.416523,2.898590,4.041354,1.218043,19.275047
11.269104,7.776697,3.670222,3.893771,0.940611,12.222559
14.481640,10.365577,3.926823,4.388831,1.532108,23.328627
8.434967,5.767324,2.966593,1.545524,0.846102,11.931273
38.481567,25.105003,12.879934,19.713717,3.413408,58.394398
10.819303,7.690715,2.998640,3.392432,1.521194,15.962681
15.123193,10.734630,3.930604,4.084677,1.262819,41.729012
30.944063,20.705370,15.086022,13.932531,4.459166,86.294685
16.774864,11.798692,5.722816,7.309870,2.234070,34.622524
26.829493,17.905157,12.950620,17.834599,4.012251,73.582336
6.877092,5.205115,3.341141,1.978648,0.625581,21.203922
13.483632,8.894212,5.843359,6.379074,1.403091,7.745485
9.463295,6.535219,3.455215,4.517445,0.491369,20.548100
13.770695,9.309224,4.083003,6.972007,1.090942,17.814913
19.526796,13.316567,3.386171,7.908614,1.747413,26.455925
8.386938,6.293034,2.884585,3.295289,0.864117,20.944014
10.955573,8.018691,3.261000,4.281140,1.083551,12.488886
9.084540,6.315083,2.597084,2.529037,1.042729,19.105925
5.049939,3.350551,1.905700,13.499092,4.577866,11.287092
12.512459,8.822021,4.226727,4.903042,1.367476,16.499172
7.411222,5.346436,3.328916,2.862320,1.268582,18.874474
8.997135,6.063443,3.938694,1.797743,0.709383,26.674900
11.805882,8.254535,4.067481,3.804833,1.080145,29.415260
19.372675,13.759550,6.728268,8.246080,1.978609,59.025013
15.707506,10.994833,5.109164,4.500093,1.659829,25.341436
23.226133,15.961450,6.587185,10.303050,1.570721,28.829735
14.116973,9.938070,4.493307,5.329553,1.429827,26.809568
12.727310,9.297790,3.973439,4.774993,1.198768,21.730551
14.639401,10.137285,4.179070,5.619057,2.096110,30.957855
21.121143,14.495044,6.174657,7.213536,1.668658,26.453596
8.871234,6.379812,3.294513,5.497549,1.636236,14.490417
13.972363,9.979512,5.473707,4.298120,1.112237,24.302210
22.125925,15.959636,8.965580,6.742850,2.785473,105.938530
15.473304,10.985051,4.689903,4.283637,1.088553,25.078209
32.055729,21.865458,13.669132,12.349703,3.746737,84.833824
34.966209,22.235037,22.406174,27.605354,7.407651,144.739731
27.141014,19.071857,8.905842,9.510939,2.293047,63.293091
18.748142,13.182303,6.875253,6.491718,2.026231,29.505753
66.879814,37.245529,34.113194,43.365410,13.853262,304.876099
33.387241,21.851120,23.693760,20.405451,6.462734,144.481750
18.596376,13.087144,5.491128,6.555621,2.833091,46.192577
38.929306,20.680712,12.157150,12.716958,2.875967,89.283188
15.299313,11.134656,5.900461,5.992094,1.708520,32.394283
21.397175,14.406672,6.361653,5.218755,2.190145,25.974060
14.031173,10.144457,4.974691,3.457065,1.765932,19.143820
21.125023,15.043156,10.421743,7.657911,1.065887,2.142716
35.775417,24.704247,7.233798,7.490496,2.176494,38.477394
44.524464,28.231623,13.129115,24.841267,5.566645,134.998520
12.732261,8.917286,5.079042,4.078656,1.079158,27.268936
38.946041,24.301119,9.838266,16.805025,3.902458,86.387840
6.848262,4.867580,2.900205,3.881477,0.497924,12.865709
10.081419,7.590824,3.969882,4.087611,1.042436,33.155468
7.270945,5.485234,2.881353,5.319154,1.786337,39.535545
11.896481,8.778860,3.923366,6.632748,1.580266,20.140150
13.896191,9.496720,3.335011,6.726912,1.652233,21.106997
34.546761,22.268412,26.623579,29.222801,8.891253,172.929291
5.262597,3.692949,2.207543,2.120423,0.798768,8.718028
12.901550,8.885716,2.641802,3.939587,0.692306,12.569004
11.878388,8.214304,3.813957,2.012825,0.959601,23.941685
21.083342,14.569710,7.626900,10.127993,2.079517,63.734921
13.107402,9.206006,4.557063,3.576883,1.077178,24.649422
17.845259,12.676084,10.535086,17.342842,4.850677,78.024551
17.503521,12.069983,5.265287,8.125817,2.288492,62.455593
9.296829,6.653373,2.990187,4.824274,0.781908,23.511648
16.542385,11.579524,5.556021,4.243217,1.542338,23.839422
13.583772,9.890965,3.809549,3.065353,1.016841,16.883078
11.456303,8.269195,3.216390,7.612202,1.332536,17.293652
14.095171,9.673959,4.592618,4.749951,1.399818,16.123932
15.196101,10.652860,4.563421,3.061792,0.506824,25.363125
37.734924,23.972282,14.667027,12.154292,3.228496,86.399910
27.373453,18.219431,15.350074,25.838741,7.674218,180.726822
9.306148,6.913031,3.942560,4.464515,1.006052,13.940796
11.203200,8.095212,9.115788,11.291081,4.391302,85.269142
10.898217,7.488070,4.121754,3.726689,1.145069,35.421097
21.949011,14.671806,27.429859,22.452230,7.185957,153.176834
25.726063,17.781094,9.046433,7.881083,2.245548,36.758392
21.994551,15.238350,7.010352,9.445834,2.095118,36.540142
53.424717,31.119520,24.532688,25.769779,7.012437,189.133270
47.790638,28.236507,24.772125,25.317450,7.274983,104.587471
14.270103,8.704623,5.005523,4.598788,1.664758,22.915749
15.794210,10.558814,5.335520,5.966249,1.816528,19.016060
9.156915,6.420163,3.257544,3.820047,0.926109,16.450718
9.840322,7.085913,4.115333,3.045186,1.093659,9.046103
12.320153,9.084793,4.811964,3.741303,1.002490,18.111124
11.045770,7.853959,4.156991,5.315210,1.331381,12.279895
21.885475,14.598632,8.711159,17.863140,4.041192,61.648354
8.451787,5.852749,2.364126,3.958089,0.978208,25.413748
10.313356,7.451529,3.650712,2.690653,0.804938,17.185890
12.027238,8.878705,4.036140,4.546240,1.211846,17.120310
32.967484,22.264454,18.843914,18.598101,4.869720,111.368576
10.843495,7.502753,3.971282,4.204828,1.508241,12.834426
10.893621,7.604591,4.095769,3.918829,1.892845,31.426973
7.082451,5.081957,2.740070,3.303112,0.487724,8.677229
43.516239,29.031313,11.651839,12.104830,3.993635,97.459213
10.922202,7.353286,4.288284,4.553322,1.634568,15.107006
9.859634,6.829996,3.353358,3.428807,1.021115,14.894188
10.430482,7.473501,3.546035,2.779093,0.908042,21.805786
23.709677,16.893412,6.813043,10.047103,2.396255,48.025497
12.338026,8.885501,2.699637,5.558384,1.940167,43.783440
8.627851,6.246131,2.977617,3.329244,0.378353,12.554888
29.973148,20.241619,17.154676,25.393263,5.918830,128.991119
15.683850,10.963103,2.548731,5.729023,1.739348,23.773720
15.107982,10.484984,5.045231,6.848901,1.835880,33.531849
18.838032,13.553212,4.677374,4.587029,2.638435,49.172562
41.933628,26.007559,15.936748,41.487053,10.975235,201.926270
13.841728,9.261049,6.276938,7.022104,1.762009,38.957012
15.746204,11.214418,4.634655,7.009196,1.449919,22.377390
19.255981,13.600351,5.355572,5.540657,1.628715,22.401005
10.681602,7.345289,3.612293,5.678734,1.095410,16.351160
7.221464,5.097341,2.875182,3.219825,0.522472,4.482284
17.679319,11.884033,6.653694,8.444727,1.834225,15.069433
13.446201,9.629381,5.161439,6.700305,1.581273,21.043652
26.324926,18.155184,6.915372,10.739103,2.735915,45.858315
5.271883,3.595933,2.121717,2.858678,1.597862,18.179508
31.552382,20.108646,18.577393,22.120607,3.687973,54.088203
24.385412,16.965061,5.711734,7.831295,1.753654,33.015175
17.748768,11.902830,5.740210,7.693736,1.377571,21.813114
9.995535,7.188891,3.314848,3.879559,1.078538,16.947487
20.979494,14.262143,6.011966,6.609886,1.594509,18.749674
5.570345,4.072903,2.426627,1.594685,0.828578,16.337337
7.056705,4.991727,2.919103,2.948482,1.077280,15.641881
17.537325,12.866657,4.574808,5.798135,1.323997,20.661148
5.097855,3.858114,2.259854,2.454737,1.001508,19.775469
16.780787,11.522294,7.785450,4.577253,1.408810,45.979904
10.424465,7.407146,3.886426,5.445508,1.379813,14.022901
12.545558,8.714736,4.100251,5.189522,1.301353,19.725779
46.773159,30.074921,25.255341,22.468199,4.897613,120.183777
10.535713,7.465491,3.135201,4.044028,1.510906,16.819841
10.359356,6.956429,4.241126,3.555175,0.866673,23.112722
10.983437,8.162381,4.402328,5.136186,1.847357,26.723074
14.578445,10.496398,3.623287,6.181419,2.044675,28.107792
26.312214,17.192198,18.986799,15.177745,3.401951,53.769211
12.215001,8.646403,3.745158,4.945053,0.998657,19.561174
10.616552,7.738244,3.860522,2.538483,0.681904,22.361145
20.106361,13.836020,5.512461,5.068356,1.574153,31.679493
19.361900,13.059686,6.074042,5.217461,1.792369,28.516857
25.903517,17.557720,9.806743,7.784044,1.859714,53.451527
24.857616,17.020067,7.709873,10.203739,2.327660,52.628696
21.665722,14.354609,7.956332,7.028375,1.799303,36.553810
18.404108,13.719327,5.487869,6.719392,1.951072,55.408344
30.047331,20.232397,12.539782,15.790636,5.033873,145.713730
14.197115,9.672748,3.948699,5.750264,1.170433,19.755445
27.293848,18.657951,7.465210,13.254508,3.311698,69.514351
17.311562,11.758814,4.944038,9.901932,2.343738,32.211254
15.852969,10.996269,4.492047,3.990334,1.184528,19.341549
14.487151,10.058196,4.569987,4.575140,1.514713,17.971550
4.166581,3.204873,2.026189,1.729134,1.252642,11.413383
9.526685,6.883376,3.255349,2.700293,0.379202,22.499573
11.690917,8.901879,3.708389,2.997074,1.290328,14.483870
21.266129,14.802304,8.153426,6.163436,2.038526,45.739933
8.614285,6.208926,6.260999,3.007867,1.117407,22.636328
15.888632,10.942821,6.268868,5.504341,1.686520,18.183573
12.123070,8.419815,3.871846,3.493720,0.862031,18.853148
10.207666,7.225583,3.731324,1.984691,0.948985,9.230001
24.837339,17.331993,6.944465,11.244792,2.240220,38.810791
4.344779,3.082464,3.306282,1.707345,0.442179,15.931908
10.354290,7.477146,3.066231,3.152922,1.077311,18.265795
38.995182,25.869650,16.530956,19.031565,4.481670,105.385178
6.265688,4.286246,3.581888,3.122442,0.347514,12.676951
23.426292,15.818812,9.171873,6.092547,2.254371,51.018497
8.070068,5.805931,4.064875,4.204997,1.507220,26.424307
28.050203,19.360071,7.952658,8.756085,3.320453,72.816177
14.151133,9.792750,3.682713,2.895700,1.447240,33.099678
11.313808,7.669279,3.552391,3.820309,0.944108,11.804641
9.289224,6.681831,3.847089,3.563697,1.266971,23.315468
38.142311,25.585566,17.763401,25.263710,6.176010,85.762833
7.673523,5.507952,3.482114,4.748812,0.540919,10.741001
18.653770,13.534351,5.261850,4.437445,2.977718,144.263000
32.413174,21.714298,11.738827,11.836519,2.761800,112.585686
18.068102,12.449695,19.744646,19.288830,4.740254,77.400780
9.608621,6.972571,3.271734,1.223227,0.595324,14.904110
5.923522,4.216813,2.986374,2.628878,1.170363,22.780222
26.764494,18.129999,9.217551,9.878921,2.790936,67.833298
4.344154,3.087579,2.262892,2.425747,0.663559,8.222744
57.861046,34.934959,16.647629,15.008748,5.568214,191.583496
18.094238,12.441440,3.248832,8.441298,2.154393,40.442726
21.545851,15.100484,11.530223,11.322243,3.487733,66.906174
41.058376,22.467100,112.932480,119.663300,34.028069,1090.085327
55.164394,33.987980,29.612270,32.921009,10.010612,241.820419
11.100947,7.917699,4.322406,4.670570,1.187453,36.904549
16.036814,11.413521,6.008414,4.314292,1.382223,39.333839
38.496914,25.323278,11.226323,20.829899,5.443461,88.859467
17.113110,12.649306,5.992256,5.379658,1.524390,32.777500
28.328020,19.410385,15.211949,19.103645,5.409079,110.550224
21.387264,15.322422,6.471823,4.960889,2.824422,59.615051
16.456139,11.660225,4.487944,6.064489,1.553493,29.447300
6.297474,4.310410,2.811303,2.959453,1.185529,19.140343
41.425400,24.960882,22.778852,25.837114,6.772826,201.706573
8.486272,6.325308,3.113447,3.090300,0.869231,11.627980
32.851894,21.954929,16.626678,19.531916,4.801998,144.644821
10.268016,6.938802,5.330619,4.998259,1.563269,24.265152
10.663516,7.516383,4.207116,4.133650,0.912106,21.423935
23.049383,16.144083,6.129209,5.693333,1.368802,25.277395
21.470243,15.308454,8.598166,9.673210,3.287600,49.166676
8.902267,6.425032,2.902269,3.752129,0.886528,19.967834
14.899092,10.354504,5.299778,5.183415,1.424692,24.036142
51.748390,30.870085,21.951101,32.612999,6.820954,108.286278
5.409291,4.152852,1.338972,11.333906,2.957319,5.647275
24.494835,16.733234,8.075865,5.733496,1.487770,30.995781
22.870039,16.108269,7.433128,7.995724,2.539564,29.664564
13.302308,9.631360,4.235808,3.785877,1.014945,23.286980
13.930730,9.944683,4.082418,4.849198,0.703933,19.612389
8.145937,5.837329,3.487725,4.109643,0.872493,14.904339
17.373783,11.849540,6.298780,6.220663,1.114520,24.238543
38.927101,25.624613,27.538017,26.481371,7.456198,197.292664
11.117391,7.839576,3.671195,3.545861,1.184600,30.705881
4.428722,3.228539,2.232418,2.696958,0.431312,12.940355
12.528773,8.489655,4.830167,5.599494,1.105167,27.082928
11.808392,8.427552,3.454290,2.566101,0.871444,11.955145
48.416279,32.184177,15.689647,17.925039,4.805670,121.060165
8.595151,6.122537,5.212391,4.504058,1.025740,23.676188
9.898017,7.219723,5.235698,2.831576,1.324727,17.427439
9.537454,6.772268,3.694319,3.309610,0.699253,20.554792
15.952354,10.738497,5.474290,6.914673,1.702933,24.335894
18.739565,13.717486,5.479169,6.487131,1.982203,18.818258
48.980648,31.130846,17.949245,19.481537,5.145224,124.549896
10.796289,7.526565,3.956222,6.228142,1.399313,29.985233
26.944557,18.202448,9.751812,9.055084,2.408174,41.043571
24.194220,17.499884,7.898174,7.124601,1.765434,32.673691
15.056331,11.192369,4.835925,4.896789,1.056349,15.167778
9.987685,7.328126,4.099901,3.717422,1.348746,16.432739
9.828747,7.256399,2.577407,3.926050,1.046297,25.480274
8.229621,6.050176,2.909224,2.699969,1.022614,11.790518
18.792154,12.848867,6.258843,6.552734,2.780635,45.608780
18.750359,12.914765,6.336416,5.864000,2.528007,33.663746
12.572586,8.712663,7.548298,12.863190,3.836214,71.746635
14.748188,10.433183,4.830188,3.809421,1.378823,17.199490
29.376266,20.786758,11.666280,11.934886,3.412203,78.436707
61.489262,33.848782,41.872669,48.125786,12.500478,294.940857
20.908873,15.074597,4.459662,7.456523,1.687061,45.756481
17.270121,12.127047,12.516472,11.017734,2.590488,61.615784
25.289730,17.322639,13.407557,17.728218,4.104437,88.190659
17.733292,12.431993,6.013798,7.581335,2.480670,44.165516
14.866261,10.392613,11.049383,12.905780,3.882654,71.647217
28.245241,19.765844,10.339704,11.697153,3.187429,59.670341
6.112288,4.215496,2.403543,2.822099,0.772245,14.180709
27.051876,18.108107,22.075941,24.830526,7.529353,198.275085
21.884052,15.300559,16.478167,21.457569,5.687783,134.145874
4.809181,3.583064,2.515421,2.157129,0.523289,13.738414
9.068067,6.148374,4.095303,3.749574,1.506399,28.135818
20.575710,14.085493,7.491287,9.342633,2.184581,31.827808
11.978514,8.670949,3.302732,3.913374,1.273553,23.957487
15.806610,11.162211,5.275458,5.605373,1.862369,23.611628
20.457794,14.736238,5.346473,7.588901,2.213467,67.472466
14.472764,9.853880,4.241636,5.624971,1.399300,14.528175
