"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.150639,14.115711,9.691002,15.862843,3.110176,5.934869
5.969505,4.036757,2.681821,3.402022,0.881404,0.004193
4.641539,3.507299,1.671015,2.160151,0.795756,2.729859
10.591704,7.657090,5.144482,9.991538,2.307533,5.576103
16.028765,11.517859,6.632271,7.357154,1.531059,3.765673
5.643823,3.955436,2.800452,2.383087,0.622781,0.689595
35.080917,24.500099,6.616868,9.729900,27.685200,2084.979004
4.385664,3.441445,1.543617,2.963463,0.779733,1.530130
11.592386,8.526728,4.448673,6.876630,1.473102,5.662414
13.012086,6.311968,6.029715,5.678790,1.470450,18.273127
12.349719,6.321070,6.057007,5.749797,1.561521,15.538329
9.328009,7.047841,4.721649,7.787042,1.985873,2.370947
10.308687,7.688568,4.294210,6.118697,2.014386,2.378637
17.922495,12.752542,11.386795,26.377417,7.163456,5.462826
15.536417,11.331697,4.999044,10.077012,2.158781,4.445883
9.320647,6.572693,4.580482,4.037219,1.036726,2.104978
10.465176,7.608581,3.419040,18.123661,4.571849,12.511178
7.227951,5.068161,3.119088,3.309624,1.098742,2.217694
13.455426,9.890454,9.693220,13.557540,3.973395,28.971989
6.234969,4.539237,2.536227,4.594981,0.491180,1.581715
12.463916,9.096165,4.857255,9.942637,2.534859,3.692220
14.512565,10.109508,7.933004,14.792053,2.543220,4.166533
5.385857,3.800714,3.911618,3.446369,1.059209,3.534577
44.194443,26.842587,47.247059,39.199287,100.147324,4538.115723
14.623294,10.921186,4.586872,7.513309,1.674520,3.721673
8.791119,6.168614,2.712770,3.769122,1.112925,5.676165
15.297372,11.102543,6.090438,5.591561,1.149449,3.121163
26.467806,16.639177,15.033083,13.786595,31.264345,2873.552490
10.102506,7.304080,5.680636,12.154505,3.935630,24.016193
8.039305,5.730299,3.341060,7.967012,1.635795,17.695337
28.121193,19.342003,7.764926,5.478200,1.271649,10.034284
10.229403,7.143922,3.436633,4.620840,1.126689,3.104116
9.860306,6.967873,1.990188,3.896828,1.032594,6.776674
11.082496,7.855136,5.633965,3.796408,0.779104,1.658561
5.120070,4.002494,2.345244,2.064355,0.480694,0.826556
33.219749,19.706089,15.638162,17.764009,4.450675,19.576677
23.717720,17.072378,8.723344,6.186778,2.300939,9.654307
38.294510,27.051682,10.934063,6.268730,18.378151,1565.756226
8.667312,6.329160,3.448613,4.802998,0.631445,1.408039
18.055267,12.759463,6.547673,16.562008,4.605959,15.133351
6.345131,4.530108,1.861534,2.859257,0.741028,2.457219
17.734140,12.557074,12.531865,22.412903,26.024837,1543.548096
9.532057,7.005795,2.559081,5.252530,0.821776,1.381856
8.723217,6.592648,3.711728,4.455759,0.582104,3.569078
10.033848,7.521675,4.104253,6.211781,1.521290,3.843141
9.116847,6.289103,4.472079,5.595135,1.397099,1.157298
7.367410,5.149364,3.703520,4.548918,1.250499,4.150294
6.953946,5.087233,2.883462,4.145047,1.178872,1.569565
27.629702,20.103201,7.683467,12.759156,4.303979,9.930017
6.105956,4.383375,2.542512,1.900898,0.939971,7.718806
5.502985,4.073735,2.808070,3.331342,0.966276,2.253699
31.539076,22.704844,14.469975,23.659676,6.684822,11.693547
12.267600,8.963635,5.460814,7.168398,2.271822,6.123859
10.396435,7.672936,2.868693,5.574488,1.245789,1.778362
14.386320,10.551163,6.933237,6.629441,0.908713,2.230414
6.953435,4.830467,6.130325,13.677938,2.656939,4.146994
5.584177,4.001431,2.908742,2.478890,0.528047,2.354406
4.635352,3.129471,1.414824,10.556026,2.925096,6.524926
4.927672,3.901675,2.583206,2.075384,0.557991,0.836539
8.193109,5.982729,1.633614,18.221098,5.360786,15.561563
4.773754,3.889245,1.233431,9.937541,2.781963,9.052094
8.016212,5.906692,3.999809,3.826687,0.856766,1.650007
8.573415,6.331175,3.625428,2.753312,1.048860,2.994170
16.170416,12.082554,8.281329,8.104652,11.360745,819.400085
24.658663,17.381357,14.444661,18.667948,4.518115,7.201463
10.111579,7.525579,4.102863,6.849236,1.634429,4.289268
12.605667,9.151372,5.297563,3.969916,1.102238,2.369924
18.125252,12.975462,11.066301,18.292187,5.479488,28.430325
11.719300,8.454645,5.561996,6.425157,1.825632,3.107307
10.744832,8.119785,3.854600,4.500366,1.124048,8.002694
11.543952,8.526166,5.062195,5.857844,1.222065,1.644344
13.818417,9.815117,4.385084,6.019340,0.977197,3.113735
48.114353,32.046738,17.769724,21.964243,5.035563,12.496094
4.806179,3.595609,2.316850,3.191179,0.843449,4.879243
42.670979,22.729000,25.163565,63.560627,63.872433,3896.583984
14.355846,10.079794,4.899722,13.863072,3.854175,17.214455
4.385616,3.040398,2.618535,0.886503,0.850523,5.949229
5.532898,4.230114,3.401993,1.337533,0.629646,2.706928
12.745416,9.182141,8.429467,10.521417,1.489598,2.986728
12.933029,8.896049,2.813256,4.769817,1.122073,2.932524
10.611762,7.603734,3.552499,5.475999,1.385428,1.511026
38.371807,25.762093,10.531814,6.646600,1.400086,9.404979
7.804328,5.979004,4.161739,4.842250,1.309454,0.942953
6.472847,4.521485,3.174480,1.084129,0.474352,2.022909
11.855467,8.011920,3.774502,10.592745,2.614447,5.898048
18.203445,12.477740,2.814917,12.729000,4.706517,37.352024
15.121037,10.883706,5.719308,8.391002,1.100330,3.754261
4.186407,3.069911,2.685801,2.182281,0.693652,2.636301
6.163787,4.680369,2.394680,3.239583,0.996997,2.738507
31.334995,21.914362,9.293669,7.339238,17.007658,1558.021729
5.454394,3.913778,3.137151,2.771144,0.701421,0.773352
6.413094,4.849679,2.724170,2.817304,0.617742,0.827343
20.084715,14.462097,6.736711,10.585076,3.048806,7.462838
5.228416,3.846842,2.354630,2.329112,0.878244,1.618080
46.403023,31.610165,15.313810,17.477213,4.120996,105.594513
25.447262,18.319431,9.039950,7.457052,1.190514,3.860495
4.959611,3.471884,2.656148,3.326031,0.364557,2.276113
7.209672,4.948414,3.073955,4.598740,1.705287,2.109219
15.079779,10.917198,5.097445,9.407694,1.916630,5.022926
4.248088,3.120735,2.441471,3.785572,0.581350,1.229541
15.476443,10.855274,5.231096,7.280711,1.534033,10.130626
16.158640,11.145456,13.583863,21.422857,9.464743,207.723145
9.225100,6.702010,4.218636,6.427376,1.765268,2.371439
5.469659,3.958583,2.487965,1.677820,0.738692,1.435064
9.532526,6.816873,3.182778,3.801746,1.894776,3.231660
42.913342,30.134571,21.048979,37.350780,9.769146,75.098633
23.443224,16.664501,7.817523,7.897269,1.954811,2.241187
4.988276,3.973824,3.574500,3.896445,0.810885,2.136843
17.458784,11.787673,10.214860,18.155457,4.099956,3.683289
15.467422,10.973557,5.244073,9.648979,1.544336,4.454485
10.600800,7.604078,5.201341,9.134100,1.379579,2.794657
18.439421,13.123390,9.948064,10.988426,3.744644,4.822264
9.792889,7.110318,4.333088,3.890135,0.838368,1.022049
12.765171,9.324450,6.131745,7.809970,1.961131,2.062024
6.710783,5.073104,2.739540,2.378897,0.816174,2.671426
16.751593,11.835227,5.229243,10.467586,2.037482,1.259313
13.732121,9.620342,3.615854,5.852816,1.339515,2.235669
5.665025,4.371137,3.085489,3.382773,1.238045,0.799842
8.197858,5.833877,3.024037,3.019576,1.007740,2.375162
10.943823,7.893421,4.279365,3.117628,0.939202,3.053203
9.483768,6.904243,4.164999,3.512858,0.934308,3.844536
13.309618,9.338167,6.887264,10.056695,1.968689,2.712484
6.878631,4.676296,3.492847,3.382630,0.051189,0.733408
13.932545,10.182639,4.347750,3.148000,1.706061,4.491961
35.558456,24.632095,7.575513,9.182153,43.451225,3249.886719
27.121012,19.252598,7.960343,5.521718,18.264849,1780.355957
9.868334,7.311155,3.727834,4.782702,1.278709,2.052563
9.056664,6.675071,4.245519,8.021452,2.040302,0.901366
4.733200,3.389848,3.284710,4.320241,0.344823,2.089171
5.218999,3.454987,2.953181,2.042992,0.706444,0.969315
26.871141,15.546735,58.000004,76.321037,115.859390,4532.077637
19.169926,14.296457,7.474906,10.586765,2.969031,7.533871
4.217964,3.179565,2.238756,3.052397,0.773560,0.975799
34.593704,23.768433,24.368155,26.222506,6.208191,10.837376
22.974089,16.036192,6.103862,4.652835,2.683282,182.188431
4.496593,3.308660,1.996804,1.834003,0.634923,1.108984
23.625658,16.501698,6.418115,8.468326,2.315884,3.613695
22.852417,16.817623,4.720866,3.881745,18.252747,1643.249756
5.033859,3.916071,2.074285,1.776116,0.800415,1.600381
20.719213,15.123866,8.487386,14.789048,3.381646,3.569968
16.829514,11.711287,24.188799,30.611273,58.637817,3470.541260
5.241694,3.537173,3.192030,2.346601,0.684926,1.485980
21.230698,15.012783,7.575679,13.927899,2.597854,5.662567
4.797735,3.706270,1.785297,2.282793,0.776162,1.666776
8.549431,5.983108,7.750429,14.179344,3.304381,3.046277
49.538235,33.503056,12.084889,13.411746,8.970346,651.734741
4.771819,3.789398,2.982381,2.116607,0.560044,2.756388
6.641335,4.708312,1.957871,2.634990,0.459943,5.384472
11.039371,8.108296,7.601931,15.868445,3.076635,13.080120
7.628222,5.262494,2.719980,3.160379,0.819961,1.283661
20.012190,14.378416,14.216890,29.473259,7.005315,3.651043
9.496754,6.827677,3.211836,2.080079,0.473530,4.106962
13.107169,9.576994,3.824855,4.381351,4.461493,433.437775
8.296652,6.015932,2.868487,2.602399,0.654878,1.351302
6.440649,4.591441,3.270584,2.418226,1.202432,3.611258
7.859275,5.576276,3.088876,2.327487,1.096978,29.474895
17.743540,12.684388,13.521602,17.318787,24.533897,1726.784790
13.045437,9.268581,3.256137,6.851421,1.680090,2.421227
9.699142,7.231214,3.657999,2.674453,1.154613,1.449320
17.875996,12.307488,11.214893,12.468925,2.086690,9.349146
6.631222,4.951462,2.477165,4.162214,0.881898,1.142126
5.644716,4.371979,2.629223,1.816067,0.577933,0.450683
10.198254,7.258083,2.680137,6.469989,1.026953,2.609468
7.701221,5.284693,3.394179,6.026434,1.224444,3.500715
4.185125,3.145193,1.527180,1.724892,0.376857,1.526027
45.262882,28.785482,35.506424,55.656845,102.375397,4298.816406
6.673975,4.965354,3.172733,2.706259,0.784072,0.921067
40.065125,27.448471,10.419367,21.302025,6.636680,112.357864
11.491799,7.945352,4.765263,5.057225,1.253021,3.708919
7.987228,5.879470,3.186876,3.216004,0.725852,4.281056
8.416156,5.982739,3.510514,2.438339,1.141644,1.217559
10.155242,7.092862,5.332389,9.662889,1.671805,1.814427
4.593670,3.055717,2.087106,2.797743,0.785305,1.912514
5.197627,3.822363,2.645498,1.605451,0.740880,3.510359
8.064979,5.531871,5.656343,6.415879,1.842664,3.108813
8.025685,5.740453,2.575141,3.761218,1.249034,2.089494
17.627943,13.209377,8.892699,15.496861,4.395264,3.991172
17.277681,11.995957,7.809126,10.024944,2.717715,3.175985
5.006153,3.748649,3.074572,2.519268,0.914801,4.254990
4.745382,3.845967,2.619779,2.432830,0.324419,1.642051
8.316569,6.006678,7.705830,10.999872,2.327516,14.385129
21.130203,15.309424,8.627287,8.906996,1.131764,3.046928
5.525326,4.088858,2.648463,1.842208,0.517248,3.009327
8.856133,6.184105,3.003598,1.869825,0.796876,4.487404
5.182320,3.799723,2.530381,1.004668,0.484590,0.939068
5.243282,3.837657,2.482932,3.455565,1.177031,2.931416
8.310345,5.965379,3.958612,6.883623,1.542376,1.457563
14.930426,10.089707,4.857788,6.455566,1.236785,4.031975
13.739684,10.001105,5.286897,8.022603,1.588741,10.857055
40.220005,26.170691,33.638580,23.350569,74.403214,4096.445801
9.616026,6.941087,2.801461,1.378352,0.731086,4.392606
9.820745,6.931947,3.187127,3.527309,1.284908,1.124280
6.643147,5.006245,3.393125,3.000741,0.744215,1.021923
11.577113,8.250649,3.915197,3.819389,1.071833,4.133189
19.396391,13.983464,8.089053,10.294155,2.504812,20.096859
20.628164,14.885146,5.705956,5.832472,1.323042,12.406672
35.521523,23.099751,12.198184,15.075522,4.756631,93.895134
14.522357,10.247523,5.437304,4.534253,0.724558,3.691285
8.995153,6.441649,3.704850,3.294518,0.144997,3.355746
19.657450,13.982910,8.940877,12.592102,2.884255,3.504135
6.251921,4.629117,2.852047,2.680644,0.441296,2.918790
5.564809,3.829486,2.573341,1.291961,1.069422,3.507303
17.381681,12.706694,5.527237,5.189885,1.074261,6.508497
4.301285,3.136556,2.213821,1.815645,0.591055,1.270770
11.162205,8.133691,4.707000,4.623174,0.959482,3.507995
14.849744,10.960409,6.495026,5.147254,1.100973,4.254488
4.423752,3.392638,2.036062,1.375646,0.062078,-0.095331
18.789394,13.326372,6.985051,6.712853,1.148868,13.106814
25.578543,18.386034,7.114750,7.814052,1.675807,15.808743
4.724817,3.358571,2.400888,2.262628,0.917762,4.596208
18.697849,13.214375,6.974997,12.594528,3.853877,3.748851
15.498807,10.832684,5.015760,7.032384,1.448611,8.426244
4.149296,3.111516,1.176172,7.418471,3.690787,14.915914
10.365678,7.278055,4.436205,4.618064,1.140929,5.154700
28.281898,19.152761,25.240749,18.679832,8.344170,297.360046
6.902209,5.155840,3.490479,1.536235,0.509373,4.381803
54.257198,34.056328,18.667521,56.173656,49.456238,2796.277588
11.532301,8.375903,4.251842,4.635733,2.332657,18.362255
11.468423,8.240281,3.522870,4.237999,0.786432,3.321273
5.163415,3.931870,2.527870,2.680866,0.481071,2.737412
7.716795,5.788135,3.060055,2.272277,0.438159,3.077036
13.218955,8.906873,9.464235,10.417321,2.233971,15.654912
13.401025,9.661189,4.234828,6.727193,1.457373,4.280435
14.792542,10.892138,6.279382,3.993239,1.247630,5.424899
14.515778,9.626286,9.781908,14.392264,3.081904,6.768116
7.283098,5.310324,2.790698,4.548684,0.689503,5.291761
13.630084,9.600640,4.146404,4.770463,1.205757,0.740395
5.451009,4.110767,2.616214,2.638134,0.603750,9.825389
8.709368,5.975314,4.855416,10.049225,3.219729,15.040874
10.197566,7.568386,4.830434,4.238926,1.695381,16.840551
4.519500,3.562504,2.361358,3.022410,0.895882,2.632832
9.851732,7.316288,3.088674,4.339742,1.017820,4.644874
10.166425,7.466604,6.168150,6.096573,1.165624,5.209474
22.053194,15.996964,9.883490,7.774240,1.991810,14.008043
12.885306,9.542582,5.101531,8.608675,2.525074,17.367165
12.182824,8.728350,4.470200,3.625287,1.216984,3.856711
4.540801,3.041600,2.330821,0.954882,0.806690,5.641628
7.857078,5.666086,1.951644,3.303218,0.673642,2.380316
8.361706,5.612801,3.387546,2.532186,0.585377,1.906834
4.510736,3.453442,2.355172,2.536704,0.448066,2.691283
4.169231,3.063047,2.249401,2.444336,0.328938,3.542749
8.231274,5.661292,2.970460,3.800675,0.905161,4.001837
17.904219,13.092582,7.754992,6.343435,1.296636,11.976744
12.049242,8.543025,4.430054,4.189599,1.742510,11.128509
11.542734,8.258274,4.413639,3.798125,1.331396,9.133567
14.548243,10.115508,5.836497,5.878571,1.103768,6.319944
13.054992,9.384042,5.261049,5.865194,1.349775,11.162530
26.480789,18.053373,8.734859,9.395802,3.366422,39.082047
13.367577,9.461174,4.190176,3.432518,1.148138,3.056928
9.518840,6.729563,3.586403,2.768936,0.764715,5.172530
11.504464,8.057440,3.660175,3.399314,0.902391,2.062742
10.220214,7.439085,4.022130,3.019694,0.856124,3.395278
11.109113,7.655917,5.283465,4.656058,1.027110,2.167544
6.818163,4.677299,2.962425,1.798783,0.705393,1.846910
4.797381,3.910855,2.322804,3.384365,0.915835,4.033870
9.287211,6.586617,3.239258,3.540765,1.130004,2.242839
15.856749,11.130507,7.071269,5.581017,1.364732,5.246826
13.790020,9.712338,5.401923,7.108959,1.441403,4.212011
10.409646,6.995638,4.029685,4.663129,1.024923,10.272752
16.258894,11.535377,5.732289,6.666850,1.391163,4.385640
7.233834,5.291013,3.089543,1.882669,0.103974,1.448553
16.924976,11.846655,5.752453,4.546474,0.857742,2.408261
26.596697,18.697830,7.185430,7.980657,1.481473,9.396499
4.718909,3.673050,2.140974,2.141056,0.394862,1.063122
18.632685,13.622069,4.293080,7.525693,1.310276,8.366896
17.752628,12.383511,25.662701,23.989573,49.898781,3433.232422
11.693112,8.763785,3.050196,3.198232,0.590468,0.807544
9.160491,6.681440,3.392731,3.581126,0.489797,1.821459
13.107575,9.141897,3.387787,5.815697,1.352415,12.590913
4.745402,3.382880,2.237650,1.809914,0.586020,3.211879
7.183293,4.949562,3.012696,2.145879,0.398705,3.785386
16.790787,12.009447,4.545191,9.272523,1.459987,1.874961
11.009757,7.791077,3.391176,5.070219,1.116165,3.628653
7.165405,5.262832,3.884365,3.709740,0.858902,6.299445
15.160615,10.843059,5.851932,3.779108,0.595750,3.863289
8.225018,5.993398,3.556758,2.779093,0.561316,6.160211
12.925418,9.248758,3.234971,4.399397,1.091563,12.083925
5.800270,4.353641,2.320740,2.048228,0.528240,2.408633
6.336598,4.399818,2.212674,1.155949,0.639291,1.413179
5.198308,3.777387,2.520685,1.973155,0.517765,1.621064
3.905881,3.074310,3.549590,7.752189,4.059197,12.746395
8.863336,6.258299,2.896958,3.388788,0.917234,2.029804
5.859031,4.260610,2.564846,2.385139,0.640291,1.792598
19.439318,13.693717,5.324064,13.634568,3.408024,12.953313
6.260220,4.332461,2.448651,4.859534,1.175792,0.831422
7.128090,5.248232,2.665107,1.901239,0.506251,2.488887
7.142010,4.857065,3.178703,1.619433,0.492025,2.205095
8.583371,5.956739,2.879521,2.808413,0.462724,2.081766
6.942653,5.158376,2.335433,2.101007,0.919241,12.578520
13.740223,9.625732,4.977254,4.594993,0.994218,7.244859
6.826232,5.234849,2.670015,1.306388,0.805607,5.576800
5.921695,4.422274,2.329292,8.698065,3.650986,9.630786
9.114469,6.449327,2.972448,3.316214,0.729259,4.582120
8.021463,5.811161,2.806710,2.332189,1.039270,2.436717
10.062400,7.367283,3.588483,2.898489,0.627688,6.449511
4.844831,3.632567,2.373033,2.267649,0.423180,7.422187
10.739030,7.616137,3.572212,3.043127,0.574534,3.600315
4.308038,3.306333,2.280191,1.927294,0.547181,1.785107
10.546045,7.765530,3.005695,3.446275,0.960834,3.726510
8.307779,6.029325,3.798430,4.135216,1.102302,2.162452
9.169428,6.534260,3.702630,3.167305,0.655567,4.429355
22.398424,15.851521,16.279032,13.206825,2.620755,17.884560
11.290359,8.012773,4.082272,5.377941,0.697485,5.899065
9.309221,7.132488,3.671957,4.930780,0.990193,2.924087
3.991786,3.114760,1.583804,1.193234,0.532837,2.511000
12.322153,9.170380,5.066579,4.002345,0.776217,3.104681
7.990670,5.573401,2.970774,1.663413,0.699495,1.806952
9.251262,6.590218,3.433289,3.633814,1.127611,16.964586
7.466130,5.507352,4.159262,3.734983,0.732114,4.010717
20.848114,15.074035,6.983314,9.312679,1.358371,3.912019
5.558681,4.069638,2.494068,2.559768,0.292138,1.091845
22.141380,16.077435,5.396576,6.739451,1.306064,6.196129
6.123409,4.579674,1.908847,5.505316,1.032205,4.435040
5.633221,4.146688,2.431244,2.423228,0.723423,6.271965
3.973688,2.943109,1.884731,1.828837,0.720020,0.743012
10.579646,7.685283,4.466444,2.039827,0.715875,6.289607
7.274662,5.591235,2.441064,2.951084,0.290197,3.086163
9.415919,6.923578,2.944886,4.200947,1.020063,4.411932
10.457999,7.356411,4.708629,4.571119,1.157534,12.192671
17.082628,12.435155,6.920672,4.555990,4.740765,332.109467
18.947622,13.441669,7.837752,7.340915,1.542180,11.205247
12.985135,9.731559,3.854967,3.807112,1.045467,10.549438
4.868736,3.351221,2.577721,3.464261,0.377764,3.486593
9.136489,7.105278,4.742261,6.953592,5.431031,40.638405
9.632983,7.097991,3.948025,2.480485,0.935645,2.536869
16.191191,11.810830,5.929540,9.571581,1.688731,19.162893
26.755764,19.426100,9.346292,10.235332,2.967138,38.767109
25.324051,18.850609,8.827070,7.565281,1.604884,15.230940
5.309572,3.907529,2.041036,2.910644,0.408555,3.149797
8.406965,5.812198,3.715956,1.678154,0.495445,1.536069
9.794113,7.082347,2.487050,4.053095,0.764299,3.131365
14.957646,10.968033,6.402590,14.417384,3.886055,5.581040
7.344494,5.348752,3.302384,2.435077,0.641578,2.341945
15.093259,10.648643,4.585296,5.375467,0.981997,6.107711
4.795165,3.540228,2.384062,2.243520,0.570860,3.038695
17.010004,12.054782,5.768551,6.756015,1.306078,9.551170
7.446667,5.361839,3.262422,3.089306,1.414751,4.305538
12.252972,9.062247,3.538994,4.037513,1.055264,4.462757
6.107853,4.481532,2.673437,4.462576,0.749507,9.082496
14.915231,10.826073,4.622496,4.741171,0.767299,2.982754
10.989128,7.961756,4.649822,3.315700,0.643154,3.163521
6.455240,4.528469,3.789948,2.502505,0.492849,1.372440
8.400593,5.853483,2.987620,4.120567,0.740362,5.663655
10.958514,8.253487,4.175943,4.414428,1.342036,15.901958
15.286975,10.723505,4.594952,6.797857,1.096649,5.951459
6.072148,4.104143,2.795810,2.403941,0.551643,2.952171
8.423560,6.027027,3.138598,4.065698,0.847318,6.348162
9.768731,7.325260,4.918685,2.664359,0.524164,2.805722
12.270267,7.292223,4.781798,4.554752,1.019203,6.432709
12.682689,9.322425,4.708681,9.894958,4.030416,11.393953
9.011888,6.414078,2.886288,2.242832,0.437591,11.735025
4.745590,3.267939,2.311622,2.243794,0.335256,2.141183
11.750513,8.306086,2.656086,5.128067,1.417778,12.540736
8.053996,5.454979,3.393394,2.640987,0.992857,4.530050
18.208622,13.082309,5.350636,7.669206,1.389451,2.231351
11.930453,8.783345,3.652031,3.587031,0.613837,5.246096
11.890475,8.734190,6.276624,3.585071,1.435801,12.445858
8.359926,6.155951,4.505001,3.338466,0.638280,7.219003
4.795534,3.584203,2.377879,2.225614,0.544043,3.425806
5.870944,4.180855,2.405321,2.076657,0.588684,1.694380
12.810576,9.026892,3.584048,5.423814,0.510654,3.143019
5.367312,4.134902,2.482100,1.883800,0.680809,0.485488
12.257080,8.820786,4.131007,4.791358,0.747934,4.387652
9.119589,6.777499,3.176137,2.287165,1.144408,7.262959
10.672601,7.784493,5.138503,4.484562,0.888636,4.597394
14.740437,10.749619,4.033781,4.911129,0.513523,2.568972
19.878328,13.944038,9.038484,6.062995,1.897211,27.807272
11.474551,8.186880,3.699665,3.354813,0.554675,2.648843
4.341701,3.064548,2.350137,1.066062,0.498303,1.979482
16.316065,11.272298,5.437855,4.168976,1.263011,10.260270
14.802784,10.568140,5.737001,6.878864,0.568954,5.653252
17.380230,12.390422,5.299926,4.070511,1.190077,8.945517
7.976515,5.802228,2.621606,2.949580,0.821196,6.254836
4.130313,3.144392,1.983623,0.631592,0.207374,3.571615
12.479157,9.088024,4.917307,4.250472,0.409535,6.131485
10.123367,7.142668,3.538865,3.563056,0.365412,8.289710
10.710271,7.616597,5.331686,5.378793,0.755428,5.271953
22.032005,15.771931,5.791761,3.531605,18.959913,1724.624878
11.134965,8.188958,4.634297,4.828720,1.334958,4.710999
8.451715,6.381238,3.131289,2.205950,0.432302,6.468970
4.454737,3.368145,2.477469,1.124572,0.214227,2.965953
10.179826,7.653125,2.819293,3.609213,0.990451,3.877014
6.446545,4.418509,2.820794,1.573816,0.403195,2.602108
5.251760,3.758769,2.577302,0.887970,0.589589,1.017023
17.090374,12.035744,3.324469,6.005115,0.995151,3.611191
24.235012,17.617579,6.575433,3.998076,11.108336,836.072021
12.403666,9.206818,3.439687,4.570038,0.833505,2.694131
14.743054,10.273866,3.658036,8.807173,3.559466,18.693073
10.837587,7.907442,3.918827,2.919298,0.780786,4.074010
8.816771,6.305643,3.636038,2.584553,0.718333,12.445116
7.781914,5.907467,3.073127,1.616247,0.509742,3.472600
4.190006,3.232228,1.753366,2.394539,0.642061,5.549052
17.253471,11.928682,4.748667,5.363341,1.324036,12.439966
21.906569,15.731647,5.425551,6.308407,1.853521,4.834823
7.881079,5.374011,3.383169,2.774334,0.655655,2.909746
4.962710,3.650832,2.344123,1.216697,0.362709,0.845931
4.239350,3.096246,2.399071,1.477150,0.771054,3.171771
5.628281,4.011116,2.146808,1.333915,0.507211,0.842790
9.422923,7.072495,3.767150,2.855751,1.249372,11.593282
13.140392,9.952639,7.999678,10.848544,2.671310,23.088455
6.718934,4.723440,2.945580,2.049439,0.853274,2.810811
14.184733,9.925907,5.750949,3.868829,1.165594,5.120506
13.258832,9.583487,5.297304,3.217728,1.032706,6.553823
9.292237,6.811250,3.601926,2.407461,0.973101,2.358299
10.056140,7.278337,3.476946,2.994002,0.987339,6.361924
9.507974,7.198319,3.475453,5.042623,1.718401,6.139995
15.828922,11.387344,4.964097,5.282746,0.820692,6.296206
15.156626,10.808009,4.987429,5.921695,1.222939,7.265303
15.990363,11.534558,5.156689,6.823837,1.754977,5.650622
16.934116,12.096529,4.849175,7.582641,1.378733,9.049226
9.726368,7.221321,3.967309,3.619677,0.426279,6.163090
20.078161,14.140978,6.875251,5.468807,1.390448,6.454567
9.826221,7.188268,3.660897,3.143828,0.740670,4.157130
26.865484,19.124975,9.135098,9.159261,1.879163,38.098251
7.256127,5.131023,2.771716,2.650524,0.607818,2.645806
8.450191,6.084182,3.713749,2.010935,0.730659,4.583801
5.284086,3.520774,2.069367,0.868464,0.762126,3.258504
9.606156,6.695857,3.598494,2.821985,1.466956,6.557248
27.348047,18.416441,14.128917,11.034400,2.214149,15.467801
16.064693,11.827192,8.903214,16.727545,3.171142,1.852073
13.758614,10.074758,4.414401,5.371768,1.016190,9.058981
9.100852,6.798198,2.941312,2.609945,1.269003,7.083152
5.956059,4.222933,2.976581,1.183401,0.383325,4.511267
