"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.735068,10.409379,5.401674,2.505374,12.267862,1183.892212
21.152845,14.574454,13.733702,39.379356,17.276129,486.318146
14.608829,10.664578,5.304918,2.709024,7.981255,671.012817
45.333874,31.201483,13.914284,8.533506,12.178864,1068.454834
13.295532,9.793881,5.133285,7.880174,2.008442,8.170628
16.058958,11.110831,6.141410,6.225032,1.720680,16.272522
24.685816,17.338402,4.503472,31.918928,11.045580,32.660957
25.224764,18.352383,7.923726,5.704927,6.504401,400.688934
27.707985,19.883533,16.775654,14.079169,36.563896,2839.010010
20.789371,14.199111,13.090757,7.766483,18.239162,1350.034668
24.458551,16.996069,8.133706,11.167885,9.081441,493.844360
9.497908,6.802598,1.913136,8.340119,4.255634,22.440582
22.813162,16.095495,6.775251,2.374305,10.971307,989.987366
47.308167,30.566765,13.538242,6.643888,6.138230,472.587585
4.375984,3.290383,3.349777,2.101923,0.047186,0.560907
21.732700,15.022865,11.144716,17.332943,13.923160,658.987488
7.960697,5.841181,2.797255,4.964274,1.083482,12.318128
22.455908,15.528276,11.126947,15.841085,26.052269,1909.257324
20.656853,13.614771,16.937777,17.749384,38.017822,2828.471191
55.889412,25.144766,15.602419,16.562433,22.950300,1941.778931
59.693943,38.450287,15.303663,19.780426,27.782940,1896.733643
28.259943,19.802103,12.841616,11.310910,4.861481,234.484451
18.742741,13.452669,7.175913,4.851096,0.707535,0.288743
48.754501,31.566589,17.945528,14.413984,6.959668,337.868256
14.926148,10.446715,14.146108,16.107643,16.314072,1026.481689
5.111849,3.877976,2.657978,1.086287,1.002230,59.327438
14.177475,9.982007,4.706796,18.175793,7.140399,26.437670
32.214417,22.575125,13.291890,17.856367,12.705237,798.680359
23.637796,16.389866,12.796214,18.843136,9.494405,360.609344
48.320164,31.929575,11.654056,8.908431,6.589551,463.103424
37.306118,24.003351,7.947225,29.343603,11.586104,299.460083
4.853522,3.344052,1.815197,0.744845,1.405404,61.085876
34.325924,24.409956,10.463346,8.578509,22.764055,2129.664551
44.671925,27.836094,12.707065,33.680519,20.186443,945.797546
16.148102,11.529789,5.232559,4.669341,6.682771,567.648682
14.167961,10.550920,4.706359,6.469599,2.192959,10.626714
4.165265,3.138431,1.459155,9.845380,4.882872,55.596882
23.749222,17.159132,13.492633,7.023345,14.489688,1182.763428
9.737551,7.058678,2.192285,10.832798,3.087494,11.925193
27.058136,18.465944,28.089943,75.235039,76.248329,3654.156738
8.173142,5.686134,2.201084,13.530099,6.301403,17.711061
8.544602,6.146151,3.189009,5.726636,1.876475,8.074783
10.324538,7.695121,3.135208,6.089239,1.960536,7.189162
26.528290,19.034702,8.514188,4.881520,16.103539,1341.869141
14.431176,10.785757,5.985278,2.698068,0.874715,7.924250
13.258730,9.595627,12.456800,34.532284,23.972240,1059.878906
12.477726,9.106259,8.510101,21.470881,13.753426,540.560181
58.740200,35.586609,15.970048,10.882131,12.873773,961.481567
22.880756,15.546954,13.206988,25.550167,17.559038,809.371399
30.409307,21.285099,10.022569,6.206132,5.267731,346.591919
44.054554,30.748470,12.975166,6.714499,26.693989,2301.199219
40.114456,27.954952,13.555894,9.159798,21.496489,1867.297729
20.099632,13.350533,6.027332,33.127747,11.311838,47.287582
21.212946,14.223674,35.941956,19.060266,29.020815,2190.347412
45.986279,31.241894,12.957894,16.981020,23.290850,1705.804077
16.133257,11.251784,8.020015,25.541986,9.964987,39.666561
29.996019,21.537527,11.232944,5.399267,5.941099,413.669495
33.043369,22.999098,8.279581,5.836419,4.557362,243.188828
17.341721,11.703130,3.626630,16.910858,5.094820,24.790905
21.137287,15.655283,13.204603,18.401590,41.092934,2917.852783
39.826973,27.823498,9.911064,6.163964,3.590811,179.708603
6.543127,4.743248,4.302066,10.106951,4.094664,8.048031
53.434132,34.782120,19.476147,10.339768,43.756214,3361.925537
32.682667,22.774803,10.787895,6.064260,15.349979,1351.400146
36.803837,25.516323,7.541291,8.391109,26.200089,2308.087646
10.754891,7.646073,3.116285,4.361422,1.999301,12.998341
31.958021,23.341373,11.930517,11.830188,21.515268,1840.977051
15.513679,11.170717,3.381543,16.945004,6.987182,18.035116
9.906733,7.276696,1.819649,11.392362,4.075932,18.896259
30.206692,20.433060,8.839678,5.546020,14.575687,1200.404175
20.369255,15.242308,10.252546,8.204421,8.069173,679.646545
28.913500,21.344639,10.854967,21.187313,16.407936,1021.219849
11.883409,8.958506,10.055178,5.542392,10.537568,835.155151
10.511923,7.464544,3.137748,2.931587,7.085537,547.691528
22.557068,16.231451,8.357333,6.883131,21.215935,1871.188599
17.503290,12.792356,4.903868,2.196225,8.785898,788.522156
45.648430,30.396784,23.234312,13.352533,7.609169,483.133698
30.840658,22.402012,11.285980,6.830939,17.177116,1509.241577
10.918415,8.266767,8.279243,5.457501,27.015640,2376.905029
40.101696,27.591606,21.085136,11.381086,38.895466,3011.954102
34.177383,23.425526,9.033653,9.217585,4.274195,231.741470
36.154518,25.476713,14.055500,12.513469,36.484764,3038.569336
12.680946,9.270747,3.051724,17.085014,5.400803,11.359012
30.973686,21.905355,9.546569,3.811586,4.372477,296.615021
46.003490,31.345453,14.721783,13.858355,63.979721,3830.897217
22.851339,16.116711,6.876405,4.615348,13.000982,894.858582
38.653374,26.790785,13.344400,18.939358,20.069836,1377.616943
36.760628,25.741753,15.184591,10.392502,9.579333,642.653137
4.492222,3.422825,2.254957,2.223207,0.541847,2.611971
63.221714,40.502083,18.499369,8.869938,20.394966,1814.211548
33.483517,24.106445,13.612710,11.190557,21.501791,1600.055054
38.057106,26.829836,9.619299,17.937883,14.507830,971.122803
35.282722,24.644001,11.448949,24.701286,27.121201,1691.777588
5.978663,4.451618,3.847947,5.730134,2.661904,8.123361
39.863708,26.905434,25.961685,37.680431,45.374054,2874.543945
43.613113,29.894863,14.681815,9.602938,24.213844,2107.182617
18.417164,12.889599,6.197945,5.126918,4.743070,267.186981
26.366444,18.252253,10.680574,5.730715,3.910700,253.980759
44.480755,30.708212,15.805170,9.955884,33.872757,2941.426514
27.495480,19.376045,14.126817,12.547086,20.516970,1571.261353
28.298910,19.375429,16.094746,19.843025,22.765734,1652.067627
49.795250,34.455975,13.428424,9.042018,29.202562,2735.625977
6.197079,4.541073,3.475075,2.035384,0.671606,2.166431
6.870599,4.754368,5.411835,6.516960,2.155628,4.807736
12.616184,8.965048,5.748088,7.397384,10.205149,786.821106
14.794757,10.960377,5.576103,4.873976,4.203861,268.562958
6.565326,5.088340,2.749001,0.360640,1.162411,85.645714
25.230389,17.738655,6.720144,5.369075,11.633696,895.254272
15.026056,10.611134,2.564521,15.494905,5.730493,20.192837
30.435183,21.368847,10.088005,7.868363,28.516813,2295.737305
64.551170,35.663193,68.974236,96.233047,147.004242,5199.976562
40.442543,27.823330,15.634967,54.501743,27.154228,927.422913
23.094170,16.246805,7.486473,3.315614,3.667727,253.189117
15.411156,11.091603,2.783296,17.397936,6.777292,27.064533
22.299385,15.779491,16.167549,22.184536,27.265827,1851.403809
22.524761,16.302925,5.869328,5.347691,3.205798,209.143127
19.153095,13.801833,6.454488,36.664204,13.139860,97.749763
34.126297,24.157150,9.133126,6.453378,13.036345,1135.446899
38.660606,26.769119,12.786425,13.487837,33.853889,2780.143555
35.618458,24.414896,10.141087,15.842594,17.592247,1137.619873
8.177217,5.920132,3.460911,1.595308,5.059849,476.533875
20.486084,13.810534,18.142057,37.185188,35.879536,2118.239746
29.666206,20.972763,9.909982,6.918509,29.487219,2478.629395
70.376205,46.655785,30.779751,13.870506,50.818649,3557.358643
18.822206,13.770733,8.484320,6.535545,29.417192,2400.873779
14.368926,10.520430,5.172996,3.232644,23.567930,1996.291626
29.648418,21.352066,10.208777,7.980979,28.456306,2263.959717
27.583107,18.742420,7.003132,44.588947,16.398903,50.229420
26.823654,19.340157,12.565068,20.756233,9.370122,261.437103
28.140207,19.058016,9.010515,15.600740,19.866196,1103.600464
17.226801,12.229397,5.362309,3.307565,4.072499,293.452576
62.027409,40.166157,17.383942,12.459566,9.344761,594.670044
7.148348,5.589126,1.874190,-0.254521,2.033522,173.852936
7.847321,5.550205,3.939034,11.519725,8.381363,461.866821
11.988011,8.516600,2.094288,11.645738,4.960441,24.182278
47.436043,31.592674,22.915119,27.623995,69.208679,3705.238770
18.341312,13.414872,6.026350,3.512404,6.610917,563.835754
35.219753,24.863068,16.589888,13.081039,24.097956,1867.046509
21.570162,14.829572,6.387834,10.307220,21.449764,1669.684814
27.480633,19.652292,9.247856,9.421480,21.241863,1863.866943
30.143793,21.108643,9.073195,4.921859,8.594561,655.359009
5.708192,3.947265,2.234866,1.436940,3.670298,268.315582
25.651388,18.645445,10.854369,6.250635,14.564912,1274.558472
22.336910,15.714055,5.160234,5.354883,2.629493,151.320084
13.155957,9.528431,2.986598,14.255437,6.708941,71.825829
29.415195,21.517330,9.953930,6.773514,33.254913,2752.927490
26.430801,19.022272,8.358252,6.419388,9.339889,813.293701
48.668209,31.221889,30.141691,48.203449,38.683384,2086.193848
33.032707,21.827864,13.761991,40.816463,22.095730,943.707458
29.408873,20.977968,14.165738,8.988017,6.729401,442.779114
30.084728,21.589319,8.576537,4.058712,19.226418,1699.759888
13.909129,9.916597,7.618876,37.952702,13.101029,71.569649
21.671412,15.184158,6.692378,19.466026,11.475682,467.323456
25.574804,18.366337,9.972361,8.296640,19.515114,1707.419800
48.230560,33.330414,14.506560,8.547128,41.398678,3295.694336
25.864981,18.502258,8.148900,4.483006,12.395190,985.422302
12.747982,9.359517,5.024718,1.177261,8.520594,690.601135
39.055202,26.258587,11.852820,7.735736,20.615528,1897.583130
6.407653,4.795897,1.595340,1.863839,5.085810,408.134003
22.157625,15.769327,7.133059,24.831755,17.152134,954.844666
44.398319,30.664640,12.507309,6.901372,26.208736,2393.413330
12.943498,9.494935,2.064225,16.961155,5.223085,22.347898
8.599646,6.269907,2.008786,9.424241,3.465089,10.788849
32.587646,20.835066,28.560745,39.916904,62.228031,3497.473633
5.683184,4.017395,2.383467,1.855510,2.775931,330.554016
27.343428,19.430935,7.491917,4.649530,4.654072,308.019318
21.019577,14.875867,9.966988,10.892223,13.615311,1151.475952
16.528408,11.651361,5.663699,2.413864,8.091846,733.667419
36.145847,24.925217,10.866510,8.019096,20.563082,1902.678223
31.967316,22.163727,12.512708,9.783622,24.248255,2003.002197
32.074177,21.876003,8.320694,16.439262,13.759313,957.783081
20.076132,14.653589,8.091069,5.229321,9.570896,826.904053
36.805988,25.941824,18.112850,17.406212,32.901207,2590.137695
9.324884,6.782308,3.779185,1.417422,5.292044,390.489258
16.789803,11.923362,10.507602,17.679829,6.917909,21.145573
11.476295,8.558092,3.184584,1.842461,0.688717,37.640141
34.339985,24.974161,12.214516,12.642308,25.380880,2126.699463
55.999878,30.964918,122.610840,157.956009,191.818497,4691.909180
41.158554,27.558666,12.439609,10.666832,20.676271,1632.729004
53.771259,35.291107,12.710152,8.426113,13.478371,1183.192993
32.110149,22.678518,8.671330,5.453595,16.602457,1429.977905
27.874239,19.477880,14.991813,22.183832,18.334557,1067.766846
31.613768,21.217907,8.658921,7.277333,4.244726,294.423187
23.739176,17.062473,11.089594,7.932656,34.563351,2872.564453
9.796220,6.999050,4.563983,13.931231,5.153057,25.960033
40.737106,27.636215,14.582799,22.978922,10.095478,238.099106
54.848946,35.914177,15.460205,12.820970,10.301432,774.258911
92.170441,43.091572,57.381077,148.869263,59.085583,915.058350
7.129836,5.243738,2.161784,10.503017,5.784055,14.395853
36.564884,25.471777,9.274271,9.074997,5.178095,347.957336
10.636857,7.812002,2.501908,9.588143,4.656516,34.507801
8.748898,6.275658,2.992875,0.833221,5.343637,373.768738
17.131865,12.543010,6.508797,4.314652,6.868643,481.287170
13.507520,9.544444,7.519399,4.098975,14.509907,1157.719238
29.821672,20.369677,11.854676,22.679327,8.176643,175.002991
49.803223,34.137558,14.787741,9.257972,21.128862,1819.408447
40.341095,27.151983,12.085591,9.087803,13.881438,1221.228394
50.285789,34.593540,12.806410,9.981947,32.227715,2786.982178
19.417297,13.868577,7.394691,4.302291,8.505617,609.894592
26.384966,19.291567,7.887592,5.464687,3.697693,231.447021
29.148182,19.654682,13.648358,7.447416,23.839043,1995.441284
40.098030,27.675087,15.689591,9.670841,4.110156,277.399963
32.275303,22.818302,8.232033,7.116427,14.293504,1156.275879
7.241671,5.256850,1.795456,8.541941,3.767998,9.186049
14.750119,10.358662,4.734633,3.386916,7.777082,524.039429
37.810207,26.650721,60.191456,32.365288,126.500397,4352.435547
14.496305,10.546264,11.275636,21.545902,8.984730,277.337402
29.705362,21.352905,9.712969,8.281258,30.911888,2640.146484
20.889486,14.806728,6.162032,4.954024,2.582420,169.926468
38.575291,26.702412,14.283395,8.505297,22.069593,2070.953857
15.011788,10.951933,5.269874,3.853022,12.837933,1191.736816
61.039284,35.714069,47.102360,88.182648,102.038864,4599.164551
11.323057,8.057397,2.133362,11.328931,2.843242,12.026022
38.251976,26.692221,13.007760,7.506422,20.013639,1954.536133
48.679604,32.643734,14.182204,7.137736,15.557525,1412.674805
45.909107,31.469072,13.762298,9.107767,8.101265,601.512024
27.733965,19.591478,15.042986,27.838387,34.632675,2047.667480
33.856968,22.737232,14.979545,23.280672,30.900646,2207.630371
15.630931,11.444356,5.305706,2.664574,8.093230,658.246460
18.487087,13.701336,15.789294,7.118173,6.099032,392.699005
65.366142,40.617619,18.197929,16.218884,32.175957,2677.430420
86.674049,43.716042,110.316399,146.375473,167.969864,5606.914062
9.129743,6.854179,2.846524,1.693822,3.650854,318.113556
8.124688,5.613604,3.100858,1.636321,0.605884,42.421604
15.216539,10.466239,12.766025,29.815315,9.782890,101.678429
14.942371,11.000415,5.048955,3.670618,13.574451,1109.413208
25.466156,17.365036,22.617836,44.122242,18.944878,776.527954
38.563519,19.770494,48.903397,47.419277,40.687016,2613.571777
47.250736,31.544968,17.779835,9.199653,24.923466,2126.514404
53.832397,34.907848,12.938646,12.179549,33.432186,3016.938721
24.882311,17.504206,4.635171,15.652713,11.458817,551.614624
45.311600,30.575975,14.264810,10.180694,8.303688,620.345703
26.919283,18.751041,11.704988,6.624881,20.017874,1609.426270
5.939086,4.577902,3.048062,1.953599,0.853930,9.170091
15.967805,11.309625,8.439375,46.517017,15.761111,48.284782
11.634890,8.871510,7.459658,5.637138,20.660255,1525.272827
49.694553,33.868382,15.621802,11.596982,48.133293,3455.283936
23.823549,16.357449,20.872780,22.801291,33.090195,2436.356934
4.826907,3.470951,2.597275,2.132361,2.701003,172.046143
35.416538,24.314581,8.193056,16.207073,17.471231,1210.848389
22.637846,16.240408,12.745226,16.140911,24.632200,1828.585571
15.715611,11.648210,4.528893,3.088073,7.321386,638.912354
20.502560,13.006327,22.455715,46.137321,23.303627,877.602173
37.400906,25.467241,10.800634,4.965723,5.795916,483.672241
36.729149,23.930883,13.536871,24.850397,21.077665,1340.920166
12.800608,9.618113,4.793370,2.677681,1.449308,53.663631
57.561089,33.505867,31.032709,41.597870,56.744308,3546.596436
47.261726,32.384106,10.290557,24.273222,10.002698,284.225861
19.153524,13.957822,5.866793,4.056435,5.744302,412.601074
49.552464,32.699863,14.916431,28.704201,30.991707,2331.464355
20.506453,13.947074,3.440573,21.006023,9.103338,46.635071
17.239412,12.510310,6.749903,2.845588,6.811147,552.672058
8.679562,6.411961,3.187586,1.206614,7.779790,587.730347
11.971029,8.757476,3.731118,7.776628,4.013409,11.939054
78.850769,42.755013,34.039326,28.048527,60.736473,4495.015625
4.944442,3.542264,6.665225,10.804153,3.380720,31.729303
38.456974,26.596794,14.481153,10.038190,31.831625,2757.625244
40.831436,27.573069,9.244832,15.597807,29.571589,2124.742188
8.458992,6.256903,1.569094,9.772643,3.651180,11.084774
13.716073,9.727902,2.431478,15.684139,5.349267,14.948054
14.962420,10.463534,9.233286,24.748308,12.747888,520.669800
25.205378,17.525200,7.198205,4.783488,11.032116,982.871277
9.408483,6.626920,3.849114,2.601550,1.194646,60.843361
18.409328,13.361519,5.694937,2.128838,10.280717,827.680115
14.569930,10.794814,9.380395,9.798924,26.607832,2178.255371
15.269862,11.024594,3.300119,13.532331,5.895227,113.648827
59.859241,37.543732,29.315680,21.409649,22.757868,1666.959351
17.438478,13.091773,5.889567,3.381887,9.626805,781.316956
7.562688,5.504636,2.489027,2.593994,0.422105,27.735407
21.693354,15.600317,9.287630,5.908358,6.659152,623.534363
34.482040,22.665115,12.200451,6.304217,20.336946,1767.427368
16.057215,11.699174,4.789677,3.581578,13.423905,316.848511
23.672724,16.124512,7.763916,9.330814,10.418096,682.123901
39.428383,27.306606,13.059023,8.751491,27.794086,2669.197754
43.727760,30.461782,12.958704,11.694812,13.072613,1119.943359
13.700103,10.038373,5.115639,2.054816,8.103477,698.973572
37.857395,26.079151,12.781567,15.048624,15.035591,879.817627
27.536398,19.190987,10.641294,9.162656,7.849399,594.952026
34.413815,23.504250,14.622664,8.569250,33.412762,2947.759277
33.133389,22.415941,9.470848,6.237775,28.325911,2627.547119
25.307747,18.044985,5.221318,16.783846,12.111320,786.801025
29.899210,20.887831,10.447143,4.942942,15.685918,1339.308105
23.238979,16.519327,9.640899,7.585948,6.114774,343.898102
30.150984,21.221670,18.687607,26.181328,13.000567,552.429199
9.093556,6.654764,3.295737,1.092987,4.694657,410.186432
20.713074,14.973758,6.931842,14.827056,15.512533,863.136902
29.470745,20.055334,12.921869,20.186573,22.243553,1647.830200
20.289835,14.183881,9.133506,21.354080,21.185509,1155.558228
15.151250,11.466643,4.514704,1.861417,1.499857,87.492714
10.278836,7.662108,11.404262,21.861790,8.345040,30.207567
20.764687,14.789174,9.749586,12.386582,14.001762,880.908081
38.341263,26.968863,12.322930,6.707192,14.810670,1159.262451
34.538067,23.512758,15.588504,10.224854,28.245461,2227.292969
36.127987,24.367495,11.201006,6.465873,5.321099,429.855804
27.570263,19.673349,8.519002,6.398536,6.186200,437.149933
54.297619,34.444897,14.053400,37.556103,18.353085,546.334717
64.660065,39.505909,26.577673,16.788616,22.126734,1802.776245
32.774422,15.836060,5.349002,32.014961,10.227144,96.267715
43.661427,29.420029,11.384639,8.451808,31.285345,2821.229980
47.525272,31.354036,13.474575,6.356769,9.766952,769.468872
41.460098,28.193102,13.524364,8.745875,11.971054,906.163330
39.473465,27.951664,12.972580,7.597424,20.109215,1682.443359
29.439751,20.901829,11.223610,11.152003,7.751661,282.014679
24.858442,16.953491,10.594378,41.604992,20.726324,597.135620
13.659394,9.737109,4.837584,1.473922,12.198799,1073.461670
21.733713,15.009824,7.727725,4.357953,5.615819,445.573273
11.071497,7.200954,8.088631,28.131754,10.862192,50.230724
30.730602,21.578032,10.868786,4.321089,15.750592,1306.042603
10.309692,7.678669,2.930539,9.987446,5.423946,15.957109
12.468469,8.954550,3.739696,2.025797,1.870111,79.827026
31.207457,21.623613,9.715679,21.913567,22.526939,1584.886841
39.463680,24.008711,35.878178,62.666065,103.953590,4238.292480
13.868122,9.782851,8.747097,4.939307,7.814088,708.574341
24.815022,17.455902,9.563297,4.045238,2.459805,157.665955
7.372283,5.710730,2.420301,-0.109538,4.256120,305.939484
12.843632,9.138436,3.204521,17.574352,8.308777,169.767197
18.815159,13.029935,8.455808,13.157358,3.548818,14.190886
13.695544,10.114928,2.729662,17.576916,6.620032,69.203789
60.834709,39.134335,18.418453,11.302989,40.405148,3388.771729
30.562897,21.631634,9.882570,5.981658,9.663239,778.720093
36.192081,24.232994,13.036258,7.092392,9.024781,708.099915
33.203320,21.465414,20.507477,14.683754,21.380444,1698.378296
16.087660,11.686395,4.175984,2.565184,1.660113,69.677193
53.509361,36.432838,16.219391,12.434465,6.102642,363.149567
50.547527,32.721363,96.157234,53.215668,103.253593,4483.722168
37.597260,25.295160,8.399570,18.305914,14.220682,654.230530
12.509761,8.851773,4.787268,21.857388,9.203728,91.235535
37.821861,26.564795,11.295856,6.171662,30.938257,2688.243164
18.497234,12.526141,23.301027,18.314623,35.524925,2610.590576
16.080650,11.257438,5.320511,2.884891,8.626976,723.472229
10.602230,7.745752,15.209995,9.733930,12.970718,879.635193
35.902325,24.774956,14.622172,9.655912,10.996523,806.621033
12.506880,9.417327,1.881965,9.908291,4.027585,18.282532
18.078526,12.726357,4.492592,36.444653,12.565927,37.367809
23.488672,16.832106,7.351723,3.972814,7.724794,672.865112
29.892258,21.841331,8.240851,4.673513,7.306208,686.428589
36.014503,24.873106,14.387349,27.628294,25.783913,1710.208252
30.904852,21.925480,13.309907,18.217354,7.833888,253.795502
24.420956,10.652904,6.647765,16.038385,5.657786,135.580795
42.988857,29.888931,16.482674,12.984011,43.902554,3335.625732
20.405708,14.778684,6.390750,4.040027,1.960568,82.911118
23.028645,16.416466,8.009665,6.279815,18.522057,1595.314941
24.090303,16.754339,10.619703,7.623139,5.328516,397.026947
31.901360,21.271091,16.063103,11.935461,11.311097,907.986816
18.992294,13.845725,6.150616,4.801490,5.528997,414.271790
27.512501,19.636589,10.959650,7.858651,26.044575,2148.589355
83.434952,50.883511,28.195347,54.094475,101.768379,4589.293457
47.589710,29.640160,54.450993,43.259956,76.203499,4475.822754
29.694473,20.367151,13.900620,50.384682,20.646042,426.126648
36.913532,25.082058,20.118252,42.887177,20.174032,629.804871
37.972408,25.552580,18.014807,10.761983,28.700079,2541.969727
11.355284,8.543404,2.881975,1.433297,4.787852,440.688080
17.942825,12.356195,19.729374,23.719526,42.467880,2892.493896
39.475830,25.390154,35.073521,40.829788,20.626020,623.284729
24.927015,17.516893,7.692508,19.228716,7.116986,164.140778
16.492361,8.164494,7.220662,7.071714,3.701892,5.393658
15.473017,8.024646,7.062328,7.532308,3.968163,4.845633
43.752220,24.398108,12.258020,10.449005,22.878742,1692.154785
35.977898,24.083755,25.441368,34.742161,42.859726,2926.469482
11.594327,8.303340,4.420576,0.542333,2.973235,290.520905
65.403725,41.478695,28.335276,18.389452,12.112676,608.234314
10.477506,7.499657,12.143764,3.856317,8.313428,752.189819
28.781984,19.246859,8.160192,16.676941,16.559618,1142.585449
32.219303,22.546774,10.143318,9.056012,10.994178,393.647400
40.822456,28.082335,15.906319,13.865326,42.367374,3200.372314
7.873794,6.064398,5.491562,28.431438,9.921250,29.648975
51.750130,35.353001,15.739349,10.232488,36.635746,3135.511230
15.629321,10.894722,5.829689,5.408088,0.999752,4.500360
44.652203,29.321081,13.463958,11.436119,43.622669,3342.728027
32.411961,23.086319,10.410335,5.701363,26.420765,2421.403076
24.102966,16.511215,15.104713,32.286396,19.174467,838.049805
22.659786,16.115877,6.128672,19.301773,7.696462,20.999754
30.024929,22.097237,11.057871,6.800836,22.710943,2139.019287
8.506514,6.233017,1.767550,10.630324,4.327512,11.994922
37.507751,25.662786,11.848038,15.163666,15.237235,894.101013
10.823993,8.278433,2.184078,11.569008,4.143471,11.506448
4.491830,3.247654,1.799664,1.931090,1.727930,111.945320
22.750162,15.666829,11.385818,7.950794,10.420874,835.483093
22.966936,16.274927,4.593162,4.119352,2.785143,154.466736
9.351910,6.897258,2.211560,11.569807,4.314188,10.253782
26.706882,19.046856,10.428308,8.429284,14.947610,1210.331421
22.310207,16.266949,9.257726,4.688647,10.723545,863.817322
44.370823,30.023083,14.264618,10.909760,20.669786,1824.478394
75.829781,36.409023,55.637165,69.201553,73.263710,4613.700684
23.728590,13.079244,7.880302,26.804331,11.986499,411.663696
103.938042,65.515587,51.520306,79.153671,86.346336,3946.410889
16.325134,11.820550,4.094548,2.884193,3.132931,214.533997
30.241850,20.938122,6.187484,32.946629,21.003534,1019.874695
66.693886,40.874249,18.358961,8.230673,16.953598,1606.807251
6.841246,5.059131,2.622696,1.972093,0.357765,35.904510
15.139722,11.162894,5.941330,10.888956,2.079634,5.590388
8.290083,5.956034,1.980360,10.825072,3.931744,14.946838
59.841366,37.731544,25.539970,19.102074,64.603333,4022.243408
48.927643,33.151024,17.102327,10.782472,10.772332,820.555176
56.470070,33.803986,96.787689,157.201080,129.461792,4571.048340
19.354155,13.630799,3.604419,20.031094,7.166134,24.723251
39.133308,26.889374,25.798326,12.280907,9.298814,590.273743
41.802231,25.867411,47.977680,60.609371,124.170753,4458.373047
38.558338,25.316648,16.127192,23.999750,9.481730,273.808258
31.920958,22.305714,12.555498,9.750855,9.592602,672.142822
46.056774,29.842501,13.141587,23.092850,22.899702,1639.350952
7.651473,5.904987,4.546225,2.497992,3.976773,267.260132
12.964015,9.524403,13.577637,14.012555,26.756636,2007.809692
30.012789,21.198441,17.457098,7.972497,22.131399,1719.693115
47.984047,30.378962,17.726517,15.117432,33.920944,3022.310303
68.303520,45.392952,20.834280,22.952477,17.300200,890.613831
36.875061,26.145981,16.270742,18.311878,13.895944,857.247864
51.559090,31.437014,34.651131,37.814552,90.725479,4426.025879
13.153029,9.179007,17.508081,28.336292,22.357450,1906.924072
11.024879,8.033817,4.099532,1.366681,10.723800,984.554260
6.503032,4.487051,1.422548,8.457942,3.002254,27.500378
17.392048,12.395967,4.956660,3.715727,1.755916,77.994667
26.420189,18.569839,8.120217,19.150730,6.917430,182.234344
4.811084,3.505692,1.505905,1.725489,3.373393,301.829590
49.893883,30.735489,34.442978,49.409920,112.305695,4105.322266
23.099157,14.134425,43.474041,36.358543,18.434145,1120.885742
42.477386,28.227674,10.636394,17.264944,6.255269,217.139328
6.896927,4.985933,2.311282,1.616805,0.438640,61.451355
25.761564,18.848518,8.699944,6.497148,7.850510,581.714417
60.312702,36.388294,34.906464,32.138130,57.928276,3635.298828
20.428181,14.359899,5.726957,19.500729,6.713656,37.925407
32.155743,19.765844,38.238655,71.015938,82.884422,4079.550293
31.991650,21.854656,7.683075,4.834542,5.025897,310.806824
21.482809,15.331009,8.003146,16.362543,15.021500,1025.292236
36.668175,23.540304,43.937454,66.528412,45.579178,2174.325928
31.353399,22.259823,16.641834,11.690313,33.308582,2648.993652
