"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.416872,11.703773,9.497493,12.822707,5.262474,150.170197
6.623105,4.547660,3.619298,5.188872,1.475361,30.220980
6.101278,4.240046,3.139660,3.213761,1.127696,57.825745
11.657118,8.014133,6.676296,8.119692,3.740608,117.855484
20.660633,14.204864,5.196661,9.814092,2.555014,37.275089
24.879429,17.379646,7.294938,7.101971,3.008342,62.435120
4.990911,3.343900,2.182805,2.732938,0.992956,22.682251
26.729048,18.250237,7.332158,6.653140,2.692321,40.553406
68.984184,38.101631,47.084461,45.852356,17.239574,731.542603
8.458992,5.982245,8.818174,6.977386,1.971166,61.288593
6.309714,4.387327,3.253613,2.916033,0.809655,27.841267
11.101964,7.777987,3.292470,3.315622,0.358679,14.267219
34.856522,22.774223,26.328917,27.638824,9.280613,350.574890
28.474852,19.261196,15.530572,15.855787,6.534945,280.642792
6.942341,4.908151,2.828190,3.401359,1.315878,22.517389
12.911364,9.513076,5.266148,3.840237,1.547031,32.538113
41.077732,23.201107,52.524521,51.400558,18.809887,724.173035
17.065359,12.122592,4.748159,7.154554,2.572680,110.054848
31.336124,21.423071,13.757036,12.629111,5.233748,192.507858
41.663395,27.111082,17.162340,12.513225,3.070807,102.231506
5.100538,3.545874,2.442468,2.044326,1.165149,17.682089
18.017902,12.319656,5.819973,7.465929,1.960456,40.791309
17.722931,12.309525,9.826143,8.954048,2.675392,69.922241
19.740778,13.499999,11.663694,12.479947,3.898212,121.892937
83.837944,43.877651,146.223358,146.494751,58.305996,2391.302002
25.426332,17.552847,7.017889,8.438445,2.163247,48.030231
6.601150,4.728315,2.813662,2.523075,0.768608,20.955744
23.123316,15.855763,7.283989,9.983561,3.068174,73.782738
45.530418,29.627998,26.204655,33.365578,10.601762,386.094177
17.885338,12.090674,7.241327,8.587123,2.986641,82.277771
7.500667,5.493945,2.840156,3.946522,1.524328,16.877127
9.655023,6.738220,3.702157,2.589517,1.080420,16.125095
26.721481,17.912367,15.068968,16.971127,5.048213,127.642914
5.741814,4.358072,2.695650,2.270670,0.838816,15.719896
14.369578,10.281118,6.419930,5.846013,1.762347,33.201286
13.347208,9.981180,8.300034,13.457173,4.873382,125.120255
21.756826,15.523074,14.559819,17.175501,5.689814,168.990936
11.233660,7.329505,5.408275,7.404171,1.697343,45.497456
16.593805,12.322309,6.323950,11.602852,4.599841,111.393883
37.391773,25.413177,24.231632,19.437220,4.388051,100.007027
13.953420,9.645751,5.506341,9.440412,2.261245,40.598633
29.171904,20.129749,13.917450,15.657248,4.407812,112.745003
12.669219,8.902457,4.709251,4.323002,1.635073,42.357128
41.998043,24.107851,19.020021,20.376427,6.769880,346.056366
56.441860,28.960390,61.758698,62.553310,14.629091,414.857208
7.267117,5.238535,2.721167,2.806166,1.017476,13.157354
28.225233,19.125074,7.040236,8.792122,3.175768,81.778755
15.582213,11.429738,4.136980,4.453027,1.909377,82.356285
10.927094,7.901490,2.146252,4.151756,1.262305,33.996399
7.029979,4.914414,2.827292,4.837991,1.295313,20.732670
18.157200,13.012972,5.310423,5.538209,1.538458,47.570499
5.654355,3.977403,2.665041,3.509237,1.254710,15.705956
35.159046,23.236698,10.134430,13.341641,3.852400,52.229469
17.393696,12.204320,6.297952,8.388917,2.025316,49.493607
15.493258,11.033079,5.711614,7.422074,2.328387,55.663605
14.252762,9.859179,4.465836,3.993943,1.650458,45.890194
53.675419,29.475157,38.968830,49.589642,13.826439,253.983765
12.844447,8.818386,4.414047,3.839469,1.178879,36.493927
10.441754,7.662015,3.919962,3.355975,1.506220,45.331657
60.309765,28.278034,33.006359,47.909290,12.569366,297.405884
63.333565,33.734825,46.719456,59.621674,15.292349,352.296692
17.066746,12.132646,7.363660,14.853934,5.383651,108.433525
14.570882,10.336834,4.458346,5.306102,1.358366,50.261154
20.405878,14.040053,7.753387,8.274313,3.002814,72.328087
19.020761,13.259735,4.294487,7.587565,2.531295,70.448212
8.448207,6.305823,6.681102,9.906204,3.616285,144.808289
8.107423,5.918831,9.545680,10.568338,2.292897,88.218613
16.137861,11.366727,6.232471,7.230842,1.307608,3.009858
24.737167,16.142149,20.337637,27.578362,8.375110,238.441940
9.819483,6.816220,2.780028,5.519453,1.196486,38.566875
9.966642,6.830608,8.263324,10.893017,3.418591,71.487900
33.947296,22.401939,12.167654,13.269125,4.074102,108.045418
5.668966,4.177206,2.359754,3.953113,0.877126,21.377790
4.659992,3.370355,2.470949,0.091632,0.666402,10.687263
21.639143,14.917950,27.922295,28.248041,7.825550,259.464111
28.392794,19.476732,9.654400,13.753216,3.718140,75.426842
8.014716,5.824945,3.452465,3.132173,1.520493,28.017912
40.469479,25.209194,31.646044,29.803495,11.008849,323.874573
9.268778,6.606297,3.281834,6.003661,1.516568,44.290939
63.392921,38.466084,30.335638,26.260731,9.456118,290.312744
5.507287,4.024772,2.332231,1.680286,0.759507,12.082898
44.638596,27.429590,21.115065,24.493029,8.591959,325.967041
20.982374,15.131401,6.000485,7.060827,1.963768,55.018608
64.086876,36.425381,67.488289,89.934143,28.716639,909.547729
17.899799,13.092568,6.465714,9.535836,2.053330,53.881989
12.350538,8.531324,5.671710,6.639389,1.766107,40.443550
14.028639,9.939477,5.388403,11.947615,3.670943,85.008705
15.325315,10.682431,8.625259,6.842591,1.731120,27.081057
13.454155,9.840518,3.329911,5.045330,1.560645,36.691254
81.512833,33.998852,112.417145,140.248596,38.460949,1067.001953
19.075466,13.409439,16.875866,22.016766,6.738504,179.752014
15.094005,10.628293,8.256638,9.684158,2.914959,106.610039
11.568805,8.176720,2.605025,4.431799,1.768386,34.510670
30.817507,21.148870,11.885076,11.522915,2.858539,45.167721
7.308817,5.096775,2.880358,3.674798,1.148801,19.888617
27.985729,17.843527,21.885553,22.563169,8.149104,377.218536
58.832249,37.519886,25.643686,28.050987,7.589446,258.473694
18.414848,11.882045,35.708942,68.188721,18.400377,77.341103
43.243122,27.717552,12.536433,15.343130,3.948602,85.953987
10.821126,7.732873,3.248619,8.034037,1.286564,32.367165
5.472253,3.933376,2.524576,1.862670,0.850299,26.772818
13.951787,9.408780,3.809754,7.090974,1.076364,40.271938
31.658430,21.757515,13.526828,12.732284,3.965717,97.550629
19.980289,14.095697,6.239222,4.463710,1.618526,66.138847
8.048845,5.919939,3.231899,2.135854,0.601686,12.631910
8.141175,6.255908,8.550387,6.750145,2.513034,58.993362
9.572134,6.852238,3.345906,4.784037,0.988849,24.631603
8.667173,6.010485,3.545022,4.930074,1.019203,14.303753
12.325239,8.773108,4.308338,6.366929,1.421033,30.596153
32.653614,21.276138,12.451643,14.885829,3.847662,138.547470
10.793639,7.876093,3.870103,5.771823,2.115356,45.281796
14.953262,10.350763,11.699565,14.175120,2.368595,4.079901
4.651074,3.257714,1.334483,14.268827,5.718342,76.316681
8.300115,5.819125,7.731252,7.901547,2.476098,70.822380
27.865562,19.647604,11.637458,7.887151,2.840749,61.962646
31.900515,21.185362,16.349558,15.884917,6.114818,176.204315
40.544701,27.762396,15.471558,20.621162,5.088530,134.356720
43.385807,28.059301,11.407060,14.103669,4.415224,125.423401
16.451458,11.566109,6.880591,8.428538,2.300869,71.239799
4.138846,3.045446,1.703862,3.300563,0.392696,9.827330
22.703625,15.212783,13.741767,19.477476,4.938035,133.306671
17.625975,12.971176,6.726092,7.043292,2.031178,59.677979
28.757877,20.083162,10.997137,43.801380,13.008165,67.250175
10.200767,7.082589,3.515681,5.392484,1.571365,32.285454
7.334078,5.195420,2.818452,4.439295,1.203401,23.358248
16.875750,11.960396,8.116263,8.686677,2.965986,83.004662
5.648121,4.250113,2.641613,2.725702,0.844210,11.770961
29.699186,19.940769,12.001280,12.847606,3.104112,61.208904
62.234058,30.986654,64.974678,58.365505,20.618916,862.813660
10.077298,7.028101,3.477919,5.692131,1.451855,22.399773
20.454298,14.923381,8.910168,7.995309,2.494768,97.932632
41.848454,27.744366,13.988508,18.680943,5.192807,135.705261
12.237273,8.637556,4.460750,1.743261,0.968742,28.997015
4.693902,3.381237,3.212271,4.439920,0.513195,16.200844
12.775644,8.576994,4.636236,5.475412,1.909595,94.495865
5.184098,3.954488,2.754473,3.527204,0.254998,15.305567
12.380862,9.027546,4.272600,5.075788,1.459174,35.006367
24.417797,17.527336,5.717370,9.475566,2.153518,32.717186
7.886944,5.557264,2.941840,4.465032,0.857667,34.718224
5.805897,4.039532,2.481043,4.120001,1.075681,31.815723
25.507271,17.723925,6.511749,7.694864,6.877648,448.783997
32.018497,20.684378,34.437225,31.646061,11.802267,517.426270
10.134523,7.024149,3.038412,4.430296,2.033686,31.257271
5.315981,4.192726,2.384376,3.763905,0.630552,14.148809
45.102928,27.718897,39.929070,40.854717,10.014540,279.358398
8.321589,5.910919,3.128706,2.950791,0.930017,14.797379
118.567909,54.768494,188.341599,213.507919,63.214256,2040.428833
12.724922,8.884005,4.565811,3.791475,1.921051,31.583344
10.711253,7.404275,3.196375,4.979467,1.129400,41.577271
47.630409,30.352049,20.956337,21.386793,6.375492,142.334671
17.773096,12.723195,8.298271,8.381823,3.061995,66.916023
34.682720,23.067598,32.726257,34.441875,11.078840,318.166748
11.912273,8.529498,4.549799,3.881323,1.413858,36.940960
36.298336,24.294909,17.563202,27.956669,7.457924,235.920502
7.622136,5.146194,3.162683,2.900285,0.437773,15.597881
16.935965,11.641168,3.868189,6.964004,1.889871,37.558437
9.817592,7.307014,3.165540,3.903979,1.089854,35.772778
22.591372,16.227768,8.421145,7.427533,3.940969,203.672470
5.190710,3.727052,4.082029,3.038267,0.987722,30.523411
6.390080,4.326711,2.645323,3.404173,1.207150,9.974103
23.378340,14.442509,8.396078,8.190397,1.662449,73.772301
5.187617,3.876699,2.452004,1.798653,0.954067,22.524677
64.439590,35.406219,45.044651,63.506344,18.652565,682.256287
5.130483,3.829850,2.411745,1.789396,1.216107,20.288166
13.740179,10.097489,4.369078,5.246369,0.946309,26.114286
24.715122,16.880508,7.795100,10.455044,3.701737,55.724358
35.488365,23.625391,12.529618,12.409409,3.739385,158.302109
8.533962,5.919324,4.062893,3.756918,1.540507,28.162807
21.152023,15.728122,5.385349,6.374461,2.172271,46.838814
11.306296,7.984260,4.110289,3.490995,1.377095,37.075344
4.536246,3.429308,2.307044,2.380441,1.533428,19.694506
8.332081,6.150671,4.154178,1.878456,1.148163,24.413807
21.889784,15.554419,5.138810,10.564038,2.905044,45.715504
8.378520,6.412761,3.500913,5.077608,0.725776,11.850137
17.843969,13.042191,5.057761,7.454895,1.706496,31.188786
10.359873,7.579612,4.492877,4.725347,1.544941,39.543228
7.833206,5.993952,2.876445,4.655703,1.191720,21.459328
14.715772,10.481870,5.249866,4.468049,2.003254,53.764965
38.855690,26.017864,17.224644,20.806046,10.073496,407.092834
10.334245,7.419728,3.985461,2.630129,0.926827,31.714146
33.936459,21.965435,18.043562,17.018745,9.064981,437.452637
12.325813,8.525910,3.780843,3.202992,1.452099,28.303122
14.075994,10.326902,4.749215,5.528460,1.567301,32.364922
