"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.708527,23.714916,9.639603,4.685637,9.878464,866.698364
26.152069,18.424734,8.666491,4.991750,19.164354,1718.820312
24.249035,17.229099,6.390715,5.031278,8.775930,765.435547
71.036095,37.407478,22.113035,32.421474,53.504833,3843.115967
18.497112,13.047540,7.525434,20.139271,15.825458,764.813171
14.468921,10.424129,4.771306,2.510647,7.853797,609.724731
23.123449,16.780561,7.049701,3.945960,8.473214,776.002563
27.914680,20.023594,8.885927,9.538361,3.325538,131.988190
16.205294,11.987553,5.843798,3.078689,9.817605,725.916748
7.862547,5.301897,1.417822,7.745695,2.543259,5.368628
37.551071,26.301271,10.409696,7.235996,22.190590,1947.281738
17.951385,12.612012,15.447882,24.023653,30.381903,2235.906738
12.968897,8.859216,4.597922,8.759589,2.622809,39.573929
11.237411,8.456178,1.535001,7.887930,2.595807,16.619291
15.729630,11.850686,3.212666,4.597430,16.442253,1411.225342
19.997293,14.324862,6.338142,4.371902,14.383641,1217.030518
15.007131,10.777397,4.289771,4.562929,1.324276,36.760979
49.712479,33.011753,13.407675,16.159060,22.458992,1708.330200
13.255167,9.671865,3.297256,13.203516,10.593773,721.547668
9.387550,6.742233,1.668966,8.756579,2.586022,12.951560
22.983175,15.835385,11.312507,32.330204,33.398865,2054.831787
11.989345,8.807437,1.722101,5.434597,1.453253,7.884271
31.688318,22.565996,9.174955,6.169242,1.913463,33.169300
12.211541,8.696600,2.430336,13.212147,4.467043,78.114998
6.658161,4.686459,2.165886,8.923539,5.021811,18.110504
72.513702,37.934204,35.789265,50.674011,102.548218,4915.457520
47.930668,31.966253,15.900094,10.633434,6.168137,308.390320
11.161460,7.692911,4.364844,4.261847,1.529355,1.847176
19.048868,13.358592,5.598003,5.313861,17.199905,1344.186523
30.495586,20.834305,8.366741,5.728549,2.858886,172.380508
40.111847,27.335867,10.979155,8.022947,12.232214,1071.226929
35.416836,24.494459,12.254421,18.776100,24.209949,1649.996582
37.809292,23.177740,30.821407,42.879581,110.478157,4412.458008
27.356913,17.272715,32.975147,49.832146,26.355282,1093.111328
25.957926,18.607189,7.448235,6.249752,6.882923,466.058014
8.816507,6.421715,2.246730,3.579919,1.267236,39.600121
44.508610,26.496599,38.142174,50.617207,99.582718,4283.094727
27.038534,19.555199,6.469903,6.800606,18.159534,1440.655396
15.735751,11.020474,4.531564,3.247407,12.205931,1090.410034
21.478382,15.397537,6.683634,4.858277,12.572664,955.736267
36.440445,25.782780,9.864458,9.538935,17.032848,1216.927002
10.066145,7.447573,1.630040,5.806868,2.426123,9.080999
37.140827,25.144737,13.933620,8.572083,37.154331,3002.439941
18.850515,13.154616,5.672674,5.563892,9.625009,833.567810
21.963480,15.761106,10.320462,6.763899,22.138395,1834.380737
44.698479,31.354404,11.816507,10.885612,33.808590,2768.841797
14.421302,10.484385,3.596061,2.768582,1.161661,1.482267
12.674494,9.097236,2.569403,10.012666,2.706778,7.853042
29.041206,19.893560,14.719938,17.220577,12.554928,779.204712
28.140993,19.994505,6.076303,11.139617,9.214838,704.117615
43.618118,28.413141,13.611765,44.590069,42.775074,2769.782471
3.935415,3.313267,3.550768,7.989076,2.989935,9.750624
39.389286,26.836714,8.597373,7.552156,12.403093,1084.127319
43.204361,28.476616,10.969308,8.449998,2.435592,45.253487
27.829077,20.099110,8.533223,4.349120,1.139361,5.751017
24.137060,17.206450,6.734929,7.605684,18.058229,1383.198242
8.934874,6.463130,2.601338,11.347945,5.107694,20.302404
35.709896,24.423056,9.146225,5.505898,11.710920,1064.206299
24.295567,17.627800,11.233073,9.118571,11.799209,885.479309
51.079144,33.435436,15.240728,13.129801,24.575205,2156.287842
33.513245,21.572279,11.689408,25.237621,17.764286,1122.758911
7.063704,4.898246,1.397755,8.598104,3.799371,10.428245
29.620939,20.939915,9.042927,17.336182,34.109955,2712.156006
26.197071,18.773567,5.906415,11.936856,13.896528,878.740601
7.539816,5.460205,3.600543,1.546563,0.826897,1.904493
30.164616,20.573732,8.593419,5.956169,15.147665,1449.383423
58.617043,34.592731,23.798836,31.893175,42.609497,2875.922852
18.696726,12.721881,14.006669,29.157391,11.515934,33.573780
15.221123,11.097329,4.825683,5.334805,1.407737,12.926422
36.692886,23.913418,35.799946,78.526398,101.437286,4197.194336
21.434040,15.056347,7.198804,4.419168,11.420231,985.525146
13.062165,9.219049,8.857580,3.010522,12.400130,1076.236694
21.017756,15.144247,5.360488,3.957877,9.923625,821.149109
42.007938,26.181465,16.872032,14.177057,5.075141,234.756760
43.776485,28.378115,14.300347,10.452820,10.523080,727.395264
14.779473,10.560709,2.604845,14.039165,5.643050,128.641434
13.875099,9.759579,3.932611,4.601873,6.022629,471.569458
22.030043,15.633884,6.602143,3.303486,0.625744,1.769414
20.887571,14.885458,6.284263,5.177621,16.060175,1202.603149
25.761314,18.650808,7.813739,6.121476,14.691437,1021.552307
14.357730,10.367882,6.084007,38.139503,15.524741,51.491394
27.332191,19.600227,8.464499,5.436990,22.514465,1712.949097
9.478436,6.887989,2.475159,2.826887,1.230200,41.725609
29.820370,18.927441,18.977779,58.383160,28.641920,1019.705994
11.241116,7.831160,4.347317,2.756367,0.868069,30.145285
25.208035,17.630459,7.199153,14.470946,19.279610,1373.809692
10.790750,7.518777,3.561675,2.414840,0.765235,0.954705
13.866972,9.657277,6.786734,10.492007,7.527936,440.394409
50.838173,30.580517,19.624088,26.177248,65.441460,4100.127441
14.567929,10.443550,4.246506,3.063587,14.411847,1207.314331
38.433937,16.853592,10.307796,10.988588,37.936146,3169.694336
30.737675,21.502121,7.596093,5.745627,20.539215,1729.485474
5.510715,4.033522,2.745661,0.834117,0.078462,-0.111410
28.326481,17.517923,37.217903,27.188049,43.932716,3090.878906
36.766045,24.749477,8.761890,7.968637,18.796642,1562.941528
27.778059,17.045395,29.476788,73.205406,77.526001,3827.746582
19.679058,13.862166,4.112147,21.241520,8.050957,30.874210
6.964618,4.907737,1.225805,6.128145,2.709487,58.197483
8.556249,6.568585,1.442560,7.715129,2.876549,7.568819
35.369099,24.512739,7.453525,7.586382,29.512320,2252.286377
32.289970,22.038712,9.658304,5.839855,2.916521,145.733948
32.562382,22.175648,13.608803,15.910754,39.508030,3047.738525
20.614752,14.533637,5.752076,5.003423,11.000093,823.762756
15.404275,10.345247,2.522803,14.553412,5.578931,15.437695
20.719086,14.991238,13.329864,13.498457,26.977879,2208.310791
12.402660,8.595725,2.657012,16.212788,10.538643,28.358881
27.422897,19.383072,6.499589,11.044466,14.522816,905.952942
24.021921,15.392124,41.106655,75.388847,88.131973,3932.378418
28.319889,18.724728,28.002245,40.127335,50.213577,2920.536865
39.854534,27.335470,18.168186,17.501019,57.055393,3591.026611
15.499586,11.141313,3.906672,4.277347,8.269484,652.376038
32.506710,22.253815,17.136786,26.149401,24.827152,1672.054077
52.435947,32.575542,16.764601,14.807513,30.761330,2766.261963
24.488779,18.080637,7.324777,6.658393,17.488640,1341.025146
31.019547,20.727173,11.518151,19.055422,22.177650,1496.988770
35.623161,24.592407,11.639369,7.767375,15.902228,1287.826538
44.406776,30.348936,10.378961,9.063765,23.061491,2072.050293
23.963306,17.041569,9.056437,7.603241,23.472387,2013.368896
38.781528,26.175770,30.063416,34.211857,39.186825,2847.240723
12.990378,9.386593,3.809369,4.046172,7.332658,598.438416
27.320850,18.976496,6.016956,13.228806,8.339029,476.826263
32.665184,20.952724,29.115810,37.079613,86.971268,4131.084961
26.437761,19.889997,7.363640,5.210895,3.361789,132.782684
32.121914,22.152895,9.154292,6.675317,18.139196,1432.178589
34.417019,23.603479,9.620291,8.909305,20.641918,1896.300049
50.097343,34.483246,12.394405,13.831994,35.016273,2861.261230
38.736061,25.743240,10.928157,9.764840,21.048187,1888.218384
14.022029,9.943485,38.353870,63.651310,75.345192,3330.838379
35.247986,24.480314,8.594342,24.414322,12.909933,554.483643
41.571323,22.927307,43.307659,35.030659,100.653107,4480.598145
20.955029,14.913716,5.728894,4.926908,15.240649,1300.642700
24.342573,17.103313,4.721698,9.047576,8.376449,519.936096
28.204939,17.948973,37.644150,33.558910,49.931454,3307.308838
18.897682,13.297403,17.080887,40.513077,18.942957,936.475281
23.094315,16.626554,8.060635,5.932683,16.303804,1246.485840
15.259772,11.203919,4.863057,3.013466,10.642024,935.185181
19.823568,14.173961,11.381119,21.563234,9.084199,24.271852
31.343725,21.872663,8.086023,6.187944,2.440989,73.770065
20.885521,15.202088,5.907922,4.472043,23.036182,1983.180054
23.493692,16.943752,6.984338,8.488541,8.657510,602.529297
18.714025,13.304212,6.321000,4.139997,7.946159,669.455017
17.239735,12.948358,5.706593,3.618470,12.030941,954.639343
32.982418,22.682175,9.165050,5.820781,21.588961,1754.190063
21.100843,14.839509,10.185710,28.138668,24.677195,1333.895508
15.459914,11.438991,4.689004,2.666724,7.643347,684.716553
26.688951,18.346216,7.047315,3.542158,0.974229,9.212762
49.602692,31.831715,15.961000,38.817451,43.706917,2665.534668
16.266558,12.061849,3.943612,13.091731,8.491219,442.952148
29.307693,21.048117,9.170739,17.797787,9.952658,557.609741
17.674475,12.403307,5.894053,9.588397,2.200729,0.572601
19.727442,14.781290,4.003895,4.424539,0.770464,6.368345
18.882298,13.905592,5.610385,2.940768,13.426042,1056.534424
20.590895,15.076977,8.035828,5.394449,22.009562,1959.899170
29.564762,20.886806,8.213434,4.515613,18.836542,1576.534302
21.093552,15.293264,4.685766,5.060400,1.385820,41.046112
16.328613,11.848486,4.021679,2.545544,1.698846,98.613441
29.240301,20.454967,6.249710,18.200996,18.893017,1078.467773
11.789631,8.349706,2.382118,11.471409,5.645666,26.396076
14.693281,10.355984,5.114456,2.914630,1.228259,1.978730
19.082804,12.804673,13.975134,25.902863,36.343014,2547.692871
34.724525,24.805779,9.240580,9.167833,9.654448,759.953796
47.360538,32.776630,12.842841,11.372648,3.066058,102.800331
29.356060,20.563562,6.915866,5.362890,17.140234,1395.456543
13.080437,9.358497,2.668600,19.898575,6.590022,20.672773
10.286556,7.293203,1.955010,10.971475,3.476932,8.617713
21.763643,15.720848,6.996312,4.890275,16.853519,1527.995361
23.433704,14.847087,30.536568,57.138577,53.040424,3153.795898
15.795199,10.826182,2.529401,13.442711,3.443263,9.433427
35.340698,25.221972,12.519534,10.172160,11.937015,837.425293
30.983492,20.938707,23.127043,25.739979,74.560448,3768.628418
46.035267,28.052252,24.878717,30.988749,80.367088,4159.465332
42.518406,29.085119,9.739491,22.689287,26.737284,1872.654175
11.203103,7.765061,1.632601,14.067818,6.278706,41.059799
32.508080,23.152040,12.366436,25.871492,28.465387,1742.233398
13.105839,9.705953,3.947172,4.191049,5.051485,365.992401
54.245888,30.909950,35.992737,39.428532,40.820244,2803.976318
18.792299,13.724065,3.942636,22.140039,7.888005,66.097069
19.430706,13.740737,6.256429,3.187344,9.794601,735.027100
40.046837,26.334614,14.332159,11.111404,38.085243,2929.944336
34.443031,23.568445,14.008948,13.048706,34.496407,2644.476318
41.090569,28.704222,13.062884,15.026019,25.030649,1724.301147
24.979876,17.599243,7.632611,9.718205,7.931446,445.580109
17.779675,13.097744,4.753679,3.824483,8.726980,631.454834
12.495760,8.544452,3.774372,2.921932,8.668803,777.489685
18.782885,13.469633,6.320776,4.124684,14.006794,1203.035767
33.326206,24.041098,8.290467,6.069297,17.484131,1440.377686
26.982929,18.997948,8.996397,6.453317,21.162542,1805.676758
29.465864,19.490072,19.777859,39.537495,37.367825,2453.103271
16.494829,11.922301,5.060087,5.289721,14.646028,1318.404541
19.146843,13.967241,6.062830,4.725432,0.905802,13.953971
14.047214,10.237842,4.869966,2.695371,12.860410,1098.770630
20.077284,14.268605,8.216596,4.893458,26.840015,1957.101074
9.053854,6.531026,4.576509,4.987998,1.072918,2.647905
32.184559,20.781412,23.195654,57.765228,44.896629,2024.578613
47.908295,33.354435,11.606556,15.947223,17.935158,1108.347534
19.459200,13.839334,7.495975,4.053294,26.948801,1913.686157
12.911561,9.326103,2.864396,5.940325,15.975721,1269.809204
44.370094,30.088703,10.489345,11.938024,16.398014,1309.380737
7.038089,5.156181,8.208541,17.233084,6.651630,16.319431
6.052597,4.271289,2.214379,3.270275,0.842091,1.562117
14.335170,10.315476,4.841859,3.408715,1.615715,5.633973
43.653603,20.533434,16.572071,9.679732,42.817417,3164.333740
34.725700,24.159716,11.213483,22.453890,26.664248,1811.143677
8.707940,6.099256,2.032855,4.219143,1.072260,2.150461
41.961262,29.192438,33.513535,54.882824,100.946358,3976.297607
11.611238,8.145555,5.131969,3.499959,1.236906,3.130071
5.815451,4.224674,3.094023,4.723248,1.083760,0.748662
7.104373,5.096701,3.559215,3.254716,1.343636,2.089011
9.612349,7.342340,3.656697,8.756027,2.624833,1.612573
4.164190,3.164723,2.147955,1.397784,0.650218,3.570019
35.707546,24.545259,16.172276,42.730858,43.221931,2684.782959
14.272492,10.528590,4.530176,7.741934,1.663210,2.842818
16.158064,11.558109,5.020784,3.151093,1.342694,44.904839
14.591516,10.642705,4.818731,3.342457,1.443185,0.813012
18.244787,12.898733,4.266518,4.577412,19.706541,1785.423584
30.614115,22.024187,7.510024,7.173724,2.052576,9.211067
4.596046,3.332254,2.846022,2.124536,0.433993,1.281926
17.719721,13.138140,5.238717,2.974728,11.586602,957.961548
5.366510,4.063939,2.241459,4.708104,0.760222,1.044824
23.209543,16.881296,5.672696,15.971238,3.851370,2.180144
29.726477,20.917366,8.241713,26.409828,6.229509,3.322335
13.922388,10.213086,5.743795,9.728593,2.632084,2.055022
4.866258,3.688657,2.685490,2.337101,0.947326,2.127248
32.205429,21.911901,17.611603,29.050926,10.710008,265.733704
6.287102,4.974906,2.718525,4.602655,0.996378,4.077105
37.142212,25.175106,10.424486,7.603244,12.065659,887.609619
6.052306,4.413059,3.602228,3.451398,1.074033,1.491291
19.817053,14.540557,7.033954,8.663104,2.168968,4.346821
13.848531,10.055429,5.264624,5.361190,1.578542,3.134209
32.114197,22.356352,12.041269,5.992880,14.447364,1102.487915
8.370429,6.043206,2.728206,8.651284,2.692321,4.536770
30.265223,20.065744,8.093844,20.158867,16.789186,971.934692
9.088103,6.867255,3.620855,5.483246,1.320608,4.146674
5.165875,3.593869,2.309945,1.657810,0.773910,0.900279
14.140286,10.127841,4.557842,9.828356,1.709839,1.888734
28.879961,20.515923,18.107571,14.263055,32.536293,2425.617188
5.934071,4.582242,3.069874,2.937553,0.908686,3.515568
11.553442,8.570259,3.814752,5.202906,1.744818,4.069407
11.481565,8.322890,4.830059,8.837384,2.590784,2.465867
4.542796,3.349424,2.417218,2.662284,0.765823,1.595479
36.028069,24.924715,12.733586,7.887325,17.714251,1387.887573
24.848412,17.928808,4.920878,5.612373,1.358993,30.690367
20.513094,15.041379,6.117142,5.174782,9.633585,625.437866
8.878781,6.399267,3.700691,4.474985,0.907785,2.268856
9.814431,6.933303,4.690431,3.887857,0.916703,6.204473
10.448829,7.350418,3.642263,6.119472,1.124060,1.660063
4.259629,3.108764,2.420043,1.245302,0.834868,2.200888
5.063164,3.747036,2.507106,2.260203,0.352671,2.719264
9.855821,7.054801,3.700755,4.606584,1.316091,1.322272
25.996374,18.735884,8.010982,9.907987,13.726161,1241.156982
34.404430,22.569630,10.515335,23.030478,27.435522,1720.957642
7.826619,5.427558,2.963273,4.662364,1.390282,4.166269
4.673996,3.576271,2.587331,2.910821,0.831219,1.379750
8.619485,6.028002,2.575643,4.582782,1.413519,0.784739
12.804155,9.133850,2.922917,20.176046,6.867532,13.851715
15.222322,11.305312,6.418684,3.602505,0.862477,4.068958
11.686203,8.401652,2.381095,11.643002,4.102332,18.075491
7.910461,5.779775,3.081350,3.411779,0.722168,3.286315
16.907408,12.239481,7.442154,11.151623,2.249701,6.993841
16.244951,11.525271,3.335898,7.720955,1.529099,1.951097
10.776123,7.817787,4.671928,4.537424,1.282701,3.758049
16.250652,11.437299,5.194409,8.707508,2.226374,3.722868
19.311964,14.030120,6.766638,3.906029,12.201902,1036.403809
50.842232,31.526852,20.812338,26.608723,9.374496,183.171036
7.017168,5.084584,5.796191,10.499249,2.077239,10.307052
14.699533,10.886100,4.845082,3.726061,4.337393,233.464066
9.648843,7.048525,3.871301,5.145494,1.300899,2.350584
33.322006,23.406191,6.925908,17.507496,25.938801,1887.718262
14.995180,10.823252,5.351997,6.634453,1.703780,5.554399
5.327004,4.079908,2.629306,3.576930,0.766556,0.326688
8.533304,6.211233,2.978842,3.184080,1.165882,1.183022
16.102966,11.349976,9.631250,10.689512,2.870829,20.870844
5.553711,3.892076,3.134699,3.004274,0.594712,0.779825
8.917124,6.772128,4.130839,3.075380,0.823559,1.295058
31.530142,22.364244,7.908829,9.439328,15.481210,1241.937256
5.751658,4.575199,2.774539,2.024783,0.949908,3.551960
5.286872,3.979832,3.145245,0.367745,0.524027,1.109211
6.081607,4.364989,2.952102,5.027161,1.184548,1.788779
14.306378,10.484790,2.571353,7.675675,2.050801,2.392135
8.761863,6.297056,4.231866,4.601018,1.144122,2.292686
27.217503,19.179104,8.732040,6.398809,4.131413,198.336456
36.288944,24.675566,11.093979,8.024269,18.313507,1351.199219
11.600086,8.456867,4.471148,6.906229,2.296261,2.188145
7.367661,5.582357,3.071265,3.484192,0.615462,0.844930
8.026842,5.617143,3.442436,5.142024,1.651876,3.750793
24.922626,17.172773,11.839684,21.244787,6.012362,30.737251
19.598042,13.643325,13.840756,28.309372,19.309671,1180.079102
26.069672,18.722382,11.868848,16.984919,4.990550,13.799577
4.073021,3.131994,2.073575,3.171851,0.402812,1.671121
5.469444,3.996224,2.604006,1.925204,0.931014,0.943688
16.924252,12.312772,7.354863,9.597159,1.990337,4.110803
18.110050,12.968322,6.361352,10.349283,2.101867,3.525973
8.311045,5.778623,2.858667,2.774238,0.914100,4.551959
6.242016,4.145061,3.502092,4.666242,1.592023,2.013967
26.140594,18.648277,8.207111,7.628568,12.427703,903.270996
13.883162,9.853476,5.355183,9.843885,2.360543,14.471862
22.389500,15.852045,6.152681,5.131673,14.045746,1080.680908
10.179302,7.258037,3.644309,5.196108,1.151963,1.746421
19.545914,13.663135,5.600920,11.983839,2.803069,5.305926
10.606227,7.579706,3.323783,5.226828,0.637592,1.820421
23.036655,15.825039,11.235661,20.538399,5.679273,10.716404
4.661250,3.081517,2.252378,3.151212,0.440644,3.302178
6.225986,4.454242,3.591249,3.276711,0.995282,9.257145
14.632978,10.509757,4.891572,5.047462,1.074063,1.477364
14.494859,10.568628,4.908293,3.346303,1.142706,4.423112
22.008255,15.604424,3.319612,25.851959,8.497950,114.773483
17.514750,12.606414,4.091004,11.548985,3.459240,7.719891
6.743794,5.264810,3.391647,2.572715,0.730766,13.683188
24.922045,17.518751,8.395476,11.186150,2.430963,1.846127
5.321163,4.232690,2.149908,4.398276,1.025815,1.522742
9.706203,6.806699,4.114244,4.340443,1.309329,2.195406
23.048107,16.401798,8.312760,9.248940,2.018181,5.378654
18.816145,13.552073,10.365242,27.794907,6.869541,17.919060
11.447489,8.221451,4.243594,5.345309,1.455397,4.297796
9.217530,6.447385,3.309533,5.938085,1.063369,3.360677
11.375781,8.085167,3.791758,7.377185,2.326007,16.405838
19.014517,13.427923,7.895937,11.136869,3.051562,4.979647
5.364291,3.876071,2.808868,2.416575,1.027268,0.268201
21.315716,15.310569,5.893252,4.040123,3.395023,186.279617
15.273421,10.939078,5.304796,10.657482,2.034677,1.906991
15.115586,10.737636,5.175585,9.459723,1.964837,2.337419
3.984417,3.227196,2.334818,2.396301,0.638617,1.710233
19.496431,14.278894,8.038445,11.358319,2.680618,12.864707
14.433518,10.570949,4.905191,9.258305,1.751072,2.487683
14.287790,10.141202,6.447733,3.920395,1.104960,4.698541
3.873860,3.157051,2.109884,2.198239,1.034629,2.043633
24.594967,17.132196,5.188319,12.131006,7.788108,444.088348
19.676685,14.144426,10.666854,22.707087,5.548790,4.242565
10.918559,8.163258,3.753412,5.924436,1.841028,2.816559
4.378389,3.510562,2.459431,3.279173,0.488419,2.448272
8.677897,6.239367,3.823833,1.995412,0.504475,4.430991
38.136684,26.122351,11.142777,9.802021,16.791372,1505.776978
12.911664,9.694717,6.925470,12.701811,3.640341,4.121346
6.951055,5.083735,1.539531,1.171445,0.413895,2.184077
25.394369,17.781792,7.145655,7.801792,16.144709,1206.658813
13.798214,9.376488,5.681072,7.795413,2.201037,3.421956
13.472413,9.527011,3.027213,15.054117,4.813820,24.958006
10.897424,7.669454,3.795011,3.980225,1.192906,2.608117
6.046173,4.751647,1.658373,18.351320,4.281101,14.983751
17.310467,12.015325,5.527307,5.865636,0.920666,2.128918
8.262796,5.903540,3.521718,2.729618,0.633406,1.517024
10.696515,7.385201,2.362426,3.896076,1.207072,1.322632
6.033330,3.899938,3.455366,2.249661,0.446313,1.470155
6.132255,4.348525,2.603633,2.863212,0.738001,0.778597
12.514444,9.034409,6.797582,7.979810,2.134839,6.110560
5.738115,4.305575,2.632813,3.266577,0.765512,1.708190
14.147013,10.042793,5.510251,6.250363,1.053063,6.456133
5.410998,3.669541,2.861346,2.358938,0.570715,0.524359
29.793983,21.512396,7.358469,6.985216,1.303845,14.949804
17.479706,12.123648,8.439447,15.107761,3.042526,4.461113
17.538746,11.975681,7.497413,8.179312,2.271254,6.637052
12.798760,9.197103,3.800735,5.534434,0.912710,2.914678
8.154219,5.593775,3.356386,3.697561,0.318740,2.940208
13.412538,9.277629,6.829811,3.012460,1.576123,5.431786
6.325098,4.123761,3.100588,1.294588,0.878388,3.985030
6.896974,4.975447,3.738701,4.617157,1.065253,1.244617
12.186049,8.355602,5.349821,28.346159,9.917698,31.399609
15.606647,11.170988,3.978528,11.780826,3.646801,7.170892
17.930756,12.560445,5.449644,4.781852,9.627331,773.385010
19.322536,14.093464,6.810493,10.398214,2.531523,5.616848
10.441513,6.998772,6.010478,6.290689,1.438619,2.112339
30.992496,22.341930,10.391093,19.624475,16.456774,911.513855
16.372110,12.065655,10.545110,17.628027,4.092557,5.500272
18.279638,12.993702,8.248955,11.355148,3.882220,6.540015
12.551786,8.660453,4.733150,11.739687,2.236912,5.636857
15.274652,11.144022,6.970359,12.869685,2.780756,11.261532
5.780665,4.223243,3.177915,3.381434,1.141706,2.438755
27.259037,19.143457,11.268748,12.920021,33.881458,2598.892578
13.118565,9.237335,4.179608,5.613792,0.654780,3.652096
22.070772,16.072205,6.185205,6.154896,4.438792,227.472321
5.354309,3.757051,2.792860,2.161505,0.401889,6.254453
10.889979,7.343240,4.404555,6.280584,1.111528,2.436524
10.387723,7.479123,4.828205,4.329291,1.542771,1.814033
11.907346,8.740651,3.315422,5.536522,2.003944,28.275705
26.572187,18.627291,9.456281,4.759251,10.800029,937.777283
16.855804,12.359454,7.330759,6.698027,1.263729,4.312947
5.554081,4.138049,1.284939,13.587189,6.407022,14.648396
11.407528,7.785964,5.207295,11.429036,3.218732,6.400700
5.880044,4.179620,3.231928,3.897085,0.946204,2.174486
10.929260,7.871589,4.838405,5.827059,1.718966,2.161780
27.735073,19.325302,18.183100,36.409557,9.695910,16.779877
14.523723,10.364626,4.264328,4.904155,13.434121,1018.024780
11.483739,8.004080,2.884814,10.560317,3.065888,6.077901
6.724758,4.661626,3.173737,2.356817,1.147721,3.290363
6.921247,4.807485,4.028357,5.144382,0.803938,2.929282
5.599782,3.744233,3.483967,2.625506,0.851568,0.835563
7.886420,5.859269,3.409030,3.254940,0.665635,1.643587
8.832395,6.633744,5.509343,7.576941,1.818487,2.729925
21.380117,15.369888,6.912199,4.571421,14.032035,1060.637085
6.138168,4.536646,2.696176,3.415972,0.665317,0.888399
3.883541,3.096448,2.493688,2.738186,0.368072,1.075265
12.619698,9.365206,11.143865,15.728921,3.523432,8.656031
12.861202,9.464363,11.298603,23.018476,5.923856,69.742676
7.399418,5.306139,3.093433,6.030003,1.983815,4.835320
23.098330,16.389318,7.549951,10.889764,3.106988,4.435941
9.354021,6.933203,2.829684,5.463231,1.561033,0.909178
16.968039,12.256878,5.617015,8.720020,2.048341,7.042438
10.777188,7.961013,3.270512,1.960892,0.677041,1.495435
22.037756,15.620994,7.874351,5.272245,7.106859,503.141235
16.101019,11.807550,4.778078,3.458246,12.165427,1004.689209
7.863461,5.827939,3.205253,3.320635,1.131076,7.167818
