"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.272181,11.775866,15.850814,17.550608,50.893665,3203.878174
39.440933,25.971838,9.476604,15.840443,24.507504,1838.599976
20.252665,13.967505,5.964519,4.905609,18.393341,1614.601685
102.144730,47.764076,68.603233,99.755325,113.179466,5291.804688
23.305801,10.692337,8.221190,15.686963,54.130077,1222.561646
25.104675,17.024801,17.879368,21.314589,58.997841,3729.157471
72.592377,39.670097,40.340752,31.671755,99.279510,5121.595215
25.996885,18.569029,14.168237,12.396283,41.279831,2846.155273
40.013828,26.933392,20.102114,20.666641,56.266724,3657.276123
14.952496,10.959767,5.054235,7.995450,16.558105,1229.596191
69.459816,38.658546,28.802801,26.180182,78.535339,4300.758789
8.136501,6.237093,7.698492,4.722154,34.898674,2506.305664
85.408669,41.515869,47.335777,44.279587,135.332138,5405.356445
77.143600,35.233166,52.635445,80.333740,164.693314,5736.934082
67.336189,34.648102,44.939716,59.978233,83.692215,4688.895020
47.420700,30.685890,29.067673,35.754814,34.230949,2596.290039
63.053532,37.853554,17.337687,21.742424,60.343048,4277.054688
15.549242,10.512429,11.610302,23.007566,30.787317,2063.626953
23.789062,16.649904,7.271182,13.843616,22.068281,1349.530518
33.342041,21.935984,16.346584,13.275455,45.375023,3140.562256
37.312645,25.528133,19.502357,15.036695,57.882549,3467.176758
67.110710,41.221802,19.299753,16.288898,54.134659,4005.851318
24.437510,17.712149,6.220457,4.942871,18.610018,1531.180664
38.421864,25.155905,42.144863,19.624386,59.087330,3439.577637
63.751823,40.101204,45.265053,51.290684,102.972946,4190.961914
24.229670,17.213675,5.714135,8.064250,22.377289,1709.675659
28.109610,18.870085,7.700009,7.726149,15.927855,1195.494751
100.862434,54.109756,28.817530,43.300426,59.147278,3982.447021
41.606728,25.341898,11.553137,9.776466,22.286325,1632.720703
58.750595,34.581142,37.114479,45.083469,76.787910,4297.969238
37.881039,26.338688,10.379189,9.675242,32.973381,2657.052002
7.173239,4.804690,2.049398,1.775687,1.728315,111.071877
27.259346,19.147606,6.423080,18.226170,26.022579,1568.255493
17.179014,12.130412,5.388811,4.594022,13.197118,1119.560059
45.485779,27.398941,16.293442,26.123833,56.839157,3928.947510
21.115976,14.192680,15.602562,16.484568,39.745441,3112.245361
91.858421,49.509411,140.823959,215.472855,324.130737,5766.828613
32.536045,21.352335,12.877255,11.286446,17.660185,1247.145020
47.941551,30.947361,15.441123,8.852840,34.171021,3003.785645
23.487450,16.676785,8.237127,6.518748,27.305967,1962.753052
36.034351,23.478991,17.974573,18.671309,58.895756,3716.781982
140.136414,53.223698,263.301392,329.869904,610.304993,8528.763672
21.815357,13.575417,17.819601,51.127434,68.648102,3616.133057
30.904409,20.570818,25.508383,25.040911,58.455711,3386.559082
27.826239,17.510855,25.535921,29.401205,83.944626,4051.281494
54.092766,34.439545,13.182819,19.445887,40.103634,2589.328125
65.539207,36.206169,22.389664,35.771175,47.882172,3510.168945
42.430466,28.082796,18.541409,25.912506,48.693672,2861.806641
8.745570,6.412735,6.035427,5.437734,9.994555,741.857605
34.723148,22.704247,12.522692,16.444113,33.625725,2877.809570
36.651844,24.402937,7.385195,8.904493,24.530005,2182.698730
11.671950,8.308618,7.414144,7.616472,19.076189,1555.458740
54.973881,33.347694,31.326931,29.714436,105.171333,4731.467773
55.185696,32.712097,15.089930,20.306566,57.326542,4075.594971
30.376076,21.174738,8.983607,7.224715,27.920082,2025.120239
42.774067,25.887974,19.078335,12.496392,45.601620,3566.539795
48.959522,29.823059,14.200021,14.116950,24.596128,2116.443848
28.469707,19.417717,11.725877,16.558023,20.955391,1520.213379
34.531509,22.295305,12.063526,28.641973,34.001080,2219.802246
26.161385,18.940369,9.165988,16.279308,28.569178,1639.977783
23.742462,16.490168,6.538958,4.567778,17.702915,1471.001343
16.090826,11.746427,7.838731,6.612545,11.861346,844.779663
22.402115,14.421041,12.002438,41.301777,15.696997,84.530258
25.313936,17.023457,17.707321,17.860071,68.676842,3765.518311
38.895386,26.917259,16.456503,15.634621,44.710709,3096.029053
12.492837,9.114428,3.714449,3.812441,6.054628,462.245453
46.129211,30.083689,14.102044,12.005346,40.957302,3045.958740
11.408696,8.034644,4.113020,6.240933,8.766719,791.137634
81.973969,31.503399,133.212326,157.476913,274.604218,6213.373535
30.488848,20.191040,23.924469,23.975763,76.916451,3804.379395
84.906738,37.244564,69.038292,77.890221,209.109299,5698.446777
71.923515,34.517555,93.988892,122.853012,277.198883,6299.031738
54.294109,32.596611,18.041561,21.400032,40.134197,2868.949463
6.518470,4.808055,5.857319,5.652508,20.923708,1547.735474
28.149990,19.862089,9.059367,32.708611,8.874113,92.333839
41.746498,26.861713,15.288851,11.697885,50.184906,3572.748535
38.349758,25.100098,14.552966,20.270922,42.006840,2877.756104
12.858004,8.853221,11.327039,5.435536,9.199083,792.479614
52.477333,33.480297,13.633342,16.199295,42.134300,3264.686768
43.627453,29.099388,9.455663,8.518236,43.877346,3331.207275
24.583790,17.713858,6.737331,5.541025,14.970120,1285.390869
111.343948,39.201508,33.518604,28.461102,96.548317,6996.917480
105.877434,39.106552,32.941303,32.448074,94.305946,6331.383789
28.340416,19.715866,9.827861,7.229280,31.367138,2550.864014
78.877769,47.758266,22.592350,22.063189,84.753616,4442.538574
83.753036,45.841568,26.152069,24.706614,60.306179,4200.118164
18.032812,12.993732,6.172015,4.690257,24.602547,1759.628540
26.362635,17.916077,13.543230,8.519577,31.952854,2489.000732
32.748116,21.149870,19.563818,32.060837,33.644028,2337.100586
37.674179,24.308077,9.303135,20.533644,26.574249,2051.728027
55.704933,35.557343,14.071894,10.923136,33.180023,2865.181885
16.666540,11.723896,18.835648,16.641418,31.516478,2036.497803
53.603901,32.024132,28.895069,28.136562,102.093224,4435.911621
54.043755,31.751375,19.804455,26.086250,57.481640,3826.150879
60.696201,35.247227,33.741863,32.629723,104.667458,4554.540527
39.110531,24.046728,12.156308,25.961117,31.814590,2064.547852
51.479095,24.848482,62.016251,81.568039,165.496353,4988.769531
71.245865,39.350094,40.050537,54.268253,119.671394,5344.485352
56.451981,35.588253,22.994797,33.533104,52.229858,3433.246094
13.813254,9.409545,11.065079,12.054239,50.032516,3119.122559
43.217892,29.618763,26.828459,32.766644,93.461639,3937.198242
30.237991,18.227901,17.008902,35.117092,72.436554,3823.449707
48.651852,25.950899,40.284084,35.871166,47.852604,3055.850830
51.474579,31.727556,12.760179,15.015417,33.656010,2546.290283
23.851484,16.043455,6.168620,6.924761,22.285982,1958.049438
31.051586,20.336668,16.877487,17.844774,68.300056,3864.882812
19.269518,13.700788,5.853964,8.332710,23.281952,1580.768921
29.712646,19.428339,7.534493,8.469423,15.257505,1070.359009
14.611817,10.346505,8.165339,9.559339,31.498459,2084.640137
39.967266,25.883509,16.332151,15.458214,47.537769,3386.828613
18.191620,12.949590,8.338690,18.123604,15.844615,913.699219
22.911255,14.692074,8.463072,30.044949,44.742382,2929.128418
48.602547,31.051952,20.828091,18.078962,50.626328,3317.287842
12.613334,8.425066,3.807692,4.609811,1.174175,3.639263
60.596893,34.863228,38.542912,74.876884,114.555908,4391.178223
27.156981,16.292988,29.796383,28.282164,64.290436,3602.582520
60.067085,34.802990,48.951462,39.636436,99.080292,4516.743164
39.514008,26.973557,11.406838,12.202879,28.957376,2037.327515
29.443092,19.809050,7.915309,6.025260,21.308823,1514.537842
47.211990,30.354618,20.662294,19.251503,49.856457,3301.106689
63.100494,36.478687,20.107704,28.981363,63.809917,3898.521729
46.867428,31.709604,13.137341,14.280223,44.896770,3084.520508
59.372135,34.220829,14.937298,14.893079,43.313541,3606.038574
16.180573,11.746390,9.438059,11.917654,41.283405,2701.405273
21.785870,14.637314,18.439983,15.705523,29.729015,1814.294312
41.241238,26.769381,9.464023,18.728992,28.591433,2278.531250
36.500866,24.518219,10.464937,12.916152,40.444630,3088.459473
28.278070,19.501118,10.070658,12.996096,41.321194,3087.291016
41.992470,25.180096,16.787033,21.165548,36.714745,2709.273682
58.655369,31.850986,46.635944,35.322159,94.892570,4384.586426
25.591457,17.776854,7.609887,7.945102,9.780992,816.573364
33.293095,22.137186,11.950864,12.876193,24.589750,1783.448364
75.948982,39.401020,26.134272,36.105366,56.746223,4054.346191
17.859503,12.566058,13.025521,10.556283,28.915840,1807.711182
34.986645,24.203703,12.743374,15.640265,21.636889,1422.930420
26.535313,18.132771,14.432862,16.705694,62.564461,3448.274658
30.938662,20.781830,11.720915,15.012387,45.461555,3050.015381
17.291094,12.188263,6.267550,11.743391,19.931877,1338.663696
32.289299,22.574652,13.575777,14.966070,32.439655,2146.212158
28.725376,20.358711,8.684707,11.507131,29.177959,2087.122559
97.445320,52.041172,81.988281,107.728348,279.560150,5966.686035
7.848756,5.557967,2.706701,2.883600,12.355279,781.052063
53.965816,34.486660,15.644300,11.867880,39.069778,3023.057861
41.785862,27.062563,26.889906,25.314484,111.528954,4417.624512
57.487385,36.765919,26.433296,23.147892,86.217659,4178.360840
25.399553,16.797857,13.949396,24.213165,45.835964,3338.410400
29.989002,21.411846,16.498417,12.913901,40.569069,2761.473389
72.723686,40.998116,30.680834,46.920002,88.097183,4409.001953
38.910137,24.631351,16.458269,26.434498,59.140842,3422.622070
44.933170,29.071022,13.578999,10.484089,43.232414,3015.850586
51.374199,29.302370,26.469465,25.390602,72.044197,3930.328125
62.597519,36.570900,25.948668,29.702089,37.721039,3218.924805
4.750043,3.598274,23.208035,5.943984,2.716485,8.801604
50.137302,31.761084,14.504025,13.818840,40.091640,3214.832031
79.405525,46.353874,30.781765,44.606129,103.661331,4180.860840
19.075863,12.550479,3.135892,18.280104,8.010915,33.936405
28.828243,19.931911,7.908974,6.952271,23.106457,1642.239502
54.887562,33.466969,15.211032,9.305524,36.872944,3260.998535
15.124204,10.541371,5.877199,4.764986,14.297576,917.614929
40.946232,26.753439,9.411729,18.059757,23.638184,1432.288452
18.615402,13.411193,5.170517,6.640502,21.442848,1440.517090
39.981445,26.217867,12.364857,14.734184,61.694168,3547.628662
39.863338,25.927698,33.069630,27.267975,116.526390,4522.943359
19.293827,13.214126,28.053209,35.204075,64.699532,3429.477051
44.293484,27.778811,12.123233,17.628822,34.761669,2848.463623
33.563847,20.296087,20.292055,23.497580,69.799934,3888.689453
18.791113,13.517479,20.791746,30.028976,49.100716,2741.425049
63.660114,39.520405,17.205364,15.357085,43.417213,3315.577881
26.012955,17.829912,8.695698,13.066672,31.919378,2306.553467
50.022396,30.832558,32.484127,36.999138,70.904411,3844.944824
17.873947,12.534885,5.040071,9.006651,24.727158,1876.322632
31.681980,20.501595,41.253021,44.347282,134.045334,4766.976074
57.406998,34.098289,37.933605,33.474113,94.375984,4201.984863
55.698936,29.353195,22.581850,20.939442,73.241508,4366.104004
5.403211,3.949864,7.670228,5.793985,14.717184,1055.373169
76.030991,38.838795,78.122215,75.707863,164.743011,6165.898438
16.497690,11.284333,5.569616,4.965613,13.247449,865.666199
34.383999,22.735027,19.309891,15.548089,29.711485,2740.881592
13.637533,9.849058,3.854664,4.706824,14.056357,1036.289795
55.829399,33.192383,19.102224,22.372206,61.109180,3885.229004
88.823395,36.952003,78.235985,100.905411,233.820099,6290.672852
45.161900,28.272921,12.029907,19.719475,28.047956,1983.059448
42.051872,28.389076,11.308031,10.629455,20.955008,1615.489258
12.875975,8.723622,4.224237,7.164409,15.422562,1204.671387
32.074551,21.181538,18.899410,18.310246,42.558109,2757.516113
44.123928,29.566435,10.732055,12.352658,25.944065,2240.310547
13.574044,9.666566,3.763016,3.228831,9.658973,851.567688
52.999516,30.214951,29.948116,36.370457,54.285000,3832.584717
13.279557,9.526376,3.026471,8.993253,3.742312,15.334374
61.480247,33.537685,17.229164,20.210699,54.559944,4108.699707
40.765938,27.372875,12.766112,9.608483,48.426220,3114.857422
20.296389,13.083944,17.592274,12.083099,36.896534,2935.872559
39.272926,26.021717,18.507196,22.488544,54.232906,3475.950684
42.986073,25.651018,25.677729,42.119247,73.497574,3959.485107
28.454805,19.869671,8.960421,8.728184,37.964447,2604.138428
72.418571,40.624832,38.256176,52.485516,128.541916,5127.053711
95.102448,47.760632,29.147762,39.295750,63.866177,4520.882324
33.711426,21.505798,24.001299,27.552874,72.975746,3743.437500
43.940823,24.923132,31.012213,44.493275,79.638000,4110.291016
67.068825,39.067104,28.152180,27.107212,65.819740,3876.312988
31.459848,20.757423,17.903837,12.934253,48.038082,3302.150879
72.832512,42.694241,34.665195,38.961327,119.293762,4833.474121
18.934940,13.449130,6.291483,6.083882,22.131134,1774.007812
50.160542,30.314745,23.942022,30.783443,70.727089,3830.179443
33.807964,22.642235,29.201626,50.217747,88.206680,3861.602051
106.124641,36.944695,74.355202,85.462616,183.691162,6718.684570
45.454311,29.568367,15.638402,14.644707,73.634415,3686.346191
48.180248,29.682070,24.801308,22.291334,48.771034,3890.935547
16.311455,10.868196,11.238312,22.748779,52.341518,3127.674316
37.077026,24.179888,12.977200,20.548752,42.693924,2906.780762
40.618176,26.839785,10.793118,10.039854,26.690428,2330.326416
53.942986,33.779030,17.843847,16.825207,49.649574,3426.360840
12.807530,8.946033,3.671768,2.479702,10.367889,775.785522
43.035511,29.066385,12.588561,15.470965,45.056011,3017.694092
15.452702,10.224957,7.974285,16.936884,24.466242,1733.904053
14.737353,10.293333,4.886188,4.072710,20.722300,1532.044189
41.471886,27.946264,11.033612,11.434924,31.298988,2536.218994
16.315298,11.436124,21.600895,23.330477,66.172577,3439.736816
41.517525,27.841759,15.655650,24.913277,54.040058,3423.930176
8.206522,5.926589,4.107739,6.353039,13.936030,1000.583740
79.951950,47.079720,34.629665,63.430794,146.341187,4978.627441
58.797256,34.707615,19.018219,34.681049,59.342403,3998.253906
36.814907,24.760891,10.233983,10.005141,26.184078,2223.505615
22.619049,16.058960,7.856911,10.364841,33.743401,2545.810059
21.485619,15.245751,7.072125,7.377509,13.722268,1251.354858
44.714828,29.349953,15.718091,29.965122,59.125572,3293.756836
80.148842,33.786919,25.793129,42.417160,39.060829,2603.384277
76.721245,38.277428,34.793945,48.308426,57.188828,3624.486084
51.298504,28.556808,27.085144,30.749882,33.937626,2747.844727
113.413124,55.296284,106.366280,127.750397,255.322510,6137.938477
32.792828,22.735155,15.024321,8.197377,23.326750,1756.057373
24.144674,16.696795,14.497257,19.556292,48.920403,3352.885498
41.594688,27.407736,13.166833,10.518530,29.538786,2547.022461
55.254494,34.946392,16.546782,16.663658,43.655075,3375.726562
29.581039,21.092842,18.996782,17.069584,47.300777,3109.995850
70.163010,38.354542,23.466835,35.721104,63.524647,4220.746582
34.625202,22.291086,10.903673,15.376637,26.349234,1588.404297
31.735693,19.297503,11.618193,11.594857,42.260731,3353.703857
12.975185,9.019150,2.052856,9.634692,2.895519,20.830980
49.529663,29.321436,27.471075,30.480555,72.985092,4017.816162
25.296200,17.546654,7.891378,12.586764,40.279453,2836.279785
23.656992,16.573147,12.220640,19.249540,25.274462,1336.671143
66.125397,36.301170,26.450024,22.676558,64.442139,4134.233398
16.869978,11.240328,9.723792,14.141796,38.459145,2817.856201
24.575520,16.956005,13.285115,15.887713,22.225288,1700.588867
46.617329,30.454355,30.196884,41.920094,115.510590,4339.667480
30.874483,21.552464,10.920130,18.890301,47.111126,2865.666992
31.710577,21.534988,11.320210,12.525655,37.164608,2665.065430
23.935009,16.782255,5.567940,6.276164,14.489202,1102.886963
62.530586,36.622585,32.236244,44.196957,48.230652,2803.338379
66.435631,37.989475,20.123316,13.100303,40.477818,3397.552734
15.674146,10.164756,17.539917,11.163044,54.483112,3425.374512
54.798794,34.344482,17.110775,12.247038,38.017448,3147.804932
26.269369,17.823307,4.021002,21.828629,6.186811,91.271233
106.043503,57.121044,44.381218,35.877972,103.863312,5182.318359
58.205288,35.747196,29.821823,40.639839,100.660469,4381.883301
100.299126,51.609303,69.869835,91.616951,221.076920,6182.172363
31.012373,20.365740,14.178169,14.169691,32.310535,2455.869385
56.374706,36.529423,15.337085,9.480712,35.834393,3182.728516
24.858524,16.931896,28.214802,22.867929,52.322609,3176.743652
31.280807,19.963549,16.550331,16.672056,59.562542,3514.862549
14.349160,10.315114,1.683972,10.859468,3.257188,21.019346
34.875679,23.979975,7.224308,10.303814,21.225092,1947.659546
9.642065,7.077147,5.584137,8.448567,22.613531,1467.277466
40.563675,26.210041,9.743922,22.846411,30.266081,2318.804688
34.136852,22.716244,10.459049,11.879983,22.542522,2080.536133
35.853794,23.956512,29.144197,22.472361,75.917671,3760.113037
38.943378,25.765842,10.357723,10.452740,18.156693,1777.589478
48.891525,31.356222,15.584176,21.869038,65.739021,3988.454102
31.714432,21.185755,8.525388,14.609411,13.930997,944.266357
66.478004,33.931938,38.558697,51.615932,106.270264,5041.935059
19.650911,14.276152,5.257319,5.872059,14.428318,1180.578613
45.818935,25.828775,31.987671,43.258362,78.408142,4705.891602
63.624733,36.401272,20.523396,27.870819,58.311325,3800.254395
49.188210,31.540104,15.735913,21.363754,45.643559,3183.854248
37.646290,25.266541,8.936397,14.285065,23.219101,1653.514282
37.689743,26.380966,16.084082,20.076773,25.147036,1618.731201
25.533909,16.952791,13.284626,11.066517,36.921860,2740.788574
23.323803,15.775962,16.334707,15.066081,35.890301,2587.509521
57.636871,34.627087,19.801744,25.842991,62.129257,3944.384277
55.132935,35.423706,13.973593,21.793411,34.813408,2353.922852
13.594819,9.681030,6.614182,5.181351,22.261059,1583.167969
32.561588,22.419014,15.548974,10.573308,47.430199,3140.840088
11.781816,8.091208,1.965506,9.748731,3.796886,22.188515
83.613380,48.453812,21.212975,36.136322,75.502541,4757.116211
48.221714,28.647449,28.513630,32.407852,87.519592,4633.921875
75.645378,45.208775,21.982002,29.939135,34.321335,2381.082031
73.197304,36.121616,39.466812,52.396595,100.038528,4943.084961
32.937428,23.262564,9.495881,8.964364,24.985086,2109.803467
55.492043,35.285866,43.930088,67.202034,164.331146,4934.172852
24.648230,17.210962,9.006034,8.440204,25.432528,1784.451782
25.791553,17.557501,7.455830,7.404591,27.625286,2170.949707
23.011969,15.877454,9.032458,10.192814,22.670500,1687.400269
79.398865,46.976593,21.876949,17.886564,51.203751,3860.880371
59.181099,34.484489,18.807686,16.904020,36.170521,2743.835693
41.202507,27.480833,11.694487,19.565252,38.815491,2410.110596
84.804253,49.113419,112.442917,152.232468,273.069183,6086.753418
38.276260,24.302155,29.390097,38.081459,98.970886,4244.614746
114.226059,49.126865,44.293236,64.452477,141.785736,6056.783691
62.564617,35.493248,41.091034,37.341553,72.829216,3942.960449
59.851059,38.609749,21.340345,20.354313,53.576427,3620.659424
17.964611,12.536533,13.460549,14.760968,30.174643,2034.179199
66.436485,37.957314,25.059723,28.616564,73.288544,4402.354004
33.354935,22.778543,14.725646,18.518009,48.954357,3372.770996
28.916685,20.331978,6.971945,9.507302,22.469852,1845.340088
6.652592,4.621664,2.522306,4.384972,3.432656,277.650116
111.349548,59.722488,112.573090,114.099747,270.005646,5954.532227
52.024254,31.313856,21.878380,22.201620,56.937485,3409.234863
35.478752,23.306814,14.050296,13.334620,49.024189,3660.068115
12.058954,8.753041,4.826089,4.397303,6.793998,492.757141
37.355320,25.476877,14.204637,16.484911,39.399387,2928.150635
25.954216,16.077501,45.041737,91.057030,112.656494,4485.394043
37.693626,21.673555,26.848719,27.117516,55.105595,3710.220459
20.945190,15.250154,6.949426,8.559846,23.155884,1696.366943
51.979717,32.520519,42.855183,58.022858,177.769073,4785.025391
22.557013,15.552806,9.437190,19.968956,51.947201,3369.141846
21.438126,14.963814,7.600731,7.841654,18.515703,1313.478394
56.432190,33.923561,16.527573,7.628354,41.528526,3404.665039
57.337856,37.313721,19.463432,14.811025,52.379398,3473.007568
24.264051,16.304871,7.907806,8.998711,21.015429,1492.791626
63.911282,42.376957,19.748585,16.330656,42.964874,3194.240723
27.887941,18.440319,17.585396,15.049449,43.148808,3061.184326
82.500954,49.087029,51.820286,52.713226,153.070404,4973.303711
37.725006,24.592836,26.305761,22.995668,65.428093,3847.663086
13.162933,9.465229,4.940278,10.744925,22.587418,1587.800781
24.240761,16.703798,6.481130,7.804389,16.824642,1490.323486
52.125717,31.811602,28.839855,20.715836,52.066380,3637.892822
27.893181,19.052727,15.903811,17.773127,39.615303,2796.770508
24.864601,16.694220,10.986081,17.194788,43.382111,3250.391602
7.601669,5.058752,1.850233,9.542903,2.502322,10.407822
6.589418,4.828401,2.722818,4.193707,4.927155,314.954742
83.800697,36.681419,61.281994,62.339588,137.227509,5738.467285
65.855431,39.903957,27.105169,26.824417,95.575813,4212.139648
83.981995,47.350895,29.940378,27.910091,75.407616,4665.483398
27.262421,19.286186,8.104930,10.032313,19.837805,1499.364258
62.210136,32.324268,18.577242,22.049452,39.691040,3416.717041
34.118153,21.934517,11.680800,13.904968,25.190266,1634.339600
29.104477,18.248468,23.667204,42.372154,83.416084,3958.741943
42.206959,27.900860,15.341219,12.940159,32.321194,2960.253174
31.834583,20.168085,22.107412,23.701696,57.509022,3399.318359
34.468632,15.957846,13.511544,20.539703,40.771183,2796.633789
30.770769,20.644716,5.427320,21.552824,5.712735,33.096111
17.356361,12.045739,7.779068,22.573906,17.836840,728.499573
53.132603,33.674206,35.603291,25.584894,56.469521,3758.378174
63.376434,33.843277,38.240025,43.032555,74.022247,4395.807617
9.813000,7.150462,4.061291,6.649822,16.580481,1195.686768
147.451721,58.979633,85.979370,85.429680,176.633240,6750.615234
97.274643,51.681267,71.070045,84.177956,158.266113,5455.401367
62.535675,38.986904,17.936829,20.397768,90.431305,4361.051758
25.638208,17.617725,6.413665,6.565442,19.234365,1636.772705
106.536705,54.342735,60.094521,66.102325,136.960098,5378.136230
11.399519,8.152550,4.090234,4.641288,6.302624,481.365662
19.489405,13.256193,24.855619,16.392408,46.726364,3147.321533
17.930519,12.893197,5.725199,4.959423,11.081734,795.962708
34.901119,22.402962,18.082253,27.070337,53.865765,3220.694336
52.301441,32.312164,14.101674,19.182266,33.206348,2634.589844
19.169193,10.712914,4.369969,2.101114,17.040384,1593.388428
70.125336,42.437199,28.780853,69.067184,90.700470,4273.404297
26.051649,18.753866,15.074850,14.009762,39.826885,2705.605713
23.531893,16.200504,6.360901,6.463685,17.813168,1538.046753
29.814386,20.359211,14.916198,13.444591,42.828449,2919.115723
72.445709,42.129822,52.949326,60.651482,145.460693,4940.374023
32.530045,21.607174,9.144997,6.745419,16.522816,1472.772827
37.461430,25.706312,12.453527,11.873722,45.254887,3268.521240
46.067711,26.695560,14.549704,22.636721,25.388638,1816.844727
46.525780,30.681192,12.021315,15.451104,45.990227,3305.857666
24.884907,17.903339,7.108642,6.769236,20.752182,1909.612183
50.634083,27.591864,36.563324,34.197926,87.001785,4576.319824
107.376869,58.712967,58.679035,72.154633,195.727737,5997.097168
39.011650,26.831324,10.496099,8.397236,32.870731,2669.162598
104.780579,49.027954,49.339062,51.976524,103.079948,5494.911621
20.070770,14.117423,11.247815,6.748762,21.240942,1850.462280
42.929890,29.501242,13.528214,10.579013,38.103714,3061.150635
73.374603,39.408272,36.842693,47.347572,132.732178,5263.549805
12.286565,8.541620,3.223674,4.865316,7.075587,579.240540
69.697319,36.861553,63.460903,73.588943,128.809845,5123.683594
6.771664,4.815362,7.318964,9.925202,20.737206,1589.133057
54.449596,32.511272,25.372957,31.188374,72.656181,4629.523438
41.071697,25.569742,12.446182,6.345519,27.223845,2740.799072
86.334694,35.590973,37.252151,76.294571,91.978081,5699.831055
38.726036,26.190252,15.859461,13.126316,48.554382,3335.644531
60.652481,38.453300,20.957096,29.514057,62.565559,3814.982666
35.577213,23.797123,11.709537,10.638941,26.847704,2256.610352
50.187336,32.092308,11.467583,16.255547,30.368885,1883.908081
69.394958,34.859608,29.723614,25.140781,49.823921,3925.839355
23.316858,16.173367,11.068645,5.057612,19.650864,1497.258057
59.174355,34.828472,26.328766,20.883961,33.171093,2617.214600
91.775375,39.641422,63.024075,62.841930,142.880951,5512.819336
12.934603,9.382189,3.521062,6.244848,14.593921,1220.663330
47.327190,29.028824,19.269348,33.094185,47.061646,3197.844238
48.673740,31.165794,28.982281,28.021955,59.913235,3721.304443
52.282490,34.628132,22.679482,24.365753,35.899544,2942.687744
14.358727,9.808365,17.976324,36.275623,58.165497,3267.420166
88.541809,46.147144,42.793930,55.463314,116.685402,5741.241699
72.089462,41.735840,20.968809,34.147305,61.820709,4162.042480
8.459333,6.175022,7.636724,8.093242,23.212673,1625.666138
29.299385,20.391432,8.986093,5.495130,32.433331,2486.622314
39.400436,26.127548,22.978680,20.865410,49.451183,3568.339355
69.737007,40.932442,30.068407,26.852224,54.218243,4188.037598
38.201576,23.449524,35.170944,45.444477,94.453156,4172.808105
62.188702,35.683140,18.097309,17.303709,63.084377,4041.039551
109.800827,53.199314,49.071354,55.736340,113.885658,5401.734863
75.830338,37.442959,68.982178,57.828217,117.572388,5235.047852
16.129854,11.717597,5.192600,13.205171,7.412759,380.081970
17.690870,12.377318,11.851461,22.422638,27.451630,1794.817993
68.588348,37.066349,30.134573,36.937454,87.080833,4606.825684
18.829197,13.586243,5.659745,2.728817,21.364285,1726.338501
13.113670,9.267293,2.021266,9.924833,2.913911,24.149174
28.660273,19.444761,11.479835,13.845173,43.322521,3090.072754
41.590691,25.962252,19.691544,23.737066,22.291155,1651.924561
31.444143,21.948542,8.975321,15.859043,16.470175,1225.694092
5.752428,4.518257,3.148916,4.312813,2.116877,13.769298
58.356186,36.177277,30.824991,47.276852,97.155724,4440.117188
15.656495,11.419207,25.021791,11.177703,35.075588,2610.123291
8.685522,6.603428,7.866343,5.335676,31.702299,2349.163330
16.690893,12.001899,15.977322,27.121998,30.643312,2167.385498
27.662561,18.438772,9.240162,19.752396,33.618855,2598.553711
39.558693,25.964485,9.477540,20.024000,21.281038,1539.698486
18.658266,13.269128,4.634030,3.475264,14.858223,1396.208984
20.527945,14.901639,10.858286,8.545116,16.272495,1226.756592
7.471789,5.679602,2.399987,1.477827,5.715648,481.270447
69.810089,44.417931,21.470842,24.323174,40.583042,3279.573242
21.143129,14.071718,4.687749,10.016479,3.178148,15.230759
69.914413,35.689457,39.714241,49.600334,132.632538,4926.953613
41.763680,26.884687,46.357727,55.046864,126.044777,4804.737793
17.065020,11.888277,10.224799,11.485274,50.767799,3090.011475
31.156780,21.826544,10.144179,9.277159,16.812309,1373.553711
105.430328,53.284111,55.474262,68.198059,139.103439,5631.379883
39.565483,21.978657,18.254015,19.765249,60.312233,4365.402344
29.237333,10.657252,25.627043,38.657665,100.948799,4767.222168
65.110199,34.735584,18.196028,24.831005,42.714306,2846.088623
21.867840,14.485650,8.439415,23.453381,18.480745,1014.581665
41.495060,25.718544,41.852543,33.972431,94.296188,4440.158691
68.006874,35.349197,26.871302,28.388733,57.195107,3765.175781
78.877441,41.192581,49.336128,37.209686,114.756844,4978.457031
78.926506,41.162415,40.854927,45.106731,65.734940,4368.772949
43.782249,28.980873,12.527309,7.203654,25.543949,2052.717285
72.006554,43.388130,40.990593,45.282398,75.683815,4094.365967
35.884613,23.900864,16.832573,14.333366,50.121689,3350.053467
94.662888,46.307430,29.716610,30.068987,86.682823,4978.119141
48.344322,30.197184,13.921651,11.601003,35.363770,2992.938477
114.514496,47.777637,90.155510,137.623795,265.971436,6910.878418
71.515198,40.801003,27.313869,23.140791,34.131432,2481.621338
26.281395,17.809484,10.744277,9.206655,12.834220,999.024353
41.473385,26.973015,11.931720,8.594653,27.974457,2496.706055
26.112610,17.464901,9.460978,17.028131,26.079241,2019.307861
33.075768,22.445547,8.902890,8.515804,23.052126,1925.507812
23.276291,16.041733,7.052101,9.693897,20.272448,1672.135986
39.417912,26.067474,12.399611,11.932176,42.054604,3167.050537
41.821655,26.991415,10.972355,17.860588,36.937935,2781.338867
44.814102,29.123180,10.686825,11.692208,37.415684,2642.951660
