"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.367060,16.514072,7.434681,25.927431,5.974241,18.562227
10.064307,7.440434,3.741993,3.296734,0.277272,0.683356
29.545448,20.469133,6.607992,8.035229,0.756011,1.408085
29.994585,20.350344,9.208665,7.840087,1.301226,1.382477
17.515299,12.886670,4.781582,6.347765,1.228302,1.788825
4.876235,3.610192,2.281647,2.464899,0.260066,0.415311
38.089035,24.844118,27.493002,27.862223,3.353601,8.154881
21.312994,14.292092,24.166370,26.330374,4.789391,44.412556
4.198014,3.246981,1.862871,2.384481,0.039183,0.189442
6.399741,4.979057,2.095030,2.718488,0.677292,0.372595
23.783077,17.447788,9.940413,9.195939,26.955711,2243.675537
7.979208,5.735097,3.025594,3.977738,0.935481,2.984295
14.155929,10.038132,4.428478,4.928293,1.270607,0.769673
7.630707,5.383115,3.048269,2.354467,0.309740,0.989822
4.886819,3.573672,1.536227,2.435593,0.066348,1.564559
15.399333,11.076129,5.586160,4.582165,0.626644,1.309805
4.572840,3.645940,2.165823,1.069579,0.531522,0.380407
16.255686,11.232478,4.775269,4.423247,1.136332,2.039564
19.282284,13.611691,6.478389,7.565571,1.572240,1.031185
9.483376,7.033393,4.032763,3.266395,0.809965,0.247197
5.206347,3.847696,1.905590,1.731103,0.707220,6.740663
8.210992,6.003856,3.278155,1.764385,0.524876,0.775969
4.387457,3.195143,2.114945,0.845785,0.077927,0.279172
12.967113,9.574636,4.169736,4.205384,0.422075,0.629174
22.191195,16.132643,8.626307,9.611089,1.947979,3.340047
11.107798,7.888433,4.094889,2.330483,0.111971,-0.148363
17.762960,12.481455,12.146552,11.127489,2.138061,3.354245
6.412574,4.996350,2.565472,2.821809,0.548914,1.012328
18.274628,13.227135,6.686256,7.222332,0.974128,1.456657
4.778071,3.287980,1.968259,0.188196,0.333218,0.496783
14.924564,10.689841,4.418141,10.997066,3.668522,21.708500
20.296808,14.560513,6.654816,5.277722,0.949838,0.792351
5.364549,3.892411,1.686486,1.140800,0.422947,0.544792
10.160737,7.685855,3.930792,2.943987,0.872546,0.682835
13.604897,9.553286,4.410998,3.293996,0.492320,1.106295
4.537837,3.278893,2.098459,0.951254,0.429944,1.309733
21.384834,15.153518,6.223146,6.096492,10.893955,927.230347
38.599194,26.320187,11.646601,11.457214,1.785206,2.286420
20.470537,14.722324,5.915011,4.358580,0.315548,1.773123
11.769025,8.287119,6.548596,8.723695,2.183968,13.449684
10.190218,7.250921,3.641753,20.378708,5.555652,15.674044
48.050385,31.337652,11.713786,20.930906,8.483576,344.914032
8.323979,5.742796,2.530402,2.339205,0.257147,0.270433
16.745045,12.086237,5.090163,6.568137,0.810475,2.120746
12.263993,8.867466,4.215625,4.997221,0.477064,0.195992
11.429568,8.190473,3.074775,4.606771,0.628699,1.072424
28.716923,18.207451,22.915277,29.385830,4.909144,9.973196
10.961024,8.059924,3.800589,4.245459,0.517398,1.068425
11.872960,8.707304,3.939672,4.449402,0.736214,1.151042
4.502496,3.319819,2.229590,1.321480,0.546635,-0.533341
9.065591,6.753377,3.212559,2.774981,0.626404,-0.500755
12.120828,8.930291,5.399494,3.835464,0.918438,1.824259
19.630714,14.148328,7.727136,6.488384,0.854840,2.027774
6.522215,4.467176,2.510099,2.382286,0.349334,0.191471
11.235142,8.056816,3.285090,4.044194,0.825389,1.988856
18.411316,13.615697,5.697198,4.428672,12.305518,1130.802002
10.026044,6.963264,2.910986,3.354488,0.517185,4.901112
6.617595,5.124512,3.000027,1.921885,0.258552,1.143125
22.658171,16.392824,7.578261,5.648762,1.028399,2.391082
10.061069,7.248981,2.652110,4.212267,0.680644,0.361151
5.699853,4.176960,1.985634,2.155637,0.556525,0.852832
14.935163,10.578530,4.332403,4.530544,0.499815,-0.016833
39.094948,27.453457,14.238577,38.316875,9.129466,40.987087
6.435449,4.771922,2.480468,2.120766,0.139117,0.286402
11.546578,8.608697,3.874731,4.165084,0.779440,0.363011
11.466699,8.369345,4.030775,5.687934,0.508398,2.231747
5.304999,3.964669,2.488253,0.572520,0.542678,0.291168
28.534828,19.772158,7.437313,21.322866,5.036227,43.626030
19.290489,14.009195,4.799586,7.519282,1.142757,0.334836
13.160200,9.881649,7.242595,9.892129,1.036205,2.363029
21.475994,15.588108,5.258132,5.884274,0.482764,1.540646
16.669664,11.498007,5.605108,6.232098,1.394012,0.610397
72.851746,35.557545,46.461205,43.324848,93.301781,4748.691406
18.025166,12.931358,7.102738,15.226975,4.404480,14.523940
7.114835,5.318000,2.623770,2.184197,0.831565,1.036518
7.076374,5.575733,2.621713,3.906385,0.601089,0.411568
22.013666,16.363964,5.877246,6.517203,1.211228,1.724859
20.277445,14.178816,4.075656,36.542515,9.968740,34.173740
27.581499,15.280604,11.738765,9.827673,1.396400,2.736181
19.212265,13.957986,5.584840,3.937577,0.833150,1.258537
11.447038,8.146657,3.491047,4.107955,0.546943,0.613253
11.196995,7.875438,4.243026,3.740128,0.978973,1.740757
8.462687,6.293159,2.816707,2.430901,0.882375,0.975131
12.232869,8.888503,3.644933,3.560783,1.040186,2.496556
18.330595,13.002975,5.830291,7.475684,1.487144,2.538555
4.552750,3.514723,1.969996,2.335406,0.275059,0.871577
17.002474,12.238380,5.344111,6.688307,0.781386,1.165553
14.532672,10.772428,5.748589,6.227857,0.788325,1.997887
9.962765,7.340806,9.091430,6.115658,1.382062,0.907462
9.870638,6.873641,3.515206,2.532600,0.905536,7.150271
10.153070,7.135520,4.535790,2.689479,0.321723,0.776756
7.140748,5.286847,2.436270,3.121900,0.503083,0.083821
26.075405,18.226118,9.748353,12.933830,1.416770,2.426239
7.876153,5.864395,2.580799,3.548602,0.528757,0.262634
17.606688,12.165882,8.668847,7.621495,1.282353,3.178311
12.815199,9.132026,3.457248,28.248381,7.858109,7.125925
16.726839,11.443880,6.497644,35.278351,8.202612,24.391811
6.049347,4.554225,2.538456,1.895639,0.476555,0.318766
6.190184,4.506369,2.206626,1.800414,0.465710,1.139082
35.408325,25.456070,12.511894,52.941151,14.815925,73.062828
6.867909,4.817783,2.909578,2.175989,0.771258,0.585068
5.450255,4.411985,2.673357,1.858764,0.478021,0.797915
44.865982,28.312033,13.885939,14.126693,2.612221,2.152440
15.406649,11.171830,4.589402,3.551724,0.791635,10.768051
5.862409,4.187409,2.184664,2.100184,0.620656,0.919272
21.591608,15.897686,9.604881,11.601189,1.775729,1.027198
9.919127,6.972239,3.399979,3.155386,0.906546,0.577899
19.938604,14.104859,11.489555,11.255869,2.099698,3.399308
23.162464,15.864380,7.181971,33.732525,8.846170,20.238302
17.351404,12.450377,5.278153,6.254210,0.996119,2.273262
19.384375,13.272650,5.918028,28.438988,8.084176,41.575871
15.568743,10.978016,5.002614,5.562259,0.789573,0.979290
46.962402,28.765255,30.707462,31.805719,6.103031,14.426348
14.524150,10.614679,4.290473,4.188901,0.425092,0.892631
5.263086,3.954432,1.974652,2.564267,0.361196,0.220663
5.648484,4.356550,2.116278,3.219900,0.552234,0.115206
5.288163,3.827090,2.427088,2.057067,0.402541,0.020436
17.034239,8.634609,6.296009,6.750309,0.964309,1.644832
31.499229,20.063692,9.177358,11.111801,1.952172,4.540672
17.267630,12.712234,5.148195,12.628013,1.956796,12.397162
44.948582,30.085087,20.917473,18.362425,43.174713,3022.791748
4.893352,3.667327,2.167396,0.261443,0.270510,0.979862
9.279313,6.752990,3.423414,2.949546,0.456369,0.519581
23.993351,16.683737,6.072046,7.225310,1.307258,1.731091
19.045166,12.983441,6.637629,57.632145,17.416353,65.099167
13.485158,9.587156,4.565747,2.625207,0.910797,1.363365
6.680050,4.905069,2.647065,1.826290,0.030292,0.925659
22.987082,15.802579,3.024167,16.320173,19.538723,1303.885132
37.664722,26.004946,13.534787,46.132629,15.288871,78.510406
8.142110,5.842661,2.405555,2.325289,0.455362,1.180600
7.187269,4.843854,2.688532,3.800180,0.424973,0.878916
10.430118,7.130188,4.778380,4.615022,0.245187,1.678792
6.754322,4.813015,2.637749,2.454789,0.414718,-0.659990
7.700999,5.690076,2.868035,3.450119,0.747121,0.201821
7.299057,5.212152,2.904187,1.942031,0.442421,1.817680
19.660265,14.213547,4.818461,4.676941,14.014602,1249.717773
9.991305,7.088043,3.705147,5.097456,0.434953,4.357608
7.903426,5.793239,2.894606,3.588944,0.798185,0.936603
4.734388,3.362085,2.257489,1.619079,-0.001608,0.047751
7.573749,5.434011,2.928383,3.540737,0.694987,-0.011007
4.266970,3.104940,2.192108,2.632751,0.763155,0.547333
23.995991,17.019796,18.614563,16.800503,34.773968,2734.868408
4.749090,3.827867,2.008574,2.328593,0.370586,-0.160171
25.289360,18.016153,15.152752,22.507921,5.252884,22.675203
11.704705,8.412428,4.294970,5.582322,0.986791,1.528693
7.594022,5.616528,2.273738,14.398607,3.736729,10.032270
6.945343,4.681973,2.680112,2.442404,0.199112,1.249656
6.359471,4.337455,2.637579,3.459025,0.649474,2.652435
15.156177,11.177099,5.254881,6.645492,0.512112,3.124313
20.668655,14.320934,12.505080,61.041348,17.105768,51.636189
10.534983,7.632543,3.504511,4.015007,1.163246,1.446085
4.620347,3.275906,2.169070,2.971822,0.313188,1.581961
4.298681,3.313706,2.086356,2.153901,0.222716,0.448644
11.604675,8.112662,3.914579,2.326245,0.571650,0.609002
4.538061,3.144063,1.790496,1.278268,0.134970,-0.002217
8.430952,5.976160,2.690810,1.338006,0.129200,0.877104
9.252150,6.657691,3.433542,1.568552,0.910145,-0.012842
48.287037,30.044058,82.091667,69.010582,10.897589,19.816614
6.353984,4.414086,2.435253,2.384553,0.582406,1.399039
4.063502,3.082560,1.890546,1.826802,0.416675,0.538724
5.329070,3.898693,1.850246,2.590537,0.597962,-0.139078
14.079585,10.024217,4.005081,3.251934,0.623730,0.317298
12.413979,8.960557,3.528074,3.506605,0.847165,0.403861
12.392098,8.643073,3.320924,6.106672,0.956055,-0.148822
7.316755,5.189856,2.569049,3.476362,0.536218,0.393198
4.629602,3.111130,1.082128,2.179039,0.505892,2.190716
5.660030,4.093812,2.461504,1.286099,0.384134,0.920533
8.244522,5.921772,3.804192,3.168742,0.519022,0.460727
15.301740,11.271890,4.122518,4.834547,7.362949,532.293823
13.337617,9.787297,4.114212,3.945848,0.796202,1.055511
8.417680,6.492812,3.689940,1.457287,6.498914,576.666138
12.130013,8.603901,3.819562,4.766672,0.410043,0.296919
6.147309,4.128749,2.620600,1.438738,0.231277,0.535004
4.476988,3.145750,1.889005,2.429490,0.659725,-0.433222
4.837583,3.271240,1.999203,1.997292,0.217680,0.533728
15.931661,11.342983,5.025342,3.838781,0.419849,0.616814
8.374364,5.965717,3.030876,2.514439,0.711972,0.497576
11.701803,8.663115,4.147481,3.509871,0.491618,0.717811
5.884788,4.189413,4.762438,6.201554,3.346992,8.262487
49.820393,32.074730,22.894043,99.236549,28.554602,82.911880
91.833694,54.188557,28.135033,26.826580,62.853992,4254.960938
42.409939,27.425232,39.997223,40.062431,77.571480,4049.645996
6.636102,4.964556,2.323906,2.069581,0.655587,0.760500
7.656013,5.446582,3.075568,3.084991,0.406861,-0.226453
4.964308,3.587453,2.047013,1.708581,0.467375,0.335407
5.061141,3.525044,2.517598,0.655707,1.730625,81.394081
18.697983,13.106243,5.466147,7.968903,2.045552,1.144992
9.382360,6.834661,3.328020,3.593759,0.548804,1.143375
31.541000,21.010965,29.572071,38.840302,66.168190,3683.448242
11.924999,8.685234,3.865255,4.714272,0.398061,1.012760
11.248798,8.146563,3.733545,3.287739,0.498649,0.800156
7.467029,5.034111,2.489345,3.389054,0.582134,1.778376
12.461671,9.352466,4.544951,4.739393,0.799197,0.489768
10.510458,7.538377,5.056330,18.696840,5.068680,22.566366
30.156301,20.777575,7.285526,5.758508,27.983253,2609.382324
4.971581,3.804492,1.969833,1.260694,0.402414,1.146808
32.842945,22.304090,14.908195,18.467089,41.217438,3192.875732
37.450241,25.804987,11.358801,11.581361,43.136013,2135.567383
17.630693,12.723192,5.031883,10.863423,1.991125,8.570456
7.988744,5.506412,3.043981,2.045950,0.308094,0.848748
8.376894,6.164816,3.380490,3.769444,0.925420,0.687808
4.465073,3.283502,1.990981,1.424733,0.519454,-0.045994
7.331195,5.392506,2.276637,2.420090,0.707411,0.202842
15.143462,10.369844,3.825961,5.513187,0.849838,1.382718
32.709751,18.981960,14.460130,17.203629,2.349514,4.862409
25.566141,18.119389,7.194079,6.571887,19.451099,1558.550781
12.296689,8.689580,4.754390,3.371053,0.899862,0.044495
6.413202,4.506399,2.207607,2.125307,0.625875,0.852162
60.400406,38.793594,20.621279,19.691614,40.864471,3293.641602
59.435986,36.779518,17.208353,20.972860,23.725418,1584.773560
10.402724,7.355059,3.644491,3.046218,0.948897,0.964943
16.379538,11.433934,4.536286,3.843076,0.745924,0.991207
13.343931,9.373972,5.186565,3.825095,11.901138,915.918213
9.652099,6.848763,3.151629,3.175595,0.753379,0.716527
12.631993,9.221265,4.371189,4.166675,1.073604,0.618074
45.325996,30.681456,12.079268,19.494688,31.251915,2373.842041
71.592812,42.984287,25.353962,28.843603,68.609711,4110.734863
17.875624,12.665336,5.220673,5.624961,1.482509,1.703639
38.150223,24.473202,13.534299,14.051638,49.976776,3567.882080
10.659833,7.937839,3.809549,4.180596,1.152672,1.094522
35.530540,24.428251,8.685371,8.348548,12.978249,1050.015991
12.475924,9.017831,4.935770,4.349607,0.699216,0.764317
15.739424,11.782010,5.621471,5.328023,16.316826,1374.896729
17.685570,12.390862,5.173162,6.699609,0.794263,0.529758
5.701276,4.257639,2.281711,1.317690,0.607437,1.576586
23.118006,16.648138,7.270417,4.721879,11.472180,970.647888
31.849501,22.224852,17.040449,17.306959,47.371059,3205.472900
25.214079,18.214998,8.443321,6.761437,20.554588,1804.607910
9.549080,6.783012,3.098256,3.189262,0.423008,1.610993
8.128813,6.260709,3.023406,3.663176,0.486895,0.952653
46.851604,32.023022,14.809906,11.554788,51.659100,3548.555420
22.648294,16.501600,6.645904,5.895573,23.894789,1952.518677
20.045391,14.015317,3.003435,8.567353,2.688903,11.829265
42.051094,29.395540,16.365276,13.799544,32.333946,2585.015625
18.324955,13.061255,5.835950,5.665990,0.880010,1.962131
9.957602,7.152585,3.622143,3.723536,0.547212,0.268969
18.604988,13.036840,18.792219,32.195210,50.300194,3102.369873
53.955902,34.170238,15.921501,19.862288,48.596924,3596.104492
18.966856,13.377641,4.085500,16.767899,5.674395,34.799229
11.780371,8.388305,4.314527,5.738445,0.952826,0.535172
41.197758,26.894619,16.869436,11.235765,25.041723,2178.680176
24.350409,17.415518,7.518318,6.061404,9.616075,762.000305
6.154338,4.377363,1.855697,3.034228,0.679246,0.491746
9.400822,6.837820,3.530767,2.845290,0.698282,2.324957
20.848513,15.177924,7.695908,8.294052,1.375984,2.160976
34.456707,24.114601,10.158117,11.875660,25.466656,1968.390015
41.569202,27.726000,9.921235,5.719472,44.293190,3414.923096
11.942701,8.691345,4.184714,2.689603,6.274165,550.655396
8.877589,6.773452,2.965719,3.330843,0.844604,0.994890
61.764912,38.308876,24.671661,44.106586,116.852707,4535.950684
45.221066,31.078848,21.318436,33.719940,45.324745,3077.865479
26.916000,19.502665,8.335778,10.676214,25.952194,2173.550293
24.137444,17.232059,6.674479,4.053521,12.320507,1043.023438
14.207641,10.289711,4.257287,2.546429,14.847919,1274.870728
14.749364,10.125043,5.773478,6.480597,1.250537,1.799789
17.606930,12.427947,8.482397,9.178413,1.060194,2.609121
21.270414,15.001586,6.278432,4.328880,24.955729,2104.785156
24.446419,10.852407,34.613789,38.970119,5.104838,6.560977
5.677502,4.202751,2.149910,2.828862,0.580596,0.249549
5.995707,3.996768,2.791803,1.903424,0.668213,0.974402
53.589409,34.697697,17.613655,20.531521,64.021500,3910.676514
57.817661,37.281994,32.596817,35.534267,65.429916,4084.691895
35.356358,22.649855,59.842712,74.713005,10.796597,14.117099
22.398779,15.778493,5.959973,4.470899,13.812453,1110.989502
8.142560,5.872071,2.761066,2.664765,0.311489,0.717826
29.109650,20.371567,11.520471,26.220634,26.270327,1715.655640
30.314066,21.664705,10.393358,5.706210,14.824865,1158.005981
28.570457,20.563707,7.276143,23.383442,36.263340,2475.356934
7.588950,5.185550,1.569934,6.049666,1.339528,4.820907
35.652229,24.411350,10.315687,6.115536,24.205072,2162.997559
8.051155,6.028197,2.487417,3.204167,0.430329,0.384002
9.176975,6.258105,3.443530,2.263886,0.431554,0.529821
39.184410,26.942198,11.252180,10.856389,25.465002,2203.321777
24.926249,17.729519,9.110937,12.682775,1.250369,2.171604
12.028831,8.272367,3.062083,14.436917,6.574858,37.989639
17.808989,13.049763,8.349478,7.907088,33.630302,2514.216064
39.077030,26.410604,10.195238,8.188231,34.272930,2870.472900
6.893726,4.991532,2.209235,3.737246,0.175608,2.764231
16.865709,12.076336,6.538703,5.656403,0.915128,0.350448
12.963774,9.157241,4.028761,2.172646,8.528987,763.149719
10.742226,7.400360,3.579588,3.505490,0.508130,1.295985
7.769052,5.451331,3.285330,2.481973,0.409961,-0.259108
47.741451,31.492561,27.553997,55.817902,49.186729,2965.274414
17.682043,12.923123,3.265637,13.454042,5.786453,25.411234
71.423683,46.125668,30.710827,49.518627,104.550537,4316.497070
27.488224,19.404722,7.319639,6.212904,23.830204,1956.863892
41.858307,27.277386,11.037132,22.974819,26.245331,1662.968506
15.188334,10.744226,4.611166,3.968282,0.420966,0.295772
9.157676,6.130331,6.806429,9.386350,3.643787,16.838181
85.650955,50.855709,82.010666,88.724876,178.118744,5265.970703
8.549333,6.067852,3.143880,2.790472,0.083188,2.386256
23.731649,17.523607,7.824257,8.548747,21.712160,1769.681396
25.640562,18.657587,9.221704,17.051266,19.568130,1416.560059
37.270306,25.682217,26.877663,18.565277,61.552242,3717.781250
11.956800,8.712010,3.875200,1.424730,4.601359,392.686493
12.227567,8.986102,2.790561,13.939438,5.313275,26.107327
26.024902,18.368034,5.742302,4.900908,27.393087,2428.582764
15.263375,10.614405,4.286331,4.214906,0.531467,1.220362
22.962645,14.765190,11.147760,20.086296,8.573014,39.201458
49.924721,30.077728,43.660694,58.357029,95.591911,4620.530273
5.832297,4.303506,2.097679,3.073145,0.641403,-0.039307
7.517818,5.143874,3.398329,4.022857,1.312146,29.791550
45.705837,32.156273,12.187098,8.108604,27.545013,2562.600098
9.348755,6.715146,2.813127,2.478130,0.061829,0.022112
34.493649,21.193058,51.735756,194.761780,52.672382,190.058640
37.610851,24.752024,12.617175,10.783875,13.593171,995.515503
36.869312,25.799576,16.404034,12.726646,34.873375,2848.050049
44.955357,30.373165,22.240072,21.705193,54.705853,3373.579346
39.642906,27.433311,12.635064,7.924084,39.944019,3033.957275
41.519554,25.909613,24.931992,25.774437,64.976158,3854.652588
50.324322,33.661228,13.625297,12.375125,39.914223,3178.257568
16.368612,12.075706,4.463453,3.368117,13.882598,1149.932007
26.783302,17.195183,34.201035,52.765060,29.050728,1269.194946
28.988211,20.304895,9.357747,6.907533,25.999756,2136.462402
59.675087,36.338768,18.595207,34.702610,77.200775,4356.002441
6.356579,4.513269,3.366577,6.704323,2.012187,2.766752
38.411247,25.707668,13.855733,9.340518,34.779430,2882.135010
52.660019,35.791225,13.317918,10.211511,38.422714,3194.605225
21.624815,14.875801,20.211138,18.605183,57.261475,3426.522949
44.018787,29.430780,16.648159,21.546234,67.324936,3877.804199
29.906897,20.797258,8.132535,6.393081,18.681494,1595.465942
50.098625,33.508106,10.895258,9.234421,26.869659,2247.750977
16.621044,12.070744,2.688199,14.338668,6.540043,26.254425
36.762722,23.283436,39.761829,124.657867,32.728573,107.498047
28.131668,20.461340,10.070427,13.891246,24.451521,2167.387695
23.191919,16.591690,5.767333,3.622588,9.420303,770.643738
6.379135,4.320796,2.676221,1.357318,0.696280,-0.060707
86.907890,49.291195,20.171125,22.635956,37.084114,2992.670654
13.837533,9.941063,10.520942,12.706773,2.379762,-0.066754
27.294994,19.246859,5.593702,5.874808,25.284966,2196.000488
45.691582,30.008322,19.215391,14.038861,26.125025,1909.859863
20.465696,14.456236,6.912884,4.392908,13.628412,1159.569946
42.260460,28.098089,14.306273,13.683062,35.164352,2862.309570
6.275375,4.652319,2.077621,2.818980,0.554767,0.423228
32.894146,21.881050,28.677877,22.765848,42.492516,3295.093262
36.545238,24.468786,16.009001,25.340916,39.247482,2807.386475
11.193743,8.041152,5.034291,6.480604,0.863108,0.714256
14.387481,10.560287,4.281136,4.805656,15.667886,1339.569702
19.006649,14.193272,5.320835,8.785602,20.053501,1479.719971
37.366947,25.606758,23.468527,107.480133,30.878670,320.600830
13.060423,9.376328,3.511905,7.820770,1.071145,2.583270
18.441381,13.211617,6.457696,7.585731,0.974991,0.483813
9.129682,6.447379,2.806040,4.956188,0.304461,1.773091
75.252586,44.537937,18.070776,18.466715,35.017227,2562.131104
29.441620,20.183432,8.147324,4.848130,14.856825,1182.227173
47.473690,29.092310,27.226881,26.088213,53.643093,3707.878174
5.891796,4.364299,2.797777,1.568363,0.510922,0.663406
36.837009,24.814678,11.579296,9.544528,31.769194,2657.177246
19.672228,14.191755,6.076423,4.309750,20.932310,2062.900391
39.352230,27.062878,10.582886,10.495119,19.840504,1459.504272
27.702745,12.788420,21.422075,19.465994,3.796930,7.321021
26.023418,12.804585,21.020155,21.063688,3.679367,6.204896
96.467339,45.923302,35.063324,44.995777,53.961391,3740.602051
42.368923,28.818840,13.988756,16.474432,57.007755,3603.600830
11.325611,8.303845,3.821167,5.565977,0.814773,1.228757
6.263433,4.527813,2.531086,1.217509,0.325036,2.222458
10.029697,7.347950,3.838025,3.552021,0.872493,1.510697
32.404545,22.851126,8.479223,7.578972,21.803711,1746.370728
25.540609,17.979959,20.460512,16.494226,62.853760,3761.606445
22.133991,15.713111,9.397540,7.195423,29.526791,2298.785156
10.962904,8.019799,3.948177,3.015089,7.162090,648.972168
16.961149,12.029694,5.330596,4.562890,0.686951,1.875571
32.458263,22.297791,16.158054,14.304750,43.618858,3184.178711
47.418991,29.910614,13.587843,21.342257,33.312286,2743.336426
52.132526,32.764381,17.537258,15.760152,47.812336,3428.946289
56.051929,35.448483,24.402153,33.468594,54.420311,3630.118408
40.699921,28.897511,17.513325,14.415574,21.717297,1908.071777
24.985109,16.216402,22.903540,20.701509,34.652649,2846.662598
38.345684,25.695637,10.183208,6.276236,15.822657,1417.429688
21.825195,15.582142,7.032731,8.218294,1.234724,0.507684
40.632622,26.706863,20.870743,30.173700,37.237225,2573.715576
39.777004,27.540827,11.796424,11.514338,22.075058,1755.919434
17.888807,11.976203,14.275078,22.459196,44.344845,3276.280029
57.814468,39.299057,17.232283,14.140439,31.979326,2573.303223
11.631954,8.792971,5.679829,6.712851,1.252235,-0.038544
35.139763,24.147879,9.268866,7.521995,10.890464,867.095703
59.498638,30.052250,41.120602,70.497459,123.920982,4972.756836
17.519632,12.330069,8.289158,9.001266,17.850718,1324.835693
78.869827,37.649261,65.094002,100.992096,147.409546,5171.446289
31.946362,20.278824,25.077633,75.995964,21.547848,72.257790
4.682403,3.475175,1.827610,0.735353,0.360092,-0.226185
35.467213,24.540421,10.336567,24.617203,32.358482,2339.073975
47.452209,27.455347,29.848059,43.861412,77.263222,4095.032227
5.306191,4.134046,1.950365,2.198437,-0.089464,0.717816
5.299127,3.933077,1.685745,0.723181,0.506556,0.191621
55.347679,35.221199,22.887123,24.834320,53.893612,3666.777344
11.013235,8.006945,3.811907,5.186422,0.357419,1.707634
43.197727,28.703161,18.277018,19.225491,26.712969,2011.455566
24.656445,16.988745,4.305952,19.775517,6.622522,49.768986
4.446573,3.452556,2.396393,0.234163,0.489860,-0.088685
51.108246,32.115677,11.995859,31.450495,31.489208,2238.462402
32.078518,21.800802,10.623139,23.502182,29.154358,1878.436279
30.810076,21.100155,7.998700,12.351596,26.363333,2319.900391
8.095803,5.782163,2.937165,3.313486,5.956648,432.218475
