"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.448580,17.617697,23.921371,19.301353,6.319275,123.082954
49.796513,29.903990,31.901312,29.162273,12.642469,466.443573
72.547913,44.265213,36.350094,50.511787,19.681778,862.244751
26.815773,19.090183,11.724968,18.605970,8.113315,252.575424
21.777044,14.845500,5.801827,11.534046,2.364625,82.925293
22.884281,14.200690,36.584503,67.712296,22.282537,438.099030
19.813618,13.184452,23.442049,25.166204,6.931696,117.647354
21.259861,14.810598,5.860983,6.440595,2.451289,51.678135
31.705372,22.689838,11.145543,12.726381,5.308631,80.702713
149.573334,67.075546,84.531769,101.650604,31.401522,1094.618652
70.044121,43.124477,35.510483,36.431316,14.740827,349.306122
45.068985,30.691132,20.200424,35.798828,10.726977,240.191544
11.567458,8.143607,4.380526,3.983423,1.244363,74.032593
43.064831,28.012011,34.073421,40.776054,12.586993,221.196899
47.680290,30.617226,28.946795,40.642818,11.421169,345.289703
10.107165,6.749236,3.380522,11.126556,4.307007,12.646343
48.091835,31.825327,30.264664,35.082417,12.299783,320.399933
19.936207,13.994459,8.773395,8.977077,3.655324,60.573616
88.518074,49.276310,55.824081,66.179688,22.796362,747.276428
25.957670,17.304247,21.233280,23.330801,8.670772,196.722809
111.229614,54.511723,83.260582,135.313644,43.118839,755.968567
14.392545,9.960505,5.367617,6.313127,1.260686,45.562424
32.380241,20.343899,32.450279,33.551777,10.207549,278.315979
21.771858,14.803334,6.970450,10.691725,2.747327,38.958206
5.868042,4.519963,3.788247,8.222976,6.026820,15.720160
51.465271,31.807482,42.172459,55.885834,22.837814,778.493713
51.885181,33.682888,48.427219,48.308136,13.623772,366.472626
105.200516,57.372749,159.065277,197.712601,68.190491,2230.819092
32.309029,21.261755,11.885735,11.354992,4.061281,70.816551
12.922616,9.075859,3.961695,7.873793,2.008576,26.546728
58.733032,38.025471,21.114725,37.728203,10.682783,260.336639
42.077984,26.642807,17.191610,17.464817,3.526047,79.067924
110.848145,61.223648,61.095078,123.723213,32.607124,825.003845
82.213478,33.871105,81.054016,131.949692,35.388565,706.611023
17.572830,12.318985,6.366965,7.739355,2.314020,35.247833
6.643061,4.904757,4.108498,7.760630,1.928679,19.436596
29.779373,20.337063,14.845792,25.191378,6.447586,120.750679
7.807169,5.382115,4.072926,6.098292,0.609914,10.087809
62.007164,37.491035,41.557728,52.129848,16.315741,476.665375
130.666687,55.639767,50.570892,60.689556,19.336622,585.237122
31.672829,22.002222,12.682804,16.946245,4.584137,115.453575
63.137665,39.587452,23.392128,30.310919,6.547227,218.057800
101.399460,57.052731,47.243752,59.290695,24.225771,543.566895
63.157230,36.706997,20.947075,29.636831,8.670938,149.263382
23.369604,16.037842,18.196619,28.369110,7.875137,196.224182
31.169605,20.780479,20.911669,12.181504,5.868647,192.871902
41.655743,25.917799,64.086945,98.284966,29.453453,629.775879
33.573017,21.745165,9.864606,16.009052,4.135029,17.772558
68.509369,41.708084,26.817299,32.299664,10.496078,326.807831
27.618359,19.230450,20.226374,34.804173,11.619223,273.498260
35.194473,24.004486,31.225323,42.351749,10.373714,125.132935
35.423370,23.622953,17.570509,15.484024,4.430820,129.335052
105.309029,50.872322,92.441437,141.408203,37.889008,853.352356
28.512756,19.327564,7.150783,10.509296,3.686871,109.815971
50.357517,28.277943,25.824242,46.401566,15.235702,334.614532
103.119843,53.730072,88.265854,132.165421,39.089043,1040.785767
22.221260,15.044463,6.994198,5.487261,2.028615,34.178398
23.789259,16.164820,9.836400,19.335823,9.427228,21.031290
45.654503,29.484915,36.286373,44.587257,19.754786,902.602844
104.782875,53.979733,41.122643,57.861893,16.192127,481.922546
19.496746,12.961926,12.193729,10.727082,2.386503,30.716051
41.906338,26.778692,19.923582,26.675770,9.074302,194.504700
24.776699,16.953381,10.273050,16.098219,3.345631,104.660194
9.851681,7.478841,5.048795,12.928516,6.729138,16.413149
17.169468,12.450994,6.722979,8.653783,2.873841,41.214401
27.640581,18.654396,9.414367,11.832087,2.757409,76.443939
5.554624,4.239368,2.280943,7.422143,2.858505,8.848637
10.815708,7.677411,10.855275,25.728188,7.206083,190.343185
56.394539,35.093800,15.948573,32.729992,11.820539,331.514008
61.254326,37.503120,19.550661,21.304722,5.480748,121.184738
30.746861,21.822544,17.454414,33.224846,11.113482,297.734100
40.057304,25.568792,11.020633,16.416039,5.595962,112.209061
37.643330,25.047550,18.164722,42.362740,14.428564,570.108032
57.352257,34.937454,58.323898,48.797638,17.552591,569.422363
87.808899,49.222332,77.303993,94.972450,40.481491,1719.991577
50.447872,30.761131,26.457039,39.835579,20.775364,521.731140
33.779190,22.904913,24.569750,32.776394,7.086594,116.491287
43.468399,28.183115,24.943216,31.783693,10.852193,341.379028
54.057770,35.607075,39.958134,72.605309,29.904675,294.902161
26.911453,16.279413,62.720402,141.858932,47.548717,1034.308228
47.331017,32.224907,20.373917,19.090269,6.062875,145.778976
49.879963,29.300854,37.458447,85.243065,24.381918,413.216888
5.442369,3.790116,3.904228,6.730278,0.778280,28.350361
41.391949,28.487787,18.353182,24.232548,9.574519,360.231628
27.351549,18.199747,8.812126,12.863298,2.058562,31.229517
46.733166,28.450354,44.419247,65.013382,19.590940,326.310333
31.109436,21.396544,46.743561,33.838230,11.076922,326.276794
69.591293,40.122532,83.416573,131.894775,39.263462,746.177795
14.974122,10.527284,4.430779,4.128438,2.572045,110.841179
32.427414,23.020451,8.531066,17.275135,4.502125,168.163086
46.051598,29.295403,36.302933,53.761871,16.298374,357.168121
106.456062,47.387138,48.830746,65.983078,19.002058,519.306030
40.480000,26.402441,68.871902,109.271439,41.370461,695.700806
16.800501,11.411348,5.511970,14.325067,3.351979,86.668365
30.149389,21.387907,12.862883,30.771021,9.745234,240.209702
31.307667,22.045422,13.151045,14.110522,6.324103,142.422729
47.635735,30.798660,19.710499,34.973358,12.096938,355.433472
25.662491,17.690437,8.889466,5.992298,1.875509,28.036264
20.421923,14.871431,9.001384,30.484348,9.493984,271.863953
16.604258,12.302569,11.792023,25.503130,6.788175,87.433479
37.010838,25.040039,25.354200,30.055151,6.987440,113.278633
28.878775,18.784203,14.062988,22.593357,5.971899,147.058731
14.356514,9.829709,7.202443,9.410837,2.522026,31.025141
39.733582,23.269527,47.303467,57.273869,22.488951,673.878845
25.295170,17.179140,13.568629,19.748642,7.108833,104.316902
38.349152,24.174248,41.628563,53.584888,25.980648,629.074951
24.775005,17.165070,8.387423,12.198209,2.556269,38.794674
24.359983,16.595467,8.884559,9.241353,2.829038,34.443802
94.634941,44.257294,95.159325,162.270920,60.088257,1961.675659
83.893524,46.811714,80.726768,130.617783,42.857864,1010.068542
23.299946,15.803765,18.395384,30.789539,12.106295,293.424438
46.327614,31.635546,19.925295,30.970533,10.385667,348.684662
4.441000,3.196353,9.068144,11.114356,1.978657,6.127610
27.409786,18.134211,6.777353,9.851772,3.421577,60.029987
135.718277,59.583336,160.497604,312.023651,96.958794,2756.211182
18.077393,12.645106,8.113464,14.716041,6.489063,18.039757
32.424892,22.703743,16.217518,30.364315,13.500591,347.134369
35.868160,23.988831,11.357608,11.752115,2.600262,47.106789
22.088076,14.823728,4.688263,18.929964,6.599569,25.316132
18.671635,12.756194,9.435326,8.220882,2.072967,31.017010
27.443209,19.714485,10.806682,10.324166,4.773168,83.099487
42.207775,25.555546,41.350048,51.497082,17.478748,418.813293
15.790805,10.890960,4.647466,2.396382,0.741992,2.109754
90.237320,51.521942,37.774483,44.362579,16.216509,562.013855
76.988251,46.423965,46.949291,69.690369,25.279472,1012.793884
24.542063,14.135558,16.101089,58.773338,26.769703,339.588348
11.234509,7.759358,3.282779,10.721996,6.886352,21.559643
25.144726,17.419079,12.459068,15.809722,5.085266,203.033936
34.490753,23.666294,12.064859,12.417432,5.075109,94.017525
42.106544,26.052694,44.864437,44.209202,14.350669,409.882874
48.396782,26.338276,58.910450,92.568573,26.017639,645.560242
29.870834,20.615128,10.291459,11.003164,2.403423,51.513924
51.624897,31.257204,19.921074,24.829872,7.441763,218.297424
28.586363,20.378571,9.298326,11.549064,3.614621,90.774269
82.094398,44.173191,46.449467,49.421375,13.842047,346.157196
6.905571,4.717829,1.223922,8.075440,2.132335,8.550498
29.896557,18.935127,22.437355,51.674427,24.598995,432.477448
31.557791,22.223410,9.045357,27.126558,9.931001,204.964417
82.066360,40.880806,74.582260,94.010559,25.749262,918.463806
53.895699,25.448086,77.300056,151.765732,47.321400,1467.345215
7.269815,4.893401,2.515282,2.891481,0.273437,16.426615
26.480160,17.819555,9.930669,4.977269,2.362008,59.264900
13.901098,9.887026,4.423487,4.521195,1.737116,35.618595
7.804289,5.605452,2.792966,13.246934,4.786330,16.711245
33.697300,23.474327,13.647356,13.614551,2.957639,72.849304
55.714134,32.073952,36.847717,50.620377,16.365894,469.008514
16.308722,11.202822,5.521566,8.364511,1.164034,24.289055
23.606771,15.344547,33.876549,48.457565,16.541113,336.088928
15.721727,11.141933,4.997960,4.349400,0.788153,8.216799
21.331621,14.423329,12.728014,10.238045,3.550011,76.750671
39.656631,25.842043,13.960427,25.048557,8.745396,188.244965
10.130495,7.013893,4.414865,2.939392,1.417385,29.829489
78.016022,38.105278,59.309864,113.373955,37.975899,776.939148
22.327314,15.647972,7.451442,6.682004,2.010842,46.160671
35.279179,24.162310,18.124472,31.710743,6.313512,119.429443
75.748703,44.176342,96.500099,118.800987,38.723797,871.061646
29.790854,19.747929,17.116472,23.268860,6.861382,85.153214
44.638271,28.478384,25.388981,39.977249,15.124197,693.538513
23.127882,16.607214,5.835569,27.648823,9.589025,28.505346
17.262541,12.318298,6.894180,8.183275,1.763711,24.418545
16.628345,11.726787,14.650389,23.993647,6.979204,99.043144
88.471451,47.575222,59.822681,97.604980,31.884592,1069.673828
24.547729,17.592516,6.893530,11.841573,4.195703,124.141815
27.666199,19.465792,8.152839,12.935792,5.286568,60.614269
95.808617,49.307755,47.360130,56.663666,13.710728,241.580017
16.784937,11.957243,4.899116,6.686416,1.722061,28.126049
110.362480,53.834042,196.317184,207.847321,65.237068,1397.222412
74.463669,42.483582,39.112816,57.209385,21.512497,722.713745
8.694044,6.120009,2.097938,7.189787,1.862341,26.486595
8.707268,5.961208,3.373902,0.677659,1.076595,17.743525
52.888798,33.039356,32.540981,39.142513,12.762626,223.984192
91.413231,36.376099,78.439262,116.520233,38.841927,1002.117737
66.867805,38.688099,43.289818,53.807419,15.094973,301.249939
41.666439,27.479656,22.493891,50.199894,17.434433,350.353180
16.530933,11.262464,4.515791,9.004682,2.107759,34.998028
44.296360,29.352716,31.823185,51.812805,14.173939,154.319138
93.986778,52.692596,97.436089,105.414581,35.392609,1022.586121
58.601799,34.237373,46.113121,49.452648,16.103325,510.084930
7.955735,5.839363,3.503920,3.841449,1.953331,17.030682
11.130370,7.485341,4.708283,4.845449,2.586200,21.385160
63.208035,39.345905,50.037167,70.976799,23.206726,741.230591
8.696464,5.834642,4.511967,6.812507,1.813065,29.974611
40.127510,27.079140,30.840475,42.115849,17.719692,516.518677
29.554764,21.141968,23.642172,36.692570,11.167330,395.553406
38.889885,26.429922,27.977205,35.589500,14.938813,542.376770
38.422031,23.101372,41.538158,46.127106,14.739767,354.154449
75.142006,43.059555,34.421310,42.968346,16.240437,705.276001
22.318764,15.956320,14.405640,35.192570,14.169958,391.974243
26.262039,17.070652,12.473205,15.645264,4.770129,81.807014
35.673443,23.399321,18.812490,52.972839,18.946772,544.663757
139.795273,50.700863,159.267853,236.415329,68.687157,1632.297607
25.268822,17.301151,13.870635,10.090378,3.792721,91.374168
22.711063,15.899509,13.081530,17.738247,6.572960,135.712357
31.516916,19.394365,48.350567,79.389084,25.973194,769.090759
71.553764,43.160358,30.679234,26.612143,8.289689,248.280487
86.402214,44.788044,85.788612,148.604813,43.388630,1017.124084
43.907898,27.624990,15.980920,39.806309,12.562839,243.849991
23.745678,16.105749,31.546436,66.022537,24.171610,815.534851
68.948524,42.876183,42.988575,50.658169,12.283177,200.354019
52.512505,34.063866,20.916237,26.750420,9.293936,282.066254
46.117641,28.512829,34.044453,44.721611,13.244096,314.415924
28.478027,19.570366,12.171735,11.945907,2.621516,57.565109
16.986166,11.726695,5.424927,3.499801,1.606208,9.436766
15.105649,10.582878,8.180614,8.417832,2.373888,37.421967
37.898968,24.972919,23.762026,34.758945,12.308077,360.585297
83.666626,37.932793,72.266258,91.175140,26.940681,588.452942
93.782822,56.936619,48.703979,88.494263,28.858774,700.191711
102.925270,52.930759,103.325920,129.129166,48.664661,1237.568970
10.816447,7.318187,8.556249,12.862637,2.646492,68.748672
61.962994,38.437202,29.828629,48.581665,16.658457,307.932556
25.726927,18.411194,12.723172,22.143517,7.602082,184.190109
29.307035,19.025160,25.005896,35.155907,11.335398,218.423981
87.527824,50.641991,92.269127,110.347351,29.274261,518.471802
99.100731,56.537315,33.805786,50.425335,16.537258,450.460663
69.823380,37.919567,76.745758,130.798355,36.071407,743.524963
49.532959,33.064671,16.127287,17.428221,5.221209,154.735062
11.703930,8.462921,5.253864,7.915748,1.118086,1.100337
22.515392,16.098864,11.900802,21.809099,8.277656,294.605072
54.885574,36.304626,17.053074,27.501848,10.837901,388.675537
17.842930,12.155366,7.991464,8.925015,1.787528,32.687988
21.063776,14.571514,4.175578,11.615144,4.295220,70.402794
49.701481,29.839739,34.622814,56.567589,17.531288,414.428009
74.905869,41.277115,74.869492,123.710732,38.081066,743.756531
107.745285,49.911972,100.110847,139.949982,47.504177,1447.612793
60.132397,28.668997,86.309875,142.415176,45.792660,1228.524414
14.260139,9.963224,4.510736,6.071648,1.701453,39.097443
70.238167,38.960278,109.612755,112.020927,30.986158,858.513428
33.756386,22.644587,13.547221,12.793812,4.225342,81.688126
48.200760,30.105108,52.815006,42.645966,14.455609,399.562073
44.609337,29.667425,14.770479,31.000963,6.987983,203.533340
24.701141,17.189125,15.017430,22.868288,8.267403,173.713058
114.798286,42.566452,55.220261,91.455048,35.070747,1012.028564
24.885822,17.052416,11.374829,30.184500,11.548479,32.285294
52.275211,31.358160,32.808220,59.341721,19.200357,358.847992
54.967243,36.361328,22.799902,34.178223,11.132642,455.307800
15.408854,10.761628,4.801310,8.063342,4.227320,31.408842
48.617237,30.563957,28.298529,58.699318,17.217667,424.373383
14.628389,10.494356,9.897058,14.210931,4.504099,88.544922
50.992138,30.541536,45.642620,97.787117,33.450653,832.077454
68.257454,38.397308,89.598267,112.927490,28.757418,438.606964
39.304008,26.020420,62.898182,70.032753,26.327423,759.712952
80.561012,36.626617,51.101261,82.448608,26.022865,647.550171
13.495129,9.551239,5.242367,5.167764,0.791490,18.911760
21.146027,13.205751,33.810486,37.113770,12.085098,298.992920
13.184443,8.813667,7.159205,6.068342,1.350177,47.150620
28.196156,20.357370,9.161680,14.331631,5.386932,70.554497
8.293579,5.709404,16.856733,18.309002,6.539622,119.566307
65.139465,39.682503,27.797821,28.757181,10.827641,399.877991
36.191391,25.326403,16.170761,19.345396,5.694520,142.729797
58.009068,34.409428,34.814125,59.552486,22.400486,542.078613
65.334740,40.074635,34.967266,57.051853,18.180624,521.527771
15.470476,10.276756,5.619043,6.200591,0.623041,19.610487
9.460877,6.869320,6.713435,9.484741,2.231985,70.307861
60.844093,32.448311,43.748859,73.700989,22.998539,645.964172
96.152840,48.447857,59.397636,87.482597,23.091402,578.208130
28.943777,19.595957,9.259702,11.264343,3.731606,69.129311
34.470844,23.338917,25.667854,38.104824,11.776380,329.155579
13.184281,9.145356,5.807579,7.650298,2.017938,30.279299
41.483829,29.427570,19.513569,26.459612,7.481787,210.605347
9.823977,6.778860,4.985007,9.633965,6.396371,16.499046
37.620426,25.815559,12.049421,12.421836,3.620277,88.514160
58.688046,36.915890,34.774513,33.999985,13.589196,372.898407
32.417347,23.493816,10.553706,22.422176,10.173552,313.225342
7.672251,5.726003,3.220717,3.527163,1.405800,17.400373
38.106659,24.557747,11.256533,15.966069,4.324054,61.339005
14.904570,9.948306,6.527340,5.724576,1.501791,37.478165
89.181099,50.141754,58.579777,65.981094,29.053171,910.357483
96.062836,51.737606,51.791832,68.107170,17.716055,456.147095
73.028519,37.763985,67.352776,69.094009,15.453966,305.560364
64.289543,38.091370,27.754534,62.299305,21.066566,196.096741
16.250763,11.527995,4.255508,7.065105,1.157385,38.529434
36.359520,24.320677,29.359371,42.958096,14.514631,267.067749
39.629593,25.536325,33.002048,46.167320,14.667307,393.831360
28.928926,20.493441,12.308345,15.441821,5.704246,140.823700
14.611194,9.472650,20.145020,35.235199,11.904418,410.321503
81.565399,33.408707,120.273216,138.302429,42.233051,1536.872803
5.007634,3.739427,2.919663,5.298366,1.791057,20.803715
30.388836,21.580437,10.190387,17.659445,3.920250,92.179199
71.344414,42.336636,24.560011,31.245039,10.415226,197.861481
55.481541,32.652664,50.746887,59.663059,14.651888,394.378632
54.965057,32.657272,47.618771,74.086967,23.489452,739.668152
16.197714,10.891407,12.996632,20.073933,6.353832,146.272903
86.660164,51.162052,78.189186,152.937851,52.393578,1199.554077
100.684753,44.767254,95.572945,140.893051,40.909401,818.079590
7.472363,5.104859,3.111543,8.016409,4.469860,22.951103
34.612576,22.286205,44.898579,57.440521,21.166426,346.361267
37.681835,22.999804,34.895412,42.474136,11.745400,143.652145
6.365269,4.331965,2.591249,5.867722,1.028347,14.193337
96.190208,45.671993,49.991089,62.450558,21.423830,647.015015
18.032314,12.722197,6.594121,6.803529,1.896273,47.881512
27.075752,19.657833,6.921945,8.191150,1.993401,45.347862
8.391362,5.878561,3.443530,4.651467,1.668438,36.041969
13.182382,9.518225,2.941936,6.955712,1.829913,46.791500
59.860165,36.889980,44.433895,48.140900,13.749084,222.970154
25.161535,17.794956,16.262863,33.794052,10.147712,163.453644
45.376583,28.138483,27.975182,29.353083,9.347112,290.400085
56.410404,34.955208,17.717833,24.838621,5.738417,116.753265
78.218666,39.552502,90.729179,160.423218,48.527355,1233.074585
11.159609,7.908289,3.994812,2.536459,1.018196,47.926437
100.762825,52.278103,124.297836,176.288528,65.198776,1814.234863
28.686796,19.056425,6.286980,12.470588,2.745414,83.944031
52.337158,19.279381,28.227137,34.490166,10.619803,266.632263
77.669365,35.954861,43.901630,71.635330,19.679184,433.554291
88.383591,40.053036,142.053894,152.488464,47.624374,1274.707397
85.996193,45.969650,46.846668,81.202026,26.020157,373.657379
44.715294,28.140270,103.366951,125.258339,38.311275,1126.096558
30.752066,21.231077,8.421992,16.720175,6.304924,131.077805
33.555103,22.472851,10.408792,27.181540,10.293754,30.360136
49.655140,30.437469,59.937080,70.511078,23.452709,620.024902
44.133812,29.327501,21.640980,20.154772,7.495331,205.189713
74.541077,29.048523,45.354656,66.639557,21.717291,758.371948
67.064758,25.845293,41.272987,73.914345,22.104685,561.922607
21.241753,15.314582,6.151165,7.528648,1.864784,56.954533
91.777298,49.354931,138.262024,153.472061,60.474583,1389.370972
143.265762,67.130081,153.528473,194.378128,64.812782,1446.874268
82.469780,50.703159,79.848396,137.238846,37.665005,927.240906
57.252853,36.618076,25.046246,29.921730,10.202952,285.428162
64.405983,37.231087,39.067528,67.476578,25.348686,369.298004
104.099716,49.162178,44.156292,60.167324,19.272200,472.978088
12.236656,8.430480,8.746696,15.014860,2.884774,38.804245
38.110954,23.446249,41.744873,67.718887,23.156908,585.790894
4.417186,3.298817,3.005677,3.541199,1.200603,21.214010
11.650356,7.666040,11.682794,25.832457,6.310948,141.837051
65.512070,38.898186,32.249531,53.246265,17.847767,597.750366
27.787231,19.150455,21.204472,44.118206,13.935447,202.887970
50.543732,33.166054,18.299973,21.268393,5.600945,109.103180
18.656116,12.906351,19.347998,48.174213,18.241945,502.168884
43.696136,30.645550,15.464212,19.173292,7.038931,242.856140
9.449052,6.814662,7.850786,7.715983,2.938728,57.894306
6.079074,4.465380,2.602567,0.077177,0.300641,0.298467
19.214560,13.658685,6.467222,9.914683,2.785975,55.546230
43.954758,29.947212,15.362910,24.304346,7.759045,113.772896
39.034763,26.137711,59.237938,67.331619,24.752775,748.085327
40.960251,27.528206,21.564148,23.133039,9.905916,329.835968
31.127537,22.007193,16.245651,16.565718,8.316558,241.653091
52.054497,32.630711,40.795349,66.196587,16.871916,307.192627
31.854074,21.167391,59.162189,73.739563,20.012045,405.967285
8.315965,5.821438,2.108991,3.427091,1.217426,11.224857
34.203613,21.706112,15.492800,16.771046,4.263820,63.342484
29.595453,20.386971,9.401840,22.634838,6.107264,107.120682
7.713011,5.598012,2.744170,15.682332,6.592374,17.832615
59.333809,37.171356,30.279520,34.243011,11.219048,160.866623
23.723713,17.152374,8.458992,9.154416,2.784501,55.369022
41.701706,28.251190,10.827879,18.179810,6.847980,156.444427
34.070354,23.916977,20.052505,17.385731,4.802613,106.984764
49.761810,28.518932,66.104774,121.041306,40.249653,649.803101
53.886768,35.262951,24.578650,25.363171,9.922121,341.300079
85.370491,50.213428,62.025345,122.756493,40.204384,1133.935181
6.009193,4.263703,2.738343,7.574142,3.225423,11.300296
44.205086,27.327917,61.001984,72.879959,25.503323,740.391907
9.008615,6.581001,5.298114,2.363521,0.931354,22.035101
23.011656,16.181309,21.363277,33.276516,11.621103,382.368988
30.634127,21.071688,28.866693,50.188477,16.137766,465.469452
46.350822,22.878189,91.796402,161.095123,59.343521,1619.644775
25.700500,18.474304,13.685612,21.028461,6.786775,213.937073
55.542171,33.956314,52.974621,76.326431,26.533426,791.930420
22.663980,16.347271,7.272930,11.604975,2.750165,123.436264
11.883639,8.625210,4.512691,7.810476,1.069895,28.402548
39.332565,25.269869,22.080603,34.084106,8.309763,124.983498
46.615696,29.242420,15.565989,20.502171,8.789168,197.704437
59.976585,38.648476,25.568274,27.753431,11.381189,370.595276
49.179188,31.480555,40.733440,46.249977,19.628784,754.161072
37.574921,23.720285,28.487299,41.307541,11.450295,216.932571
8.641497,6.052440,6.303210,5.745030,1.115520,2.123001
10.074526,6.902185,4.211063,3.895935,1.610105,21.957254
24.185972,16.369991,8.759631,8.105709,3.409482,62.972748
18.273855,13.157077,5.916964,3.568806,0.812275,37.599171
29.978119,19.451662,10.012265,8.011621,2.814838,78.579025
52.312889,32.122757,42.472214,52.182247,12.570699,224.986710
96.841629,53.992962,38.957310,79.563919,21.736559,707.766724
156.412079,81.269371,85.254349,101.928658,28.994135,1030.077271
37.435165,24.333845,33.729946,53.983780,20.846502,608.304443
39.790768,27.164495,14.850992,13.302707,5.285785,119.921204
39.818470,24.760426,47.675228,35.931820,11.946135,272.347534
69.937210,31.020817,62.965199,103.854187,30.509285,935.589905
10.305733,7.478370,2.803606,10.758466,3.450825,11.517676
49.233082,30.312271,45.007774,42.204247,11.075584,201.005142
66.614113,31.272196,38.962566,65.069214,20.363520,656.645386
56.729523,28.981091,37.975624,67.451561,20.096010,581.539551
60.654392,39.047844,25.419254,35.299015,13.388926,344.416046
30.599314,21.731363,15.414212,23.201962,10.769163,236.556458
50.043560,32.704575,21.747097,36.912987,10.782449,323.781158
87.815186,45.438877,53.587811,70.720291,21.448681,533.407471
54.541031,32.334263,26.567991,34.890858,11.032211,342.626312
81.385582,43.802200,48.208748,74.483009,27.562029,958.058472
47.144108,31.014900,16.825451,22.917076,8.215812,170.420425
30.625385,20.441015,6.434286,17.685425,8.875049,26.310240
89.900764,48.716717,45.955124,62.982090,16.133123,271.059723
28.908350,19.693588,8.462075,9.926673,2.388994,29.728569
49.148380,32.630646,47.634521,88.274452,34.347984,895.966370
50.529381,31.189384,49.575985,56.995434,15.806888,302.912811
43.829784,28.431540,32.396317,89.060944,34.268230,602.573242
24.897732,17.508863,11.789535,16.457697,5.211917,105.741531
10.145857,7.196730,5.812754,6.227193,1.854221,26.637781
45.525448,27.101234,40.837154,67.556732,18.839499,430.618378
26.869955,18.285919,8.644364,9.717699,2.557314,58.702892
106.044670,47.155430,70.934975,98.276207,27.344257,738.549194
47.212200,29.222197,12.350749,18.611511,4.538519,64.645729
49.779003,34.012951,22.367298,34.630047,10.474549,356.417572
33.116611,22.655920,27.917288,78.301399,20.784254,318.151733
97.842789,54.976860,95.091354,141.152542,38.164539,712.433777
68.840584,36.694721,49.451244,75.590553,26.545330,989.121826
65.542053,37.277184,46.379444,59.127354,14.584377,349.393066
24.251993,15.302773,44.446243,40.496876,11.858130,253.261505
21.530571,13.177785,42.676220,75.444145,26.037230,909.155884
28.026810,19.548418,9.300655,7.321906,3.792261,66.126968
14.170682,10.024402,3.651983,12.080792,2.976251,9.142214
15.404055,11.082407,5.618244,6.492684,1.478631,15.193732
74.407715,41.732449,59.047684,80.990257,23.579508,669.191833
20.814960,13.465530,12.482838,11.920371,3.829200,51.519943
33.369267,21.889282,53.609333,66.161285,19.862820,280.091217
10.994551,7.764330,3.363708,9.180682,1.717839,19.940311
57.657627,37.979309,42.882458,78.749130,32.616188,996.868958
43.746269,27.765751,30.006893,75.117531,18.569786,242.927231
31.639591,22.491823,10.108950,13.375279,5.201467,99.073036
80.628807,45.181866,30.733603,45.583645,10.735411,197.449997
57.000305,34.716133,36.856358,49.921028,11.681241,163.324020
70.702690,43.562374,40.376240,63.329273,15.133499,288.683594
66.222702,42.631317,25.726307,25.846321,9.166558,302.411346
128.846649,58.347481,83.674149,105.936798,30.427767,769.781738
71.822319,43.474636,37.887543,64.107468,27.367355,788.241394
11.700393,8.200506,4.932553,2.738184,1.156277,21.155252
16.341192,11.640409,5.068628,32.875942,11.999203,33.742775
14.315219,9.934561,4.191260,8.124284,1.667151,29.181265
111.653580,57.287838,58.152401,81.721001,26.037485,678.692505
38.606316,25.267839,15.086110,23.159351,7.387908,301.536133
67.889435,37.104702,47.281643,48.978580,12.702499,189.939957
9.442763,6.975399,6.257915,9.812488,3.210113,48.284893
44.378773,31.302334,30.566515,29.538471,9.798637,251.035339
11.015851,7.304233,7.859914,14.649128,4.116152,91.145744
39.774220,25.205853,37.180962,54.290138,22.342213,816.272888
92.678436,46.228008,84.843124,137.000031,39.835587,547.365723
22.114197,15.254812,10.864020,21.272070,8.241357,153.618942
28.302616,19.092087,9.697309,10.143188,3.095871,85.289757
43.072262,26.124035,40.781963,41.751854,12.048802,388.344879
52.903004,31.653826,22.607801,51.832989,13.079010,302.212708
65.168259,35.147587,56.382973,73.207497,24.284298,420.150238
97.758209,51.940193,55.089233,78.226669,31.693373,718.149902
18.938858,13.228354,6.632737,7.578724,2.124745,29.870752
133.804321,53.152435,58.428368,79.415260,25.587610,661.957092
46.034664,30.526606,20.127012,41.289967,13.083503,241.107056
42.447628,27.815773,17.043575,19.886864,4.379508,122.846466
23.511427,16.313999,23.946138,41.336536,14.953745,252.448944
8.455189,5.932990,2.550848,7.470154,5.074796,18.983652
51.875935,34.439594,17.148005,28.332842,11.855271,554.717773
74.866547,39.901268,74.797012,104.682114,27.862642,594.480957
22.904526,15.337731,14.934381,21.791685,4.713096,186.014877
12.020007,8.873611,1.936159,4.966319,1.746165,18.191191
24.191223,16.383886,10.903914,11.454649,2.659276,94.160698
22.346611,15.728222,16.960167,37.428947,14.626729,347.107208
66.387589,37.654011,42.756695,52.898674,15.272530,372.991913
70.110909,37.118721,46.670258,66.055954,20.135017,596.694885
18.153765,12.695349,9.736509,14.331400,4.787554,123.088539
190.237839,73.747047,187.151947,312.402283,89.895081,2456.431641
68.135147,39.414581,37.364349,70.102173,19.096497,506.624390
4.672732,3.110539,2.220809,3.499795,1.250561,18.245583
54.854805,33.125561,17.864491,32.480530,10.911509,311.810913
47.771744,28.190216,45.888607,52.316902,19.652355,639.303955
20.791649,13.949297,13.451382,19.874674,6.420444,135.910202
22.225378,14.858418,12.654136,13.800091,5.506661,85.627525
68.738213,37.949177,31.936821,54.058292,17.194195,587.747009
131.743134,46.703033,153.776947,208.937927,64.971176,1690.108765
31.639091,19.182844,25.812237,33.002254,9.338119,158.540802
86.564217,38.016430,56.092037,77.503479,21.406824,487.939758
