"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.354584,25.879211,18.682768,35.038601,7.960579,12.712730
6.412438,4.637100,2.265667,7.221850,2.319323,0.326542
9.246393,6.321559,3.511899,5.339018,1.947096,1.536046
32.760876,21.600817,6.799335,9.924475,2.186741,1.738858
5.451542,3.701039,1.116809,3.071590,0.427719,0.784146
6.004584,4.125890,3.843693,5.931848,1.239732,1.645223
26.799885,18.598713,10.387155,16.802362,4.188429,5.023489
9.519557,6.298937,2.855503,6.241504,1.179733,4.080383
19.772272,13.149473,7.251351,11.780050,1.624732,2.579518
58.690735,36.615772,19.476454,27.452896,6.314225,17.078085
13.975730,9.534097,4.098739,6.571311,0.921887,2.457665
12.430484,8.619967,6.144303,13.590139,2.611795,2.692915
10.866123,7.350854,9.705931,41.557468,10.460438,9.504385
9.055462,6.390979,3.791786,8.397898,2.171381,-0.313144
11.692989,7.881862,3.565100,6.053802,1.134371,1.604522
6.879111,5.000666,4.120097,8.740248,1.888081,0.933922
32.984528,21.819826,6.310820,11.175354,2.309044,1.312328
10.040014,6.940209,3.579638,15.017875,2.141649,1.294540
18.693687,12.154224,6.744516,18.329762,3.786123,1.915055
9.370646,6.620930,2.774069,7.596066,1.210207,0.837246
12.536317,8.444238,5.333881,6.575279,1.270948,3.843134
25.173532,16.958305,6.677526,7.426945,1.209477,0.718752
9.758429,6.520399,5.034566,11.369721,2.280885,1.256659
15.344357,10.471038,4.690100,6.681634,1.647336,3.655014
17.338110,12.206925,5.722738,8.394009,0.910436,3.756893
17.118395,11.773550,6.918142,12.294477,2.421570,3.196025
18.875620,12.038028,26.026875,50.804218,11.647450,5.525510
14.283682,9.399586,7.580571,19.525522,3.247982,3.524654
5.309431,3.734118,2.286800,6.750882,1.212148,1.268264
16.520037,11.122740,5.557159,12.931454,2.670948,3.103130
5.198643,3.504702,1.906089,5.248679,0.241129,1.030148
12.469492,8.170784,3.480194,3.966938,0.749179,0.903687
9.953796,6.726769,2.332997,2.791898,1.250159,0.677724
11.130013,7.604996,6.932833,16.520639,4.120670,13.212404
9.976470,6.762041,3.052751,20.231018,7.468909,18.208445
6.192713,4.398500,2.575500,6.622408,1.492716,-0.081513
11.922305,5.091650,11.216172,12.744465,2.306034,3.339790
11.118116,4.646264,9.956408,13.498881,2.204100,1.528956
10.609960,7.253011,3.470498,6.171771,1.873475,2.353644
22.658325,15.967488,15.141390,33.901642,8.372767,9.619716
52.288212,30.760103,44.957806,113.228943,22.339331,20.517990
56.396324,22.420071,24.226160,33.913273,7.174065,11.039197
14.951905,9.638170,4.743079,6.607295,0.482224,1.754716
24.758110,16.011703,9.848626,23.052588,4.202538,4.059119
37.439201,16.504463,11.891991,59.816750,16.657778,17.515408
36.887775,16.528439,13.225512,56.471878,13.719929,12.683153
12.507782,8.144637,5.568157,7.837044,2.575032,3.251468
40.974323,22.708206,13.404866,33.420856,6.891099,5.442424
11.164232,7.402257,3.041119,7.192522,1.726865,1.768005
9.652622,6.908357,3.206228,2.923651,0.974459,2.082877
18.127396,12.148108,5.000239,8.071886,2.255145,2.073454
15.857570,10.909676,5.029453,5.226707,0.653267,2.994067
18.174374,12.344768,6.695837,13.223575,2.521340,6.010766
12.632979,8.186987,4.208212,9.418446,1.637580,1.608737
9.803570,6.637251,10.725737,24.423988,4.741311,2.258590
7.544463,5.400375,2.890328,9.255492,-0.112834,-0.942740
8.231095,5.259500,2.567770,4.713544,0.603443,1.601862
21.704838,14.404401,7.569293,17.392269,3.246286,1.001845
28.426216,18.985777,5.935452,2.792407,1.113656,1.831449
18.804531,12.335912,5.829987,11.065796,2.893934,1.169408
11.231076,7.253460,4.589073,9.260583,2.304024,6.566221
29.812080,19.702967,12.842510,18.438940,3.461887,5.408712
18.447983,12.016422,13.403350,36.735138,7.277534,6.129601
10.434827,7.015606,3.495914,11.648164,2.904394,1.536188
16.589373,11.027212,7.237620,19.122269,3.095201,1.552722
14.126856,9.443542,4.610062,6.451027,1.860029,1.926391
5.963513,4.373637,1.868396,4.198226,1.290897,1.403909
7.968303,5.383780,3.224072,4.866187,0.078179,0.051132
20.782902,13.544209,5.078319,14.453726,3.310626,3.303010
9.979834,6.154450,4.259885,8.365907,1.936682,1.603937
7.673249,5.150850,2.614692,3.136053,0.686432,0.428095
14.266789,9.689377,4.828203,12.028148,1.491023,3.120209
11.942058,8.235186,3.424195,12.403584,1.156004,0.945383
10.307558,7.342381,3.271796,10.156291,1.917131,0.796487
16.756414,11.257893,4.706460,16.952627,1.507876,1.253883
9.869040,6.603866,6.754721,10.178327,2.352112,1.395111
24.846704,9.764487,8.057498,26.695436,5.673696,2.472111
23.481659,9.750919,8.521864,26.939550,5.335122,2.088542
14.547275,9.822999,7.876996,18.354761,4.084396,3.201450
4.544926,3.298861,1.787336,4.872779,0.802832,0.643736
14.598076,9.745264,5.159435,7.848743,1.496019,1.561311
10.044063,6.821854,3.056211,8.847576,1.398249,2.159890
22.166025,14.694717,6.667483,11.597310,2.316588,2.752120
9.920732,6.856068,7.099777,6.342071,1.246594,3.402712
8.939399,5.958215,3.534401,6.473636,1.470793,1.382836
5.274209,3.369198,3.840329,4.050219,2.234313,0.689650
6.113715,3.916838,2.817738,3.453841,0.498100,0.540646
6.210695,4.551246,2.478337,4.469623,0.520013,-0.573860
6.132848,4.191844,2.241963,4.823923,0.897727,1.730441
24.735373,16.194775,15.631134,41.228268,8.859971,10.997898
11.588701,7.781966,3.567610,6.006129,3.018271,4.554043
4.612321,3.075822,3.563220,12.097266,2.950267,0.922194
6.603369,4.315168,2.968754,3.020952,1.334545,2.450002
6.406288,4.439226,2.431686,3.496233,0.846367,1.930976
6.083116,4.457620,2.146510,4.891183,0.895123,0.673498
5.728655,4.161177,2.004308,3.062748,0.910122,0.329811
7.274637,5.215032,2.905270,6.192568,1.440931,3.532577
6.534288,4.360721,2.031038,7.638497,1.887815,-0.439456
8.337296,5.820579,4.082695,9.113430,2.097956,2.154088
16.101139,11.018625,5.585145,9.303775,1.569694,3.300657
18.438570,12.121903,6.678756,9.809910,3.564631,3.402969
5.518537,3.910784,2.217360,1.558346,1.358134,0.011277
12.846484,8.690853,4.265882,3.487889,1.366601,0.917713
47.501747,29.125639,35.705185,64.855415,14.943437,24.041655
19.384754,13.218187,5.624245,11.058643,2.327412,2.451094
6.380845,4.477979,2.286844,5.062909,0.990382,3.183964
15.382991,10.526494,5.155275,11.502049,2.134555,3.136905
19.196026,12.971958,7.800189,13.508033,3.205111,2.414791
5.862076,4.036830,2.335850,2.896785,0.445437,1.078944
7.892122,5.199700,5.388281,9.132177,2.235065,0.671409
17.997108,7.821252,6.811309,14.452895,2.729064,9.646481
17.563263,9.222293,9.580409,22.574415,3.585352,13.819387
15.013691,6.627006,6.149148,9.545029,2.051946,5.158132
25.467340,12.739149,9.058092,15.342780,2.777668,3.136565
9.913711,6.741754,5.113487,17.941069,4.947612,4.197725
15.729623,8.400522,4.905643,8.876345,2.043232,0.971869
6.432010,4.583180,2.060562,6.329234,1.851955,0.718058
11.202199,7.705409,2.891071,16.685823,6.416523,19.256227
6.034483,4.294816,1.630910,4.086981,1.217161,0.208781
13.972672,9.653032,3.806815,6.737020,2.504294,3.103990
10.311990,7.280366,2.686078,3.951273,0.777450,1.498267
12.586149,8.361276,7.004704,16.717915,3.944287,9.058537
5.685538,4.052873,1.980952,6.169653,1.086975,0.272673
19.924116,13.685787,5.668003,11.580883,2.708243,2.481622
18.085119,9.021106,8.200932,19.515629,3.470432,1.030141
11.605313,8.215549,3.914074,7.699401,1.176340,0.259610
42.270664,26.948317,20.906395,42.016052,9.718392,10.795797
7.250636,5.339413,2.970655,7.790150,0.138235,1.239703
16.332745,11.206380,3.664698,7.751297,1.141559,2.675642
11.090219,7.542806,3.659802,9.750811,2.558555,0.904036
6.362639,4.492272,2.356840,1.814756,1.203619,0.266620
5.101920,3.925638,2.249278,1.343654,0.928357,1.677098
8.470538,5.838709,2.823350,0.296406,0.675797,1.020020
21.731470,14.501435,18.676619,32.256844,5.805157,8.930370
7.571361,5.088347,6.147285,6.394659,1.640240,2.580749
8.806548,6.298791,3.397168,9.152063,1.066626,0.152070
5.529967,3.859899,2.749542,4.054173,1.074795,2.173193
25.864164,13.061224,11.901202,19.688173,4.726211,3.866808
18.421501,10.377648,13.154037,27.513716,5.630287,4.675817
10.485162,7.249445,3.300052,6.017801,2.163170,1.454439
5.114244,3.647961,2.041009,3.390010,0.656477,2.170095
11.225290,7.645220,2.420786,7.117122,1.316357,1.341520
12.747950,8.947515,3.342024,4.935747,1.158475,0.904122
11.344362,7.736990,4.683068,7.005885,2.928305,3.590838
16.419521,10.776766,7.306765,6.171604,2.698212,2.947864
5.829373,3.192589,2.326943,1.374547,1.207987,0.762783
8.713091,5.652321,6.299544,7.267704,1.791281,1.086552
8.646741,6.038876,1.953899,5.822960,0.682652,1.380504
12.529981,8.697845,4.024021,3.526885,2.773752,2.567854
22.347303,15.027069,6.946486,15.366614,3.140983,4.617178
4.785945,3.281677,2.147821,8.325401,0.610304,0.738716
7.760339,5.347060,2.591753,6.429892,1.542471,1.082287
7.603322,5.537126,2.862601,5.386208,0.676896,3.257321
7.161916,4.697578,2.343734,3.136184,1.322186,0.751237
16.427469,10.514385,5.948953,15.635172,2.794836,3.516104
11.280508,7.342742,3.004899,9.102301,2.061197,-0.376324
4.945683,3.474512,1.426609,2.264746,0.387694,1.219823
8.568122,6.167351,7.277737,15.093290,2.561969,2.770036
15.620017,10.678533,4.432416,9.584224,1.389755,4.614246
15.653634,10.558434,4.759737,10.463157,2.714693,3.001806
7.251371,5.044554,1.741862,2.485896,0.254373,1.246753
10.509120,7.650876,3.590074,9.224012,3.379482,2.208459
26.721493,12.474989,9.102685,21.110783,4.711507,10.656885
26.358564,14.590344,19.773710,40.505890,6.763574,20.296347
21.802799,14.692492,5.118108,7.955246,1.201899,0.859541
6.731474,4.527670,2.288971,4.788514,0.533462,1.811898
8.749405,6.219139,3.366098,4.042657,1.506517,1.132401
8.330659,5.754140,6.812786,17.554493,4.261428,1.443670
9.469862,6.662158,2.976949,14.824448,2.099317,0.196830
15.921267,10.448995,6.829108,8.845483,1.131331,2.417850
19.102148,12.632363,5.157532,14.108490,2.595463,4.045334
24.425230,16.550737,7.518548,15.061718,1.548362,2.845746
7.755507,5.055946,3.585692,5.954698,1.946490,5.153626
4.427472,3.031886,1.552798,4.104033,1.838119,-0.479094
7.645806,5.094453,7.908866,21.612631,4.532867,4.984903
13.292092,5.375105,4.506389,7.163476,2.747448,3.078446
10.869325,5.232936,4.413709,6.873303,1.541958,2.114387
12.179844,8.202166,4.047741,9.546574,2.933359,2.116001
5.300274,3.711253,1.948128,2.592949,0.453418,0.500142
7.933484,5.708088,2.490277,0.686855,1.222088,3.816953
5.559009,3.644867,1.726498,1.308769,0.687250,-0.725483
25.851580,16.916821,7.116559,14.565870,3.255297,5.153203
8.302759,5.858564,3.796016,8.415171,0.841658,0.702453
9.584708,6.979903,6.088683,14.428432,3.157933,6.971395
5.141876,3.700229,2.398674,5.047380,0.735972,0.827823
8.985507,6.490479,3.174644,12.033456,2.642814,2.708486
28.413723,18.584536,5.655002,12.059210,2.346574,0.927368
9.233042,6.295256,2.586095,5.806598,0.829829,1.045642
13.323384,9.412391,4.158746,8.681969,1.727746,-0.182241
13.608955,9.674247,4.464274,9.283498,1.985880,4.247044
9.566659,6.282069,3.326070,7.443885,1.973372,1.620947
9.438296,6.652201,3.153424,7.385804,1.238980,0.754625
14.564064,10.133594,5.220296,7.073730,2.127281,8.234402
14.027792,9.311298,4.903884,14.539899,4.423197,2.860816
24.810978,16.677710,6.477243,11.531925,3.771461,3.453684
40.146061,24.681063,10.759455,20.942526,4.483523,3.574174
18.077524,7.917295,6.091399,13.554601,1.605998,1.925717
13.433117,8.895261,3.496089,6.945429,1.074412,1.937506
23.956236,16.095776,7.462498,8.562896,2.607858,5.094302
8.603096,6.009091,2.421042,5.254560,1.025283,0.612182
10.509057,7.007702,3.729784,9.558741,1.813593,2.293727
7.663228,5.373246,2.211327,6.192857,1.153923,1.601824
19.217718,13.245946,6.365310,14.381551,2.658788,1.617501
17.985975,12.308139,7.021673,14.121824,3.234617,2.852620
16.073076,11.198399,6.943944,16.487680,3.641440,1.453639
11.786623,7.825994,3.273608,7.093495,1.863895,1.654584
40.873276,21.964104,35.309914,57.495846,11.728222,18.845539
6.770247,4.507054,1.696256,3.295537,2.378693,0.012270
11.141912,7.456548,3.853244,9.008823,2.479570,1.469390
17.610212,12.305963,4.843929,14.189050,1.201426,2.894792
8.908166,6.200747,2.229789,9.931506,0.837609,2.864870
27.240252,18.310888,13.864765,21.542803,4.896774,5.924632
4.493106,3.188996,2.042055,1.913672,0.371542,1.247778
12.659805,8.818064,8.217105,13.312013,3.451766,14.248031
11.843808,7.691915,6.836873,19.526764,2.911625,4.812174
19.871820,12.972476,8.937919,21.645622,4.252927,3.785361
5.815363,3.897804,2.277687,5.442693,0.888459,0.428023
7.341777,5.089207,4.696180,15.008674,1.984344,2.428491
16.057230,10.875450,4.809804,7.374489,2.089253,3.021950
4.826073,3.201282,1.887810,3.447243,0.891979,-0.187228
16.628159,11.229696,4.752801,8.044716,3.302870,2.717794
34.449348,22.693556,27.104280,110.295044,26.041016,35.784096
9.002801,6.081272,2.573793,5.000382,1.121708,0.831211
4.290466,3.124251,1.309302,6.076574,1.481759,-0.058276
20.351419,13.289809,5.077055,7.735075,3.047115,3.383021
4.847476,3.402885,1.622261,-0.113457,1.329865,0.936313
8.663598,6.289583,2.797986,5.179314,0.012721,4.407953
24.070728,15.543872,20.641996,44.309177,9.380287,15.674095
36.339394,15.652143,18.300022,38.480927,8.172738,17.974291
28.104557,14.167771,10.880680,21.216734,2.950387,6.865153
25.821333,17.138769,13.219251,22.075584,5.020041,12.681833
27.244949,18.191956,17.692919,22.357082,5.414691,10.552581
7.853780,5.126246,4.232732,4.690332,1.043329,6.907942
15.083621,10.018744,4.380229,8.747636,1.808041,2.796860
9.970289,6.761345,6.736812,17.764824,2.600164,0.861508
4.025311,2.993243,1.440546,5.850983,1.096229,1.286737
36.337391,24.169893,13.846127,21.080145,3.458090,2.741872
6.948122,5.048276,2.410177,7.393043,1.319209,2.189898
6.868689,5.113068,2.035380,7.579225,1.585532,-0.136357
6.706449,4.673022,1.777803,16.748388,3.845030,3.690997
12.161411,8.215454,4.067727,3.549873,1.535232,1.413695
39.655697,24.620405,25.961647,49.190594,8.566933,15.328217
42.979652,26.127819,40.593288,72.403107,16.032713,12.317806
27.013456,17.787468,10.542295,18.113031,4.083409,5.574783
26.054819,18.035004,5.603245,27.030516,4.969008,3.271244
8.316706,5.945358,5.639654,13.447618,2.334217,2.049230
8.025905,5.500343,3.899595,8.785248,1.532115,3.475211
34.700451,23.082293,9.748636,21.940477,4.467218,4.851741
9.950094,6.735282,3.206179,3.020369,0.437053,0.512653
12.481618,8.770866,3.867337,8.862615,1.934162,1.208867
15.306471,10.517598,4.691163,13.352193,2.030251,-1.009869
7.087255,4.694842,4.019310,12.440622,2.280665,2.083874
22.861919,15.250037,9.880274,17.207678,3.899971,4.923892
9.574452,6.407375,2.772257,2.861958,1.075676,0.174784
17.837166,12.270471,5.283220,6.963917,2.170475,3.086270
28.655842,19.519051,6.014317,19.764412,4.023198,2.370259
5.103330,3.307396,3.066616,5.156245,0.132415,0.449770
18.334682,12.481855,7.790434,16.115520,4.019029,1.918371
5.231459,3.599932,1.921727,5.860174,2.108063,-0.317658
6.812281,4.585164,2.729435,5.457680,1.212970,0.996473
10.129019,6.888786,2.284571,2.804620,1.697724,1.277845
10.360618,6.951598,3.114017,4.155900,0.895382,1.475649
5.140429,3.640428,2.099582,1.697816,0.024881,0.808039
11.823815,8.131392,4.021730,11.499428,2.553199,0.437576
9.249914,6.348354,2.820127,8.330181,1.274186,4.814072
15.899347,10.459012,6.033149,14.363974,2.677272,1.107289
18.489450,8.355145,6.909375,12.120058,3.661579,3.287147
14.485959,9.867069,7.487576,10.734769,1.876617,2.310437
39.826618,18.533964,13.704204,37.111847,8.037966,11.826737
36.900574,18.520973,13.417645,37.280708,7.880897,12.255773
5.447634,3.732199,1.427530,6.261975,1.322536,0.565210
5.799448,4.064256,9.264217,21.416655,5.870699,4.098952
13.500359,8.919930,15.251037,26.623442,5.696798,4.825883
7.761504,5.547315,2.574345,6.693091,1.477878,0.384778
38.208328,24.578089,18.755501,21.407682,5.861153,14.326385
27.177612,17.879469,10.901960,24.656061,5.734228,4.156063
34.079098,21.982735,6.243395,9.024861,2.902319,0.845578
7.521289,5.229826,3.450276,6.127765,0.969601,-0.649374
16.846508,10.993669,16.571327,54.809429,12.646626,18.670303
8.590173,5.740450,5.491460,15.375787,1.872216,2.133317
30.550228,20.441023,8.751429,9.182104,0.466611,12.220035
15.112403,10.458924,5.370166,5.643387,1.901219,3.190186
8.295139,5.645107,8.003432,6.010104,1.471048,6.410729
18.878368,9.188434,11.319769,25.228107,6.015749,6.639457
16.026649,7.400283,9.229939,24.035740,4.706035,5.752717
25.009108,16.326559,16.665066,36.295803,6.415667,7.092772
6.475599,4.573580,2.370756,4.053390,-0.170751,0.342240
14.298197,9.996329,11.461490,20.545029,4.702614,13.460444
31.161833,19.884079,22.425064,43.865253,8.171683,8.764421
7.664574,5.160883,2.915713,5.257121,0.990908,1.603812
31.462059,21.039795,34.658314,36.031166,6.486042,25.146725
11.888358,4.644760,3.746791,6.424538,1.344436,1.520148
17.388712,11.131124,5.766726,12.922989,1.939636,1.748699
15.831996,6.055463,8.334613,23.858307,5.436853,5.099690
6.243519,4.280670,2.006155,3.852015,0.904312,1.919199
5.164925,3.715617,2.239631,0.961565,0.370614,0.178750
5.408349,3.719945,2.379501,1.759072,0.885300,1.887526
20.389372,12.652794,31.838547,82.206245,17.861883,11.246412
9.792653,6.656462,3.579894,6.919864,1.883599,1.385412
19.301229,12.677699,6.090178,8.757185,1.545791,2.953238
13.059432,8.813052,4.588273,7.396161,1.981747,0.690639
5.387127,3.386642,2.318831,4.362487,1.154444,1.083461
13.753912,9.190782,4.540247,5.874892,1.362601,1.986696
8.514131,6.011919,2.761730,4.941787,1.489808,0.097442
9.617310,6.315297,5.097335,10.982216,2.897192,2.438438
6.793777,4.480476,2.321628,6.755108,1.846378,0.326977
15.322245,10.333984,9.877471,23.165457,5.021257,3.210072
18.400143,11.840810,9.598665,17.315645,3.475257,3.588052
12.105789,8.574141,4.689703,9.125891,2.069140,0.675822
37.803326,23.866903,30.273792,58.067856,12.626386,14.097247
4.450133,3.324705,1.431240,2.345406,1.102785,-0.610827
9.235874,6.059833,3.055545,8.515768,1.322288,-0.890293
20.286304,13.522483,5.107803,10.180161,2.045103,1.899570
32.301609,20.605446,14.445274,15.005281,2.074550,5.116274
10.411642,7.248425,3.485855,2.122390,0.702011,2.886043
7.545445,5.424379,2.183333,3.030553,1.122115,1.237649
8.832093,5.949109,2.007865,6.100793,1.213425,0.406124
12.815028,8.363418,45.859425,73.592323,15.572165,23.405483
6.674864,4.945491,2.171379,4.430141,0.205740,1.628618
45.268829,21.816580,16.613649,45.969669,9.732162,13.755261
62.992065,31.888063,34.442951,93.974731,19.858412,20.579607
20.005756,13.582782,9.932621,37.923626,9.658278,4.728619
12.226187,8.314434,3.787721,9.112707,2.380331,2.321824
16.462315,10.804979,7.742615,16.605299,4.226099,3.205817
8.663872,5.893468,2.412054,5.097978,1.405886,1.353929
5.399565,4.085801,2.134508,2.173522,0.260476,2.669274
6.503513,4.325706,2.567507,5.551441,0.884626,2.831423
13.043197,6.469315,4.476781,9.861698,3.923367,0.722610
12.300546,6.456340,4.652900,11.046026,3.876664,0.734487
17.216875,11.743129,4.566450,9.036195,2.745230,3.852174
12.979838,7.420157,5.665451,9.276509,2.364692,4.530918
11.045860,7.105350,13.675337,32.573589,5.327650,4.357711
6.686532,4.269642,3.211833,5.033343,1.651131,0.457841
6.832967,4.574573,2.265095,3.556397,1.089072,-1.030711
22.807352,9.685878,20.172686,44.629841,7.601265,10.383762
17.829460,6.864548,26.501099,54.540951,7.970194,8.573492
14.166261,10.000813,3.631487,4.836358,2.035710,2.690127
6.806220,4.881971,2.966551,3.293182,0.374270,1.228705
13.821792,9.549424,5.595398,7.546201,1.544179,1.551941
16.800821,8.137047,4.313242,5.287929,2.411870,1.798119
12.943407,7.166282,3.920668,9.341617,2.359612,1.124886
8.911930,6.269178,2.867440,5.252433,0.368425,0.432352
15.302606,10.314756,4.844467,12.735704,1.616362,1.978493
14.156060,9.760829,4.293146,9.205802,2.671378,2.455325
7.288198,5.133591,2.604094,-0.685367,0.842840,0.362872
21.653418,14.221845,6.017340,13.841144,4.128949,2.779359
12.669751,8.713670,5.645785,33.929272,7.177678,21.638834
23.572590,15.745804,7.133274,17.326237,4.224834,2.987144
