"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.507284,7.736937,5.787304,10.990488,1.912567,3.152907
12.863495,8.757895,3.846459,3.877378,1.104151,2.422709
13.210718,8.769374,6.221219,8.130233,1.914284,7.006262
8.496803,6.117074,3.191287,3.691060,0.959475,1.393982
12.490490,8.203940,7.828869,11.776987,3.234220,1.736094
11.221457,4.148252,4.512998,5.691934,1.040493,2.672870
10.756236,4.124368,4.505068,5.889723,1.026136,1.861009
4.637791,3.157667,3.086771,3.501282,0.585469,0.913324
14.814332,10.076075,9.282113,11.256557,1.753650,7.106282
18.790892,12.540966,6.213097,9.834746,1.531603,0.653860
4.779320,3.607379,2.245088,2.337719,0.497360,0.125450
5.354823,3.632182,2.918797,3.536714,1.222063,1.972548
13.719790,9.175865,4.833845,6.121891,1.319770,0.781159
14.280214,5.447221,7.270530,8.925469,1.641356,4.313604
12.801761,6.969909,8.261832,9.902960,1.099330,4.105001
7.989352,5.476066,3.218574,3.981342,0.337429,2.678325
8.076862,5.499969,3.341459,4.516671,0.945999,1.408932
4.219411,2.954350,2.330168,1.787086,0.436673,-0.687822
8.234723,4.259837,3.818245,8.021009,1.859898,5.460353
8.281344,4.284750,3.996069,10.886495,1.868107,6.147964
5.215644,3.815377,1.840245,1.947824,0.034839,0.411839
10.972073,7.527375,6.983242,15.165289,2.367296,4.054214
13.626430,9.247320,4.874019,10.466961,1.993400,3.210597
11.447700,6.732718,7.112288,7.039796,1.084765,0.768275
7.163316,4.665776,2.373006,3.759868,0.463668,1.836322
9.298618,6.208452,3.677910,26.099464,7.250636,21.271061
13.520047,8.868357,17.382660,25.240679,4.176028,12.265808
11.962973,8.248348,7.315946,15.062797,2.332807,2.415407
16.683718,11.089167,5.837363,7.086124,1.531505,3.068999
13.125918,9.221601,6.063685,6.740007,1.280161,3.799783
4.909152,3.208023,2.286440,1.516097,0.354730,9.910163
13.290640,9.099054,5.270799,5.898976,1.478034,2.012296
18.051752,12.382529,7.925117,15.453941,2.181071,1.923842
10.705758,7.455074,4.345010,16.096149,2.502165,2.343833
8.021820,5.450243,3.517333,7.516044,0.975214,-0.100037
22.759199,15.662162,9.314949,22.084494,4.294199,9.197039
14.516457,9.812799,4.679339,7.524547,1.303555,2.799363
4.888596,3.681908,1.934143,4.143307,0.412370,0.593224
8.003992,5.540008,3.160402,7.428843,0.755898,0.536539
6.211881,4.289926,2.816704,1.901638,0.581964,3.540624
7.187199,5.140634,3.846728,4.980105,0.646119,1.373212
5.873801,4.347502,2.373572,2.730411,0.330162,1.362231
16.817471,11.674307,5.634428,6.611033,0.972628,2.172112
6.051403,4.208009,2.241992,3.015602,0.383395,1.430130
18.162565,11.894450,19.768047,36.705261,7.993556,25.819109
13.101718,8.874096,5.044014,7.477495,1.246830,1.696042
8.934024,5.830634,3.254742,2.471763,1.096861,4.380006
6.504107,4.554060,2.017063,17.456270,6.273705,18.407732
11.764801,7.966924,4.862858,12.905117,2.079937,0.698824
12.895129,8.477311,8.002357,27.127472,7.261009,14.068468
14.982738,10.391989,6.991091,9.091784,1.310224,0.478826
10.352224,6.845505,4.748924,6.446029,1.608836,1.199750
14.062946,9.695683,5.093214,15.363050,3.050953,7.485763
4.755247,3.174812,2.731673,5.744303,0.793243,-0.138695
6.640824,4.785480,3.036531,5.117025,0.711599,1.877781
7.600340,5.542072,3.171683,2.442736,0.307725,2.792359
4.996256,3.475682,2.139049,2.811743,0.483298,0.764896
6.333031,4.643874,4.260419,3.221925,0.407737,2.133272
25.888243,16.449751,8.765724,14.389600,3.221674,19.151627
10.262063,7.418179,4.125806,9.658686,1.346922,5.107771
9.395584,6.538173,3.501783,11.222278,4.477815,8.971519
6.206876,3.098415,7.086202,11.671102,2.146305,4.165482
23.198149,14.422666,13.006973,17.663780,3.680347,4.809493
14.562619,9.718059,4.627234,8.324829,2.722036,43.079929
7.972372,4.998107,3.200612,4.465255,1.539827,1.295634
10.950725,7.586325,7.284936,5.338291,1.379542,6.493982
8.029609,5.548590,3.737716,7.861555,1.964144,0.590841
7.236968,4.712880,2.007935,4.263248,0.302934,2.295799
5.634042,3.780236,2.894802,2.868929,0.899540,-0.074614
4.855965,2.943734,2.905958,1.773656,0.268014,0.613077
7.921120,5.168584,3.484423,3.380007,0.917357,1.041663
5.045692,3.603532,2.286601,3.817864,0.915397,0.368078
13.150213,8.564879,4.255880,9.244320,1.427937,0.791138
9.327214,6.382269,3.487082,9.972918,1.970459,1.549949
28.384527,17.853184,48.078186,94.027809,18.624931,46.812458
7.775753,5.384274,4.118991,4.451462,0.861280,0.886173
5.021978,3.394923,2.862298,2.317567,0.427957,0.754621
8.539606,5.808225,3.613209,9.154622,1.201801,1.727208
6.835794,4.816216,4.754142,11.091809,1.961023,1.225497
5.765731,3.886701,2.982107,4.885609,0.471942,1.047523
10.366283,7.040041,6.077157,7.209400,0.565703,2.168363
7.754128,5.081431,4.040169,6.302090,1.119697,1.998662
18.469374,12.394116,7.350502,8.497662,2.025207,2.747455
9.399643,6.291642,2.713332,8.737913,1.328027,2.392426
33.731647,21.963270,13.009530,23.305716,3.894093,4.093999
5.949847,4.026640,2.566999,3.004800,0.945655,1.859524
6.385120,4.378673,3.309368,4.556745,1.260326,1.705043
4.146608,3.007018,2.299080,1.115969,0.635890,1.303074
7.191946,5.176825,3.467553,3.318738,0.470647,1.219041
19.487345,13.127844,10.624878,16.751432,3.679698,7.011999
6.608884,4.308171,3.005976,3.635220,0.718614,2.440542
5.041850,3.541550,3.342832,6.083448,1.081435,1.552367
7.165892,4.861776,3.501133,7.809993,1.403345,1.106453
4.143540,3.112466,1.941597,1.982319,1.021294,2.222251
15.866587,10.996693,4.843357,7.720979,1.924647,1.010105
11.996374,8.234185,7.076849,8.300542,2.915926,7.028539
4.632817,3.282325,2.351127,2.336502,0.056899,3.069085
4.802801,3.173185,1.982756,0.175149,0.190353,0.455218
4.412560,3.172084,1.975322,2.437505,0.205783,0.336294
8.833282,6.341931,5.773064,5.544852,0.615346,0.764134
6.648211,4.421989,10.151772,11.793142,2.375165,3.379691
12.311966,8.104850,5.413453,6.416318,1.847868,3.773815
20.006828,9.569296,7.057134,10.057882,1.625582,3.177559
19.923859,9.543393,7.377650,11.156656,1.860363,2.752194
21.629484,14.734887,11.046434,13.775273,2.440262,7.853747
19.659878,7.975593,7.123257,10.523280,2.067936,1.596126
19.853350,7.900278,7.274624,10.934610,1.973588,1.648836
15.316485,10.649922,4.197738,5.836745,1.161216,1.418257
11.434942,7.934790,5.264672,6.149621,1.493064,3.382892
7.255990,5.276281,3.685723,3.508427,1.179121,0.162424
22.746361,15.787328,9.069964,11.717943,1.803557,5.273449
8.649307,6.219492,2.558525,4.384520,0.483129,1.429778
11.861470,6.217988,6.871051,8.743089,2.379288,1.358347
17.925900,12.255421,6.585526,7.850838,1.829641,2.442875
6.939242,4.730670,7.343769,15.851945,3.527398,5.103575
27.592531,16.964554,43.468937,61.207939,12.388432,31.252169
7.551184,5.139699,3.643035,4.646582,0.395298,0.842187
7.548186,4.199481,3.507757,7.634783,1.378947,1.543584
12.254307,8.488040,4.481270,8.703726,1.704526,0.044838
10.535442,7.272233,6.372304,11.877189,2.779354,3.381387
14.061068,9.103341,4.451675,6.290042,0.696996,1.760933
5.625779,4.086228,2.951794,1.302774,0.936944,0.367483
6.663320,4.492293,3.823110,14.154990,3.235861,6.706408
7.250230,5.267390,4.112326,2.327858,0.120815,1.874465
8.900612,6.012126,4.040064,3.384196,0.880521,2.325064
16.155012,10.857433,5.562200,7.867297,1.556521,2.782835
9.161407,6.304503,3.799122,6.352224,0.228515,2.115288
21.397783,14.681936,8.440113,17.166304,3.595469,3.964838
13.627786,8.936374,5.280092,7.845145,1.228703,3.513717
18.183901,11.698269,11.659362,30.702040,7.420987,14.769390
35.108803,22.338749,12.120939,22.290274,5.725111,27.078447
6.660191,4.531986,2.668424,3.094350,0.596195,0.585398
5.568384,3.964111,2.508588,2.495548,0.511564,0.952237
5.071030,3.677098,2.606407,5.179191,0.873373,1.791154
10.031749,6.914727,4.718567,6.839198,1.160838,4.012019
5.993622,4.235546,2.507742,4.595748,0.363401,1.286552
14.654169,9.673480,17.411572,23.406227,3.986405,8.691333
12.407821,8.603168,5.003413,8.328262,1.696756,3.868911
9.417570,6.632638,7.160129,14.815453,3.530803,2.994232
28.499029,15.570967,9.924373,18.733477,3.828994,5.512991
13.157374,9.177275,5.463966,8.979539,1.296898,5.866266
7.603563,5.041012,2.001818,3.248993,0.440605,2.048546
12.742917,8.496121,3.828200,11.536514,3.389544,3.715207
13.120842,8.948367,4.514453,7.650690,2.270587,2.871236
17.005272,11.927518,6.337979,8.957069,0.375100,2.088859
14.371829,7.878357,8.822515,14.620117,3.483207,3.951065
12.003150,7.922059,8.324008,14.890985,2.991780,3.293215
5.043536,3.511926,2.217017,2.505670,0.129233,0.566830
15.081924,9.915768,7.578849,10.346797,1.599841,3.932747
14.839352,10.394081,8.296038,9.915747,2.172396,2.723169
12.796959,8.332162,3.888659,20.141516,4.877240,14.897845
34.152031,21.717985,13.034002,21.269518,6.544417,6.509349
47.982811,24.175850,18.489706,37.481735,9.843604,8.067243
10.951376,7.367165,3.097119,9.136563,1.059131,1.660242
12.959926,8.461463,15.314584,23.882296,5.505147,9.876520
15.066813,10.130496,11.687009,19.332685,3.159990,8.991163
17.737854,11.909782,16.258389,29.777657,6.330395,10.501434
15.757421,10.524382,4.529701,10.857961,1.596368,2.297246
6.331971,4.341516,2.711699,2.596245,0.592353,1.152954
10.284676,6.813107,5.006550,6.569225,2.473892,6.212732
41.913586,26.996820,23.162725,39.762909,7.773475,18.122522
4.308292,3.054027,2.219392,2.069608,0.369822,2.462834
18.152899,11.969079,6.461648,10.958288,2.417367,7.259186
20.903460,12.980149,7.631808,15.785610,3.019510,5.274824
17.153004,11.842766,5.727921,4.884029,0.704265,2.362240
18.779003,9.390309,6.497959,14.432337,1.975738,3.300068
19.958725,13.408190,12.316614,21.384233,5.727270,9.431420
9.593677,6.698178,3.630940,6.053414,0.468836,1.064430
15.110023,10.678262,4.252425,10.971864,2.060646,4.415123
8.335832,5.704620,2.586814,3.305430,0.143824,1.699330
27.009560,18.043646,12.115799,25.860582,5.532147,9.810014
13.441839,9.174020,4.197657,5.451971,0.685447,2.569896
6.193054,4.695429,3.488813,3.843562,0.008790,0.323446
9.883554,6.823439,4.329295,2.972628,0.840617,1.216075
12.545077,8.172370,4.166842,10.288054,2.699935,3.097963
6.942039,4.773697,3.082731,2.699128,0.372146,1.782410
4.898567,3.576949,2.026085,1.349929,0.893790,1.810280
8.042355,5.629400,3.736332,5.113403,1.038201,0.818254
16.484484,11.126300,6.279070,7.508287,1.317296,1.864336
5.311185,3.868831,2.458430,3.790794,0.603872,0.922013
12.595270,8.583405,3.322127,10.915571,2.048555,1.832996
14.162841,9.797267,3.645075,10.766948,1.637444,1.645123
13.003980,8.782128,4.663778,6.453154,1.034831,2.487451
8.170501,5.877227,3.234513,3.993785,0.498275,0.828282
10.833386,7.706311,3.669692,7.273896,1.071137,0.400044
10.427126,7.339481,5.904689,4.081076,1.272156,6.286816
10.510215,7.218317,5.227377,10.222256,1.126070,1.825546
14.536682,10.112215,5.379320,19.155378,6.319397,9.444525
14.393492,9.823539,8.381858,18.311302,4.074557,6.522207
8.400453,5.554010,3.919739,4.252433,0.242564,0.741599
5.778067,3.829232,2.486686,3.703281,0.106726,2.076977
15.761100,11.060843,5.588774,10.679995,1.488533,6.265313
13.581507,9.488388,4.779438,6.334104,0.880624,0.894025
15.808580,6.846542,6.639285,10.558123,2.871267,3.300146
15.017140,7.423552,6.880201,10.992352,3.097590,2.615663
8.407669,5.603785,3.457205,3.526357,1.083073,7.989134
13.626144,9.217001,4.347552,8.103489,0.890461,3.294231
7.781850,5.275558,4.781483,10.317439,1.968570,0.805649
33.075214,22.459761,19.415600,22.400434,4.561306,15.214093
15.412601,10.175775,6.061921,11.473957,2.204317,1.385535
13.438317,8.888760,5.331767,3.189713,0.960006,2.040124
7.609568,5.333226,2.863960,4.381621,0.738232,9.967565
12.665731,8.437692,4.483498,7.633906,1.530030,2.110177
14.310835,10.084208,5.360469,6.012142,1.149031,2.624685
7.696568,5.441044,2.351964,3.738936,0.978454,2.342505
6.050200,3.882507,2.731765,2.529156,0.639817,1.265772
10.348379,7.083625,3.618696,6.954485,1.806404,1.692406
15.414096,10.666479,5.825772,11.591300,2.290575,3.144518
4.773189,3.522959,3.969385,9.944437,1.988616,1.134319
12.621866,7.821020,5.629846,9.336028,1.192463,1.056674
16.898733,11.144580,4.446584,13.141168,2.084444,3.683120
18.326246,12.328342,7.180091,10.672229,2.869188,4.237442
11.092254,7.555640,5.106652,5.194739,1.137446,0.288852
10.031557,6.912560,3.540531,5.697311,1.832495,0.480426
5.383676,3.946383,2.499897,2.410583,0.064776,1.901837
9.377097,6.777339,7.431477,15.160421,2.409602,3.696076
5.275423,3.762749,1.651732,5.159715,0.739650,2.314874
14.189609,9.514302,3.204363,7.783603,0.423371,2.209162
7.143683,5.019487,3.615340,2.640843,0.699789,1.509407
13.551183,9.290671,7.660235,8.302341,1.678657,2.170243
13.272910,8.867513,8.137857,10.680863,1.455421,5.913526
6.524189,4.453071,3.916674,3.034024,0.603042,1.789592
12.378365,8.481540,5.200420,8.169721,1.631571,2.139816
11.450587,7.963448,3.819400,5.952492,1.311248,1.322323
7.777454,5.206241,3.715308,10.754295,2.023723,2.344019
14.754743,10.032240,8.449013,12.050336,2.185587,2.556969
18.011826,12.573085,5.629062,14.755585,3.251548,27.507910
12.360192,8.459751,6.004876,23.409803,4.608116,9.795903
8.879086,6.333535,3.696112,3.330722,0.037017,3.411264
5.102493,3.662212,2.504372,4.927200,1.071004,3.715102
11.610074,7.496857,3.811486,8.650476,1.336128,1.351555
15.787676,11.210965,7.268146,9.003445,2.020041,1.605215
50.552612,26.795673,22.013035,38.656677,7.509964,8.238212
12.859065,8.837603,6.872945,14.298203,2.950076,3.785122
15.593109,10.564723,5.730177,8.138362,1.581136,5.519998
7.446469,5.242106,2.850309,4.496924,0.550659,0.810784
15.035877,10.618248,6.615730,17.163925,3.355174,2.251036
22.671543,15.453012,6.284345,12.411645,1.673852,3.832955
5.326796,3.686023,2.247637,0.205929,0.934517,1.773192
17.313154,11.663897,8.369642,12.800195,2.704674,7.800354
11.814741,8.069447,4.748744,12.511521,1.786138,2.791903
14.616823,10.268868,5.664123,6.755820,1.137487,1.884124
16.269560,11.430601,5.348727,11.033487,2.728481,2.206234
14.765948,9.998617,4.207305,6.909214,1.006635,2.165086
18.175919,12.137971,4.679980,8.147160,1.768938,2.983288
8.606402,6.039397,2.663052,6.037726,1.251193,2.807761
4.252554,3.203208,2.368484,1.532563,0.362764,1.281469
10.577442,7.410152,2.952791,9.072747,1.640012,2.261201
4.214229,3.039534,1.996927,3.041678,0.690145,0.799861
10.578134,7.226413,3.860910,7.070061,1.370560,3.280446
11.288264,7.923680,4.325272,5.988121,1.650902,8.819184
4.952369,3.494525,2.223472,4.535315,0.420739,0.217117
13.927105,9.338574,4.100279,9.616576,2.618614,1.240578
14.949590,10.381119,5.618941,6.855773,1.931136,2.183143
7.409978,4.738801,4.538558,8.356797,1.083340,2.740601
7.948968,4.675014,3.829625,7.724797,0.950537,2.559943
14.080204,9.300305,4.806921,8.527623,1.988979,1.944642
6.793813,5.079937,2.907063,2.298552,0.351816,1.481323
4.502264,3.325334,1.587427,12.475795,3.727890,14.018031
10.826238,7.557726,3.261899,6.605952,1.345779,5.441347
13.102674,8.804136,7.461178,9.786265,3.523316,5.561858
10.858148,7.503308,4.220123,6.205772,1.442603,1.480222
17.005404,10.977719,21.785656,34.101482,5.710835,13.758603
7.768565,5.464305,2.294028,5.538785,1.297269,0.905710
13.397557,9.387827,7.165455,14.824224,2.977222,6.334939
47.326008,27.377810,15.292609,24.736593,5.739193,4.880230
22.154388,13.017703,6.451753,9.980076,2.790448,2.072200
18.770687,12.605938,7.851815,15.736947,2.638172,4.459627
7.620215,5.054862,4.340923,2.099887,1.494410,2.015962
5.402968,3.959432,2.588270,4.706949,1.159403,0.311303
7.932728,5.354396,3.206038,4.742160,0.910849,1.415427
27.285858,18.514515,9.662909,15.664564,2.830937,4.456481
5.922619,4.097372,2.668986,3.418270,0.858598,1.555685
20.528715,13.758596,4.125764,8.486027,1.443295,1.831974
13.245242,9.002361,6.104196,9.069165,1.992616,2.338326
7.568900,5.221359,3.144178,5.455346,1.176182,0.998079
14.395201,9.662761,5.035176,7.764396,0.790157,1.707001
21.315853,14.606979,6.619649,10.277105,1.523852,2.379877
6.107625,4.359623,5.890146,11.699442,2.143644,6.103283
13.990067,9.258098,4.826967,19.420664,4.931229,10.137698
15.781464,10.847366,5.498828,12.023283,1.553872,2.075807
12.920701,8.233509,6.034084,9.474184,2.471330,3.023015
18.845930,11.529448,10.315705,17.951054,3.709272,3.194096
4.569014,2.926718,3.955147,0.904068,0.703312,0.597607
12.935606,8.975434,4.034348,9.129382,1.449329,2.829221
12.490761,8.409698,4.194069,6.733808,1.373089,1.148868
5.720527,3.865078,3.199988,7.553336,1.190765,1.275479
12.497394,8.395933,6.157526,11.997785,3.343004,6.445391
13.281769,9.375754,3.286237,11.772216,2.422265,8.224110
4.580914,3.315917,1.622324,1.705778,0.422496,1.969581
12.771161,8.666931,5.153097,10.483294,0.906028,1.694692
9.720722,6.567192,4.196054,5.907952,1.301124,2.657174
11.794035,8.349330,4.155039,4.616648,0.476139,1.980046
10.969707,7.308313,3.452738,6.055727,2.416688,1.869277
5.552788,4.051282,2.466084,4.118569,0.780494,3.156169
18.965397,12.883943,7.290627,9.973898,1.798091,1.305721
12.806614,8.714447,4.964552,5.582225,0.276241,3.055988
6.831613,4.536130,3.104232,3.997363,0.904710,1.981686
6.093978,4.263597,3.434662,5.052258,0.747121,0.262888
5.049484,3.643020,2.519889,3.407525,0.646209,2.293853
14.757898,10.429002,6.030826,12.902559,2.396867,3.077639
6.268757,4.246799,3.106639,5.164196,1.180699,1.386197
10.166821,7.017908,3.209396,6.333241,1.709346,2.751222
26.537113,17.609907,7.142823,11.827065,3.006146,10.082773
13.459670,7.783030,5.722662,6.241094,1.303423,3.441067
14.543854,8.427744,6.823547,7.383163,1.502695,3.789665
7.254797,5.129740,3.176696,3.089087,0.568571,0.360213
5.530892,3.672561,2.064054,4.443608,0.860542,0.997216
4.740040,3.156913,1.887724,4.585001,0.961813,7.088952
15.683631,10.429897,5.392900,6.902638,1.873831,0.881552
16.975145,11.460463,5.482021,8.062452,1.391138,4.629102
18.435621,12.217356,6.372338,11.974631,2.476929,5.843001
5.813736,4.173715,2.841174,4.189690,0.729993,10.312615
16.706879,11.317603,4.378310,9.089160,1.175486,2.827765
9.697020,6.951419,4.015971,4.439537,0.323440,1.497247
36.995449,21.670506,14.163029,25.206991,5.116813,11.418615
6.012991,4.253055,3.064396,3.081552,1.168965,1.383615
4.563098,3.484028,2.536038,2.651653,0.524407,0.462069
9.979334,7.003209,5.145011,7.888536,1.385539,1.660893
5.206124,3.569160,2.830067,6.413657,0.075385,1.572869
7.301699,4.991347,3.117029,6.894722,0.500589,1.703101
15.036717,10.270712,5.140063,10.232078,1.323955,1.777594
11.163116,7.515588,2.937608,7.481545,0.975285,3.471289
29.199368,17.452049,10.119685,14.787182,3.779792,14.837125
6.718722,4.861753,3.591290,5.314641,1.329459,1.137783
6.969483,4.728725,3.600235,2.896801,1.082421,0.613892
12.014332,7.913788,4.276362,4.902027,1.643268,3.585515
9.079917,6.217194,4.590110,10.877674,1.514708,2.991990
6.419244,4.641663,3.083006,3.115293,0.748798,0.395725
7.110377,5.085118,3.434367,5.481745,1.004408,1.127325
8.698674,6.006396,3.647391,4.600109,0.904046,1.981629
12.894818,8.797514,11.502162,23.189798,6.057385,12.310639
9.318398,6.337143,4.310949,5.410701,0.751999,2.842066
8.369801,5.573008,3.739654,3.075795,0.808599,1.375342
18.211267,12.115605,5.316810,12.423671,2.770111,3.029423
4.361114,3.184321,2.791430,0.161091,0.612575,0.804089
8.343622,5.599546,2.250551,4.824223,1.107288,1.687054
13.917887,9.232403,4.224468,11.613325,2.102614,3.484326
19.741163,12.297558,7.072532,15.105932,2.209455,17.678967
7.306249,4.700327,3.112131,15.758831,5.775489,15.642307
13.181214,8.822677,3.818954,14.046632,1.509798,4.701818
16.909504,10.981116,14.495267,25.030910,7.847548,26.966900
23.884211,14.460392,25.028606,60.081669,12.471995,39.936764
32.781693,13.650487,9.063184,16.672386,3.795389,8.929333
33.090237,15.331031,10.979339,22.410688,4.151139,8.711676
10.534032,7.139772,3.877144,4.295903,1.946030,1.957837
11.741897,8.024199,7.440180,17.831968,3.893155,2.678741
5.451344,3.854570,2.381865,5.624337,0.883990,-0.158539
6.897484,4.757565,3.487556,4.585435,1.101104,0.982285
6.935374,4.983380,3.464601,6.299414,1.451762,3.152870
23.887684,15.612645,10.977839,20.306538,3.806089,6.816336
16.417286,11.343317,4.743871,9.176746,1.550290,0.861869
5.182847,3.813612,2.133948,4.799986,0.256099,0.897349
6.138488,4.128407,3.028661,2.891132,0.469327,1.105666
15.757338,10.937043,4.881669,14.550990,4.429831,11.008572
8.007266,5.780540,2.895736,4.571972,0.697710,0.731268
12.848098,9.365638,4.570612,10.891543,2.002345,1.142026
6.623450,4.866571,2.973684,1.718458,0.655936,1.215143
8.816522,5.702026,3.601731,4.643012,2.133747,6.016495
8.936408,6.100183,3.244353,6.132071,0.737239,0.009504
7.694031,5.224885,3.575716,4.432789,0.795646,8.633534
4.790117,3.384432,2.046631,0.640575,0.971319,0.407388
6.063534,4.135397,3.748909,3.647726,0.359895,2.884433
20.685852,15.115056,6.035982,14.557098,3.764471,13.153898
27.669252,17.950064,7.913083,21.214775,5.613743,16.493397
21.655336,14.483933,9.901706,19.556789,3.983049,8.920513
9.309772,6.223466,5.215721,10.252967,2.349053,1.911991
13.167023,8.489564,5.972309,9.319608,2.129442,3.904405
7.766967,5.555817,3.953159,8.010367,1.187790,4.831002
10.092087,6.591529,4.594146,9.028619,1.108525,1.060223
12.528058,8.461337,5.040873,12.085056,1.110210,1.238099
9.730178,6.779387,4.443125,6.858397,0.610042,1.063062
7.822453,5.243752,3.973969,6.092592,1.787536,6.076781
12.317103,8.707366,7.084534,11.959035,2.333959,2.602432
4.896793,3.201702,2.347686,4.639840,0.220024,1.284556
24.660301,16.313471,7.703045,15.391558,4.284065,10.629643
11.986465,7.885417,3.905720,13.584451,2.555167,6.812944
6.070445,4.394060,3.089411,4.969759,0.900615,1.026852
6.027149,4.096415,8.918478,19.055998,3.599968,12.985409
6.342582,4.190581,3.185549,2.975632,0.317490,1.694815
5.368294,3.630320,2.670726,2.492371,0.182701,0.262543
7.053511,3.922913,3.980473,2.541526,0.834506,1.858340
8.788502,4.751049,4.843796,5.145509,1.049872,0.581730
6.078500,4.188555,1.748464,20.535847,6.985086,23.243034
9.652511,6.565235,3.682319,6.011934,0.279042,2.289872
4.710999,3.412883,3.202599,6.580079,2.205384,1.582869
16.691784,9.799032,6.495492,9.344015,2.243815,8.537767
5.968603,4.199543,2.728837,5.959352,1.105485,0.663803
5.227078,3.855419,2.834057,3.363088,0.401730,1.821748
19.458120,13.068274,6.185041,11.340438,2.098607,1.809884
7.128455,4.756557,3.223821,3.062703,0.067855,0.214065
15.176078,9.912924,3.706842,11.127003,1.357073,3.930105
5.224804,3.236451,2.344392,2.652166,-0.198952,0.181425
6.008069,4.023230,2.111180,2.361830,0.545131,0.764243
6.597567,4.702115,2.454964,1.332428,0.253991,1.204874
8.077357,5.578452,2.643348,7.713288,1.403563,1.040776
12.288795,8.448063,7.159398,11.392688,2.003322,3.871828
9.572645,4.628374,5.065216,8.492177,3.371427,8.058649
6.940034,4.756167,3.207202,4.052246,1.456357,1.253062
5.901229,4.229925,3.079969,4.073782,1.473302,6.003513
15.862023,10.782125,5.799402,7.347405,1.962911,2.951101
5.602268,3.990277,4.699059,8.639844,1.616793,2.209959
5.258144,3.775565,2.791739,3.855373,0.331966,1.411004
17.399258,11.899179,6.729181,5.997499,1.336756,2.010663
8.291574,6.048987,2.114377,2.173340,1.477602,0.914607
18.973089,12.950074,7.776019,18.468878,4.049829,9.325202
10.529221,7.675080,7.125190,11.887779,2.491548,8.582570
12.524650,8.852850,3.944988,9.167039,1.705032,0.568441
22.329218,14.778301,12.661392,27.823542,7.184381,8.346895
8.720350,6.131184,3.459288,7.352488,1.180318,1.718894
8.240457,5.417460,3.082882,4.540630,0.727045,1.264618
15.163858,10.215384,5.854065,12.800978,2.012307,2.273407
12.240940,8.348908,13.982897,34.743229,7.712682,5.903509
6.556562,4.544499,3.169181,4.473515,0.481778,1.447814
9.192566,5.097301,3.876949,3.398800,1.453059,1.989365
6.197168,3.251694,2.926494,2.447076,0.907173,0.132038
17.553509,11.352016,7.508910,16.161673,3.189618,8.633226
9.205105,6.205755,3.617444,7.432369,1.215678,2.444534
11.618142,7.765425,4.516986,5.668449,1.191147,2.948414
10.706164,7.380133,3.462898,5.844242,0.893443,1.997974
10.383756,7.136541,4.843854,4.206439,1.366821,2.514263
8.864795,6.111379,2.957507,8.685582,1.222185,2.480217
10.311835,7.227247,3.517843,5.748067,1.029751,6.912311
7.447470,4.931663,4.245386,4.448984,0.428803,3.497562
10.621388,4.608680,3.790688,4.087182,1.125167,1.591941
8.429237,3.806673,3.415749,5.017235,1.095101,1.519558
13.300912,8.956585,3.213019,6.306253,1.850903,0.671546
10.438663,7.086708,3.856715,10.194530,1.961184,1.881549
23.524609,15.368868,32.311794,47.777740,10.033480,29.815119
30.120949,17.542933,44.786064,70.173248,13.899731,30.722830
7.116105,5.039049,2.663564,4.814801,0.990000,8.863316
15.184099,10.198438,8.428583,16.132086,2.867154,2.185608
9.126328,6.276469,4.090172,8.580059,3.480349,8.632170
25.848352,17.360424,7.597007,9.127625,2.625449,12.404003
11.261211,7.590591,5.374896,3.517289,1.278038,1.495576
12.175399,8.472491,8.937085,13.231138,3.035903,9.912250
10.146965,6.732454,8.664007,15.944950,3.036300,21.346544
4.588681,2.984625,2.753472,2.546142,0.596488,1.979738
9.912326,7.080562,5.310218,3.861769,0.842739,1.927572
10.109229,6.670192,3.930609,6.130319,1.590819,1.853480
41.147762,27.034405,31.515453,50.634171,13.123667,39.072781
15.233696,10.680141,5.094427,9.743483,1.732371,1.474928
6.587279,4.583295,3.043041,0.752382,0.143183,0.310505
5.163501,3.781092,2.618909,7.042237,0.833233,2.998580
5.205638,3.778941,2.941757,1.955058,0.719768,2.281687
6.551464,4.405070,2.560514,1.884846,0.536138,0.795213
12.310277,8.549827,2.921718,12.730133,3.968950,6.447867
8.298473,5.787899,3.871287,3.054073,0.556812,2.044459
5.049579,3.721673,2.230007,6.233017,0.130057,0.902496
4.794051,3.404028,2.478042,4.209979,0.972676,0.404907
6.899805,5.006505,2.455168,3.778116,1.253964,2.002631
22.463413,15.392664,7.959490,14.086568,2.766150,1.976132
9.743169,6.435993,3.481786,7.774180,1.616932,0.728365
5.250744,3.650333,2.375832,0.408709,1.431971,0.493032
21.338741,14.363238,11.234514,18.898506,3.187756,6.738559
6.446805,4.713339,3.035705,5.802688,1.779151,2.047382
8.183580,5.383979,3.360036,3.112942,1.086863,1.945180
5.139875,3.584021,2.193030,3.592512,0.632375,1.961426
13.126914,8.983976,5.492012,7.311422,1.506330,2.556674
6.008230,4.082876,4.336399,7.278093,1.798991,2.654295
10.463408,7.185132,4.791609,10.126662,2.320501,2.636180
5.925487,4.370794,2.614160,7.941044,1.419878,0.725552
18.099150,12.501781,7.208282,12.502531,2.952797,10.293730
9.772445,6.942405,4.252489,5.352137,0.719629,1.426063
