"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
109.521530,53.498497,105.868637,186.765137,33.257092,34.110790
28.422251,8.788588,20.743301,43.280258,6.622248,9.838680
47.431385,27.851582,42.247322,34.744934,4.980902,10.657736
14.622012,7.467556,9.063763,5.910558,0.670879,1.500057
18.560045,10.923853,5.835848,6.750037,0.749885,1.641908
10.445646,6.844018,5.746426,9.060643,1.361217,0.583302
9.203625,6.348928,2.954321,0.225185,1.506501,5.521188
15.608261,11.023293,5.031030,3.680333,0.679426,2.627702
14.590403,9.912719,3.916989,5.443020,0.915970,1.427656
10.036594,6.844820,5.245003,9.635277,2.009273,1.031087
8.184970,5.690986,4.028312,9.119331,2.411963,1.791257
6.521574,4.746670,2.267585,5.349177,0.767276,0.146541
9.397695,6.512659,3.561641,3.174221,0.510262,0.203551
15.747754,10.348623,5.911514,8.498286,1.109871,0.944643
8.715769,6.048717,5.879830,8.454793,1.460934,0.660669
16.633011,11.177689,5.664191,8.808333,1.891828,3.389374
19.948168,13.636155,6.496752,9.886192,1.350175,-0.157010
5.293189,3.902254,1.893701,6.202213,-0.085999,-1.007044
12.006698,8.141793,3.699060,13.540631,0.439545,0.745007
17.307211,11.624158,5.088209,8.614401,1.240461,1.849207
17.933296,11.800600,7.330702,11.151941,1.645822,1.933120
12.131131,8.057482,5.041103,1.485768,1.235757,4.575882
15.317082,10.030731,4.981140,6.074195,1.682060,0.117177
20.024015,10.315465,17.049946,23.337790,5.317665,8.314067
50.426632,28.775957,84.920784,110.807297,15.919382,15.067233
10.737651,7.222290,4.072691,4.750782,1.719506,2.466411
9.226613,5.971226,2.925500,4.361543,0.854890,1.573856
13.440981,9.164871,7.541876,11.559196,1.714333,0.700956
9.239840,6.287664,3.278333,4.846384,0.424880,0.858086
47.009644,26.660469,24.958065,39.313820,7.910553,13.189576
44.679451,25.328169,71.093887,103.759956,17.618372,14.103115
68.125237,27.675343,148.151917,206.058701,28.302450,42.437302
11.218353,7.374290,3.594461,5.591865,0.573628,1.748067
13.939456,9.749084,4.393518,9.830357,0.496651,1.446744
14.302341,9.832800,4.993359,12.630193,1.296183,-0.289221
24.303856,13.672803,7.709428,10.070687,1.436103,0.997496
5.841656,4.235468,2.580603,4.584911,-0.290343,-0.287251
22.411970,14.526192,6.763159,10.405169,1.565459,2.373089
5.992386,4.082611,2.173412,3.950777,0.533642,0.208684
5.953077,4.026836,2.152716,6.203284,0.911779,0.473290
7.416706,5.322521,2.611447,2.534755,-0.287242,0.565130
14.797354,10.108656,5.308305,8.943541,1.393790,1.528152
30.863344,19.363508,13.611279,19.487001,2.252821,5.640315
26.515137,17.326851,10.774973,15.397486,3.071732,2.992405
11.797456,7.988335,4.368112,5.396058,0.227570,0.491546
11.544136,7.660218,3.887924,6.389004,0.472007,0.595184
21.103622,13.914445,6.744513,14.009821,1.700935,6.524720
10.425978,7.206569,3.844327,5.650000,1.200026,1.707622
11.885813,7.898424,3.757437,5.810228,0.839156,0.923873
9.068933,5.959340,4.523304,10.624503,0.917426,2.585693
48.019226,22.283848,19.639397,40.229153,7.984808,11.603773
54.845394,28.303303,47.851463,95.838074,16.502573,36.815071
16.954512,11.212267,5.361226,18.698627,2.906215,1.478149
66.641083,37.349915,142.378082,177.447296,27.250305,26.042519
12.100735,8.051320,2.951551,4.308025,1.320652,1.085783
10.444127,7.367348,2.908431,4.708997,1.368699,1.513998
10.943493,7.277194,6.162176,7.660048,1.743192,-0.202428
10.909018,6.465844,5.377214,5.916155,1.177468,0.768313
25.012018,16.919544,8.413612,16.293962,2.367978,1.688574
20.128803,13.497096,4.655322,9.746258,1.481097,-0.275663
11.726129,8.021906,3.401623,2.209641,0.097258,1.334266
6.404565,4.394290,2.075041,0.376797,1.190227,1.062114
14.794095,10.266624,3.697596,9.144976,1.416026,1.380328
18.858114,12.856129,7.205627,11.191489,1.709340,3.380599
16.240829,11.107014,5.258345,6.334268,0.320157,0.708564
12.300400,8.444238,3.671740,9.288323,0.623964,0.976387
21.491800,9.695122,7.796343,12.785116,1.491863,0.547176
9.536809,6.337293,3.479660,7.748755,-0.103305,1.113680
13.092422,8.853606,3.778603,5.848776,1.801040,1.163589
6.049848,4.302872,1.858707,4.272613,0.213409,0.479079
4.814975,3.564322,1.895973,2.010648,-0.127047,1.240775
45.498474,26.686466,27.660419,36.123756,4.301858,5.722107
15.220201,10.284595,4.231266,7.004057,1.550096,0.682928
10.892796,7.091052,4.749629,6.525688,0.765336,0.199489
9.585511,6.331480,2.765477,7.380259,-0.513929,0.890516
5.177196,3.413149,1.823875,2.303293,0.616452,1.562748
25.645090,16.654671,8.423724,10.722737,2.632940,0.800026
15.622950,10.846642,4.795825,5.115321,0.524536,2.003862
22.832918,14.868179,8.337610,21.689363,4.102797,3.729262
7.166915,5.175127,4.857872,11.509243,1.081282,0.825663
24.987419,16.391909,8.391207,8.087953,1.596376,1.616374
16.819366,11.439306,8.038444,14.445926,1.887818,2.471187
22.199059,14.381371,6.342591,10.439111,1.070984,2.147344
10.867323,7.161458,5.061149,6.014493,0.154141,1.535084
10.848186,7.239461,3.892447,6.492398,0.684024,0.808579
10.137739,6.681735,5.341651,11.620275,1.267669,1.147788
25.133770,15.797756,8.394711,11.872920,3.388671,5.766813
5.093441,3.473620,1.265093,2.453729,0.578736,0.893262
28.761547,18.270004,8.715510,11.950199,0.974767,0.867093
15.427446,10.004219,8.671369,14.599357,1.412545,2.523966
32.734207,18.054317,8.582239,13.978253,1.248507,2.681709
7.124589,5.031845,3.176818,0.309153,0.305226,0.163102
5.969270,4.229813,3.171081,6.612125,1.139732,1.503328
22.749178,14.894322,11.716425,18.638063,2.345253,2.761715
21.280462,13.912141,12.396261,16.420954,2.643749,2.261602
18.481270,12.346472,5.933183,15.027859,2.323060,3.810660
6.231448,4.058479,4.804260,4.769172,0.506712,-0.065702
10.306905,6.988933,3.861260,2.349954,0.673325,0.491742
22.201908,14.427832,15.013918,24.202566,4.493603,4.546974
4.702762,3.265059,1.592896,4.871488,-0.266560,0.800195
6.018152,4.164413,2.107513,0.505123,0.634236,1.545110
11.959295,8.479104,3.965399,7.573142,1.071702,2.795744
23.567152,12.100324,8.073298,10.615020,1.405420,2.045598
20.623089,12.256650,7.769169,9.762676,0.845569,1.581234
5.225017,3.623142,2.008849,7.587810,0.745661,0.232890
6.909509,4.735760,2.555184,3.652197,-0.123060,1.897928
13.787607,9.372767,4.588995,5.517133,0.226967,0.890547
5.905070,4.371769,2.490409,3.131286,0.082071,0.353213
10.116696,7.213971,3.020506,5.189047,1.149315,0.320859
8.049899,3.199453,2.658689,-0.090655,1.654679,4.197850
35.555965,22.856018,37.877911,60.486706,9.956265,22.236687
8.962516,4.663554,2.894277,8.805754,0.786893,1.854296
16.193222,10.525992,3.928248,12.183183,0.896739,1.430888
6.095291,4.251606,2.472510,1.696344,-0.646343,0.865203
52.970318,32.048618,16.252323,25.048086,4.578235,2.876458
19.629942,12.978609,4.584240,13.562861,1.247628,2.322579
6.442215,4.211472,2.322480,3.095478,0.679612,-0.275564
6.891293,4.618852,3.098916,3.621044,0.616255,-0.062625
46.985477,27.560276,56.521084,79.011833,9.727407,8.045568
16.566963,10.937458,5.174720,5.088869,0.074503,-0.762134
21.975863,14.523177,16.395140,17.588259,1.733724,2.067116
11.202847,7.765586,3.850315,5.781051,0.773059,1.542742
7.771744,5.493718,2.870584,3.694594,-0.080242,1.116278
32.702148,13.195191,11.669538,19.187618,2.150593,2.665275
29.198235,13.262850,11.063157,18.866938,2.000289,2.102131
10.033443,6.922389,4.641133,6.229496,1.807000,0.653389
5.915518,4.395707,2.695187,5.526869,1.265993,3.232239
5.955679,3.967789,2.245829,5.159640,1.362197,0.807593
49.937229,29.118641,29.015022,50.319115,6.712000,8.192538
35.987617,15.281336,12.953202,17.622494,3.926472,10.440613
35.918377,15.225277,14.388671,18.823616,4.168117,10.598157
13.294879,8.784391,3.807874,9.140867,1.817089,0.612136
6.171375,4.108741,2.875106,5.188097,0.459246,1.006068
5.249947,3.596751,2.181196,5.306479,0.343680,0.086172
22.951698,15.172434,6.005013,6.008747,1.264164,0.975007
9.361789,6.332381,3.950081,10.592209,0.784210,2.666708
12.787198,8.858902,6.076091,10.313593,-0.041588,2.030288
24.307854,16.049177,11.458185,48.077492,11.854291,1.606421
8.940607,6.010881,4.715790,3.900151,0.549684,0.122281
7.023209,5.113748,2.464640,6.010001,-0.445313,-0.263021
11.551512,7.777510,10.036204,18.608236,2.643753,3.775626
12.471956,8.541447,4.688944,7.261343,0.972672,0.465658
7.134804,5.184695,2.556489,7.356112,0.282866,0.783022
10.060204,7.193870,3.979035,10.746976,2.037189,0.974505
26.224115,16.115063,33.970230,62.617405,9.451461,45.050789
20.790590,13.617265,4.909380,11.686521,1.244782,0.793586
12.588893,8.335834,5.330747,3.971132,1.633371,-0.060213
14.369220,9.301205,4.398138,7.037365,1.270090,0.738989
32.488857,21.130033,18.079340,25.804024,6.075108,18.415396
7.717596,5.253100,2.703881,0.789113,-0.035331,0.134819
13.529840,8.719922,4.356478,10.249505,2.774056,3.262604
9.034683,6.345585,4.851443,7.008906,0.901353,0.187945
8.415342,5.586704,2.792318,0.285967,0.327640,0.688308
11.681358,7.729457,3.604797,6.517751,0.749269,1.232648
23.019394,15.484123,7.057572,15.362526,2.767665,2.555169
17.882723,12.154749,4.984741,9.580855,0.730920,1.078411
19.136042,13.098025,4.758411,7.779570,2.645259,4.965357
14.305941,9.465140,4.386920,3.779364,1.483601,1.758785
17.832212,11.732069,5.415679,10.434996,1.530169,1.974853
57.039886,31.583063,131.790100,190.406998,27.870863,32.704342
58.652187,30.739389,55.638485,70.189697,11.126030,11.141315
17.484356,11.876882,4.973778,8.205845,0.947607,-0.086204
34.665199,21.407803,29.703377,42.733185,7.192189,8.164562
12.261257,8.414688,3.636204,4.387239,2.157254,1.148873
8.632372,5.899369,2.545017,-0.404826,0.935089,0.130008
10.705184,6.975190,3.440296,6.868063,0.051827,1.340989
9.483486,6.164010,4.742046,3.127675,1.059668,1.673626
7.208273,4.998918,2.306231,2.130471,0.525779,0.422801
10.001311,6.819333,4.470546,5.618621,1.160486,0.966035
12.265837,8.105578,4.015194,7.147867,2.294423,0.415328
51.117809,31.683567,101.658707,146.168274,22.705538,30.285389
15.762191,8.668285,5.553927,8.851865,1.757987,1.580742
11.554331,5.949764,4.747181,6.774993,1.485821,0.617741
8.425958,6.048909,2.974820,6.121327,0.937812,-0.019529
19.697609,13.554769,6.801785,8.228075,0.538964,1.332975
25.907991,17.767418,9.259194,14.811629,4.073941,6.629226
98.153236,49.885109,165.900497,226.944489,35.954861,38.666000
5.996986,4.312830,5.536393,7.445401,2.559557,9.706049
7.640800,5.407198,2.938106,7.285406,1.926827,1.130816
10.195042,6.980437,3.748797,9.247108,0.793084,0.400305
45.666767,27.600061,53.808304,69.968567,13.059065,13.592181
12.628920,8.590122,3.832614,8.436507,2.064930,0.443136
21.860727,14.892279,10.632257,14.290684,2.241935,0.120735
5.488970,3.907922,2.984592,4.579741,0.357903,0.672381
16.168613,10.758966,4.397422,4.781025,1.544782,0.610858
7.516306,5.112805,2.852420,4.919895,1.846785,1.476642
27.310530,18.387407,8.039896,8.375345,2.256450,1.841949
14.778264,10.015631,4.714631,10.175961,1.076262,2.526944
13.024376,8.866140,3.396249,8.671600,0.065133,3.276283
6.167862,4.184968,2.166637,-0.241045,0.471301,0.974742
10.776478,7.404015,4.171384,7.558427,1.347392,1.391895
17.713675,11.603250,11.382480,18.219965,2.037921,2.344775
16.889532,10.982724,17.488667,29.886477,5.311625,4.118569
15.890008,10.467864,4.574494,10.439962,1.161654,1.624187
18.086502,12.158417,5.752604,7.402635,1.328713,1.907709
44.116138,26.093567,36.048355,48.331181,6.990781,5.499946
12.589484,8.139419,4.586323,3.391569,0.137693,2.025954
6.970635,4.880998,4.485423,6.093958,0.644725,3.822091
7.058255,4.956978,2.379479,1.920854,-0.096889,1.458988
13.178250,9.003765,3.282378,7.084974,1.204185,0.463484
33.160004,21.548676,9.228098,13.506081,1.821705,1.396626
23.458006,15.788356,6.713290,11.258183,2.314348,2.299321
14.348084,10.241448,5.322487,8.037231,1.385959,1.990796
12.435140,8.313420,3.835475,6.667434,0.985837,1.711755
18.452465,12.526818,4.870546,5.194347,0.680804,1.171664
9.013597,6.433104,4.926739,9.441868,1.494724,-0.426112
9.461793,6.018185,3.908204,7.579743,1.688745,1.321984
17.667290,11.849379,4.280688,9.836817,2.041357,1.077231
9.268894,5.877575,3.084382,6.841272,0.190073,1.137041
14.271334,9.885974,4.135122,5.238628,0.976706,0.966776
31.642147,20.198446,9.191326,16.241203,1.859601,2.691224
5.714657,4.128685,1.761149,5.422413,0.566424,1.046613
5.603318,4.090932,2.677092,2.620243,0.597568,1.536607
24.600710,16.504076,6.533574,16.118414,2.110040,2.134208
6.237954,3.780904,4.066021,9.496041,0.334218,-0.098596
44.670528,21.436684,97.619057,143.319427,22.866438,30.253550
19.731915,12.476640,15.786361,21.717432,3.317738,3.153152
8.774238,5.925697,1.973594,7.270113,0.970652,0.642610
7.319241,4.817164,4.079967,5.519534,0.926622,2.702209
7.635083,4.957124,2.615036,-0.077420,-0.153299,1.624875
7.805238,5.268293,3.101612,4.418262,-0.265853,1.076728
19.315863,13.030177,4.982054,5.922487,0.430290,0.770376
12.033290,8.278460,4.101359,6.215142,1.121089,2.845198
38.904121,23.257763,13.740395,16.590681,4.117279,6.462404
9.903031,3.342976,4.209610,10.187869,0.453571,0.714289
17.308382,10.496063,4.854183,4.454327,1.548704,1.169001
19.406761,12.812207,6.626853,10.390858,0.942597,4.838646
20.116472,13.320111,5.236538,10.452635,1.424301,0.291386
32.465065,21.002729,16.336767,32.279472,5.870976,4.143968
9.499188,6.614658,4.182348,3.517495,-0.411442,1.167400
28.284218,17.644655,35.949211,61.261433,9.266357,8.059509
15.899406,10.329532,4.028605,3.265946,-0.316427,0.144553
43.272980,23.552946,30.613729,35.424885,6.724175,8.384086
49.972706,25.235756,50.466358,83.274582,12.883753,15.334652
14.799263,9.262259,17.207357,20.836273,2.933122,5.537437
9.834746,6.694057,3.222410,0.237698,0.926044,0.938218
9.785023,7.033671,3.578789,5.026636,1.142469,0.886881
8.819846,5.632251,3.172109,0.375122,1.258678,0.767277
14.317327,9.753803,4.321242,9.342580,1.195426,1.048545
7.578325,5.218358,2.620360,4.683187,0.436455,1.648563
14.062953,9.010287,5.880266,5.586485,1.498818,2.298079
16.465425,10.862241,4.100404,6.691566,1.237825,2.594148
53.799915,33.507690,46.886913,73.273811,11.572711,8.089216
8.253469,4.819530,4.863839,2.557740,-0.062291,0.486775
8.335010,4.925717,3.475519,0.929418,0.221022,-0.549529
13.000482,8.792980,4.498301,9.201291,0.995033,0.846056
14.193834,9.447343,6.332723,10.153400,1.579288,4.665168
6.453189,4.563694,2.551321,2.964607,0.210257,0.827537
9.239180,6.372469,3.357813,3.712888,-0.529329,0.682900
8.341439,5.903599,3.616086,9.167109,1.007036,1.342830
30.928057,20.353460,8.302926,14.035169,2.610965,6.726796
59.421341,28.082878,109.827469,160.906067,25.211226,27.670975
32.931995,12.609470,27.057316,47.783733,5.209695,6.807390
12.367965,8.356816,3.692391,3.546991,0.792407,1.222749
5.739306,3.898370,1.995054,2.722061,0.364993,-0.383023
19.649530,13.021425,5.185898,4.734187,0.129859,2.546740
5.596669,4.013402,2.329862,5.643438,0.593079,0.888165
6.241035,4.394441,2.403080,2.864488,0.593161,0.986840
32.437500,20.948801,7.741697,13.833890,2.929889,2.684531
31.764481,19.151264,35.954727,50.646339,9.345720,12.858369
30.534546,19.762636,22.120667,27.572138,3.731051,3.166972
68.644310,33.148903,83.097069,117.667618,18.260517,17.539143
4.063962,3.059788,1.722198,0.589152,-0.088865,1.223885
14.359344,9.639488,11.372581,19.527781,3.583393,2.882545
6.652641,4.467761,2.652752,-0.155851,0.956320,0.974484
40.773891,25.283041,11.179748,14.335832,2.502183,1.341613
16.959333,11.356275,6.129130,9.765878,3.342958,0.986364
8.320072,3.563571,3.145713,3.928034,0.049358,2.064413
11.578866,7.534040,4.512052,4.603881,0.895541,1.232117
9.409883,6.133438,3.175423,7.806564,-0.034101,0.755766
25.039812,16.937431,5.875913,8.436740,3.124262,1.325933
15.515910,10.546784,6.365335,11.091532,1.606947,1.880783
4.686228,3.352099,3.913348,3.517012,0.222425,-0.765019
16.590296,6.359541,5.682047,9.277283,1.080935,0.941811
17.949409,8.537278,6.762858,9.578169,0.841434,0.849274
13.028207,8.578590,4.225814,3.202237,1.216775,3.055712
103.985840,46.954773,98.683876,179.592072,27.984068,28.006851
64.992119,19.728907,34.487278,53.782482,8.292410,7.998164
11.834403,7.806219,3.829756,3.321549,1.121738,0.148157
11.753963,8.271965,7.380222,11.459410,2.986210,4.253706
9.440676,6.182330,3.091964,4.778634,0.853163,0.518220
5.657478,4.074068,2.843823,4.823331,0.970239,0.472066
5.407514,3.964902,2.860563,5.319834,0.647204,5.088816
15.994379,10.621490,5.602728,6.993008,0.069946,2.147747
14.252213,9.632129,5.931369,11.565368,0.113254,1.406893
11.557321,7.864502,5.504675,13.036589,2.772008,8.001493
10.855971,7.210125,6.745149,11.272324,2.518883,2.885391
10.555388,7.100110,4.891210,4.866550,0.655225,1.011671
41.229233,21.342766,30.552334,57.568333,10.782018,26.317591
43.830791,22.902557,26.342480,45.217560,7.442561,12.968856
7.019163,5.014572,3.509253,7.649784,1.776595,5.083978
7.014323,5.118874,2.376859,3.023158,0.166657,0.225993
8.803218,6.160294,3.321689,1.687375,1.214425,-0.020299
10.368310,7.147270,3.449245,10.798475,0.429904,2.253433
35.168953,22.213860,12.867921,21.752253,3.056554,3.178415
14.101866,9.861470,5.520447,7.168313,1.358246,4.076640
21.038519,14.140032,5.484854,8.444334,2.166281,1.415443
5.600673,3.851722,2.195105,3.831910,1.140459,-0.477174
19.986963,13.716334,15.111423,13.606897,1.955002,13.840089
9.676587,6.975671,3.517419,2.474348,0.268843,2.038942
19.973389,13.003547,5.885634,10.291994,2.414675,21.819099
20.891884,13.668114,4.589352,7.100771,2.255666,1.161095
7.564723,5.050825,3.136438,5.785223,1.488284,1.750370
21.070057,13.960650,7.147642,9.055775,2.165255,2.466875
63.357258,34.965416,90.855095,135.076111,24.665247,95.566948
7.094271,5.072990,3.406963,6.786611,0.493118,2.775559
14.453417,9.743956,8.919001,19.140194,3.501190,12.402887
4.393359,3.106370,2.063837,3.099019,0.314416,0.668634
8.024124,5.400069,7.396055,18.469698,3.150140,0.455449
19.626680,12.955410,5.958536,13.212945,1.578019,2.244008
17.593660,11.893338,5.246759,7.715408,2.058884,1.861508
13.292130,8.934979,4.771825,4.992510,0.569638,0.524060
11.390445,7.883427,3.519884,5.258638,0.700607,6.689196
22.869202,8.859892,10.129706,16.851599,3.373247,7.598108
45.986942,25.051735,32.133713,46.159760,7.934514,8.070037
20.918058,14.260763,7.525623,2.773266,1.318962,1.898497
11.625878,7.787401,4.152686,6.918492,0.834232,3.673587
19.212406,13.100838,6.021685,3.467847,1.410976,1.533771
8.619383,6.310254,3.067626,8.130038,0.087398,1.253381
7.060159,4.711144,2.648816,2.698764,1.067752,0.367973
39.845631,14.858229,13.339768,25.957178,3.635998,5.096156
69.430878,34.128735,71.935509,115.566330,19.448668,19.315006
7.599928,5.382414,2.735376,1.237853,0.351213,0.662467
17.439875,12.031266,5.325959,6.510819,2.820332,5.469685
22.823822,10.348604,7.693350,10.800429,1.790002,2.272723
43.518505,28.009382,10.917574,21.078032,3.579998,3.294514
36.437855,23.062683,25.530331,24.352306,5.114692,13.781422
24.401825,16.173672,12.092657,9.849114,2.804335,3.569004
12.544358,8.242389,4.084986,6.204633,1.150858,0.208936
12.437854,8.804092,4.096961,8.651104,1.535456,1.023656
17.331085,7.964743,7.428564,9.222557,2.165590,0.154673
5.331760,3.719088,2.606673,5.218676,0.240317,0.438751
15.742294,10.728751,5.127481,6.454359,0.681304,1.346472
9.243016,6.456346,3.630358,1.550353,0.068298,-0.168248
9.201608,5.374506,2.322347,-0.876716,0.250987,1.164149
7.427138,3.705811,2.866734,1.630199,0.377225,1.801682
6.347887,4.095444,2.481419,1.963566,0.997710,2.181430
16.645218,11.314230,5.623746,10.728248,1.607208,0.644180
5.966383,4.254926,2.365201,3.319244,0.907965,-0.494399
23.522640,16.121490,6.717342,10.464835,1.236740,6.083488
10.390841,6.675822,3.790963,1.483442,0.288401,1.040204
25.690046,17.056128,30.096155,32.599838,5.721595,5.079552
55.841236,28.949181,61.578365,100.050133,15.856590,44.850266
23.818981,11.569793,21.409487,35.115498,6.190868,7.444185
18.807949,12.830287,16.406178,25.178427,3.472445,2.978260
29.673695,19.463688,11.008071,16.346703,2.542943,3.811175
6.345092,4.210616,1.832700,3.418819,0.264394,1.952064
26.157419,17.461044,14.584585,20.801992,2.753081,5.621960
20.395760,13.793901,5.599882,10.718174,1.822236,2.009798
29.541559,19.254749,19.116514,30.563314,4.244778,10.556122
7.129779,4.816169,1.906986,3.530911,-0.494918,0.680852
10.932762,7.526367,4.172573,-0.476269,0.849819,1.612272
34.049290,11.840810,26.377356,37.325680,7.217755,7.988258
9.389172,4.698407,9.701149,16.460760,3.817069,3.596186
6.569368,4.396688,3.086163,4.872183,0.412327,1.654422
16.296019,10.801512,6.263960,9.580190,1.649683,1.380168
74.263130,38.072773,136.784637,206.063934,31.466026,25.428732
41.261456,15.475608,10.726912,17.636564,2.928004,3.647499
46.170658,18.194557,21.808741,27.437384,5.123596,4.919677
10.733347,7.431531,3.350024,1.943665,0.741331,-0.170152
5.722452,3.929018,1.625712,1.257602,0.203470,0.218917
9.597035,6.864636,5.532319,8.367025,1.152659,3.540958
10.520201,7.203749,8.026944,16.714920,1.606603,3.120211
28.443552,18.922541,15.632936,34.362984,3.619385,3.426591
32.250511,19.802420,63.618286,107.186508,16.584475,26.083702
7.422930,3.384646,6.111482,10.789030,1.875116,1.366683
12.585101,8.913592,3.791634,3.780028,0.411054,0.814544
10.603365,6.941144,7.805456,12.751546,1.840582,2.325399
17.141470,11.354296,9.694290,11.615300,1.949144,5.439878
39.283020,23.776770,84.861412,129.118744,22.377462,21.939461
19.368700,12.691757,5.458791,14.033704,2.623219,1.300241
10.428311,7.072288,3.990157,8.010695,1.116969,0.904769
7.202468,4.699296,2.410722,4.800210,2.011011,-0.203185
4.579631,3.343547,2.215093,-1.178756,0.377231,1.431515
7.208282,4.632534,2.471795,2.702185,0.025038,0.359890
7.425069,4.795645,2.798704,1.798661,1.009957,2.482731
6.384716,4.633427,2.808865,13.957603,3.922872,4.811672
27.482958,18.033068,9.810355,8.057368,1.182871,3.900082
17.577908,12.020862,4.545624,7.595579,0.127532,4.241673
73.200623,34.252529,69.579391,127.972824,24.090422,61.538395
92.043175,33.201218,75.471718,105.784943,17.045843,18.421232
72.745125,31.363119,72.340477,104.135895,14.206873,14.618224
54.804569,30.028456,40.441586,55.802551,8.291781,9.632348
8.059702,5.734727,3.379210,0.146991,0.539745,0.147164
14.477398,9.693443,10.554315,9.248473,2.401147,0.622109
9.654869,6.800071,3.134279,3.701059,0.704620,0.713818
21.458416,13.715467,14.470258,28.929905,5.347700,3.445653
6.016062,4.302793,2.799855,4.414274,0.254478,0.094733
7.242982,5.000086,2.312875,2.442853,-0.735118,1.129187
24.524424,16.211470,7.386772,10.438469,1.840124,2.954383
18.915354,12.970624,4.530349,8.379313,1.680418,0.995684
13.163032,8.866258,4.215986,5.447676,1.748016,1.224880
