"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.137867,14.548504,17.738035,86.835625,23.974669,33.675175
31.514610,20.312902,10.496074,54.270203,14.282526,28.965132
7.016221,4.659086,3.342214,18.787668,5.589031,4.263631
26.502272,17.037443,8.058950,40.011326,9.804837,8.593897
26.055159,15.951257,16.704124,70.370300,17.225258,25.441835
9.060741,6.155097,3.904075,18.963163,3.794980,3.139166
7.687439,5.180974,4.337805,18.248091,4.934579,7.610016
14.086295,9.445290,5.884701,30.031029,8.852818,14.940978
11.413812,7.243814,4.300049,39.205914,16.406435,155.083984
24.714468,15.655424,19.209787,83.764534,20.559633,61.279659
10.012202,6.898668,3.783499,16.587435,5.071622,3.564470
11.051108,7.269969,4.472313,13.632002,2.877107,3.189455
7.441946,5.395501,3.921773,14.804882,3.561850,4.871253
13.326396,8.804061,4.937259,16.330044,4.024929,14.984422
24.017399,15.776947,7.471800,39.293045,10.065341,31.753567
10.794367,7.176349,3.374287,33.978664,8.354783,11.314416
17.913483,11.795834,7.455837,21.603695,4.940361,7.154134
25.861471,17.250656,6.459647,38.002186,11.347072,17.663824
13.632059,9.431112,4.152741,26.992249,6.369723,7.051845
23.296423,15.929701,6.967188,38.712051,8.809840,6.878997
19.614645,13.325215,6.051960,28.139261,6.282019,10.664885
16.809605,11.526393,4.967389,29.537987,9.235374,26.078302
10.159976,6.865016,3.905620,34.195026,9.292934,2.814343
39.270393,21.522974,20.058714,66.974648,19.591154,57.217640
46.914574,27.497610,39.950371,174.410446,42.141388,107.587387
11.669166,8.063087,4.123107,13.899821,3.903622,3.893074
10.265261,7.013549,4.117161,13.782323,3.739823,10.592668
6.412054,4.586520,3.093156,15.079237,2.230892,5.563549
11.695127,8.040840,3.563628,18.745453,4.842621,8.718633
11.976258,7.798428,5.170077,53.379700,14.107301,30.211639
9.018799,5.871790,3.540194,17.268463,4.456507,7.799358
6.232441,4.062003,2.165441,11.461545,3.547678,2.270781
22.034346,14.227427,15.345100,80.920578,18.232475,48.333740
34.448307,22.865921,16.351938,115.739426,29.908739,106.896095
27.933594,18.518967,12.351778,52.161774,12.552650,12.589647
20.084459,12.996492,7.584301,40.778328,10.419449,15.378453
39.637562,24.590769,12.606709,50.411572,13.232671,25.895170
21.768185,14.523328,7.325844,28.113285,6.841698,8.858796
12.256994,8.230043,5.078768,16.681690,4.280227,7.048226
8.499442,6.073839,4.261862,13.571144,4.363443,5.573167
24.603628,16.469940,7.690609,43.206074,10.914988,14.240016
10.751768,7.477330,4.632142,19.942015,5.771626,20.592466
18.120325,12.235429,6.918100,41.554985,10.725637,12.683043
14.576661,9.877318,6.574840,22.680462,5.991030,9.511745
12.600938,8.900913,3.819124,21.125937,5.205053,12.451052
11.732371,8.279861,6.240759,47.983326,10.432532,14.466345
12.356801,8.942694,4.851112,13.410880,4.088740,7.917719
16.111689,10.547187,5.548543,24.143654,6.577265,7.059313
41.755516,26.365767,15.696322,77.358719,20.252775,30.070396
28.262440,18.733692,8.496309,43.712177,11.570229,16.261255
9.559786,6.672385,4.295063,16.444038,3.690589,8.264376
20.988363,13.136536,18.341208,90.656891,17.353981,27.286785
58.640408,33.911167,39.208450,151.599518,39.321686,44.181103
7.110523,4.853222,3.334243,12.444154,3.394928,4.954464
29.211720,19.707880,11.752764,65.315620,16.566986,14.114400
5.433108,3.722970,2.852659,16.724880,4.696718,14.029525
17.073328,12.017181,6.977536,28.436085,8.340344,18.585175
9.134379,6.010479,12.815442,63.116432,16.210629,15.940141
8.667780,5.932872,3.858947,14.302000,2.822571,3.421154
7.819935,5.683608,2.866923,5.383342,0.535911,0.759635
11.711186,8.133039,3.870773,17.378048,3.689769,6.684068
20.502834,13.084908,5.781400,18.135551,4.723150,6.123665
22.006222,14.976860,6.852388,31.282566,8.577596,21.995724
6.482648,4.577943,1.975568,25.655546,8.557521,26.874889
8.843097,6.010391,3.209335,16.154520,3.981465,7.089490
41.917297,26.646265,17.573971,77.618935,16.684748,22.539793
4.779712,3.290270,4.204249,25.341282,6.930099,7.643928
26.512482,17.464466,5.956678,39.013161,10.010947,24.990643
26.472157,17.492588,9.434206,57.365292,15.812958,24.035875
8.312584,5.720294,3.981655,19.833538,5.500269,2.685767
25.147259,16.339220,11.251997,44.796036,12.164164,15.361497
14.446272,9.914610,4.538308,23.697424,5.917704,22.210657
7.339504,5.213185,2.608399,4.654752,0.748733,1.975833
8.206491,5.688881,1.828933,16.394030,3.913742,13.106092
12.223163,8.528415,3.724368,20.467474,5.846715,9.595269
7.441754,5.214623,3.010897,10.781047,2.328456,6.634064
4.787511,3.461292,3.352123,0.004977,0.201833,8.948379
19.621225,13.649684,4.283574,23.890543,6.778502,5.797408
15.415010,10.066584,5.717897,27.184656,7.696639,17.237206
14.568716,9.856936,5.313535,29.140778,6.351801,18.652216
72.307755,34.467064,97.406616,491.441193,124.536018,267.483795
33.835258,21.614672,12.374350,44.495083,11.224651,21.263809
27.064409,17.637775,12.936365,66.661057,17.670767,44.506882
6.438225,4.415917,2.510028,11.043402,3.733777,4.318542
13.013092,8.688042,3.024390,15.240796,3.186174,5.669431
13.883399,9.297499,5.306229,19.691151,3.521235,7.015175
10.254272,7.175139,4.132479,20.136042,6.469333,16.909250
8.287483,5.584610,3.470805,14.127503,3.837949,2.877567
35.891655,23.095572,11.121751,40.361431,10.389125,29.683052
25.574228,17.103947,20.143251,63.379303,16.555235,30.775759
6.048040,4.242114,4.056116,15.951024,2.508061,9.579852
9.405805,6.450182,3.216169,19.304518,5.354990,8.774709
6.668720,4.836118,8.938634,45.073334,10.981655,9.186924
8.651607,5.915591,5.426969,31.417574,8.508942,15.492565
29.884445,19.523323,10.597018,33.560200,8.695288,14.779885
14.343279,9.778526,4.609952,19.795782,4.778188,5.832149
9.292722,6.567398,3.719359,15.559099,4.710462,6.485199
8.775439,6.151689,5.165279,25.203142,6.621753,7.313376
8.294518,5.375063,3.351166,13.010036,3.069069,2.120378
8.319211,5.946142,4.206583,15.757766,4.297029,1.545392
13.370050,8.827172,3.633121,11.450694,3.587430,7.526962
5.598514,4.018148,3.052281,12.337779,5.337162,6.836064
18.619144,12.793660,6.594767,35.206337,9.248520,23.982046
12.425418,8.695895,5.792037,32.577553,7.687467,21.869148
15.475478,10.396145,4.534255,17.366924,3.567396,5.520173
48.537884,30.237537,14.505032,79.995308,20.674561,42.554028
26.080673,16.683090,23.703377,134.308807,32.945072,43.106930
11.295327,7.715400,5.243425,25.483702,6.624162,19.903173
13.374731,9.326289,7.048780,7.297517,1.498722,9.223040
26.591303,18.215439,9.400018,44.243301,13.459376,16.948942
8.292693,5.572587,3.081718,27.119017,6.058241,9.395818
13.627061,9.095983,4.756878,21.579874,4.854550,10.918718
5.273863,3.749787,4.242832,18.311861,5.496199,4.170383
11.639682,8.165564,3.752740,17.583624,4.725122,5.790932
18.105928,12.328743,6.005291,50.440529,12.409788,12.387847
32.397301,22.095133,20.153818,67.530914,17.959595,27.057407
43.127014,27.641943,25.951881,135.801956,35.584579,53.453247
5.510599,4.119551,2.658096,18.207937,5.352550,4.582014
15.991000,10.969833,3.801825,4.011704,1.184709,7.428733
9.871789,6.770120,3.536459,17.985653,5.060842,8.107448
12.514805,8.743390,3.562281,21.735283,4.672511,3.768506
14.467805,9.967832,5.134764,22.913254,4.777516,4.998454
12.788653,9.024755,5.093641,23.451429,5.056505,12.357585
9.139995,6.414227,3.716896,30.160669,7.190361,18.547937
7.582280,5.222376,3.891968,14.374738,3.694229,7.153066
21.196770,14.351017,6.611804,26.036665,7.681452,10.469041
12.239948,8.129498,4.932862,27.980043,7.504772,7.727218
27.845467,18.336172,9.382318,52.268585,13.336136,9.316530
16.725515,11.656066,4.252613,21.496088,4.773245,9.289856
8.948218,6.250468,3.326791,27.114330,7.628481,5.428793
10.631303,6.985953,3.617267,11.954414,1.818959,0.994799
6.045248,4.221088,1.689695,0.559654,0.433155,0.715074
24.967703,16.301544,8.778049,37.194229,9.403806,31.865631
12.202137,8.339937,3.973001,26.545437,7.002569,8.363480
16.415064,10.803268,10.197099,55.547653,15.149178,19.033871
11.052008,7.487504,4.689567,14.537559,2.975423,8.555489
6.565060,4.672092,2.328128,11.074936,3.085991,8.077739
20.591848,13.928181,7.315844,35.843845,7.781119,26.636391
7.527743,4.849105,4.245424,24.780149,4.922176,8.032952
10.716716,7.307822,3.038904,3.861545,0.236885,6.807976
51.709465,31.586248,20.775242,85.168114,19.400768,41.089886
9.703830,6.389771,3.916453,18.061651,3.712649,11.190451
7.887080,5.175692,3.317221,13.952003,4.484565,15.924712
24.567350,15.986109,9.734792,54.360104,14.435699,31.554918
4.135419,3.052933,5.272399,23.660295,5.709093,8.937138
14.348599,9.766129,5.723815,25.548574,6.605985,12.245985
27.267769,13.218983,7.349992,42.433773,12.581326,29.603777
16.906952,11.466639,3.748871,28.782076,8.287359,21.700279
26.638981,17.330990,8.315600,40.284897,10.723744,21.671949
8.183348,5.641081,5.766699,24.210949,7.193133,1.856061
37.076481,23.945168,11.060705,44.443226,11.361464,23.239441
12.248814,8.601634,5.383945,33.209007,7.985956,11.381584
11.227347,8.000803,4.353594,20.864359,4.145209,4.570951
5.158180,3.921492,2.749050,13.244486,4.337261,8.989993
55.166439,32.845722,16.956861,47.138065,13.770270,23.480848
29.505175,16.201765,11.029246,42.787235,11.511140,20.261724
15.910877,11.015764,5.094687,21.611786,5.453894,5.737816
6.408395,4.381326,3.011539,20.268671,5.795759,4.315910
12.366497,8.601485,4.184752,31.251232,9.928579,7.132079
17.047312,11.440617,6.029380,28.475985,7.492555,9.705733
8.400176,5.611941,3.475135,17.933050,4.193366,7.671079
7.136264,4.905051,3.181922,94.086388,49.978348,59.556942
12.669621,8.729807,3.561980,27.086899,7.292464,4.719732
43.574436,29.181231,14.124434,97.846207,26.552225,31.387709
7.355829,4.948382,2.213785,18.426399,5.472381,5.026297
38.339802,24.956722,12.955485,52.983955,12.265244,12.424021
12.292948,8.587308,3.738458,11.448842,2.908103,5.922527
18.641260,12.943529,5.413350,20.863491,6.713320,12.677731
7.789197,5.668164,3.891793,15.947252,3.967938,8.406304
36.779934,23.374393,11.249793,67.746765,16.028625,25.616920
7.335844,4.945835,11.142344,44.702671,11.973353,11.147287
8.800313,6.234096,2.879174,14.453135,4.481044,6.773119
11.287894,7.732659,2.664514,10.751425,3.468266,5.107360
5.779476,4.067590,3.501324,34.366421,9.073796,11.262155
13.402548,9.252810,2.602990,19.968607,4.911491,4.068158
11.946773,8.091849,4.476283,17.276665,3.921408,6.030309
32.480503,21.802868,9.308307,69.357010,17.150723,30.846069
47.531723,29.507868,10.968513,55.312439,12.514823,11.282379
19.325567,13.344370,6.085227,45.418434,13.864096,15.284157
16.655073,11.632741,4.780755,24.491255,7.453193,18.969440
36.102150,21.468838,24.906401,121.314934,30.791021,60.491631
6.005887,4.538956,4.508381,14.063403,3.172411,3.647447
12.907472,8.951128,4.039157,17.471235,4.795547,2.585688
12.413795,8.317965,4.098004,12.655174,3.397557,13.208322
52.491840,29.845652,61.812473,285.638092,76.088371,147.098480
4.863403,3.656144,2.463509,12.292767,3.149460,2.102815
13.733087,9.504879,4.334716,21.149813,4.520513,5.670074
19.350491,12.774768,11.993472,68.868713,18.715664,27.745935
11.455185,8.154514,3.417219,17.339823,4.239684,5.728591
60.829453,30.732496,60.401016,264.174652,70.023735,118.188004
16.715904,10.893611,3.739172,33.480064,8.348856,18.912020
38.687653,26.648273,11.153271,76.899956,19.668179,41.694859
38.170612,24.419027,16.124073,80.994125,20.727726,43.240383
6.398384,4.614342,1.238022,16.895561,4.131133,7.958939
9.377019,6.550150,6.435015,27.548294,7.394623,6.188113
25.663872,17.496424,8.167223,54.825367,17.193548,16.297422
47.803852,30.828341,19.159176,78.221306,20.192509,50.348072
19.274265,12.809295,6.615544,29.668213,7.870588,12.228317
17.421087,11.669886,4.094195,23.360689,5.795687,11.343822
15.088174,10.299107,5.691353,31.002310,6.947694,8.131881
14.132666,9.795843,5.606513,19.362896,5.308855,8.188376
17.921072,12.117150,6.094406,27.002563,6.498890,9.998244
36.457458,24.003595,29.547586,116.923737,27.888828,79.968277
7.945246,5.601086,3.195571,23.460814,5.557113,2.788483
24.679701,16.312212,7.829001,35.087563,11.249886,19.875290
13.419955,9.283209,8.693046,48.426659,13.923006,35.501682
44.515697,28.916189,14.695235,58.181965,14.348825,21.899416
9.477847,6.382234,3.006644,5.338746,1.014624,3.148036
26.840269,17.993614,9.243595,45.544613,10.562447,27.564365
31.775747,21.185768,11.915079,62.947655,14.798877,13.204098
11.985321,8.327695,3.508806,19.949373,5.640479,11.739397
17.562874,11.841155,6.233061,29.120287,6.945191,6.935890
9.536304,7.123017,3.264753,8.953966,2.865747,7.977205
29.210485,19.654358,9.597075,50.997753,13.074576,35.922493
20.753637,14.212417,8.432483,34.439651,9.073937,23.605196
10.409302,7.383439,8.524605,35.061687,8.108276,11.103342
6.200376,4.468697,3.072932,9.366532,3.005774,3.993306
13.399870,9.400494,5.377034,26.440878,6.004735,4.806498
19.233765,13.125824,3.501754,20.272606,5.099520,9.807419
19.211502,12.919703,5.544430,48.822575,11.397145,19.814360
24.578295,17.046869,11.009513,36.086315,8.259718,14.873285
22.029091,14.691594,7.399249,38.426842,9.711185,15.831019
22.820503,15.639612,7.097458,35.248722,10.868122,10.265185
5.481994,4.052733,2.256589,11.908271,2.724351,4.592483
24.639109,16.394161,14.599526,68.331902,18.596119,21.710917
11.176003,7.424330,4.141283,20.567457,4.472015,1.749237
6.552275,4.290661,3.373917,18.036598,5.437435,1.444447
14.721721,9.885974,4.685594,26.950127,6.745944,8.094324
18.330717,12.569052,6.474707,29.473993,6.720917,22.586876
16.431000,11.361350,5.700245,35.240871,8.902152,13.035477
7.426311,5.372671,2.913009,17.768965,4.329343,3.145131
14.363349,10.034349,4.703432,30.116148,8.830095,4.900868
67.519135,33.718651,75.051964,250.510101,65.289986,110.374825
8.096272,5.903237,3.363134,10.387439,2.155800,3.616395
5.262349,3.596025,1.949481,13.156512,2.817308,5.226361
22.378775,15.142006,5.930563,39.036671,10.514560,14.833364
21.274078,14.582789,7.607997,39.337856,10.527722,6.448282
18.594492,12.891694,7.680099,41.447517,10.176998,44.186417
17.756639,11.951643,6.093466,14.559112,5.135212,9.644798
4.553188,3.142482,2.204669,8.492551,2.428434,4.205468
14.535439,9.926409,3.690291,16.162968,3.490981,4.854066
10.694191,7.327586,3.456566,12.240517,4.017192,6.791258
17.037729,11.460651,19.211777,81.145218,21.686087,36.859608
18.116217,12.144012,6.287557,28.356991,7.468072,7.631692
41.890350,26.178905,20.442286,44.588074,10.400717,24.140934
11.115889,7.125044,5.261560,16.854561,3.254444,21.352325
10.724973,7.330855,5.595402,20.272736,6.643067,6.932076
45.887569,28.068516,14.451880,64.423363,16.974915,24.365889
11.047992,7.604371,3.496349,19.093088,4.069039,2.486868
15.849365,10.604190,5.354744,19.040203,4.823700,11.915373
6.205442,4.082731,3.372484,11.736690,3.750194,3.955283
31.256638,19.773109,13.523930,59.436256,14.928365,33.732590
9.923648,6.454641,5.079087,14.391454,4.112706,2.717159
7.504175,5.076625,5.091872,23.740019,7.124222,11.136259
7.969178,5.324687,3.074785,15.589276,4.195089,7.317402
21.008883,13.841479,10.832256,44.370037,11.975022,31.704552
14.274432,9.784321,8.113784,3.587639,0.809381,16.937187
19.681574,13.397070,5.848131,31.470470,8.393287,31.299017
9.780704,6.813021,3.589013,12.142114,3.221725,4.903887
16.930111,11.777768,5.998462,21.540028,6.120588,10.904854
16.346333,11.199338,4.561289,21.071844,5.310192,7.077633
10.376720,7.199902,3.730723,17.391903,5.006346,11.085160
4.646128,3.155698,2.235168,22.605169,5.740046,4.536980
10.276714,7.389172,4.151574,14.398610,3.554373,9.156762
36.848999,22.569902,30.907393,154.463013,39.654835,56.970791
15.982800,11.186009,4.442230,24.733295,7.287762,12.183715
72.600723,40.308018,35.009987,110.983559,28.702911,54.068016
8.484419,5.781529,2.604504,13.513699,3.923826,10.461372
51.574352,31.583927,16.177544,48.779282,13.298712,46.375122
8.427561,6.140738,3.718506,16.789469,4.207479,6.309777
25.046654,16.668308,7.930179,34.465153,7.697546,9.095068
4.847222,3.290898,2.123187,14.306229,3.719921,5.976831
19.150822,13.084161,4.944015,49.011803,14.852431,13.214366
50.833447,30.324892,21.968164,100.187569,22.095146,30.524330
23.626434,15.304905,9.575368,47.336376,11.598957,7.926352
9.894172,6.805329,4.279691,21.655621,5.894140,13.065067
25.252760,16.065989,26.632915,108.282837,29.506277,37.789669
5.813631,3.892476,3.158715,10.980143,2.450515,5.870226
39.213425,24.767519,13.152251,75.223763,16.095238,24.074207
10.959065,7.636207,4.118552,24.155188,5.596072,10.679682
8.675064,6.203099,3.169869,17.743164,3.389121,9.355867
10.434546,7.320153,3.698135,20.889664,5.424259,6.267594
93.284157,49.450668,95.500320,623.633240,159.839157,285.593842
4.421251,3.188315,2.061205,1.871559,0.132291,2.567666
6.264438,4.642407,3.587662,31.230734,7.235586,7.402587
24.240883,16.350437,5.658585,23.612791,6.208218,12.305348
21.494522,14.308943,6.874794,45.907200,11.458180,15.419298
17.881441,11.870742,4.737478,28.649458,7.647493,13.266506
67.218887,39.550957,21.292721,59.927380,14.873636,23.301943
36.155060,24.157625,14.983448,58.871838,16.326727,45.289478
11.084579,7.868701,3.902624,9.926086,3.739731,7.327644
12.415283,8.465254,5.199490,19.360939,5.777825,6.546623
10.114111,6.889330,3.906835,11.712144,4.251504,4.995691
9.503752,6.808570,4.107856,23.987940,5.198766,7.895580
18.684029,12.836120,7.108830,5.303154,0.925122,18.391453
27.045258,16.799219,23.324123,116.032356,29.410542,73.196999
17.646536,11.590399,6.349777,30.555645,6.247567,4.902239
10.309867,7.356438,3.816448,29.256834,9.313070,8.378676
14.823869,10.088580,4.675466,34.171726,9.424809,6.673504
16.559696,10.971042,6.100191,19.103449,4.744909,14.848694
65.802223,37.595272,23.539030,70.872543,18.398159,54.731438
10.189396,6.776276,3.676074,18.992596,5.388798,5.936714
15.796397,10.944385,4.244206,22.599840,5.046061,17.652985
36.185608,22.085695,28.710314,157.642883,39.532139,89.625145
10.498521,7.515301,3.828358,4.291330,0.567207,6.334781
85.784264,50.190929,80.763496,374.598267,94.821785,213.225998
21.254940,14.506828,7.918615,52.914337,15.307330,21.209635
21.354355,14.082977,5.017028,52.495239,13.590696,32.653614
9.313991,6.723557,3.716574,12.768464,3.213543,9.498483
23.707226,15.586403,9.668834,46.103001,10.589891,20.990250
30.314543,19.404924,18.163004,114.376984,27.490557,23.725086
7.465818,5.224662,2.469833,8.489350,2.235025,2.060410
27.633913,18.460197,8.442694,37.555107,9.329797,19.199312
35.398720,24.265766,9.774099,49.336658,11.777905,12.362326
59.621643,32.023335,22.599548,119.107201,28.185047,39.233624
27.490894,18.439125,8.779328,44.556160,10.158916,19.239754
22.074471,15.120143,6.218072,48.018585,10.787586,16.724707
10.398635,6.945153,3.252906,11.235441,2.445712,4.830625
23.412054,15.994269,15.887078,73.635658,17.802887,23.180983
15.422904,10.921532,3.431215,25.477264,6.377062,7.348550
42.666286,21.316694,69.028717,338.760376,80.080765,89.414917
4.970521,3.248980,2.364964,10.675021,3.255477,4.743830
25.474733,16.715900,9.742599,45.881668,12.565574,14.214965
47.736305,30.158440,24.446455,67.570938,17.332577,28.422577
19.479158,12.887266,5.265864,29.831516,6.378661,9.024988
15.474300,10.278002,11.950897,79.253685,19.977726,35.895306
10.933765,7.719405,3.249639,16.232063,4.222489,12.047544
13.471395,9.232265,4.550184,22.249273,5.953203,7.244730
11.502716,8.292264,4.817820,32.472374,8.292808,12.434872
24.644733,16.320234,21.600559,97.929443,24.011192,51.718010
9.603196,6.357548,3.255371,20.371614,4.146423,10.163608
9.929521,6.906767,6.069077,27.746666,7.305194,9.721359
10.077542,6.893776,3.902333,12.609528,3.001707,6.225596
48.520325,30.587667,13.173328,65.909615,18.476549,42.208107
31.264168,20.147020,7.391181,42.130867,11.464787,32.123009
36.284206,23.751471,15.186696,50.125763,12.070127,24.557110
14.245642,9.941846,5.258792,20.637205,5.649316,8.077096
14.966947,10.509484,3.953507,15.731381,4.020287,7.634926
4.293678,3.047927,1.783418,11.037226,2.792416,8.552694
21.175163,14.566963,13.567540,57.559387,15.816979,13.063210
18.216185,12.035246,8.808447,31.928488,8.215107,9.974032
23.530817,15.632340,6.866568,42.992142,10.448310,16.189604
23.996258,15.384005,18.055819,73.311241,18.811758,39.572605
34.439285,22.912947,11.157065,41.102364,10.836227,22.986420
19.916527,13.876893,6.578346,21.249643,5.800995,13.048650
8.602547,5.584072,3.463820,11.893727,2.532674,9.885140
14.488885,10.164996,4.413840,20.688496,4.653865,15.568552
24.040672,16.311417,6.742089,34.101524,9.141987,17.519962
7.193811,5.187644,3.224955,10.484354,3.309429,6.163403
7.097562,4.787203,2.749653,12.871675,2.935488,8.356263
6.713114,4.533683,2.539544,16.888317,3.562349,15.733825
10.901584,7.402390,2.801075,24.545095,6.652522,10.623159
12.869042,8.975580,3.973764,22.568413,6.613593,5.735931
9.385963,6.482911,4.117808,38.615524,9.720962,15.359751
27.065674,17.706284,8.207765,66.501122,18.605684,42.226524
11.319217,7.987814,4.601439,1.967154,0.427624,18.641773
10.863444,7.184614,4.552794,18.242771,4.339482,11.805447
12.749104,8.492095,3.049908,15.487004,4.789791,18.111671
19.084017,12.626749,6.193025,35.080143,9.789414,11.366927
10.226771,7.168432,3.451850,20.335735,4.520564,8.836349
9.851753,6.579796,3.893127,15.509690,3.939215,8.122301
15.297379,10.043914,14.810965,79.528633,20.117109,23.211292
9.163956,6.177455,3.323518,11.262908,4.966585,4.747636
11.300779,8.172183,4.888531,13.705150,4.265851,9.140750
13.501236,9.001875,6.701165,6.328460,1.057933,12.915048
20.781374,14.195664,6.463327,30.796288,7.607248,18.322149
7.434632,5.279497,2.640198,15.171998,3.309227,5.838085
17.831507,12.296742,5.490530,29.934202,6.496711,14.984923
6.750883,4.907722,2.929293,9.836325,2.436170,4.859440
6.864984,4.657714,3.800825,13.242653,3.587884,1.894657
13.867680,9.094228,2.542607,26.230442,6.810263,8.120515
21.999998,14.586103,7.070318,34.469078,8.878557,19.477678
9.428966,6.868612,1.970920,14.366049,4.015420,8.177880
11.284572,7.688718,5.112972,31.756371,8.677145,8.482695
11.380572,7.768817,3.470186,18.574404,4.614400,7.431137
26.670357,17.642355,7.352587,49.528229,11.335222,11.622203
10.668751,7.055642,3.943401,23.455393,5.259427,14.524352
5.721902,4.013562,2.506443,2.486989,0.648394,3.236344
10.111935,7.163881,2.633720,21.439215,4.628697,5.734367
23.644810,13.639539,7.784253,48.387100,13.670548,27.086172
8.010904,5.616835,1.918129,35.323753,8.555427,14.983968
15.882770,11.079525,4.870124,22.374117,6.829284,11.286911
19.982838,13.027516,17.546593,109.216827,27.386606,64.248611
5.485552,3.689822,2.318940,17.123039,3.648067,3.350529
8.460132,5.953387,2.901584,12.766315,3.227758,7.034170
19.725481,12.678448,7.544518,26.070124,6.508875,13.013145
31.460907,19.166796,26.197744,111.636887,28.228849,48.433933
17.113983,11.600255,5.725612,19.388819,5.055448,10.429578
5.142202,3.689072,4.668827,23.663401,5.968948,14.275667
69.643440,42.167503,19.492752,102.477516,24.422691,44.771000
23.988308,15.777176,16.140366,21.149961,4.255795,3.028160
14.952823,9.874309,4.213237,16.264793,3.637172,8.666297
15.286647,10.400355,5.191988,17.268263,4.893503,11.069084
23.360178,15.507316,6.169455,24.864893,5.771188,17.173916
14.455931,9.882450,4.585390,19.644629,5.388416,12.761354
38.957096,24.411242,10.171380,62.135937,17.096535,47.344524
7.612207,5.459583,3.047909,12.246000,3.473262,2.461573
50.881458,30.132654,22.292362,134.010147,38.052410,55.883541
4.775396,3.293991,2.634180,9.863307,2.976621,5.560190
9.719586,6.765950,5.322224,47.719604,11.526001,17.434929
19.602921,12.999647,10.998447,61.460979,17.206577,14.454345
10.740576,7.260606,5.527483,22.087255,5.701319,5.841338
22.734488,15.064537,7.630376,45.558216,11.458923,33.611145
6.180458,4.114524,3.248663,10.950140,3.850178,7.880686
44.571117,27.997694,36.546352,100.934578,26.136978,82.996094
13.236546,9.063536,4.644295,24.574440,5.087199,10.707416
21.641056,14.826747,27.291464,64.846428,15.964932,50.353592
6.630491,4.767380,2.175154,14.877995,3.277072,7.032884
31.569075,20.386396,9.849201,46.940990,13.118810,25.563204
34.116737,21.805712,14.374708,50.679367,13.036279,22.317989
6.207682,4.332230,3.172730,9.855536,2.912993,5.124693
7.770131,5.399086,2.737629,12.191792,3.665546,4.383880
