"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.529906,8.675404,6.339149,53.414810,14.911583,47.535000
98.637688,52.175816,36.239365,169.243484,38.493145,138.180298
46.105747,29.935993,25.403618,162.942108,41.506184,113.377228
14.291510,9.945787,6.383532,41.621880,10.938110,15.386519
69.740173,39.684509,25.141710,110.707840,25.459482,85.926079
41.651104,26.590748,26.528936,95.368347,25.927494,56.125893
37.606735,23.770546,35.968960,231.678864,60.691059,106.489838
19.697437,12.449924,29.114023,208.507477,66.691811,260.900330
24.781641,16.429834,10.485171,52.002151,13.409398,31.666267
13.759501,9.412219,4.867710,20.687019,5.338386,10.281666
52.488728,28.984768,57.800949,272.053589,77.714409,220.206482
117.735001,60.893612,71.267029,244.750031,73.392326,303.289948
56.551189,35.781620,18.095938,134.202408,36.334686,100.086411
26.586363,18.216454,8.837723,62.851803,18.723743,50.790604
12.477636,8.690479,4.506881,21.343061,4.568938,14.508009
26.517509,17.744587,10.312684,153.782288,39.582439,67.061958
48.660191,31.027246,27.953300,177.035919,46.202381,125.855026
60.582504,35.940239,27.849274,185.772919,46.977341,95.174850
43.408749,28.706676,24.033022,129.378189,34.901749,87.116081
39.143360,23.471527,13.386852,96.644585,24.592035,38.213257
35.210598,23.132217,18.208458,108.794495,38.424786,163.529785
39.494751,25.598013,41.029572,194.686783,53.504711,158.786743
37.663177,23.146427,23.850004,116.946716,30.267008,81.530052
24.056358,15.686207,7.834360,37.108475,9.185222,10.963182
26.920841,17.070299,14.672433,154.102386,45.017616,62.281364
40.247547,24.336851,40.362041,258.238495,63.247955,190.110123
17.995342,12.507387,7.686051,65.786369,15.300488,29.551064
46.677433,28.068245,20.855827,181.598007,56.564957,198.805740
47.993595,26.227503,25.670889,308.104004,80.707664,108.380905
71.131531,39.709488,34.488632,258.049438,54.431721,110.041969
74.074356,43.474686,20.857323,98.369530,23.629213,48.062649
27.997147,17.215883,29.244825,133.088120,34.370945,91.893883
33.140522,20.716650,18.797680,165.035934,39.180550,101.785027
7.386341,5.165062,3.397205,22.295719,4.942165,8.720844
21.186897,14.256795,16.156389,133.120041,34.215530,77.418091
7.134284,4.569173,29.943384,69.164062,24.343622,80.183868
86.642708,44.019993,119.089302,435.387665,117.674751,346.294098
14.767727,10.029934,3.901569,22.321177,6.362653,20.733234
13.622191,9.058336,4.743079,21.652353,5.336392,9.754441
31.135014,20.467270,8.554658,50.326004,11.505236,26.199556
42.829544,27.765450,29.356985,163.949005,42.397736,65.299286
69.279869,32.580685,75.400322,297.235718,85.928352,253.232544
9.455161,6.862899,5.768329,59.795937,14.495980,36.315567
17.021616,11.828690,3.328358,23.376518,5.933134,19.983480
26.144949,17.305210,9.064147,91.665047,26.162128,60.032310
65.897339,31.856478,98.284279,596.726318,159.224609,290.601990
9.923923,6.731237,5.926034,43.577370,16.342239,78.539101
23.975254,15.777228,10.766522,41.632965,10.572496,28.115635
35.632217,23.300577,16.693707,73.167900,16.794310,38.124050
52.388542,31.716042,25.580132,140.037735,41.718418,116.178528
32.623161,21.011030,19.908621,85.008148,26.627958,122.036430
17.606672,11.915878,11.658570,70.390121,19.142984,47.077061
53.995384,33.198341,64.159935,372.557953,98.912849,235.341812
132.617920,63.583477,94.240128,561.541626,163.437393,640.397278
10.635944,7.282285,4.137479,21.905245,3.276227,10.006326
85.930023,50.070896,24.270819,125.438988,31.522083,71.622749
31.630732,20.543865,22.386496,115.877121,35.436043,96.800835
29.865698,19.870813,16.956757,142.527618,39.871719,52.527737
25.571955,17.860538,9.239059,98.370193,30.819174,74.824295
69.160248,41.942974,30.143791,127.937286,31.793482,57.698692
34.822884,21.113272,44.737675,196.806961,55.440144,98.850540
79.193436,43.577450,70.162773,256.083221,64.081306,276.983978
9.634521,6.799784,3.301770,22.295908,5.891275,10.318706
23.871243,16.141226,4.621700,31.842916,7.502410,31.002707
104.501205,45.236713,60.629585,275.016724,72.552216,237.157364
13.843866,9.557160,5.199977,45.451317,12.292001,20.116259
38.310268,24.056488,21.084120,112.776611,32.452988,73.973381
48.549793,27.618454,44.258484,251.587387,68.652260,240.595520
23.605642,14.048784,42.168175,279.146881,82.207733,261.311768
15.772964,10.531467,3.975972,23.667891,5.945590,20.041582
61.755760,38.891560,32.176472,155.800400,44.140907,91.781609
24.063370,16.049055,8.345372,50.484360,12.171256,24.972496
100.257874,44.752892,59.062004,257.597229,62.704803,193.371735
26.752325,18.463688,5.923204,96.452805,24.587364,57.207294
50.453102,31.383667,23.972958,166.328232,43.260887,83.763474
23.250271,15.521151,18.169258,106.599403,24.440983,73.867317
60.226536,35.425804,38.270004,296.117676,83.412773,147.318588
41.917858,24.354202,42.457897,207.189285,50.665546,130.784607
24.514471,16.602068,7.807747,41.387169,9.690777,8.978894
33.051304,21.489246,12.558035,61.460823,14.858279,42.479118
31.562391,20.286217,11.988088,74.753685,19.629240,29.539152
19.668711,13.882504,12.494187,55.322811,15.166845,41.635517
27.914574,18.092253,15.303458,125.372795,29.573063,76.620255
27.103632,18.024757,28.132505,64.892929,21.019754,43.742760
51.553986,32.741039,27.638767,157.583633,46.804996,142.143845
45.435287,28.142406,63.811787,367.558441,110.879707,322.987183
167.983688,65.139755,151.083542,969.633484,261.386505,528.582520
103.679512,50.240742,76.822540,313.005585,81.256783,308.865173
78.046852,38.479595,73.289841,379.043793,104.347992,287.108704
58.819145,29.997698,47.716995,181.288162,47.947517,109.609131
38.900578,24.797585,27.207312,137.658752,40.718601,79.019333
33.313049,20.869551,21.910685,155.053955,42.292076,82.175079
29.207752,19.863470,10.622609,66.748131,20.396492,29.894495
60.988182,38.601444,20.593403,102.723701,29.157656,79.968864
5.978127,4.233665,2.184637,17.416988,5.118406,2.979798
51.359982,31.129711,40.697433,347.072327,85.595406,143.163589
43.931885,28.265703,26.334917,144.396881,42.358650,324.693085
141.392334,71.995506,104.301430,438.104584,117.132530,357.696960
60.944923,37.255306,30.627800,262.238617,71.022827,179.349487
22.952099,15.514798,7.884875,35.766148,8.848919,38.436157
33.825726,18.802906,101.338562,566.224548,167.286880,392.382294
91.217964,52.421093,73.358582,442.027374,122.584061,412.560425
97.038811,53.586796,40.703651,261.606079,62.032410,94.944298
8.422491,5.922397,3.271301,11.917381,5.532109,18.639435
73.913361,41.542931,60.582287,337.498352,89.611275,219.159042
59.565056,35.045891,50.559204,265.166290,64.156082,206.319397
28.813538,19.631556,7.197354,42.784363,12.862764,19.890989
12.651902,8.947635,4.325897,25.526951,7.678152,19.227602
18.866999,12.181205,25.387093,120.243637,39.709278,192.136505
139.872696,62.879532,134.705246,619.872498,167.830093,582.816345
31.139078,20.291559,17.073753,124.407478,33.461376,71.144493
24.522886,16.304575,8.140564,36.557255,11.408416,14.855216
66.719482,41.234791,22.431623,157.923676,36.460239,68.919472
32.599140,20.553310,20.981602,154.171722,39.827351,50.132736
18.026922,11.847916,14.960212,73.385757,21.380901,38.641777
37.964699,22.928179,79.861397,474.599426,128.287292,235.528549
49.195370,29.710787,33.022835,121.094704,34.545727,115.460396
39.916756,26.214060,21.513588,88.272209,20.090292,55.423344
95.183807,49.127338,80.823647,421.826508,112.264565,275.827118
89.998566,51.649654,34.667900,152.366043,38.478241,87.965729
9.366920,6.350818,2.899951,10.636577,2.365912,9.937789
93.207520,50.741795,53.031242,237.775497,66.636108,199.452057
30.453375,19.807203,8.992594,35.438976,9.189366,9.451786
73.285896,41.655331,68.587708,348.261017,82.097885,248.984543
25.604994,17.065754,8.615377,39.528580,9.673884,29.352118
15.830003,10.838704,5.221857,42.217972,10.082871,11.874168
11.838769,8.429039,4.476517,2.611869,1.024894,13.553027
6.646102,4.505472,13.448179,52.955822,13.889485,19.760481
7.505424,5.289393,4.299617,27.012199,6.773889,12.869479
42.370617,26.433809,32.763714,37.968891,7.692492,159.763443
29.018345,18.516083,12.634998,78.942657,18.354589,44.191471
6.036312,4.025232,7.926056,36.929485,9.041329,16.197989
10.730861,7.689855,3.375078,29.064934,6.718926,17.654341
55.250107,33.004459,30.013182,162.460754,49.042831,162.227768
20.534029,12.834313,17.825905,103.500381,24.131887,78.507065
85.774803,51.423637,46.612236,185.332458,55.766335,234.029114
9.800410,6.806530,2.344841,16.712162,5.181791,22.541157
77.310600,46.005814,66.679527,397.956238,123.424759,454.877319
22.334753,14.806890,8.299851,78.227242,22.516098,57.856590
53.566326,31.937428,26.912868,150.493347,33.243618,42.095325
17.363190,11.997469,10.656069,10.603980,3.223664,32.458916
8.617481,6.244347,3.452910,22.896595,5.994239,13.330716
43.053288,26.968849,21.401796,155.334122,47.062294,167.625961
4.446706,3.093930,1.778749,17.686718,2.995351,1.144587
13.652373,9.521819,4.177724,48.533379,23.169834,111.675812
58.735687,35.016083,17.584190,90.048592,22.125139,46.310116
63.790173,35.706600,31.015463,119.517296,29.202709,83.306030
81.248436,48.300552,69.549240,297.919434,74.122643,174.313156
95.553833,42.142960,68.819221,386.495575,99.186470,226.931503
55.481976,30.545967,36.580273,303.983734,80.272110,220.990326
30.575329,20.981915,11.421509,121.014931,31.115580,80.024643
43.422390,27.514862,25.352657,186.000595,63.442467,215.995148
6.675740,4.298487,3.649946,19.175694,4.648495,6.016798
49.774929,30.764521,13.983495,74.823143,17.574858,33.403477
17.843355,11.563542,9.976461,62.586872,19.190752,75.932625
41.908318,25.771448,29.059170,205.233948,56.825436,121.056732
9.335302,6.616210,4.008093,11.690227,4.600962,17.063904
22.194153,14.654659,6.481842,29.898907,6.228357,8.095656
9.953525,6.966566,2.636419,25.729033,5.108276,21.262419
7.481645,5.114636,2.726933,13.021578,2.613582,6.945599
18.088898,11.686511,5.750794,23.743801,5.266102,10.800219
16.071636,10.799032,12.336883,107.287231,27.982029,75.585953
26.303762,16.915548,35.461510,194.388229,51.660294,199.220337
26.013699,16.633657,19.970510,97.741196,24.689680,69.409164
15.957575,10.339525,14.115083,125.594543,32.250202,75.189781
11.385229,7.900777,3.755040,18.049814,5.352813,5.595578
38.200687,24.305336,34.983139,221.847565,55.430111,292.482269
60.659912,37.592609,21.602068,150.874756,33.179089,71.544014
14.786542,10.137123,5.229961,20.628012,4.595192,17.796623
45.909515,26.850857,32.350666,214.852829,53.536076,92.947540
70.803604,36.085052,45.855732,241.047455,75.132767,374.362732
88.181389,45.032700,42.195889,204.497192,64.232376,203.632767
61.537823,35.796291,68.590240,404.214447,129.112198,357.959167
29.819990,20.119280,11.675719,81.172356,20.216055,64.601791
15.784275,10.379343,6.344759,41.669353,10.937420,24.345613
17.345137,11.674274,20.612980,89.541710,24.231129,41.377773
5.383858,3.721161,2.462845,16.707703,3.679105,5.608527
39.674164,24.683544,22.787155,171.343323,40.626667,65.147560
36.244606,23.787642,17.915281,125.633675,33.351711,81.360985
11.271871,7.559737,4.337179,16.540962,6.299916,17.619823
117.731392,57.533237,77.577499,542.798340,151.669128,357.423279
4.646067,3.377687,3.424859,23.943682,6.649826,9.117560
55.129517,31.890202,29.411112,233.513626,72.131485,155.513657
14.255210,9.453826,27.600428,111.658195,28.178310,55.678261
12.612060,8.267982,5.953144,53.541908,11.382464,28.749743
8.665425,5.935843,3.034475,12.915187,3.962577,7.842988
21.308884,13.468960,14.678674,130.428040,33.539757,111.601082
25.584301,17.287577,8.164869,40.796635,9.631900,16.453817
40.404106,27.116627,11.193281,71.118004,31.066412,192.449707
79.380325,47.626118,32.967266,129.299133,34.234505,80.427406
46.526047,30.425879,13.172276,89.909935,24.296227,49.721977
105.734512,45.021027,102.556122,490.849518,131.917938,394.195251
43.924717,27.250179,13.615716,53.824890,12.197234,27.025837
4.879344,3.234251,1.830373,0.718655,0.212959,0.657836
80.408272,44.248241,55.739658,332.866302,97.192635,322.491791
35.243824,23.205746,19.964674,99.503334,26.257660,65.961143
63.157825,37.906750,28.947865,178.989914,41.154510,109.410690
31.994831,21.196611,12.445113,59.956875,13.171384,67.261772
46.659134,29.862766,29.896225,132.050446,37.102646,111.772789
26.096510,17.328281,24.390156,186.973801,41.460293,67.804810
61.676514,35.948154,25.055923,132.319275,39.665226,108.070175
61.207626,35.688541,32.956234,283.119781,67.405876,98.133850
53.598484,32.675774,40.514385,204.958160,51.430164,128.718430
21.096832,13.967503,13.013115,62.939598,15.843825,34.563362
54.393333,33.579594,39.122810,236.504135,58.817223,158.361221
27.468676,17.432915,17.090157,73.686562,18.130247,40.452038
13.805227,9.527163,7.784558,5.474108,1.423827,18.460402
16.781273,11.505466,5.171587,30.600580,8.392632,21.495144
82.624474,48.751743,30.080414,185.564209,52.716484,115.227783
117.371132,58.897411,54.456802,291.036163,71.195641,215.081177
38.266495,24.842793,10.361328,71.750168,20.326576,88.051498
31.338808,20.540834,17.802673,94.372345,25.342463,53.585258
86.813469,47.019142,51.855965,231.265137,69.440170,248.616104
74.738930,40.687962,57.194824,225.521545,59.405071,117.044754
62.343395,39.912926,19.139965,81.992126,22.292313,86.808167
24.889727,16.155994,27.066570,161.382843,42.177425,96.921143
52.812798,30.196371,46.402847,199.291046,57.781784,306.971863
24.558716,16.544264,8.345318,35.384300,9.723436,16.732025
23.147087,15.038181,11.345610,167.722229,40.037258,50.795536
11.582440,8.068098,11.203510,35.201580,10.396555,9.113884
43.035179,27.144791,46.112289,296.940491,89.535652,240.307861
15.349349,10.635551,5.325440,32.700432,7.592384,14.376423
69.551590,42.605499,25.860643,86.563469,25.963573,121.547813
10.123039,6.998950,3.184150,22.640574,7.428612,18.337095
19.374828,12.691938,12.151888,140.275467,39.506783,66.326523
62.469776,38.887009,29.596748,133.420212,30.645594,47.846767
36.823639,24.554541,19.488918,109.965324,25.673487,38.243061
68.394562,34.152649,86.394760,489.579651,135.161804,331.138519
41.404011,23.955591,72.977470,503.447113,131.498184,571.528442
27.983982,18.304266,6.617865,27.263533,8.313627,32.229271
42.701962,26.582512,42.639065,132.306030,36.657978,126.047554
98.817406,50.371784,74.724892,323.137665,88.035156,325.286316
33.517113,21.591158,38.581650,172.460114,47.038361,89.988205
61.284058,36.374569,33.801414,171.362381,43.333851,144.819504
55.578365,34.852448,33.805511,186.321976,44.615334,86.445122
40.975159,24.494190,31.567667,166.280350,38.657063,49.408821
16.361444,11.282471,10.087181,47.698490,11.211396,31.310789
39.230331,24.452559,10.469774,55.571072,14.911666,19.267313
51.447636,30.446056,30.970743,172.528351,41.522453,94.052261
66.479485,39.073479,36.443104,107.257423,33.097607,108.741928
39.269733,25.343964,22.153170,65.817383,18.291161,38.580132
10.379190,7.333908,3.266187,36.914196,9.958619,18.323917
35.227833,21.827248,34.804699,156.565689,41.595081,118.931480
23.855425,15.697038,9.341143,48.860016,12.881584,19.335606
55.095997,32.919365,39.473030,141.006699,48.206638,171.402237
29.067286,19.513054,11.052076,49.851376,12.564717,17.236912
10.330771,7.099629,2.746637,18.052656,4.082013,8.201611
60.189987,36.707783,52.854095,458.827423,143.280304,383.557831
41.234837,25.626015,33.286083,242.526123,70.964691,209.310089
35.800537,23.359890,27.293310,262.227509,67.211021,105.822632
12.593376,8.867761,4.568321,15.864415,4.608283,12.229835
104.131355,50.509651,113.713928,488.852844,132.197525,385.002350
77.733543,35.732323,63.382687,384.460480,104.557785,256.566071
48.857315,30.075239,13.852781,80.781754,17.544928,62.859974
72.006645,46.248245,40.705025,285.568176,78.416435,188.355042
23.801867,15.525716,6.918746,49.105869,9.437889,27.394136
52.082897,28.998772,82.632126,437.728027,134.915665,410.529205
82.937210,47.570492,56.731476,395.677734,97.624855,275.274994
72.198006,41.299118,51.892334,214.709274,61.388279,265.642548
86.423576,43.012985,69.713844,642.877197,160.685394,367.409790
56.125877,37.506802,57.674362,224.287018,69.804451,278.491882
37.178329,22.101467,51.414967,266.087219,64.980759,132.362823
49.355236,30.892378,21.893667,124.087616,34.831196,94.551216
83.545250,45.175907,34.382095,157.389252,46.150341,113.656029
99.213318,57.657497,79.760918,437.412689,120.491653,302.962402
65.375015,33.627174,104.560181,434.768402,121.492722,537.578247
67.079117,41.787617,27.063826,93.243790,26.780107,109.948402
58.637669,36.504440,14.311408,145.626877,38.030453,108.291977
40.116070,26.192877,16.845264,90.496140,26.582588,135.127045
50.941433,31.639845,16.686460,85.578674,23.378822,75.477821
54.286419,31.688683,66.739555,402.002319,100.967812,235.659271
20.321726,16.475660,24.227688,126.532806,22.194788,51.582497
42.833042,27.216499,24.905846,136.938263,33.353462,119.118546
11.907198,8.174772,5.648592,14.331238,6.106154,54.312099
54.686138,32.722183,40.702759,239.467957,60.276802,170.021667
30.566183,20.663544,7.861351,14.353480,3.498612,42.210583
21.449558,13.940780,8.175935,45.863598,11.272317,20.834572
21.467859,14.456727,5.177143,40.612694,10.326309,34.223972
37.062695,24.169277,13.136410,73.078400,18.389145,52.907791
37.158348,23.165485,66.073921,236.834778,71.289642,224.919724
11.722954,8.193741,5.476717,54.744247,12.848741,32.690128
11.426016,7.873190,3.167763,14.880986,2.848319,8.536870
15.268863,10.402438,6.517173,22.544266,9.905757,35.565338
46.568760,28.856194,18.424612,162.935135,39.128597,62.602631
82.627449,40.849655,56.683048,216.273987,59.944706,237.060425
44.253128,28.262690,56.711903,216.138168,60.570633,159.232010
10.973040,7.428956,4.947092,52.695473,15.350796,20.456985
67.729156,42.608627,51.301903,197.931808,57.642769,157.961609
11.497941,7.804708,8.597728,72.634964,19.476122,29.408161
22.780819,15.790570,9.714368,33.713196,8.632454,25.002491
33.688511,19.264801,22.580961,200.992706,51.008041,112.113800
47.915913,29.075726,30.807014,300.157715,82.308823,198.295273
95.299812,46.627659,51.228584,350.422699,91.237869,149.339127
91.943657,38.897911,84.312172,420.239288,109.236763,330.995911
25.641973,15.872771,29.344872,236.802933,56.434006,132.633804
73.268997,38.831264,99.634773,292.529388,75.469971,237.132858
105.217125,58.556705,158.327408,760.692871,200.248398,632.375854
95.342926,50.749924,94.104774,474.412476,127.273438,377.056244
12.459944,8.610948,11.982350,29.334318,9.784118,22.343458
78.813766,41.000320,77.304306,511.079895,130.464828,323.221283
29.016108,19.300526,7.099053,36.132381,11.157856,60.477551
120.444923,56.284065,115.518814,472.469238,128.608780,334.975006
27.186003,16.880003,29.201204,122.658020,37.466969,98.813576
62.119820,32.485950,100.848434,533.730469,139.660034,374.678070
73.218971,37.489544,55.183052,411.764435,107.799202,224.289246
89.075912,47.395954,100.634193,637.951416,177.657349,333.621552
72.672997,38.145264,41.136757,238.448120,57.440437,88.701569
27.816111,18.205830,14.336658,54.158527,14.372778,23.995359
122.752846,57.772972,100.110802,572.788208,156.681427,284.384979
57.766331,31.744362,67.905457,244.756104,58.769653,164.824814
34.711079,21.591688,26.055231,285.154663,88.423752,227.557510
39.808857,23.307682,39.057850,230.708160,61.205841,108.486870
14.415458,9.733289,9.457118,4.381460,1.517257,30.825098
43.755878,28.382950,23.204262,179.168686,43.013580,81.812767
45.207947,23.622248,66.305008,337.222992,90.300949,180.482178
17.537880,11.471120,15.841557,68.757088,17.388735,31.670641
73.915733,43.088017,46.746368,192.444992,58.269962,154.773392
20.020056,13.277606,6.350975,53.544182,13.436522,26.865480
5.949368,3.950421,2.114856,13.387806,2.591226,5.864151
28.672800,19.075243,10.559319,62.137245,14.402694,25.439192
18.693911,12.637853,18.926231,161.324966,44.124702,110.647758
77.225517,45.681259,33.811703,456.792419,128.284683,189.072159
14.910731,10.001976,4.161733,26.419357,7.311573,7.649846
22.136719,14.251297,15.328956,261.148865,62.788189,63.583725
70.361107,42.055092,25.199112,249.772415,62.333992,126.320885
22.703728,14.871181,6.217868,4.535903,1.733648,17.842756
15.192451,10.334586,4.843317,24.743359,6.128638,20.651901
94.628334,51.828861,39.197247,198.212219,51.964119,128.192596
8.820508,6.268543,9.981931,126.852211,51.451027,249.879120
25.817122,16.705311,16.255678,166.632111,44.583557,51.725300
7.433439,5.154017,4.537834,48.590389,13.663612,40.792011
7.349035,4.697800,12.110173,54.959167,13.392707,33.780846
14.866862,9.817707,16.192270,70.478432,19.904623,79.291603
71.461731,44.036022,20.531631,131.310242,37.731342,103.652359
43.003986,26.669785,17.176769,95.439514,27.030346,43.759605
9.823402,6.702722,3.462512,23.492846,5.435895,11.013173
23.938560,15.772239,14.644161,119.546951,27.738544,32.623360
17.633705,12.037001,5.598356,31.385582,8.997261,22.401215
26.955467,18.096737,10.706643,48.241188,15.517582,22.185127
94.196205,50.837486,40.152504,151.942642,42.637833,139.869736
76.583405,44.257126,39.357079,200.884125,49.870647,137.973877
76.221695,39.551434,55.452641,203.228745,49.189064,93.074738
52.568291,29.496141,15.246885,119.527763,30.912342,68.368240
65.630127,34.178421,59.907154,261.575226,72.765823,176.514694
60.200859,36.160805,47.229397,245.198975,71.162781,303.969666
