"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.895359,5.250296,6.507372,40.499046,11.415009,51.639355
74.437340,44.714699,28.672756,170.323395,43.047943,90.631828
43.536682,27.124634,24.677670,85.129288,22.627468,90.307533
34.972286,22.683443,10.156363,67.399162,15.949814,50.963242
15.512690,10.573799,5.043470,11.532117,1.754256,1.322998
24.529894,16.465420,7.686523,38.159489,11.183361,35.734238
41.364426,25.296228,15.428972,62.214195,17.674999,53.703056
15.068598,10.104483,5.961557,26.438688,6.185657,17.340862
33.000904,20.666637,39.401466,240.096527,59.360641,255.640305
36.814621,23.567825,16.580706,69.235214,19.224566,100.987450
87.313148,45.313404,140.347382,805.233276,215.319595,1022.588989
30.250330,19.832428,13.532265,94.324295,21.890011,50.848190
14.047735,9.957589,6.072527,59.741009,16.732103,30.895893
42.085629,27.157604,21.809708,82.181137,18.984266,145.047150
34.211555,21.413637,25.682171,160.440826,41.104702,103.173615
68.293640,42.298206,29.597900,129.424179,32.455418,79.393684
114.109039,55.654510,129.580978,827.207764,197.078384,1242.122803
65.759712,29.373692,139.869675,640.242432,157.569809,832.989929
49.990543,27.158525,43.713974,258.598480,65.772896,245.911850
10.923525,7.435913,2.449869,26.744665,6.044648,28.084835
17.626682,12.044224,5.720757,7.231865,0.676165,17.727011
15.592829,11.179031,5.440072,50.296024,8.538049,75.079102
13.136042,9.369940,6.366699,34.782803,7.409448,14.777180
23.410812,15.246894,14.770746,64.753517,17.647484,176.765732
34.299114,23.039351,14.945679,48.905724,11.995687,26.549517
5.878937,4.115771,1.947830,31.658970,8.460416,26.023209
12.705344,8.472922,6.275334,62.887482,16.723206,80.819527
36.594624,23.817688,33.997505,184.984314,54.557350,119.630348
20.614902,14.044226,7.184525,34.659821,6.990358,36.088440
17.426523,11.963819,6.551291,44.607483,11.916530,32.835545
102.481766,50.927364,132.120392,660.447998,170.928085,690.137634
12.017332,7.903878,5.297615,27.251776,7.806531,28.978073
41.358463,27.489594,37.053356,190.171371,47.960072,270.008179
9.448936,6.071514,7.307141,40.868759,11.077650,45.830090
11.362950,7.916515,11.247433,53.850243,12.759673,62.782833
15.626637,10.963148,8.203648,54.296764,14.197640,83.155380
67.208832,38.467510,84.179008,389.279480,104.433403,630.601868
32.112801,20.927925,28.475883,167.778320,40.789829,176.705841
12.944870,6.172539,8.042695,37.419979,12.523841,73.457764
25.974382,15.030212,36.222828,165.271851,42.708271,165.726242
29.085476,19.636490,17.725368,63.691757,17.064127,51.541939
11.741392,8.091578,3.086533,24.083683,5.550189,38.539242
20.014221,13.208483,16.296774,66.272858,14.861910,81.164192
82.460518,51.247425,53.236557,307.733154,79.013039,423.958191
31.880371,21.108921,9.187566,88.584953,22.611652,123.231750
34.835354,21.925129,19.805954,113.428177,29.295700,167.348557
7.188984,4.925646,1.922559,18.720074,3.949969,11.926405
51.145634,32.085632,14.847158,111.233292,30.467352,90.093941
94.492897,44.733448,214.268677,902.679321,244.733200,725.640015
35.251141,22.168373,34.188858,178.683350,40.302124,197.557312
18.553598,12.358371,5.758257,10.344496,1.006845,0.744814
12.295922,8.327416,4.090395,21.136366,5.495461,14.394298
17.548468,11.609485,4.892732,26.395493,7.079166,47.974743
17.934061,12.062770,12.565684,102.622429,27.825144,54.296188
15.654503,10.600641,9.925081,52.288349,14.559674,50.601562
35.819107,23.605104,22.946531,144.250320,36.163109,81.055794
17.378456,11.746727,2.993420,22.892492,6.956497,16.475430
43.450657,26.711107,28.212948,115.495323,27.939001,86.727158
59.721016,35.368488,26.498009,146.890656,39.886269,128.453949
41.475449,24.038721,57.861122,243.954071,62.301918,429.733795
23.193260,15.951225,8.118049,43.189789,11.754245,52.438156
43.515984,26.845104,60.185490,70.345360,15.359971,268.353821
24.241280,16.071014,10.412871,76.355743,19.773611,69.282784
16.673254,11.505021,4.267918,28.393322,7.501809,39.737782
44.620579,26.696646,40.986675,248.890457,63.541904,170.024979
27.761818,19.301212,9.630655,39.930595,9.720797,66.921074
86.767342,40.771656,71.249519,320.187225,77.801270,454.372437
105.095100,56.376942,119.734062,813.525696,210.666977,658.060730
8.541758,5.660093,2.954925,17.070723,3.739723,6.666903
98.907661,51.630920,70.075325,213.062805,52.696880,201.924057
83.108711,30.662239,54.717041,345.363617,108.813385,744.649353
164.557968,68.585899,193.590057,1199.908936,299.391846,1678.839966
4.874643,3.240982,2.675606,3.284276,0.581917,5.677363
15.592005,9.920610,23.995731,133.185135,32.265198,161.224075
75.523666,42.453918,51.656925,321.878784,83.834839,333.390503
7.189671,5.183203,2.934062,21.566324,4.257709,1.874246
23.235664,15.663110,9.373764,41.626602,12.087585,58.778107
15.642852,10.823567,2.126487,31.825937,8.504168,18.345945
17.021343,11.527181,6.691278,26.609669,6.092239,49.961491
16.539665,11.091525,8.197675,13.021478,2.032612,1.390853
38.931328,25.654934,12.144360,16.762833,3.127733,36.536087
62.492722,32.831532,123.523628,470.602081,119.827545,580.147766
53.597157,32.887924,20.632885,131.073914,34.410614,92.292007
33.299934,21.356758,31.398024,148.886063,38.379997,233.701019
8.763629,6.121944,2.291124,25.863457,7.582516,33.197193
28.428595,18.825790,10.747603,11.940567,1.574172,0.802937
16.185183,11.004715,5.126330,27.376379,7.698936,29.627474
26.942062,17.656162,12.495665,90.406822,24.521435,88.167183
82.533051,46.321808,36.159519,143.147614,32.880421,124.584480
26.162865,17.427649,9.143082,54.418819,12.546123,36.792545
13.266059,8.697151,5.461967,25.365427,6.669146,25.266762
63.717045,31.982828,49.579079,258.030182,63.866867,474.462952
29.086391,18.913916,13.698503,46.368027,12.436136,36.581619
50.913868,29.662764,135.436371,516.206909,129.888046,715.267212
29.638432,19.179064,6.968830,67.223114,18.249359,28.864994
18.747267,13.102517,7.046616,27.411602,7.212689,18.144638
41.428917,27.130232,15.072164,71.406502,16.768610,111.775520
145.258667,63.709290,212.208969,1183.005737,316.748932,1324.688599
88.432167,45.767918,123.377335,636.913818,155.889572,1456.408081
6.948828,4.720501,1.797390,11.762732,2.640026,7.963849
32.024693,21.213587,9.636186,55.981884,13.298903,50.508144
19.037773,13.008244,14.525742,81.998993,19.613125,69.709190
15.578528,10.662457,5.222396,4.059506,1.903534,0.656862
60.030239,37.653801,18.701035,93.747047,27.430380,142.019745
23.359783,15.836974,15.222745,76.378922,19.507322,104.375061
10.349421,7.196513,4.795909,27.171522,7.070859,14.146993
37.332798,21.786978,31.516220,225.273270,60.312035,344.722076
112.929871,53.171284,83.284752,470.992126,122.209129,492.776825
27.098103,18.651398,10.922748,61.311363,15.072960,43.182491
34.535599,23.201996,10.139009,20.883432,5.965965,30.593279
9.644965,6.897019,2.801463,21.618525,5.544503,24.031019
25.778938,17.283646,6.516135,51.694462,13.566660,50.176937
42.824760,27.804417,12.397488,71.669815,18.588585,87.120598
9.017626,6.054646,2.937084,11.783902,4.024323,16.931629
55.454605,33.932358,41.259346,159.953339,39.866463,273.249939
8.629210,5.965049,1.909363,11.439480,2.910609,27.829597
136.214172,56.686958,236.270966,1239.083740,319.847992,1285.540405
38.085342,24.547729,20.627228,85.927063,22.167780,42.074112
6.496601,4.397494,2.927601,15.338908,3.540898,15.063259
11.198730,7.410670,3.726061,4.513737,0.409371,0.460366
18.347622,12.147171,7.027477,33.729652,11.120882,31.313490
54.197094,34.729507,31.349386,182.637009,45.714561,164.169281
34.080757,22.679432,11.499983,56.227760,14.161252,46.396767
42.114311,27.061119,17.078173,55.508591,14.135237,52.033466
126.682014,58.285580,82.246933,394.149414,95.206993,309.211670
34.899143,22.059538,36.972061,184.752350,47.241802,191.311569
35.543022,23.563698,7.286036,50.316124,12.147853,44.958088
4.713772,3.322093,2.056088,10.246435,1.637648,5.669537
19.916950,13.143015,4.446531,28.163481,8.609756,23.455023
44.845825,29.632551,14.859447,74.611458,18.038311,74.964493
8.176096,5.929215,2.894789,17.205223,4.876921,19.291536
18.038187,11.990339,8.326926,69.138428,19.232054,38.173531
66.718788,38.695210,100.934113,563.473389,151.271942,1091.016113
6.379799,4.442361,2.486087,6.653410,1.445596,2.031807
10.214649,6.831465,2.315289,10.965962,3.730401,27.345861
36.156574,23.983343,16.785044,110.975388,29.675886,141.100693
37.582371,24.502321,15.703490,82.838776,22.223131,62.014164
81.460793,42.762108,62.901051,256.057587,63.661522,208.688553
5.434838,3.663889,1.760433,10.637063,4.246993,13.502273
82.507866,46.789875,24.855076,174.436951,44.717819,161.606659
36.059044,24.632219,38.173229,339.745148,82.459908,172.294907
14.941139,10.125179,3.583153,4.996327,1.198600,13.539264
11.249194,7.885404,3.852841,20.038359,4.366498,23.401819
34.390495,21.213795,52.939869,212.242081,53.936005,213.957687
60.484440,34.995556,43.339951,226.495880,52.237949,428.374023
41.834274,24.595097,47.659626,88.425232,25.586832,73.500885
45.961864,30.336460,26.133787,153.356674,37.523861,98.944099
41.228153,24.910854,22.370909,146.216263,36.247604,160.880432
49.906765,29.369621,25.437637,160.208313,40.135464,141.785416
25.625086,16.946009,8.788006,44.911186,11.318582,46.513847
10.836059,7.543827,3.178484,15.629167,5.905201,17.518991
49.268101,31.086845,12.622562,85.242157,21.400702,113.279526
15.751856,10.358778,19.445581,136.107178,39.412693,169.740326
42.641811,27.798883,14.832545,89.037819,21.147234,41.322456
27.046482,18.044077,7.154002,36.768150,9.188652,50.442913
8.826922,6.048024,5.131055,18.328821,4.815213,29.950298
8.621412,5.935389,5.511178,25.622066,6.974145,18.201752
23.077686,15.098038,13.666244,82.032471,20.151274,54.348118
37.035328,24.393023,9.858438,67.635727,18.707491,55.187992
62.978634,34.196869,44.203865,154.580597,34.899605,96.365433
15.331365,10.466989,5.700012,23.791843,4.809316,21.665791
6.071583,4.205461,6.045156,50.797253,11.267144,33.090134
90.134399,50.856197,41.130592,62.231510,11.794616,173.074509
21.044804,14.025989,5.902529,41.584572,8.020768,27.835299
58.009438,36.413792,17.372057,95.238846,25.793905,78.022797
46.402782,28.687819,17.020914,83.437332,21.589298,105.123207
16.858885,11.320857,8.646957,81.814415,18.579067,44.937935
19.049366,13.251058,5.355435,23.950920,5.005590,27.704273
26.932392,17.827230,12.106339,95.642410,25.599764,177.008804
22.029661,14.639366,41.958698,180.536041,47.318211,162.398682
17.977261,12.684183,10.048832,35.884022,8.878039,50.107964
16.641840,11.881189,13.546843,56.726997,13.122196,19.117702
72.317757,39.769993,44.130611,250.018799,64.294655,391.340820
57.328365,34.965057,46.657063,233.432449,57.992191,409.487244
27.508318,18.444788,13.180568,72.595818,18.749666,67.863777
89.344788,50.124550,63.751915,426.130829,117.085106,371.761932
38.117542,25.085150,7.683296,70.052849,18.269981,67.850311
51.989609,33.738853,26.036528,175.744553,49.332092,97.501938
30.799030,19.807428,17.140507,25.795496,6.638441,94.087540
66.609894,40.848888,43.101261,150.126709,38.692707,266.464874
47.713760,28.854937,33.393806,153.732285,38.501854,362.154877
28.797443,19.231939,6.076514,62.796139,12.761294,46.918629
4.767287,3.464529,2.216665,5.472425,-0.199380,8.477177
19.815294,13.279207,5.380110,23.325617,7.209229,34.392719
34.368160,20.862267,72.215523,408.184540,102.534264,515.608398
10.757704,7.574928,4.712467,42.147652,9.129725,34.007671
25.861521,17.482967,7.061856,44.277405,10.172943,41.554279
98.525238,57.739594,98.766075,515.909668,131.730896,651.224731
10.165416,7.214570,7.672109,47.440582,10.976282,39.121803
30.247091,20.081604,12.395905,78.289040,21.042131,110.776047
82.463760,42.654800,71.361511,471.632874,123.775986,302.605438
32.681995,21.406267,19.959421,105.772392,25.544676,127.928642
6.136035,4.346626,2.268670,21.205269,5.307751,15.821319
115.580452,54.322369,136.628998,642.269592,149.624466,644.226929
6.751619,4.855560,2.361489,10.882400,4.145129,11.083514
30.324615,20.472805,14.838122,111.712288,24.129507,124.257599
27.058996,18.450678,9.493926,47.699856,13.188950,91.871536
32.141342,21.481756,11.767285,31.528063,7.176866,55.325642
24.943754,16.646692,7.755166,60.931484,16.072590,33.041882
102.350876,50.958248,41.661846,178.948105,47.855953,195.173965
8.843405,5.911374,3.003856,16.705435,3.483143,7.909783
6.711455,4.631971,2.532759,4.946905,0.947561,0.451694
64.026619,39.401134,34.650768,96.282349,21.186670,129.997665
21.484669,14.677234,6.254799,23.826014,6.520751,44.611389
69.020668,41.698078,18.309870,61.404980,16.164740,79.021042
19.222683,13.451804,5.003219,29.149927,6.857540,18.086241
10.500379,7.539419,3.688675,21.443548,5.201521,18.265255
40.042538,25.872972,11.055314,58.615616,14.492100,87.303757
37.185951,24.319233,10.153391,55.156670,14.946763,28.411594
33.382267,20.856850,32.252224,181.330643,42.626263,141.227402
32.460701,21.647173,8.976943,32.869865,6.949428,124.907684
12.352310,8.504433,5.147748,27.666197,5.202857,11.505507
60.607845,36.921658,21.019510,89.016220,22.513012,265.238312
24.034876,16.157076,15.815655,101.234566,26.894924,118.064125
5.724881,4.169661,1.968496,17.332920,3.712562,22.302094
12.753085,8.483058,3.705958,26.972704,6.413999,21.945698
104.255325,52.467911,142.959869,637.088867,154.438431,546.168823
12.624419,8.639841,2.870348,14.217215,2.680330,28.774416
12.097774,8.134235,4.449101,22.698608,6.322896,41.284836
10.073599,6.925507,9.018474,18.419888,4.801497,79.532707
28.457388,18.549511,7.531201,52.105240,11.322938,34.510548
34.014122,21.132612,13.018220,87.057686,23.028564,80.545998
9.009214,5.988081,3.893941,5.081122,0.437740,0.158403
47.038559,29.594395,28.167225,235.645355,55.472252,224.587784
5.007092,3.881227,11.413860,32.450985,9.334273,25.077692
30.608463,20.415590,26.051085,131.218658,32.129288,136.465164
79.168083,43.053680,29.123163,154.512833,41.160885,172.432068
13.162532,8.786780,3.704785,11.180542,2.353283,1.848073
58.980053,33.889946,79.857574,382.543243,92.216919,314.613525
60.521122,38.188198,30.477953,142.123810,38.293839,350.484772
24.451185,14.983500,17.165455,123.185226,34.785641,113.136826
26.781696,17.946095,16.379875,90.624031,23.284731,51.618076
6.689348,4.413228,2.709143,10.157565,2.950505,17.798639
14.688001,10.238501,3.882158,29.908417,7.135063,42.880390
13.369501,9.132358,3.975059,50.582260,10.921193,33.313992
29.741110,19.864925,25.422281,84.265305,19.403419,28.234018
39.015797,23.986204,27.859863,145.621628,38.445782,187.804230
36.363319,22.885937,23.819399,190.558441,45.512550,161.725204
14.919233,9.961118,4.351270,40.720722,11.748775,19.188845
89.962990,37.342175,217.173752,980.985657,236.322083,1902.121216
27.558882,18.678911,6.840302,36.704769,10.915875,88.580070
15.557433,10.590917,5.214322,35.492531,10.090169,62.662766
58.735245,35.165806,23.342827,129.485153,30.114838,238.601440
35.014339,22.383093,16.130404,76.267578,15.680348,40.808857
40.725754,24.122381,30.039444,182.579880,51.835369,503.664124
5.614431,3.775626,4.033062,14.791325,3.095810,9.680529
39.912987,25.289524,8.015968,73.677391,17.956354,63.842072
48.570477,29.597052,58.907654,307.286316,78.366150,595.969055
41.534325,25.199638,37.389729,200.263077,49.828892,297.948120
38.412067,25.335268,20.077255,94.918755,21.762718,102.922203
25.077681,16.067846,42.825344,167.225021,40.920559,204.595200
7.334832,5.004792,3.042915,24.926287,6.755594,49.045959
60.307858,37.657177,32.974075,131.374084,33.198734,96.007507
43.449512,27.558857,16.759678,41.842354,8.938228,39.892292
21.483919,14.971377,8.458937,32.437031,8.785390,24.971407
78.259705,43.433327,51.659367,296.471130,78.279907,867.590393
45.488811,26.665134,20.188053,122.811943,33.475666,68.621033
144.042099,63.899742,104.992241,547.438171,136.561844,664.850891
82.074539,36.053452,88.122559,463.724548,122.367699,497.640198
8.281709,5.843344,3.437386,27.375597,8.693213,12.490471
76.953705,29.819410,136.544678,497.867065,117.483810,823.034973
5.446176,3.960300,27.774000,8.785776,2.708785,4.026812
25.111914,16.414656,10.249120,47.765938,10.493066,44.018848
26.663980,17.623306,8.301252,62.138927,15.607899,44.604126
65.767639,42.328056,52.215698,298.646606,71.940491,319.942322
15.372931,10.699372,5.525328,31.065823,7.451250,48.245590
25.368271,17.146044,10.193740,59.407852,14.288073,74.724792
52.764210,32.513103,13.903392,59.899315,16.315443,194.847565
30.710365,19.981371,9.479477,43.182018,10.006446,35.182323
61.955929,37.417702,27.245577,248.301956,60.331814,236.316696
28.499599,19.641541,5.843458,102.854767,25.167364,39.327286
30.105026,19.606836,19.456516,130.627014,34.579262,103.276398
63.950577,37.896553,22.281311,93.913612,24.120054,130.560120
42.208683,26.643547,20.641607,100.485847,25.973803,67.579498
38.508492,22.692339,64.930763,305.787048,70.291351,433.943909
15.523091,10.726901,4.763329,17.065985,5.166699,15.081037
68.572456,41.272640,16.679569,105.706024,24.996681,76.396469
13.324231,8.775177,7.218401,31.324610,8.652313,21.217691
32.768112,20.404835,15.332297,90.551041,24.759413,64.107147
37.093533,24.771242,25.010706,134.587372,34.677971,115.708244
16.904020,11.299480,5.161646,43.303398,9.885922,43.230743
9.497337,6.886487,3.300559,33.323124,6.957064,13.654669
25.065355,16.673576,12.293799,83.461990,20.468906,64.686249
33.471901,22.383759,15.962139,120.482178,30.033384,95.139397
104.452812,37.668381,331.147705,1759.804077,389.123444,1587.510498
23.542799,15.677955,6.873577,33.931835,10.053717,45.418362
6.522688,4.481827,8.068621,39.030151,9.650239,25.351484
24.802130,16.241508,20.528194,81.405518,20.818836,142.309402
85.790985,46.749989,33.299747,147.413712,33.754337,132.364334
62.950947,37.388325,21.330450,86.275520,18.104765,109.141838
7.927262,5.564593,2.811130,19.893450,4.811409,17.196850
10.676459,7.635902,3.267454,27.287762,6.795314,13.513410
90.415283,51.024075,108.051933,532.949219,147.000946,545.796814
31.441704,19.991419,27.874043,69.460426,15.070837,69.807846
25.907055,17.062386,8.016035,50.598030,12.183776,50.804699
28.898758,18.367819,9.150411,39.292698,10.401946,27.237055
43.030888,28.152632,15.346921,68.689224,19.210642,91.480980
39.096249,22.398760,38.889179,230.585251,55.639736,357.750488
58.145638,31.425375,90.461899,469.170105,114.377983,972.033752
32.737713,21.369377,9.236969,54.806408,14.780384,42.062859
12.737658,9.103086,3.671638,36.880424,11.615299,17.439354
147.730713,66.521896,243.932205,1664.400391,432.267395,1313.134766
112.470940,58.622726,130.462418,765.736267,197.370453,1077.801880
41.699200,26.734097,22.329735,117.112862,29.827272,87.821053
31.126707,19.278591,17.492987,78.787140,19.177153,92.728806
5.996581,4.097944,5.944261,6.214988,0.619681,3.730385
43.332153,28.269171,16.859907,105.251633,25.511194,137.283463
14.926668,9.836454,8.256669,38.884800,12.177235,62.026981
13.759275,9.304665,5.060470,19.794266,3.677287,26.982702
30.683586,19.845480,14.821172,81.347870,19.716900,94.660278
11.854647,7.970506,8.892470,10.199882,1.577727,31.526070
12.653204,8.416389,3.937753,17.726519,4.045380,9.122430
17.298262,11.315137,14.345165,84.838753,20.240416,82.054901
38.883911,24.715418,19.241632,168.487534,40.973438,185.408981
38.008339,23.769361,18.115297,40.090740,8.740380,45.352146
18.161861,12.079781,5.549942,37.495731,9.440075,17.459841
10.166418,6.969328,3.657597,24.511406,8.608302,15.464460
6.165909,4.340837,3.617350,22.149244,5.000776,17.086802
58.147007,35.495087,70.175568,369.522705,92.989731,454.246490
127.458420,54.391830,62.140121,213.032104,58.133980,245.695480
20.352617,13.449647,6.285237,45.606266,10.994740,36.690376
22.392956,14.769862,8.804119,63.941986,16.752026,36.175571
14.621141,9.691974,5.900831,20.756413,5.583235,21.502216
34.378120,22.170792,15.599693,70.586418,15.411655,60.342442
40.651104,24.840963,26.802341,171.740646,41.728127,165.192795
61.165413,35.121677,52.653214,275.025299,64.752846,292.721832
11.838943,8.134757,2.982782,14.221742,5.574791,19.508493
25.278212,16.801804,22.232042,86.005005,16.232176,80.297264
11.128262,7.525996,3.884402,22.400412,5.816480,14.507749
26.050270,17.499756,9.093509,65.284851,16.147907,49.689224
11.845464,7.849106,3.732493,16.812029,4.236205,31.295713
5.993215,4.173117,3.357514,13.437716,5.228174,19.142202
12.211030,8.359540,2.193625,36.587093,9.308034,18.911549
32.755566,20.897491,19.463999,105.003143,27.923939,81.248024
58.464256,35.072426,21.227362,117.962021,27.204367,101.401367
9.772810,6.756444,4.331177,41.314461,11.755346,39.963074
10.884784,7.480064,8.640059,36.667141,7.964099,48.242462
84.174370,38.593105,75.834785,675.601135,161.159637,580.986633
38.853729,25.281460,28.666704,151.501160,34.120186,231.499451
148.468536,69.420967,123.633331,1109.570923,278.311859,783.544922
21.433046,14.235640,7.369596,40.947468,8.031777,34.279819
11.952366,8.397325,4.097010,28.776697,7.364182,20.938681
27.137262,17.761187,8.016242,42.606270,10.808523,65.467850
15.708255,10.801381,2.949062,41.537022,8.984562,45.171555
34.410343,22.638435,18.985935,59.675545,15.189978,60.031811
92.409859,48.053711,97.474106,456.165802,107.877419,440.542694
27.186258,18.066397,11.214337,48.892754,13.969981,83.631775
49.534351,31.721722,14.326549,70.621544,16.231298,98.095177
29.374660,19.258749,13.151948,75.229019,20.411640,53.044971
10.298011,6.803709,9.652584,64.445152,18.081648,90.024132
65.705780,35.753437,66.052490,258.934357,63.883141,231.173233
34.048122,18.740988,33.357059,168.348099,46.554745,251.256531
13.253113,9.024026,6.109546,25.582218,6.374670,24.843925
56.458321,27.817274,160.098877,892.676208,221.437943,983.370667
11.548883,7.621645,5.672043,6.769477,0.482280,18.988604
107.731293,40.250866,165.626907,664.923523,165.150604,746.107056
200.504730,85.725479,158.112946,964.314148,239.385757,1054.562256
15.418084,10.743832,6.092602,38.752468,10.453825,25.956648
71.813049,45.894947,44.008598,258.087494,74.691505,174.686279
16.187597,11.136111,4.099041,23.485645,5.127909,28.422054
45.856525,30.092791,28.248346,257.891052,68.040543,200.696869
37.898228,23.634258,13.517503,83.998428,20.785418,43.399948
15.611586,10.194628,6.455796,44.804508,13.862945,112.045692
52.204826,32.581093,35.572666,192.290833,46.734089,177.440826
27.361277,18.398544,13.544304,82.535370,18.601221,54.631744
27.693134,18.424828,8.451129,38.644138,9.370483,43.544949
16.160158,10.894363,4.212269,26.122087,6.972413,24.997023
41.983173,24.003946,16.927725,91.826096,23.332653,74.719437
7.837393,5.334438,7.401027,53.592304,12.607269,47.696960
20.900925,13.401603,5.990730,40.664169,9.381431,44.204266
25.665556,16.443729,9.099980,30.117907,7.858394,20.285671
39.221607,18.887560,9.038264,80.726898,24.216932,100.172020
138.231491,51.907337,189.297089,870.021729,219.194183,1057.206421
13.570851,9.380702,5.738865,7.851840,-0.151820,16.013596
29.081980,18.552780,15.570286,91.136658,23.336958,151.510498
40.403072,24.923908,65.270119,331.534698,77.790039,388.893127
66.786285,37.688366,118.122566,629.552307,146.306702,609.969177
66.824440,30.026718,86.943810,439.742279,98.212891,606.657166
54.504623,33.802330,14.604220,71.133751,15.587468,109.905220
31.602282,20.502462,8.456706,50.058716,12.636292,31.715433
35.191635,22.046766,20.121538,95.469177,24.192451,125.368195
44.956635,23.803524,49.965347,228.381561,56.424129,210.789902
15.478624,10.371181,4.718512,28.236427,5.698977,24.002396
28.459948,18.546064,18.406946,88.966599,20.270233,56.914997
20.291534,13.413129,18.317184,118.048470,25.529465,130.900070
7.086386,4.807420,1.656646,13.122123,2.920451,8.127234
11.823217,7.826492,3.565925,18.466501,5.104160,69.933907
