"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.241688,4.192611,3.780908,4.991744,-0.359631,3.251468
10.498158,7.327347,4.104024,5.125134,1.068242,2.418400
11.893429,7.951573,3.763168,7.414141,0.729580,0.352504
32.000381,21.587313,9.290023,12.717773,0.949438,0.174095
7.639819,5.464758,3.992231,1.266043,-0.014661,-0.450141
19.403471,13.229012,9.397489,11.625058,2.529878,9.320928
114.714401,33.127235,179.887390,279.495026,47.249027,84.957115
96.376305,33.028297,155.959930,252.584366,37.550552,75.986877
16.659458,11.642134,4.927902,7.359337,0.862981,2.029822
5.985982,4.301743,2.983265,1.677558,-0.187898,-0.306480
11.741251,7.761941,3.725908,5.507082,0.499783,0.808324
15.899854,6.408796,6.468348,11.701668,0.561839,1.573765
16.451651,6.565122,7.165079,13.587389,0.952804,0.694759
8.588618,4.859104,3.256349,1.936530,0.166592,-0.260391
20.917965,14.577680,9.057195,16.874264,2.729389,1.998013
16.336226,10.913905,5.350363,7.136380,1.145613,0.783312
7.016738,4.905827,3.058754,9.390230,0.007006,1.783012
6.402793,4.330060,2.509353,1.010460,1.059953,0.213624
23.824156,15.330191,9.017720,6.261227,2.451792,3.432908
111.474724,55.372494,158.549362,248.079910,35.982182,60.326530
18.467104,12.369243,5.507235,10.961176,2.005797,2.747920
5.344622,3.461173,2.823728,2.649998,1.286359,0.573008
10.359666,6.830341,7.180123,8.841764,2.052402,0.429114
10.544604,7.222565,3.845243,1.924663,1.207484,0.517290
7.408736,5.120332,2.314434,7.089447,0.200300,3.437822
4.880160,3.463791,2.190224,6.766487,1.419533,0.703849
4.171101,3.047197,2.108780,3.538830,0.326721,1.610240
5.825139,4.077000,2.235191,5.259229,0.330054,-0.140031
9.350054,6.191975,3.019298,5.421297,-0.064903,0.553282
6.723482,4.467636,2.086427,2.128558,0.900866,2.860655
10.634502,7.567222,3.703760,2.238724,0.619356,0.413200
20.171677,13.229923,6.841850,9.917794,2.082329,2.510333
28.166109,18.337402,9.099474,15.380777,2.990600,7.648124
20.344206,13.552767,6.913166,17.290583,1.832288,1.730384
18.694450,12.461329,6.196039,12.288270,0.924099,2.040294
13.511325,9.019119,4.064219,6.445515,0.840627,1.645162
4.572349,3.067521,1.870507,1.517227,0.121847,0.407249
18.349398,12.471302,4.862142,8.107873,0.596035,1.493930
21.678907,14.899866,9.189257,9.819366,2.493099,10.361974
18.285381,12.341366,6.971589,10.691634,1.340689,1.904979
30.498938,20.457365,10.281289,11.074670,2.578457,3.950716
22.631935,14.988257,6.160069,7.658074,1.177720,0.770151
33.263287,21.586863,12.350641,21.130779,2.520549,2.173679
93.036865,56.386421,84.039864,107.878349,17.081314,13.628728
70.296249,26.489241,88.118767,180.627487,29.955683,28.202917
33.958946,17.174942,53.963634,117.280434,16.469017,11.967391
52.514214,26.165754,57.186729,84.683914,13.452091,22.359953
25.458361,16.035906,18.166624,37.167999,5.049976,7.907536
6.855207,4.854348,3.104475,6.757071,0.487631,1.545675
8.495316,5.900679,3.434107,0.103064,0.023647,1.280627
18.938221,6.817204,9.968476,16.501417,3.406905,7.364438
53.049221,26.165529,86.281937,138.300674,19.667364,26.211998
54.573421,27.106588,80.312431,116.870232,16.588968,16.444929
45.029549,29.893749,17.230860,26.997536,4.357802,6.739324
10.428123,7.315386,2.725362,3.690370,0.712182,-0.371700
30.536446,19.734148,11.432414,21.103697,3.367002,2.470531
29.993347,15.725155,25.884441,29.653210,5.348592,7.773600
17.372309,11.501737,5.128937,9.658019,1.603412,1.701046
9.615653,6.428027,3.636824,3.473560,0.818974,0.113372
11.610334,7.789136,6.483305,8.094083,1.004680,2.619194
17.574158,9.778813,5.191020,10.443998,0.761948,2.271877
12.265076,5.449375,4.247139,12.249809,1.603736,1.928659
11.356079,6.462977,4.552038,4.669736,1.739405,0.585664
25.117624,15.896110,26.627945,48.380157,6.831869,18.722622
16.835398,7.104089,6.103559,10.735417,1.242073,2.833489
14.399832,6.216312,5.698504,7.211225,2.162702,2.545422
15.725017,10.945243,4.097386,4.719456,0.922405,1.276227
8.635031,6.040541,4.940270,1.952713,1.884044,1.570935
5.134608,3.644220,1.488946,-0.632020,-0.764435,0.179990
12.108657,8.324228,4.633982,8.275829,0.434708,0.521482
25.201694,17.232716,10.868124,15.630075,1.315780,1.289977
5.064787,3.265101,1.833020,6.026672,0.704476,1.562465
18.420116,12.000504,25.966089,38.048283,7.165124,8.894810
9.686849,6.280839,4.350139,8.256181,0.466830,1.799298
23.283840,15.108126,24.190254,25.988050,4.709397,9.808974
14.784466,9.932931,4.809962,10.794972,0.505621,2.027501
5.839241,4.098649,2.538574,3.420865,-0.114056,1.141276
11.398939,7.780636,5.124679,8.774902,1.149762,1.091142
12.104984,8.212390,5.455717,10.554363,2.412381,2.163257
15.555133,11.099461,7.452826,20.549721,2.341626,2.314946
12.720293,8.836132,3.913233,6.903763,1.304025,-0.345912
11.572204,7.918148,3.971515,5.498897,0.788794,0.564123
7.221352,4.904500,3.586059,2.157209,0.255083,1.220821
3.973395,3.194051,2.358685,3.255949,0.220833,-0.414954
16.153187,10.733116,4.315664,5.793172,1.475281,0.842115
30.284254,18.619852,10.699390,13.343242,2.829990,2.202549
36.054935,20.532923,14.247443,23.062380,3.521097,2.939526
4.141367,3.011568,2.119546,3.735930,0.550646,0.133532
7.417657,4.889983,6.211626,8.428548,1.146959,1.004395
20.952690,14.111292,10.095777,12.894563,1.474119,3.951761
9.311786,6.728551,5.373223,4.865584,0.481428,2.248258
6.690562,4.943547,2.714744,4.357155,0.808562,0.803464
22.582216,15.016320,15.713377,20.068039,2.491878,3.199550
18.320461,12.193293,5.773604,8.816632,2.005893,3.216666
9.560920,6.241955,13.779658,20.758493,3.544671,4.640073
13.498672,9.049028,3.750499,1.930526,0.644352,0.558705
7.908080,5.437994,3.363471,2.508663,0.729536,1.765576
8.649191,6.089041,9.480043,19.198496,2.542260,4.859785
6.232203,4.276521,2.695663,2.429105,0.117425,0.699505
9.189401,6.457970,3.048992,8.913162,0.385853,0.122948
17.920996,12.366189,9.330718,15.149470,1.533917,4.686070
6.802299,4.574032,2.740289,5.847981,1.233124,1.162460
6.574868,4.547453,2.680010,5.239069,1.937320,0.741286
66.499496,24.457003,70.100708,98.212738,16.538198,18.825806
66.192238,31.434141,71.521667,124.871887,17.474781,17.349405
17.507992,11.832046,7.202855,10.072304,1.142127,1.543397
13.233155,9.336564,4.549764,4.946545,0.548214,2.631784
12.820345,8.924263,5.689464,4.011936,0.864650,2.134568
7.973783,5.616314,3.389613,3.113707,0.642989,-0.512354
37.949833,23.745941,21.717392,27.914881,5.306840,5.453681
9.324443,6.633081,4.926042,2.268321,1.138338,1.151907
11.145334,7.311760,3.456599,4.430564,0.088417,-0.050242
14.672776,9.900334,8.775431,10.002440,1.496990,1.550902
6.206238,4.378626,2.968913,3.517908,-0.352226,-0.254561
6.103957,4.693602,2.560422,-1.900013,-0.274652,1.443350
7.581607,5.102658,3.443520,9.899592,-0.252207,2.040458
14.771947,10.140394,11.665601,9.661667,2.152167,1.488299
7.739008,5.328259,2.648294,10.254918,1.330338,0.918996
34.424351,19.560047,22.651018,36.840759,5.341167,20.780214
6.749346,4.664999,2.070927,1.667978,-0.474546,2.008495
8.724384,5.898704,5.628755,11.724253,1.856818,1.536319
28.758911,19.380239,16.310225,18.894930,2.309752,17.210777
21.798304,9.515551,9.235894,11.253525,2.935750,3.932180
10.927694,5.672994,7.976522,13.109859,2.482491,1.191797
18.841211,12.678140,4.932339,8.035419,1.058429,0.195600
14.027018,9.638505,3.818943,8.988647,0.175755,1.426670
19.940969,13.341469,6.334481,8.374633,1.910745,1.682789
5.682121,3.901637,1.806587,0.361534,0.944495,0.032059
11.266771,7.764741,3.994791,0.462329,0.329259,0.506057
43.950558,28.125959,14.075318,15.760142,3.283623,4.790630
18.901222,12.358790,9.435877,10.008138,2.206815,2.968692
6.864566,5.013079,2.478537,2.758603,-0.769820,1.125865
21.882368,14.712839,7.013191,16.515615,1.597258,1.547470
9.366857,6.120076,10.164722,14.452244,2.430268,5.636373
39.284393,19.742889,14.419538,18.963213,2.703267,2.645269
9.383870,6.128858,4.224791,8.056710,0.760298,0.509930
11.358955,6.209517,3.978316,1.584306,0.698678,1.059903
7.364945,5.011519,2.331886,1.478028,0.305484,-0.034620
9.070249,6.187412,3.274426,6.537946,-0.407867,0.005689
16.052288,10.869752,6.345223,10.292676,0.019133,1.993587
10.094423,7.247257,3.513878,3.684163,0.430643,1.091795
24.571211,16.533903,14.457001,19.543390,2.474098,3.054509
7.178823,4.941566,2.753968,2.780473,0.398033,1.933861
8.715468,6.210501,2.973708,2.130928,-0.165968,1.208721
18.056091,12.400845,5.645919,9.384837,1.837541,1.363583
6.181930,4.439677,2.599377,2.728234,1.274725,0.969095
9.334575,6.303638,3.565304,2.251734,0.697482,0.642169
18.249273,11.981586,13.836554,13.585508,0.948786,2.610600
5.290647,3.722997,2.634658,6.774269,-0.653766,0.436808
4.719216,3.059359,2.520238,-0.407947,0.501533,1.815522
6.149426,4.300961,10.055517,22.040459,2.471026,2.526232
12.500173,8.666379,7.145651,18.755568,2.868810,2.323552
5.279488,3.598827,4.399154,4.616650,1.113719,0.182943
15.248087,10.601987,4.640805,8.564544,1.246902,2.342239
12.757416,8.091076,4.012169,3.939631,1.313163,2.572538
28.534718,17.381914,36.001053,49.322742,6.794480,8.808011
14.949770,10.194188,4.703169,2.185366,0.249577,2.032142
10.536722,7.059115,4.372970,3.069478,1.740477,1.429970
10.811417,7.170079,7.133392,8.924044,0.774693,3.769913
6.982498,4.713201,2.748157,5.056031,0.176732,2.040630
15.830345,10.672599,4.973155,1.976751,0.507874,1.416290
15.470574,10.061253,4.366406,7.785105,1.238428,1.456367
9.583431,6.296880,5.636918,10.631645,1.053346,2.520292
7.165531,4.585015,2.885104,3.243938,1.305086,1.893932
6.091462,4.095034,2.658729,2.932640,-0.745893,0.319828
4.570788,3.204686,2.090370,3.720359,1.390192,-0.109119
5.901458,4.104524,2.099247,1.720649,0.739715,0.697306
15.855406,10.649118,4.456733,11.353189,1.396430,-0.042810
17.148363,11.628682,5.135412,6.158145,0.598926,0.930270
5.688214,4.030826,2.482377,3.401387,-0.218769,0.632654
33.596359,13.632912,9.491023,18.839911,1.742764,2.158080
29.975494,14.152928,10.022182,21.128216,1.544681,1.263205
9.801859,7.182824,3.458644,1.119119,0.391367,0.927295
49.485844,30.728138,41.607624,66.365547,9.939032,10.843672
17.993618,11.962118,5.953833,13.056161,1.640729,2.052938
25.784769,17.352980,7.265820,8.228844,1.509241,1.411729
8.137773,5.654026,3.453120,-0.304171,0.524767,2.303904
14.735147,10.143293,7.793440,10.759166,2.135891,1.478757
7.497526,5.172134,2.417629,5.418800,-0.380828,0.301804
5.326458,3.647026,2.487289,3.961470,0.875904,2.387558
16.363066,10.928254,5.786266,10.583954,0.109232,1.155160
4.768442,3.519946,2.605082,-0.114677,0.819366,1.061550
34.130352,23.006878,14.425268,16.126020,1.820856,1.259941
6.621828,4.524218,2.223247,3.909016,1.066627,0.724166
5.932829,4.229835,2.231245,5.375532,-0.145108,0.507095
7.234914,4.855774,2.722922,-1.463370,0.442565,3.811078
10.162906,7.262476,3.146085,6.020045,1.239926,1.153001
46.474857,26.864447,53.994255,87.836967,14.608317,23.879248
14.838755,10.209831,4.706498,10.093952,1.467049,0.311035
7.678448,5.221026,4.571805,5.493533,1.271379,3.367094
4.281296,3.265353,2.264755,2.364077,0.895175,1.254881
7.369913,5.414487,5.012411,6.892613,0.779460,4.373916
17.620775,11.002960,19.300201,26.674191,3.783848,6.723103
21.018738,10.440845,9.062629,22.853630,2.947831,24.684021
20.425650,10.931519,6.898729,16.067762,1.746127,14.642909
6.005378,4.082074,2.298473,-1.603016,0.563633,2.420706
7.656470,5.192761,3.032471,2.786192,0.051134,0.046557
28.836449,19.343864,8.647812,5.344926,1.062959,1.617814
5.401372,3.996918,2.922372,0.414808,-0.138949,1.108673
6.558053,4.694138,2.486947,3.803625,1.058121,0.022489
12.687050,7.880715,5.007689,9.435805,0.720704,2.670949
11.938051,8.128678,5.380600,4.482633,1.060722,-0.206173
14.897198,9.939629,11.906507,11.699249,2.206429,1.917430
7.727536,5.658073,2.866477,2.306986,-0.078280,2.299088
6.148609,4.566670,2.546465,1.177455,0.825646,0.702315
23.265430,16.016863,7.808278,7.936756,1.740916,4.167806
19.694918,13.266395,6.270031,14.748425,2.223532,1.138499
15.865568,9.459132,6.425393,10.904577,1.758405,1.150622
6.105664,4.488488,2.666688,2.939033,-0.270906,-0.055713
4.692411,3.558357,3.962555,7.346608,1.138579,-0.793172
5.503673,3.856712,2.401760,-1.649598,0.085947,1.733015
27.835697,18.707441,11.179057,19.718613,1.927948,5.482145
6.832834,4.576494,5.167370,6.546477,1.389590,0.236389
4.603241,3.150837,1.893002,6.708754,0.226409,0.149317
12.924275,9.177605,6.738395,9.510378,1.347423,0.988310
18.996603,13.085630,5.594718,6.078980,1.202788,0.571301
5.755242,4.189744,2.085284,3.542256,-0.747210,1.662344
11.209002,8.009322,3.456959,2.791953,0.115391,1.191795
14.046889,9.552700,4.014009,7.779709,0.502095,1.328937
31.366199,21.277493,10.694293,16.301352,2.183991,2.168915
8.777540,6.081586,3.720923,2.926450,0.487425,-0.119349
7.697989,5.274174,3.140987,9.433651,0.196603,0.133568
6.830432,4.724760,3.137989,4.305113,0.481478,0.727924
23.585569,13.531349,11.723333,23.626129,2.883749,3.587617
15.867292,10.735983,4.751812,4.968007,0.085760,1.019171
7.761847,5.574876,2.873016,3.522720,0.144354,1.972126
40.648670,25.933477,26.625088,57.621483,6.661912,10.455717
8.415637,5.928784,2.824560,8.115741,0.705786,0.345459
42.965984,25.722498,50.389805,67.997688,12.137971,16.202995
9.401635,6.847365,3.860201,4.352916,0.687037,0.585140
6.616234,4.358834,2.490173,-0.454706,-0.393367,0.584640
8.246913,5.916471,4.250963,3.647064,1.813182,0.140590
28.452902,17.875383,40.041481,46.988426,9.150766,7.178295
21.444065,14.468477,5.770271,7.890789,1.650597,0.971606
13.035192,8.905379,5.219825,7.409153,1.717685,0.399171
5.018023,3.561952,2.124522,3.291367,0.771677,-0.101926
9.760683,6.652187,7.996283,16.211720,0.999214,1.395710
7.053930,4.580280,3.327193,4.231510,1.318860,1.531500
6.539933,4.104385,2.531331,4.783497,0.030593,-0.320355
58.788105,21.026266,36.803787,55.326424,8.009892,7.396605
55.582047,21.114107,36.921848,57.906769,8.172127,6.872847
6.641623,4.777823,2.439459,0.935335,0.434664,1.217790
7.441470,4.991502,3.101332,3.730797,1.137073,-0.911744
12.869042,8.365229,5.374968,5.471591,0.948014,2.200753
13.317910,9.351563,4.175000,4.353967,1.088550,1.115379
5.661583,3.820786,2.974700,3.550642,-0.399919,-0.442251
22.171389,15.434103,6.960608,12.508348,2.332831,0.029366
12.178860,8.222211,4.974585,9.789084,0.847198,2.236517
13.699921,7.515533,6.867471,3.044178,0.096475,2.623375
18.011669,12.077433,5.606808,5.872925,1.378623,1.390505
4.221615,3.170629,2.322309,0.872597,0.256188,0.504195
18.058802,11.828819,5.565991,5.025690,1.097489,4.744401
9.134946,6.259733,3.637086,4.889549,1.619086,1.052984
14.039570,9.137660,4.760466,3.331098,1.695919,1.219607
17.734875,12.047915,15.526236,26.255209,3.561675,7.178352
55.351452,31.920578,30.392933,52.510967,9.082680,8.657822
53.194920,18.468124,41.371868,49.733974,9.962842,12.063205
11.352281,7.598833,4.963621,8.123090,0.989378,1.716690
9.052540,6.101674,2.995530,4.462333,2.017866,0.032801
6.829522,4.877204,3.708533,7.620137,0.051981,0.738044
4.813223,3.223388,2.270941,-0.147415,0.095600,0.790137
8.634616,5.981435,3.250357,3.746852,0.279656,0.446068
16.909914,11.381758,16.221031,22.094168,2.962764,4.439768
13.346614,9.126913,5.302351,8.704044,0.916331,0.560626
7.088112,5.155759,2.589377,4.196996,0.073329,2.323835
57.305717,22.722431,75.153160,102.396370,16.135006,16.842789
15.682353,10.897971,6.022874,7.978271,0.851221,0.559133
23.279577,15.600564,8.926250,9.836557,2.246126,4.219076
4.427934,2.975965,3.035469,1.214468,0.523287,1.517010
16.982119,11.283754,5.436126,7.963359,1.329436,1.577226
17.575314,11.594861,5.882620,12.098801,1.099041,7.015370
14.080400,9.492568,4.688364,4.011156,0.301911,2.090755
4.816125,3.236507,1.856823,2.957448,0.606084,-0.012076
10.446077,7.259695,2.894727,4.770011,0.881707,1.619842
18.082083,11.776980,34.893333,54.926926,8.012528,7.264604
4.349459,3.115252,3.183970,-0.595156,0.235903,1.314973
20.054335,11.823956,13.681930,23.081842,3.602809,1.453221
14.174638,6.196825,10.223316,16.440872,2.674767,0.728690
10.672739,7.144689,3.119804,2.166890,0.519411,0.342346
5.864250,3.902695,2.456213,6.148363,-0.418679,4.474395
19.664812,13.389427,11.968434,14.280364,1.771102,2.956530
6.466121,4.455155,2.896854,-0.304173,0.234485,0.711886
14.609671,5.144084,13.510505,18.967112,2.282438,3.955110
13.249183,5.120815,13.188138,20.774845,2.287695,4.456264
10.777947,4.520987,5.029191,4.450938,-0.051668,3.190482
10.023554,4.389286,5.840038,7.623595,0.945316,2.187991
10.146646,7.077259,3.304770,4.747383,0.693165,0.575799
11.980243,8.053576,9.893072,19.026821,2.418785,3.305154
20.548271,13.622645,7.776329,14.003550,1.245808,2.065907
6.920095,4.636765,3.824487,7.557756,1.514652,2.393186
5.344401,3.714191,2.409009,0.790027,0.162673,0.313086
5.733871,3.813856,1.887053,3.507652,0.488654,0.724701
63.864761,24.319931,43.242004,61.163666,9.129263,22.959606
105.927338,38.288414,116.695442,167.348495,26.739901,61.917591
106.273529,40.521996,156.616043,218.800018,35.795460,74.284119
78.628929,29.493055,148.921402,225.906158,34.461983,90.720589
96.043358,30.059628,135.814056,199.674774,29.161438,27.432489
35.288490,22.974939,10.305451,44.843544,12.665672,38.811539
39.380035,22.925337,11.854894,54.647850,15.062191,46.255844
36.716351,23.041426,54.980808,70.904419,10.777514,16.030022
