"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.037045,18.453720,35.167744,186.295654,44.468479,96.879921
26.212547,17.508333,6.753385,36.648006,8.512144,12.509122
15.435086,10.254576,6.664845,12.915232,2.548222,4.701897
7.334878,5.209425,3.351088,7.627490,2.566073,10.142501
33.901878,20.440512,28.960299,151.066833,39.484306,60.812229
61.243088,36.431156,20.114267,58.873615,15.246691,38.476830
11.524182,7.932002,5.024180,39.800282,10.639030,18.633831
37.186718,22.382248,23.445637,60.010521,14.988420,35.542858
17.598803,11.624100,3.575709,30.527683,7.042521,32.183464
20.484333,13.131495,9.429986,28.591879,6.878344,25.772806
23.264067,15.452415,5.802800,23.912352,5.512796,5.903920
15.279965,10.527521,3.416624,29.651459,6.935211,20.733120
29.000502,18.675039,9.609870,36.714382,8.495253,13.465131
15.975534,10.504849,3.579336,19.364990,4.397447,4.928390
21.956097,14.970566,6.151698,16.469826,4.227983,8.661255
10.595520,7.113826,3.082537,12.805394,3.383393,2.342134
13.503675,8.979567,5.500716,29.304117,6.859149,8.063582
19.873516,13.177094,16.488947,67.030930,16.044453,30.345156
9.928693,7.020494,3.705903,13.306745,2.985363,7.232128
48.397316,29.759274,43.475826,148.499985,38.816757,109.486359
20.374529,12.997290,9.199230,50.702602,12.612103,26.712088
24.048967,16.182926,5.902823,24.328934,5.955074,9.593101
12.475842,7.937912,13.877131,37.769733,9.238443,13.877595
22.211298,14.311790,26.560118,51.586594,10.694796,19.020655
14.004793,9.466535,5.084371,38.340195,9.400130,4.230331
17.698393,11.328247,4.889365,27.395617,7.942908,6.941561
41.332691,25.650469,11.408154,41.960011,12.320911,10.820795
36.917141,23.699570,12.491927,40.470055,11.864131,29.664724
37.863331,22.441957,15.861226,92.002357,25.640953,35.870934
18.896505,12.066617,5.664340,32.944710,8.353374,28.392103
20.932989,14.399338,8.434229,23.825565,5.899964,12.854369
18.350149,9.010986,3.379513,21.583178,6.601001,18.309069
21.580290,13.500690,7.248303,18.297640,5.216607,18.526566
14.986296,10.169449,4.066195,13.880721,3.781723,2.960964
18.865667,12.437824,5.887222,27.351652,8.522350,27.668835
15.846100,10.687239,5.204178,27.265507,7.758024,26.278843
19.616571,12.686572,6.615235,32.153645,7.755587,7.318233
16.196140,10.869236,3.981928,18.734196,5.499946,3.162979
22.553516,15.075156,8.136242,34.845322,9.382269,12.264343
8.471313,5.945815,4.657729,59.574093,15.046014,5.757944
17.062862,11.184959,6.963435,24.923126,6.906522,26.907681
9.649187,6.595581,3.154222,10.213765,2.229285,4.104513
26.902515,17.510977,7.953823,27.434721,7.008587,2.329319
27.560373,17.793129,15.991635,70.904770,17.483786,29.053898
8.697689,5.793592,9.021498,59.927959,14.465792,15.295335
57.532982,33.575676,35.762783,110.044960,29.692921,53.621075
34.417328,21.895773,11.785823,57.415108,14.511687,17.495672
12.000496,8.272636,3.961603,16.200123,4.363715,7.679102
22.491514,14.859227,9.745092,44.638847,13.203613,30.216505
22.598288,14.559218,6.295745,27.113092,6.260252,21.002186
22.689125,14.773857,17.131639,129.512161,33.958076,55.107620
7.704320,5.351603,2.778700,15.471184,4.577018,39.158047
11.556456,7.917843,6.299314,35.383247,9.933156,16.519045
13.048114,8.850587,6.511678,56.520134,14.179317,4.384830
15.633698,10.547582,5.277339,15.644154,4.517738,13.657948
47.296066,28.351088,36.775658,141.064804,38.765659,119.609230
14.663732,9.846844,5.233099,27.642839,8.330069,15.926205
52.866661,32.009220,48.159626,198.634155,47.911564,89.941040
5.083216,3.413027,2.372799,9.731138,3.553496,5.491808
44.538322,28.623249,16.937847,75.765198,18.272032,17.143763
11.000517,7.779738,7.065938,36.660492,7.942421,18.635321
41.887836,25.950073,35.917110,150.078705,40.822815,85.579117
38.931801,24.856926,12.676271,57.297970,12.686695,23.762207
16.688213,11.075262,5.256552,46.167870,12.537621,11.830791
47.058090,28.967064,14.471284,40.311123,9.043377,16.733633
13.706111,9.508445,2.436271,18.327553,4.760943,18.658903
82.177132,42.076862,36.372692,126.469017,29.124395,57.026386
34.945900,23.253126,15.655140,67.574028,14.380343,26.201082
34.321671,23.039846,11.377943,60.448273,15.340520,14.169043
17.810463,12.135233,4.968282,42.921791,10.457257,7.974604
56.298901,34.216923,22.497189,116.941864,27.492584,30.048538
34.304096,22.506342,12.481149,40.751682,10.425349,14.734264
6.688249,4.460544,2.249050,1.480024,1.439540,1.955740
21.768353,14.647231,5.217509,24.959070,7.150568,20.049503
21.841833,14.313438,7.480449,22.597597,5.488742,12.562517
20.604874,13.576463,7.210562,25.904203,6.169641,8.037076
27.034435,17.756975,8.906785,24.521338,5.616076,13.847330
23.324783,16.233700,6.353196,22.212179,4.877314,9.177523
21.651947,14.415243,16.272415,68.059204,16.235773,22.359198
41.950066,26.619814,34.446259,233.279633,62.191441,154.573517
11.635508,8.230925,3.512746,23.034224,4.780321,6.816241
18.449450,12.085817,6.152105,64.460655,15.131567,11.849712
24.758406,16.788202,10.839298,28.158876,7.223736,13.136496
9.795260,6.645044,3.406759,15.267285,3.473474,2.363198
17.259775,11.812402,4.887866,39.046741,10.026594,11.685263
13.947318,9.443710,3.589154,17.626177,5.119324,4.728008
19.798195,13.286115,5.756945,35.193806,9.151656,6.535288
85.090202,52.971218,27.759338,140.185623,37.742020,79.176704
9.988052,6.972515,3.485420,25.178375,6.080669,7.355029
5.065675,3.477039,5.058470,20.473703,6.832692,45.323761
25.000189,17.121992,13.656560,39.586262,9.240247,25.569740
61.155155,36.832253,35.101780,125.798943,29.138123,71.374260
13.116426,6.708359,3.684235,13.577616,3.960135,12.449344
52.741264,29.350163,27.441683,134.316711,38.909195,102.077957
12.941327,9.017488,4.593245,14.660668,3.189999,2.193111
91.589523,35.214607,34.748089,114.938606,26.823301,48.066204
5.958523,4.025327,2.856236,12.943473,3.384498,3.839495
38.906387,25.490297,10.970423,100.250435,25.552206,22.129017
13.120427,8.751283,4.911208,15.276370,3.661975,4.102813
13.268028,9.081150,4.125269,20.629707,4.775807,9.594969
8.442451,5.817288,1.818614,13.133015,2.298485,4.331626
54.020390,31.539909,46.941597,141.093033,35.520683,130.103424
26.739389,17.208462,7.792746,25.131531,5.368863,9.391880
14.711949,9.970148,7.011827,33.779648,8.631495,19.853489
13.176917,8.738657,4.579178,15.923977,4.969959,17.003176
8.685678,6.039064,1.692856,18.480318,3.647488,5.199424
26.303179,17.506800,11.433138,39.324352,7.458622,9.926855
14.865695,9.651032,6.669242,26.606375,6.231525,7.901934
21.419119,13.918227,12.464828,51.860386,12.446202,26.950577
27.285311,17.918310,7.232165,32.608128,5.996360,9.125848
5.056820,3.160034,3.333138,24.938881,6.658205,11.821898
24.762238,16.681459,10.842220,60.556049,13.995705,11.936516
16.752407,11.128956,6.106239,25.179981,5.365115,10.290417
6.781006,4.828785,4.662330,12.787205,3.575095,2.158151
13.095426,9.001260,4.417991,16.210901,3.438590,13.696747
19.058208,12.849137,3.129571,7.055217,1.249218,1.303288
18.036945,11.782719,5.398607,22.744545,6.482682,9.876245
8.789869,6.221456,4.365550,19.396942,4.328233,5.037225
34.275284,22.673573,19.336750,108.600464,25.962238,33.059681
21.653133,14.238864,7.390095,13.359264,2.550629,11.149385
22.002701,14.358867,16.034060,105.426155,27.807619,23.528812
8.758171,5.860491,3.822068,11.332977,2.287732,3.165889
68.420425,39.942394,21.279579,99.093979,23.109043,24.971462
15.425711,10.407400,2.072176,18.548897,4.182394,2.883143
14.422397,9.651651,5.651077,23.361988,5.339030,11.864722
19.299807,13.266623,4.192526,15.804172,4.885811,11.718693
24.576824,15.838126,10.350963,58.747421,15.762074,27.925253
8.674760,5.950326,3.174804,15.711041,3.955162,7.030985
63.788853,26.891973,33.971081,97.378967,20.965199,27.902599
13.091956,8.855790,12.068264,43.322727,10.984520,64.131355
12.232730,8.318855,3.512038,13.618193,3.562341,5.277061
16.044044,10.714421,6.729238,30.800140,8.257668,26.038647
17.799973,12.295090,6.003912,24.633970,5.405683,11.112209
23.611855,15.320088,9.691162,24.337336,5.459057,8.499973
12.501818,8.423965,3.608814,14.689985,4.161863,7.171422
26.423025,17.958412,6.009595,24.671650,6.371254,10.644709
64.017342,38.883179,24.309490,106.602722,26.434095,65.602478
22.976479,15.139547,18.483116,50.446594,12.655435,23.446550
24.525877,15.984207,8.469575,47.098148,10.980798,44.807899
31.301037,20.383245,40.742325,175.821686,48.221779,61.792702
11.492147,8.229746,4.661281,14.882931,3.373960,6.722077
44.476715,27.958374,15.485209,55.044312,12.891116,25.747217
70.349251,40.338001,20.178654,87.303596,21.225731,38.424282
14.889084,10.265956,4.219749,10.238236,2.190550,7.323843
20.114704,13.560401,7.338869,16.009071,4.216774,5.313307
22.215549,14.537642,7.174401,27.657358,7.220957,7.301345
18.064682,11.711604,9.406513,41.670582,11.902265,16.030140
28.954504,19.097179,16.848608,61.823090,14.121014,24.621605
19.675533,12.362840,22.926449,97.372086,25.528442,59.744778
33.277836,22.004885,20.190601,78.224594,19.577724,24.515255
8.000976,5.125556,3.475578,6.294631,2.056823,7.828570
47.874149,26.062674,23.574821,61.493904,13.618059,59.801189
31.454121,20.763987,9.748937,44.968647,10.490345,22.236345
7.140139,4.678932,2.556904,14.939808,3.426552,4.089096
39.134911,24.912409,13.914696,58.668289,13.709509,32.391102
19.546862,11.739262,3.668079,18.868692,4.531189,8.782121
18.094015,11.853695,6.509886,32.802105,6.933346,7.616235
29.101860,19.257563,7.690026,27.715988,5.551633,8.029627
30.765400,19.738564,10.908510,27.242855,6.983571,10.626101
7.190477,5.315225,2.667965,13.131619,4.064515,4.030690
43.875950,28.584913,16.091150,58.123852,13.063520,12.300552
39.816307,25.216932,25.669062,79.058273,21.307379,53.531788
37.386261,24.400675,9.068842,40.063522,9.178232,8.660751
32.528965,21.394165,12.477779,42.696960,9.006156,15.697941
32.021595,20.321907,30.156076,114.438377,35.999950,86.975563
24.823694,16.333157,8.825365,67.278244,17.294123,35.684166
52.903038,31.135893,27.250153,155.809113,37.939056,83.948105
27.019911,17.667866,12.123429,55.699528,13.410342,6.049109
15.893068,10.846695,4.860110,17.704487,3.601253,10.453101
11.010599,7.305757,1.749390,16.876263,4.655651,7.074063
6.683289,4.683626,3.215855,2.251798,0.759409,0.803597
34.045391,22.169964,11.078162,30.435778,8.737422,11.839322
15.972096,10.553890,5.035860,37.245167,10.513566,6.120298
12.706596,8.679845,5.502056,24.784992,6.829953,18.498888
40.622890,25.519054,11.243465,69.380768,18.403973,17.609627
17.590647,11.758910,5.512260,15.972992,3.463441,8.820528
21.744448,14.428515,7.083822,20.197248,4.545623,7.827073
25.291655,16.083696,21.861969,92.448654,22.394361,23.949120
45.347610,27.494051,13.338442,46.064400,11.485847,26.108849
19.927187,13.502051,6.654633,42.683949,9.762723,6.024089
11.250560,7.369928,3.994132,13.538822,3.791424,6.139871
56.892239,35.313686,10.872485,61.687588,14.043894,16.890362
9.284341,6.063204,3.690399,25.716522,6.012330,11.154428
53.857204,29.798691,18.200403,87.628456,19.009369,33.734993
11.302511,7.472528,2.451235,22.705395,5.219809,9.991220
31.833433,20.849247,11.303044,40.190140,11.472643,46.959995
16.429634,11.625826,4.265247,15.824197,4.947808,3.495093
5.160592,3.929151,3.593698,25.680666,5.702085,8.312900
20.684286,13.591887,6.508418,35.270046,9.297656,20.205616
10.943790,7.442195,3.254607,19.755470,5.268085,2.774445
20.686895,13.708162,22.887993,65.136261,16.833241,31.364859
9.767251,6.490421,5.551452,47.883972,11.982346,8.843408
7.985324,5.591007,3.073614,9.935207,2.700443,6.224979
11.442105,7.779768,4.964922,27.379597,6.534355,9.612958
13.001422,8.267369,3.612179,26.855661,7.062463,7.697032
28.965073,19.201250,11.063788,65.591606,16.103354,20.732046
10.980042,7.263566,3.192652,11.005393,2.994859,5.052137
17.205370,11.391231,6.051055,20.831656,5.258498,3.161296
21.575306,14.375051,8.908460,56.916840,13.121737,27.076168
24.044815,11.100338,8.643225,60.544418,13.716858,14.851883
15.964733,10.354068,5.798435,20.996910,5.287850,7.746666
6.172919,4.235170,6.114226,26.090454,6.253219,6.988863
29.695782,18.390057,20.945890,74.064896,21.190495,52.154808
15.928898,9.420765,46.563297,193.294815,48.039875,106.726341
27.029919,17.583099,7.950233,26.688761,6.247896,25.999517
44.021439,25.494532,15.796788,86.037155,18.099903,43.842873
10.046043,6.808494,4.198514,14.313020,3.746668,5.689984
25.237516,16.491068,9.157065,19.275663,3.193251,8.427757
53.792953,34.820911,20.567291,58.539341,15.201896,25.781942
45.500015,27.693558,21.013384,104.554451,24.290684,26.099733
6.474409,4.394300,2.149158,28.124292,8.024239,4.268203
4.024235,3.058979,4.506835,25.195505,7.602150,14.472408
12.428198,8.486816,5.835298,20.786371,4.864016,14.387886
34.038013,22.100224,20.443815,95.809937,27.195196,58.108047
13.323977,9.230731,4.647855,15.186449,3.582207,7.107612
14.484477,9.638061,13.921681,72.566803,20.758823,71.853455
11.704751,8.157535,2.569618,13.261819,3.730641,2.707712
10.609343,6.878933,2.548008,18.746893,5.052795,13.557941
19.654854,13.605465,5.236187,13.361590,3.399745,10.308161
36.873798,21.482176,33.339375,103.194885,26.666056,68.732376
54.428272,33.161720,18.622005,70.917885,17.535229,172.511261
6.336006,4.435391,5.834293,38.617100,9.754651,4.051702
52.945019,32.152138,13.053956,77.541481,18.296124,10.608884
22.096001,14.237713,11.524280,58.286716,14.507415,45.174297
10.221025,6.929280,4.015186,18.778238,2.937315,5.647424
28.637083,18.767485,7.837852,22.684706,4.325751,6.624854
24.800930,16.323341,8.928988,29.509439,7.781828,8.080763
44.130051,28.250465,12.641188,40.526192,9.281889,27.226393
47.684990,30.696352,16.415506,58.488827,15.002004,55.298168
5.831857,4.231500,4.651198,32.492416,9.198977,16.561670
68.779854,41.250916,38.522297,169.051544,41.195728,105.186913
15.639956,10.642612,5.015440,11.937338,2.521868,6.393061
11.906067,8.349756,4.532942,15.370314,3.494258,3.200636
35.682674,23.100790,11.956542,36.713543,9.528438,67.069946
17.073759,11.132217,3.990202,45.287685,11.079806,6.704334
32.794498,21.008512,20.494480,102.174713,25.423372,53.288174
31.844042,21.372101,17.646410,98.206375,23.976101,21.275457
14.321580,9.330470,13.963784,51.689629,13.599010,30.071178
18.288687,12.535154,8.642334,44.544815,10.942949,10.310991
16.696106,11.053245,9.425207,46.986050,11.766521,21.734636
14.672098,10.251151,3.855231,22.752808,7.070817,3.055572
6.045670,4.353763,5.432309,24.762859,5.121536,3.645229
19.532499,13.595011,4.465752,37.855274,11.183366,29.698223
11.838514,7.946854,4.594390,16.927589,4.152783,5.373538
15.137321,10.423462,5.169048,15.684603,3.937985,10.128592
10.014226,6.826055,2.613512,11.956126,4.336540,9.861634
38.433632,24.800077,21.116432,90.107529,24.360502,69.328636
8.456928,5.853940,2.739041,20.036234,4.935290,9.807306
4.979486,3.227548,2.586814,14.987960,4.620874,5.104216
32.917179,21.179998,9.990096,68.150459,17.295244,20.825941
13.123908,8.911629,3.996511,34.674725,8.609568,7.330368
6.071006,4.384358,3.629311,12.738602,3.098108,4.394701
12.620851,8.915374,3.554161,26.251869,6.464025,7.652968
13.050805,9.242236,9.837591,39.810261,9.278347,20.040245
9.068755,6.150868,3.418887,15.910212,4.316267,12.882779
71.353371,40.764812,32.282902,86.788872,21.115023,59.254566
10.754234,7.061417,2.945144,13.469803,4.165594,6.339350
5.949682,3.908784,2.723984,15.372629,3.667432,1.702247
25.854845,16.688360,8.847107,36.529331,9.706297,7.343045
7.656158,5.317588,3.536047,13.488422,4.377536,2.320586
41.225460,25.688713,13.969234,35.028957,8.703851,12.948750
41.840157,25.211124,30.513395,83.060402,20.976751,70.324387
13.638668,9.276778,2.924288,19.217133,4.882115,9.353819
98.628960,54.618984,104.506081,457.053070,127.650963,391.298584
35.725857,23.072775,12.494372,51.312519,11.188014,26.744724
15.921395,10.778146,3.813070,33.443741,8.592929,14.746289
40.800476,26.240379,22.039585,82.957611,22.853912,42.415516
30.199574,19.405403,9.301294,32.216293,6.987865,6.831786
21.353140,15.066167,7.072296,16.925098,4.834991,7.471477
26.752516,17.527809,21.601133,173.304245,42.809013,35.244484
10.014573,6.801542,3.837595,23.270967,6.024639,8.523921
75.984787,37.828907,61.785210,280.691925,71.282127,158.259064
7.841431,5.618136,21.090885,87.222641,23.447187,19.061306
7.200593,4.729014,2.070932,8.553142,2.842877,4.793474
21.848343,13.923656,7.026592,61.238731,12.818013,14.488984
34.767796,22.022375,9.566895,36.718601,8.923416,18.054970
26.181240,17.389948,8.375412,26.909130,7.669377,27.132538
20.303637,13.468744,8.930462,26.955318,5.626769,9.370486
27.006184,18.171112,6.495520,44.880276,9.487771,10.659928
9.785166,6.835517,4.608067,16.420324,3.436481,7.457835
36.953781,23.659763,10.766525,40.852795,10.062397,26.695639
20.882231,14.146933,9.398003,36.013538,11.247819,40.912464
30.164560,19.392351,8.157377,30.380081,8.630085,28.266016
22.266771,14.863697,12.511164,50.434422,9.433329,13.442517
30.364220,19.320190,37.906231,115.495911,30.494501,123.686073
17.062380,11.627213,6.992410,54.485771,15.700231,18.286612
32.082794,21.172726,8.174280,25.132662,6.162439,16.091187
39.872841,25.957481,10.607993,47.029732,11.936078,20.195080
17.767962,12.021798,14.577703,53.107540,12.302915,35.286343
8.558655,5.613898,2.773270,8.751719,3.100877,12.309069
12.217998,8.512253,2.408990,14.386909,3.394498,8.305573
45.843853,26.663296,42.608551,161.736908,40.987514,107.230064
36.060509,23.410568,16.007784,39.711662,9.529256,34.654530
17.525091,11.944713,5.799189,34.694286,7.819211,11.703357
17.224993,11.073848,7.129643,30.338005,9.006160,13.085713
42.118767,25.998789,50.723248,237.736847,66.093636,171.089874
52.516094,28.773031,63.377762,288.579987,70.071487,322.736206
15.668228,10.548760,4.584525,21.101465,5.638819,5.934225
23.557896,15.506280,6.037806,47.101418,12.393992,4.878461
66.936348,38.894379,17.362209,58.465210,15.284411,27.265474
6.024935,4.163236,2.170885,4.784773,0.511238,1.207970
12.581936,8.450686,4.399614,4.600107,1.478186,17.693378
45.878952,28.847990,19.213882,77.864571,19.993519,39.924328
13.090128,8.830382,1.897167,18.560509,4.019924,5.283491
52.692410,29.470411,42.489075,184.250778,50.505379,78.712463
21.454376,14.475445,8.898656,38.280994,10.171693,11.393409
38.552006,24.793102,10.422915,57.162102,13.769358,46.315105
15.687804,10.737000,6.246452,21.675840,4.337796,12.056845
42.882214,27.126955,15.597081,47.523338,12.722004,36.518555
18.331629,12.173862,8.932330,35.845497,9.335201,4.336431
12.109013,8.349319,4.614793,14.049509,2.226736,2.128840
11.450959,7.415439,3.736592,14.526418,3.750355,3.999815
33.545879,21.250809,8.209085,32.973289,9.470409,8.914927
12.489079,8.224121,2.542756,16.380882,4.758891,4.545075
17.920700,11.683784,9.249410,18.830669,4.685039,6.998622
45.284409,26.837326,50.061470,358.496094,93.961426,113.868675
45.637951,26.396544,39.532166,219.852951,51.752281,47.628727
4.607454,3.337950,2.026774,16.302258,3.472944,2.514766
16.559357,10.654932,5.463908,40.394615,9.658593,10.739579
23.642052,15.221589,8.943029,58.917038,13.390737,11.093163
15.490010,10.363021,7.021663,19.535370,5.111602,11.306385
10.041675,6.720039,12.152734,33.797550,7.753736,23.154739
50.566639,31.609978,20.947775,97.824722,23.460640,33.800148
15.144971,10.031835,5.254320,31.572342,7.407651,13.652054
22.182346,13.907138,14.491144,60.782352,13.100867,15.524464
41.007404,26.253090,11.986646,31.337622,7.131267,14.343376
54.956520,33.525578,13.290049,52.697361,13.071208,17.917654
74.585571,43.308651,23.945799,58.159901,12.328081,53.221912
19.975225,13.611417,9.902401,33.145714,7.746188,9.544927
31.438585,20.872131,6.841535,31.209974,7.947189,32.686207
18.067553,11.878430,4.077216,16.544308,4.191153,10.612549
16.126446,10.617307,5.825547,26.267813,6.176723,6.803060
30.538397,20.393223,11.436701,45.078320,12.041129,9.635078
11.011439,7.067461,3.614885,17.183741,4.656830,9.252090
10.275208,7.240380,5.100999,29.049118,8.200624,17.995716
31.340822,20.475510,17.196964,59.389851,16.308462,39.710381
9.807235,6.729017,4.828331,19.245050,5.077125,7.823268
61.271999,34.422318,31.569599,133.652710,32.474266,40.543339
18.083523,12.064574,7.140080,51.056721,14.111770,11.227818
22.864422,14.810626,14.368505,114.124619,28.627865,99.639030
11.855175,8.243581,3.174851,20.450369,4.920556,13.004542
51.092854,29.904455,29.474697,111.587936,27.945484,51.859192
15.507737,10.454673,4.665080,14.202441,3.996847,13.866656
11.173015,7.513289,3.585489,20.028759,4.588435,19.261106
13.504159,9.271841,3.855559,19.652765,3.799690,6.492966
19.242424,13.369946,5.080990,16.011021,3.903049,6.325027
13.031079,8.839660,4.890612,11.630269,3.628922,14.246239
14.991976,10.041995,4.900281,14.816506,4.801425,6.294238
32.486732,20.929455,11.128807,37.435093,8.553868,26.836946
15.638279,10.795204,5.183387,10.909534,2.015263,4.081642
17.174646,11.441972,5.214800,25.831223,6.466915,8.749835
17.688236,11.938276,5.240413,26.068724,5.446694,23.483992
26.947016,18.364759,9.183027,28.440948,6.476949,3.707173
30.056252,19.742031,13.708789,18.164045,4.314641,6.162391
5.569532,3.883736,2.408975,15.246220,4.764396,6.001082
56.580223,32.226601,31.141148,112.487785,27.189114,67.625237
28.101624,18.740423,6.387387,25.398075,5.989128,17.910894
15.956093,10.470113,4.652253,15.917467,4.147158,5.607572
60.411018,33.562695,58.899593,293.772705,76.596512,149.580643
20.085672,13.632094,6.456831,22.768064,6.391069,5.519987
13.024142,9.021953,4.886133,20.044004,5.148518,12.132592
38.332409,25.621881,21.222935,49.183796,12.034382,21.542110
43.304405,26.309896,52.656906,185.327911,40.311424,149.593475
50.578362,30.380192,16.358746,87.305878,19.909685,30.278755
4.613205,3.226031,2.329420,11.148097,2.737721,2.188496
24.327221,16.444422,6.763879,19.915398,4.857567,6.183019
12.764021,8.972917,7.590056,17.550251,3.176862,12.208363
46.266689,28.890577,19.358473,70.875244,15.519395,15.161713
25.103664,16.451582,6.848257,31.252834,8.501812,8.582872
77.345398,45.367062,24.156912,71.991562,15.835004,24.677475
34.791527,19.993919,25.666040,129.383347,32.732533,55.663116
29.317310,19.288286,10.344708,56.635120,14.872630,11.195807
31.935755,21.274265,20.137003,59.390808,16.789242,37.582767
55.981819,34.206577,13.479401,85.192581,20.214125,51.774147
9.107567,6.094095,3.182143,10.277490,3.139975,1.782049
25.414202,16.449739,7.980079,31.107067,7.165990,13.352080
20.795502,13.913679,20.321449,79.249611,18.920496,37.207588
10.630885,7.141748,3.967782,10.522841,3.452672,14.283236
15.025953,10.076551,3.414546,44.644196,13.603373,62.336605
28.570213,18.140324,31.319063,145.546494,44.574532,164.701675
62.207390,33.834068,34.431953,150.399765,36.992218,90.340332
84.938408,47.736439,61.490215,270.786865,83.547913,256.995789
9.324990,6.426538,2.304741,9.680738,3.423314,8.814796
6.189832,4.301198,3.008456,8.792548,2.960103,4.632738
12.029025,8.111684,4.236519,14.108454,4.610786,4.387243
45.348518,27.960676,21.692394,70.325363,19.662472,23.513060
11.659210,7.620592,6.058335,49.337376,13.772075,10.486069
10.434665,7.073405,3.241718,12.822876,3.553451,10.474968
17.467926,11.661378,10.670483,50.873028,13.793760,46.994537
32.282230,21.462574,12.742917,63.162727,12.859078,13.627099
8.672652,5.844067,9.381918,35.407215,9.212746,27.919729
27.871138,18.600122,6.153099,30.171204,8.524555,7.245116
45.971390,28.119495,19.469063,108.711311,25.368631,85.860214
10.703692,7.064289,2.688010,11.480803,1.761856,4.290528
16.946617,11.361235,5.029237,18.359425,4.732581,4.969875
9.086923,5.989419,2.964378,12.945191,3.558827,12.005323
17.963890,9.477221,6.775286,30.282578,8.439480,6.250050
13.803810,9.249443,4.261059,22.092833,6.569150,30.135172
12.262153,7.882780,4.476554,30.220798,7.854428,14.006516
27.741186,17.353916,8.062825,49.305943,12.599661,65.811150
19.008615,13.084435,19.415787,44.995735,11.091812,46.706734
13.691405,9.408708,5.875272,18.045967,4.640777,16.619286
9.308412,6.492469,2.584667,14.241240,3.529832,9.325221
14.319571,9.295009,3.246841,16.691883,4.080595,4.023259
9.418760,6.554511,1.595263,22.295303,5.349661,7.486724
5.285249,3.873421,2.843261,13.679780,5.030478,13.167605
10.343582,7.368164,4.508287,20.756817,5.486153,5.664462
16.628902,11.647600,8.163180,26.500601,6.809617,10.448463
37.034309,23.903488,15.925409,36.978268,7.170416,19.748432
16.676680,11.286312,4.655596,19.043388,4.327595,17.202496
10.302709,6.932722,3.967491,21.881264,5.423142,11.822720
4.863951,3.390159,2.140114,0.317256,0.233607,2.258976
14.859275,9.807638,24.884247,91.060989,21.613503,18.488483
23.308338,15.197500,9.263829,91.298958,21.430702,16.060020
13.855677,9.187702,3.502733,16.051226,4.212548,4.573337
44.192085,27.973009,42.712292,226.249878,59.960350,148.636383
13.370356,9.297686,6.234026,34.672512,10.529490,23.373682
39.963726,26.212221,8.000383,42.028503,10.872713,11.446218
32.583946,20.782690,26.667479,90.832367,24.479021,52.347740
35.508202,22.467100,12.691490,38.469807,10.917492,18.918419
21.641647,14.818819,11.256160,66.739273,16.466356,15.502950
4.615286,3.322397,2.157588,9.196985,2.999654,2.589104
32.854397,20.572321,48.091652,188.863785,50.279263,144.790909
18.880894,11.949846,7.336375,39.555954,10.447025,12.556267
24.814327,16.635317,21.675488,75.701584,23.883089,84.606613
17.709658,11.900405,20.030384,63.426105,15.940527,21.190172
44.382839,28.501757,16.899704,59.107700,13.924494,52.541183
21.729151,14.474159,6.604412,25.636215,7.680650,29.325214
34.983974,22.878349,11.238903,19.724106,5.573203,16.366346
39.963203,25.249752,12.660829,28.439753,8.329765,12.353576
9.013110,6.101246,4.059828,16.673862,3.296758,3.696730
30.423967,19.171173,6.629777,33.686398,8.289053,24.115431
16.234156,10.813254,6.216368,21.058363,4.481420,9.623103
34.722301,22.265022,16.293751,73.104858,18.522238,23.168526
20.449802,13.098224,26.025118,188.276947,47.608379,66.248329
23.173153,15.520731,12.155856,74.668610,19.347908,56.156830
20.706694,14.250731,6.913462,30.197899,6.768879,9.585118
18.905014,12.314472,6.006835,20.304886,4.747034,14.099237
18.125767,11.628863,14.753090,66.227921,16.899622,81.326332
13.838422,9.434088,4.845436,22.077377,7.642370,12.945584
32.511353,21.464146,7.837452,64.904938,17.106602,24.428013
23.035007,15.843851,5.015697,37.366531,7.996924,12.371014
23.718866,15.099505,7.349617,22.418425,5.835483,9.357491
57.706688,34.070358,19.817173,79.418472,19.913630,53.285480
24.178310,15.772362,6.173326,26.507000,7.879632,32.848507
7.598403,5.127785,5.487240,25.264597,7.022946,10.692819
31.859745,20.951929,9.507531,49.342564,12.496264,7.410554
7.426658,5.187581,3.665641,12.815700,2.746475,1.999837
13.338491,9.178376,5.979597,28.018013,6.461979,3.480472
29.916855,19.096451,27.857346,106.043556,25.706566,44.320801
36.098995,23.322069,28.680315,87.315575,23.266241,71.206474
18.853518,12.466271,6.588474,31.446676,7.374200,19.291899
18.597153,12.108419,6.100243,50.614742,12.998858,8.067376
28.377916,15.366934,8.725556,43.627243,11.940909,7.206047
29.565950,15.326694,9.587665,46.681744,12.374115,6.608058
22.214823,14.524109,7.439763,29.322441,6.344918,7.614540
12.318913,8.278922,8.689919,69.980057,17.346478,25.500126
35.700661,23.728331,10.378851,26.618441,6.639156,12.502891
45.142841,27.753111,29.478680,136.509918,31.486526,27.096390
39.900982,25.528341,12.779416,53.379684,12.890633,20.596228
23.199244,15.013700,27.324974,114.674141,30.579388,14.098531
17.388706,11.714324,6.320194,19.386375,4.322939,10.344116
32.292446,21.686117,12.529803,61.160484,14.706461,32.422462
32.428230,21.138676,11.080407,36.734390,11.518745,29.979132
46.142918,28.813231,22.318016,157.469696,36.025707,29.879778
