"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.048212,17.868376,12.235602,65.423080,14.177740,86.434525
15.828911,10.925822,5.005867,28.037739,7.493200,66.109406
82.161957,41.814182,89.809952,268.053253,72.557129,1038.666504
16.925003,11.535045,3.459001,22.895277,5.633028,54.641140
19.146402,12.888134,5.753160,22.153187,6.373762,62.705189
24.300245,15.493030,11.895672,63.312420,16.377350,179.524612
39.879841,23.712818,43.506935,171.253799,42.347366,525.351807
44.334755,27.654869,13.131443,72.081810,15.548208,182.213715
20.650679,11.995238,14.226792,85.775681,20.779728,219.044586
9.798926,6.779372,3.605399,16.658419,4.386496,46.679260
9.294876,6.476156,2.405592,11.984379,2.451598,46.969845
29.174189,19.111980,15.089466,131.199554,35.282738,223.257462
20.382229,13.683136,17.957510,101.079796,27.474432,200.769150
34.772362,22.584488,15.578950,48.800919,13.571155,242.968521
6.863270,5.006372,2.697660,14.177976,3.838060,43.518734
31.474258,20.370182,9.344351,43.410885,10.073461,98.354057
19.906555,13.513878,13.499554,108.612968,33.096832,431.708649
13.898651,9.650433,4.855546,32.167263,9.490806,66.968048
33.755821,22.311804,9.938452,36.612190,9.428359,173.246140
93.644165,49.748810,174.660721,764.542236,202.679657,1432.382568
32.989986,21.081022,9.724667,57.469166,14.780538,212.611908
22.927475,15.173059,9.272745,72.858147,17.454027,256.904846
10.794373,7.482612,4.515315,9.669471,3.909364,45.110916
22.761095,14.626165,10.146363,72.852112,16.894850,137.035416
19.401573,13.031105,11.064148,50.877495,13.056426,124.728088
23.449144,15.254677,7.963910,31.892490,10.372684,48.992901
6.566745,4.409697,2.749226,15.841929,3.309109,23.468622
7.656608,5.357531,3.079324,18.267448,4.220892,42.597984
19.104450,12.717356,6.363222,29.331196,7.838510,126.516762
30.797712,20.043938,11.435367,85.901634,23.750610,299.946014
9.784069,6.713606,2.256386,17.702652,5.125874,15.163146
15.513671,10.939912,4.819523,19.676201,5.804540,49.751160
16.645819,11.006304,5.376006,31.605196,8.440571,62.483349
34.495579,22.309139,12.145578,44.923714,10.409342,106.607376
25.414661,17.052292,7.832254,32.551075,8.408834,73.958580
17.864265,12.025106,5.196495,21.004965,5.229458,39.504707
38.545227,24.444105,26.455349,98.023689,28.537491,543.643433
24.354427,16.102314,12.171499,123.167274,33.201561,617.796814
70.298378,37.069607,85.936905,338.034973,93.661430,1516.561523
26.159426,16.783228,7.344286,42.705910,9.947067,75.966431
23.006430,15.724635,21.102468,138.339493,37.703133,342.730621
10.526190,7.356009,4.076714,15.470416,3.197238,31.797319
34.728249,22.757301,8.255226,53.040569,14.216047,66.707718
22.822472,15.421142,8.349365,84.664604,20.300470,234.102417
12.356442,8.446993,4.165504,18.760969,4.829552,55.138252
7.294921,4.973823,1.547611,20.025124,4.646024,31.956442
26.192034,17.060513,9.352239,36.429432,8.134315,104.632675
7.835639,5.063074,2.539334,10.383983,2.808664,10.744744
47.421375,26.660269,36.294743,166.180084,39.417759,332.053925
7.532609,5.636730,2.162353,7.100058,1.435912,32.151993
43.159359,26.360184,12.405693,70.021599,16.028965,157.021271
11.333629,7.502122,6.904244,34.210648,8.885216,143.401947
10.654936,7.167634,1.958042,32.321064,6.541120,36.339306
20.535448,13.390817,7.273558,51.390984,12.056661,102.460907
50.542889,31.857311,39.696491,240.888824,66.010353,485.914795
18.076277,12.227846,8.803394,28.591913,5.720749,70.706451
7.312708,5.371934,2.574700,19.497662,4.259782,56.602695
18.619917,12.380585,5.488719,28.954552,7.029509,86.173210
9.586481,6.989048,3.002171,25.125036,6.232737,24.023983
46.058594,29.569414,12.437124,55.030842,14.167879,299.872467
20.052792,13.569945,5.695513,26.977009,5.908817,67.661674
14.288101,9.663853,5.013006,11.124493,4.465132,67.355331
44.939449,27.963699,13.754353,112.946243,23.976303,191.010773
25.296482,16.205877,8.489950,63.032055,13.057155,205.680374
5.981563,4.260566,3.225120,11.196824,3.113577,6.087050
38.795830,24.168501,14.645421,105.389931,25.467968,179.470093
32.523239,20.869923,27.055099,120.345833,31.876947,309.663147
12.154872,8.533957,4.094891,10.349521,4.827280,10.594948
11.322924,7.643372,5.515910,47.444794,13.214713,96.217392
14.238001,9.619177,5.200679,20.004381,4.827787,44.946045
7.625251,5.433056,4.692552,41.150944,8.027476,47.583923
13.169376,9.484492,4.089041,24.591373,6.522649,66.495087
37.403412,24.078194,22.769758,142.815277,39.619556,330.915863
16.773071,11.071136,15.942376,61.503761,16.461603,225.462799
7.697432,5.003399,2.488719,8.737603,3.463970,39.824932
15.759582,10.785167,3.619456,23.892376,5.653573,28.907320
9.414161,6.171889,5.858778,33.768425,8.778702,72.299629
14.606530,9.994612,2.258675,21.570934,3.561087,47.965939
8.471075,5.760689,19.754110,73.822647,19.993402,138.884064
45.690842,28.923393,18.544569,84.060020,22.446646,129.227066
30.188715,19.623108,8.456132,22.098921,5.290430,100.656090
50.271523,32.774307,34.489761,224.679977,67.264374,872.314453
19.498053,13.676295,11.500900,47.232128,11.880624,75.381592
15.860655,10.736559,14.602463,65.529350,16.960138,34.835129
32.374657,21.126575,21.673742,118.056023,32.165684,328.283203
17.621702,12.213049,2.653385,55.524429,12.853274,99.783051
10.292856,7.154621,9.182549,16.373425,6.168701,52.760902
55.494740,34.924427,21.353527,117.908806,29.754267,468.389709
13.752819,9.426329,4.666990,1.249581,0.359360,57.287201
9.098156,6.403370,7.534057,37.554424,9.159525,71.607048
31.047531,19.116615,20.158957,116.322678,32.120102,344.983887
5.352979,4.225437,1.408094,15.613305,3.727038,28.189804
12.446051,8.357934,3.883074,21.754753,5.084394,51.644135
23.753794,15.210559,13.425056,78.586731,20.783789,243.371063
8.179258,5.943996,2.868073,15.905118,3.518561,39.033085
36.786934,23.936823,38.903530,175.068771,44.406727,680.949890
28.605768,18.844362,9.059608,36.804501,10.805625,81.577667
27.637266,18.185936,7.922652,50.612720,12.311094,125.426117
15.058423,10.368946,14.068663,57.949490,12.804580,118.504433
13.828045,9.291218,6.866868,31.395071,7.247533,82.564552
29.096962,19.140650,9.634002,77.328880,20.155018,161.549957
10.267878,6.918023,3.128050,22.400515,5.917090,46.665340
27.387850,18.544323,9.391879,46.081665,13.315358,195.902344
30.507374,19.809418,16.317942,72.327278,17.936321,130.310181
49.201180,31.524549,21.361164,81.653336,24.734461,356.927948
25.675741,17.510855,8.365813,27.010683,9.245286,78.399872
17.224201,11.641299,3.940055,28.016796,5.352761,46.435631
24.084953,15.747242,11.644774,54.752193,14.661352,93.669907
51.956623,19.542223,28.469994,123.483246,34.744507,378.066742
49.834351,19.637144,31.132689,142.674988,36.160412,365.732300
10.081406,6.922671,2.345752,21.162342,4.319631,59.462460
56.099812,30.692757,41.938213,220.531433,54.513195,668.744934
21.771084,14.752892,10.171870,41.911201,9.196266,131.908249
24.062546,16.394058,6.007038,29.424576,9.793397,148.710876
107.603149,60.656082,78.649796,240.291367,66.458847,1230.845947
9.288227,6.565248,2.772098,13.914383,3.655287,33.243526
7.282607,5.030615,7.237756,45.651287,12.268159,109.366539
4.526743,2.998315,2.267664,14.213780,2.157631,37.188141
32.321457,20.406088,20.967663,119.129463,25.540222,186.611832
36.098434,21.369099,47.386932,188.752441,48.868252,621.659485
59.937637,34.849461,30.241600,111.109261,25.452721,353.024902
21.394846,14.302395,6.199970,28.269140,7.327767,82.200287
44.434361,28.864246,15.148441,79.001587,19.137526,141.624786
18.345461,12.868394,6.127574,21.990963,6.522387,70.394646
19.438032,13.452705,6.648203,22.960106,4.593847,57.692760
78.344803,26.934933,33.732403,173.854797,42.562550,415.500427
77.513588,27.004501,36.569775,193.471420,44.121414,422.911774
13.733078,9.326248,3.485636,13.407245,4.413972,21.113022
13.977361,9.584264,9.500237,66.547050,18.501982,175.495728
19.085722,13.057649,15.641906,81.394592,19.243715,116.184402
23.456970,15.764441,6.705274,26.048035,7.756296,82.546112
50.447983,32.622932,17.722492,61.592960,16.692038,279.871063
49.347565,32.410072,21.054592,200.416428,48.750317,424.466461
9.355165,6.645849,2.653306,18.036560,4.143302,27.248608
29.281008,19.500410,14.982963,64.705002,17.305668,239.551605
62.066273,30.623156,56.296898,305.842285,73.268028,927.014648
31.976480,20.838722,31.117281,210.257874,53.917072,814.674927
8.718688,6.179914,2.968915,30.149649,5.887840,9.591362
20.866156,14.270810,9.878122,86.617950,22.843025,141.526382
8.384872,5.850925,4.861299,11.541204,4.398797,21.669151
20.606983,13.524823,7.609523,29.131214,6.332482,61.656376
35.384724,22.892054,17.685953,90.339958,22.396000,172.023193
16.120983,11.146671,10.990563,43.480213,12.314001,156.358582
10.624274,7.397076,4.836350,25.742409,7.347494,54.746159
5.697879,3.809805,3.309247,26.889652,8.471245,98.929184
11.349471,7.749816,3.112348,20.373695,3.976132,39.430019
28.886765,18.488016,13.653514,76.828445,17.497667,221.457123
29.547544,19.467642,13.379219,99.236496,21.089075,142.930939
40.832256,25.797014,19.265499,115.772858,28.596621,275.926361
18.454967,12.395295,10.397296,80.374161,19.530357,180.160812
24.140957,15.938813,6.778981,32.750763,7.299253,89.801254
5.991828,4.119919,3.223254,10.508986,3.028057,36.416653
47.590519,28.453079,28.892488,197.848511,54.298058,530.961182
13.406648,9.066624,4.855298,3.257510,1.098571,84.307472
33.524380,22.045856,11.444388,46.542316,12.721075,80.368233
20.731937,13.516097,5.778883,33.319622,8.060585,76.920670
18.723591,13.167197,5.401647,56.992874,13.591208,33.409386
24.629074,16.419010,26.812567,149.330353,32.440536,197.531342
23.172537,15.484010,14.672115,73.716576,16.448584,96.620941
4.262540,3.192050,1.833804,8.411531,0.784960,22.072847
28.156145,19.068384,8.151289,34.450153,9.463573,92.428612
25.539511,16.846878,7.034626,15.231629,3.374946,120.672356
51.194519,32.562759,16.293604,77.889938,21.322191,366.904053
32.357853,20.665272,17.469395,118.602737,27.851578,195.492630
13.968717,9.818689,5.268032,34.719315,8.408892,68.794281
11.211451,7.778988,3.171898,16.832623,3.453217,51.208023
18.435007,12.263395,6.917687,21.676630,6.792789,105.727379
31.922054,20.771339,35.667545,150.816696,36.518776,365.136536
7.945117,5.275218,3.124863,16.047844,4.461501,24.696587
20.306570,13.982248,8.478564,62.289207,15.090321,96.181740
32.174232,21.347029,10.720180,86.661087,20.608374,143.748550
9.427170,6.295426,3.817009,20.983467,4.919815,28.921232
47.313320,28.622419,23.375559,203.550262,49.422260,486.090240
23.388725,14.433733,12.586834,123.399178,37.252625,316.926422
28.670364,19.121315,9.077460,20.847740,4.809198,141.683853
36.401417,22.425947,49.312782,187.685532,43.914898,574.025940
22.587784,15.041691,12.581434,65.085983,19.316994,317.226898
46.232655,24.899050,83.940651,396.794006,92.604988,1122.914307
28.769123,16.501730,32.138924,297.825562,76.569038,783.199646
10.138877,6.898753,4.316199,17.689547,4.700953,28.840441
51.910164,31.927813,22.617441,84.788567,20.636431,60.534161
34.529156,23.289446,21.737692,111.245369,28.023886,310.324127
10.930553,7.317562,9.366690,14.575979,4.483563,55.882759
13.343850,9.014554,4.539145,23.326897,7.308310,50.442894
23.102234,14.530443,9.688449,58.513672,12.915073,101.614799
37.936508,23.490429,20.577549,126.867485,34.211761,480.894104
60.972134,34.604862,25.883787,85.887344,20.800579,184.757111
60.038235,33.510288,25.647655,119.191628,31.658110,330.081818
17.557831,11.513637,3.990843,37.408558,8.809760,97.132843
17.486073,12.005119,7.057572,24.420301,6.638845,35.615696
41.209896,27.138880,34.295620,170.454681,45.701672,520.906860
36.179245,24.206425,6.066678,47.227722,12.335721,157.757248
20.639950,14.103812,5.530759,24.111105,7.370799,53.621170
13.213963,8.649794,17.962166,174.039734,43.455448,308.870483
23.739866,15.835993,18.478533,86.181801,23.084612,301.195557
23.093088,15.755259,16.083097,126.974167,34.778481,256.755768
20.293911,13.494313,16.319233,56.776119,14.341249,115.974152
11.709779,7.857997,3.523757,15.559856,4.057355,21.851313
42.387119,26.694717,63.058651,270.776672,73.500648,1078.770508
10.584048,7.364213,2.466378,14.675979,4.484565,42.112480
22.229364,14.604586,8.058547,43.317215,9.921015,97.741608
15.888986,10.650094,8.638248,45.124447,12.380101,33.840530
10.811367,7.043595,2.842406,18.791204,4.311172,47.888554
14.748243,9.657467,5.342724,17.146376,3.680506,31.116922
4.973862,3.619495,1.277129,18.775707,5.000317,56.331192
19.490656,13.098362,7.463550,53.592373,16.825489,244.937546
18.414467,11.628490,21.789293,137.351471,30.958057,179.722961
18.024170,11.900691,6.455790,36.604172,9.246055,36.280502
25.726524,16.577473,35.209637,282.826752,75.112206,719.444580
20.912937,13.859944,4.557001,50.289188,10.905006,66.135040
11.695789,7.971276,5.570313,46.578186,10.279268,64.110718
71.623322,41.279152,60.252647,220.485367,52.540527,704.841492
18.707899,12.857752,13.185818,79.453651,22.683979,250.816620
20.501842,13.738496,5.554637,22.845194,4.121569,47.123875
4.847594,3.074187,2.676448,12.725094,1.829688,23.802540
79.138359,45.086632,49.354481,352.564758,94.893616,1181.762939
33.990116,22.078892,7.571538,65.296036,14.161030,104.900673
11.315962,7.415471,10.932513,57.345505,13.716072,151.947510
31.161011,20.997766,18.455017,83.908562,21.912123,313.669678
32.504066,21.348566,7.593024,42.974533,10.752688,121.142906
12.256089,8.561292,9.307961,61.618572,15.458471,171.744263
22.227594,14.999956,6.756652,21.415112,6.288483,157.875916
53.025387,33.147957,10.580381,109.432610,26.333662,251.054611
15.126180,10.056326,4.507918,22.061668,5.090877,33.259167
15.676025,10.563143,3.671501,34.152767,6.891098,77.862183
20.913752,13.660118,2.573584,32.022285,8.739452,80.827950
14.668203,9.863748,3.157561,19.056396,4.132577,55.779938
16.975319,11.501523,6.425595,28.027737,7.163216,68.520294
70.365349,37.597992,32.880939,195.105637,51.161724,573.068359
21.668150,14.904999,11.382438,86.077324,20.345039,252.812408
27.223066,18.006409,8.035019,47.265976,13.939604,79.810173
6.963226,4.904555,3.639081,9.539703,3.154569,33.570892
20.703854,14.036271,6.419226,46.678802,11.775710,112.747749
28.026257,19.178169,16.716787,112.179802,29.235435,384.384186
16.488235,11.323101,3.178718,27.795610,6.001161,31.858295
16.781660,11.416840,5.321173,21.191250,5.567779,50.070557
12.205487,8.433619,4.086034,16.934484,3.400995,27.917744
10.930864,7.677971,4.096435,20.719549,4.724540,28.949656
17.460882,11.792424,18.044104,76.413025,17.292694,129.471436
8.779876,6.270716,4.924163,15.853498,4.223131,68.779709
15.940973,10.308837,23.882299,127.543259,36.807182,513.293518
14.244471,9.375118,6.077924,26.238621,6.861042,59.078712
8.359299,5.990004,1.846455,24.949793,5.798154,38.330643
40.238338,23.455700,46.224991,186.988800,44.974953,616.093567
21.298796,14.066882,7.934813,37.566383,8.086382,62.340897
37.733089,24.074179,11.611260,71.545830,18.577526,322.565857
12.549096,8.462180,6.690381,42.790207,11.629494,150.403412
12.637928,9.034780,4.053274,19.184465,6.255997,82.734894
5.884641,4.144457,3.255760,10.006024,3.143070,41.750362
7.560518,5.032125,3.404739,15.258132,5.091875,25.283911
50.890156,33.826820,20.606510,111.935341,29.161127,225.639145
26.466269,17.634111,11.236025,69.401230,18.741695,223.960571
7.944954,5.437416,2.942283,13.904381,2.639943,29.235014
8.212865,5.824244,2.067526,14.255606,3.468090,45.621197
56.219654,27.906343,34.903469,201.717255,54.196934,798.555481
34.835587,15.278059,21.714020,132.585434,29.448944,372.198914
7.041039,4.576808,6.343937,30.322006,6.653490,48.207531
23.586067,15.572161,15.929371,51.182320,15.486994,188.829865
7.820295,5.343944,2.548643,25.719946,8.303015,68.748016
24.150978,15.611042,12.863468,85.366699,23.083715,211.981384
14.413038,10.160370,4.814864,20.117775,6.070444,43.698372
48.581810,29.749462,27.784304,196.622177,51.096371,796.439697
41.899460,27.480268,16.006500,114.231018,28.533289,195.394608
10.381821,7.025679,4.358626,29.044552,7.579586,69.071136
19.414845,13.603184,6.945435,34.261749,9.168211,79.348808
53.069786,28.844606,69.431526,372.289185,98.828964,1895.365601
34.951477,23.482607,10.409083,56.593872,15.482852,122.270828
92.736877,53.429657,80.238480,350.034271,93.498680,1681.406128
15.049867,10.068519,4.501898,19.966656,4.998412,43.537437
44.331760,28.396780,15.116276,117.530006,30.799904,320.951111
74.876305,33.244350,68.603546,285.607697,69.706520,676.732727
15.797328,10.909404,3.110530,32.303627,7.083283,42.808590
15.368325,10.759204,2.503678,28.252628,4.211214,43.060730
54.566166,34.625629,24.470684,72.071434,19.361023,374.705048
24.156845,16.479345,12.375164,76.112366,20.396448,232.368088
36.903992,23.231478,21.325670,109.475677,26.184298,140.745514
11.689898,7.749448,3.639294,17.372166,3.832910,28.323380
14.816446,10.344846,6.134068,19.213104,6.268157,81.716713
9.497394,6.467480,3.258889,19.879755,6.378953,84.051376
20.845751,14.630307,5.945496,29.889996,8.299386,132.529007
14.973604,9.708508,12.673176,60.981461,18.166918,140.115616
33.539017,20.830400,12.656009,70.655350,18.779770,84.705315
40.282234,25.254612,49.652477,321.774048,87.320763,1431.520142
13.550023,9.332675,4.305055,24.823868,4.925354,31.781029
16.369761,11.335728,10.418356,40.822861,9.550084,56.325748
111.068283,42.875431,139.890900,643.554199,173.507690,2695.685303
25.249146,16.943962,17.587555,67.046906,15.938978,155.087509
20.728661,13.555515,6.743446,24.771116,4.373262,43.188625
6.527236,4.816777,5.383128,36.989990,10.758106,59.072414
15.640665,10.368096,8.032381,70.408745,19.585066,211.212936
12.379003,8.657412,3.995590,14.492565,3.908103,41.751827
25.542366,16.403540,29.092123,145.434891,38.429134,414.071472
5.590477,4.302888,2.277972,19.192793,5.951333,7.142124
15.615914,11.183176,3.863367,28.839628,8.523977,86.048958
11.246867,7.951313,4.720771,33.503052,9.599510,158.015137
23.657211,14.055850,29.262510,177.944092,44.033508,247.251526
6.812648,4.828590,4.014892,13.496037,2.464812,23.018847
7.667056,5.714818,3.073358,24.827820,6.756298,42.491459
39.280739,25.691734,19.972822,71.075607,18.492622,327.908020
46.365307,27.752674,25.715408,141.119019,34.445786,373.047516
7.137869,4.927816,3.044192,16.791512,3.156316,45.297211
33.323383,21.854322,15.758825,108.075287,27.367155,329.193146
12.552277,8.507420,3.088521,29.167561,8.939134,51.732056
29.029564,19.222273,33.036541,202.870529,51.499702,411.974030
40.050472,25.115372,23.392780,141.482040,36.100491,389.099884
22.137320,15.075859,6.247660,35.971092,8.575372,86.302460
35.718971,24.005037,19.869785,122.462143,34.889091,487.000854
20.485508,13.972217,14.615394,83.024559,23.860577,288.065094
16.075569,10.845625,6.725801,20.847929,5.509737,35.889675
11.436676,7.743822,3.145467,13.184837,4.069205,36.762249
6.301003,4.489234,2.717376,3.770582,-0.223747,0.764459
14.766379,9.540221,23.819607,151.489380,42.703850,628.626099
67.608658,43.257957,23.585060,222.227097,60.222706,643.604553
37.227634,23.888983,21.988203,108.947945,29.667673,450.323944
30.427137,19.471916,24.723682,100.736061,26.277636,343.834564
21.844183,14.574664,8.074814,80.693810,21.585249,300.765289
24.888273,15.853854,9.327962,55.688431,16.883902,104.750877
29.914267,18.338680,21.519440,104.283371,26.626652,372.629364
12.584310,8.576813,4.973617,24.100554,6.782852,27.712551
11.178145,7.831591,5.094937,16.591112,5.496448,63.603149
52.113571,31.424072,27.402046,95.110626,23.253878,233.902588
21.214865,14.503826,4.671940,30.378012,6.029039,31.988949
8.932567,6.520276,3.575795,20.276207,5.466498,41.610813
9.594930,6.907951,3.328960,13.834357,3.096848,58.788326
27.538235,15.486786,33.091133,161.742599,43.101746,664.263733
14.868759,10.019455,18.736612,132.453369,34.669121,268.603088
29.376379,19.492653,9.654536,67.310493,14.125070,95.350517
49.073505,31.001604,11.185584,117.361687,26.997276,181.921616
10.396905,7.330375,3.992569,22.097464,5.330540,34.252335
8.031368,5.490226,1.922810,12.076087,2.888553,25.376043
82.632133,44.407368,156.185501,675.331238,185.141022,3208.263428
23.018791,13.865374,10.410511,91.247566,23.273687,222.326538
21.800295,14.258216,9.701550,98.573967,25.729427,253.855469
17.542007,12.190455,4.423675,2.994214,2.158748,110.058411
27.513329,17.046473,28.953543,103.764885,25.865820,186.976288
22.704304,15.353400,7.022325,44.589294,10.217803,104.783188
5.117628,3.673607,1.608221,11.150678,3.821296,35.940956
28.886599,19.714521,8.276565,45.651592,13.248382,145.387970
25.077068,16.905596,7.297771,36.918983,10.815539,128.053268
13.060503,8.918660,4.752601,25.692909,6.950038,63.274940
25.563698,17.020622,7.446146,47.167706,12.653559,56.378723
43.367527,25.262144,16.139484,77.579659,18.564121,130.747345
19.738676,8.248583,8.676658,46.682865,8.021032,44.170269
35.472691,23.054487,15.767528,70.946892,21.251396,226.370834
15.340858,10.163052,5.736917,19.336060,4.723577,48.619537
13.372178,9.711331,11.409193,44.707882,11.263215,106.644325
39.353790,25.521284,22.537077,123.926765,30.534651,243.411163
8.420037,5.823490,2.347449,17.658569,4.879195,40.221558
7.395202,5.121489,4.760811,17.491434,4.284744,25.131018
13.476890,9.289406,8.527733,48.265141,11.941525,127.054337
51.076092,29.992575,24.404400,123.909409,27.209047,205.305283
13.212955,9.099657,2.050882,11.733340,3.179102,57.966629
26.911873,17.983648,9.417458,28.936142,7.573410,143.430588
5.888467,4.387647,3.282095,15.018095,4.062239,3.501740
27.027302,17.559046,14.201591,114.634148,29.127558,380.605133
31.416964,21.236403,15.184209,53.563023,15.817884,233.056152
11.359592,7.578438,4.077250,12.002417,3.642240,44.307892
13.533594,9.746428,6.688770,16.626064,4.383246,55.087765
36.163094,23.414324,22.118948,82.229401,21.901001,317.065765
86.292603,46.054169,75.008286,313.578247,78.845444,765.713867
29.470730,18.732038,29.261894,144.180145,40.229321,529.846619
11.716630,7.864930,7.436225,47.768837,10.937549,111.558220
15.973160,10.924647,6.652272,27.911051,6.639771,106.207123
13.237811,9.157916,4.864226,19.247972,5.129274,25.359100
26.528522,17.898331,4.597390,48.846325,12.040905,126.102478
10.346518,6.957664,4.175772,14.788050,2.998447,55.873940
11.179638,7.411715,3.671874,14.544539,3.804090,36.355301
57.942810,33.555901,15.886719,100.624496,23.218512,131.443893
28.809816,19.029587,16.248335,94.569496,26.737623,303.274414
17.680315,11.905268,16.463058,48.683693,14.137910,194.419357
53.752625,30.958008,39.691208,220.793365,53.633663,499.561157
24.599272,16.821274,7.028180,38.598591,9.958975,146.251541
18.046419,12.260275,7.253716,38.752308,8.952800,77.284973
8.611511,5.689252,10.479311,56.858067,14.719823,119.791016
12.856339,8.736236,2.828289,25.506319,4.918472,24.660151
18.962486,12.321573,5.542467,18.962734,4.556351,9.786999
7.217044,5.245824,9.935989,25.550928,8.266637,107.045662
12.289561,8.288780,4.136193,26.158119,7.206306,37.093601
12.437781,8.487517,3.293934,19.523540,3.631528,54.084225
35.043320,22.321255,23.519428,184.479477,47.067017,295.579468
73.976021,40.063053,81.504311,320.951080,77.153427,1112.134155
33.904469,22.093916,18.618540,102.074951,27.269722,262.068237
51.865204,20.116074,28.589466,150.956604,37.071831,364.515808
51.107841,20.080523,29.034286,158.352066,37.163292,354.054901
20.212122,13.242787,14.391028,56.857319,15.772532,148.710449
26.896751,18.518562,13.188101,69.848557,17.502676,143.782288
9.124066,6.336181,3.958103,16.863619,4.799638,68.340988
14.239428,9.765615,4.308409,20.672098,4.969397,66.538528
59.174774,33.629070,37.660866,195.296432,48.730629,442.923370
8.435255,6.075155,3.093312,11.481428,2.338981,17.403658
25.882820,17.179686,5.920808,32.224628,8.323270,124.778969
5.182394,3.954120,4.556833,20.050671,4.953978,45.181404
8.197355,5.801535,5.965682,31.730808,8.057408,69.968719
37.012798,23.718239,22.580830,86.641785,20.897854,183.187012
15.044192,10.117078,5.501872,18.711632,5.184431,21.813007
10.912622,7.713198,4.921399,9.990099,3.853031,37.894119
16.116919,11.228650,6.790543,42.535648,11.629511,121.084732
11.885659,8.393935,4.516788,30.108562,7.872697,32.931519
41.662045,25.697443,30.016712,148.714737,37.230385,617.174927
31.900211,21.023123,19.344564,104.166061,25.173992,211.113983
7.422930,5.185183,3.094606,21.844952,4.631054,36.303822
10.447552,7.235126,2.955202,19.318369,5.418925,22.511744
9.352290,6.452863,4.173766,10.403100,3.145273,87.877426
15.397115,10.713427,7.320825,22.842796,5.870368,131.991394
33.821186,21.884680,15.802121,66.232605,15.467959,206.769577
25.724157,16.994736,6.795653,26.612360,6.565889,42.135303
32.339977,21.598656,8.472577,33.243073,8.069366,65.217133
91.725037,54.839676,51.216911,215.527557,62.252014,1425.299316
15.667722,10.057414,22.611176,131.610245,32.872986,267.938873
9.117064,6.341518,4.237597,19.927689,4.718353,23.401100
29.586952,19.383047,14.187053,69.124321,18.735889,138.685379
19.581758,13.147831,4.910669,21.052980,6.114039,91.275192
14.736300,10.006947,12.112331,47.487652,13.432674,195.839874
12.259054,8.480823,10.293416,71.718491,20.913235,145.602310
10.346655,6.786708,6.332232,76.961174,21.699081,152.498627
21.947283,14.768600,8.714400,48.489326,11.172944,103.633682
9.512265,6.949055,5.361544,37.603775,8.262485,59.739105
11.688983,7.781141,5.826149,33.358280,8.288207,82.562820
22.411308,14.752671,6.331745,33.879520,9.129263,74.521736
12.007420,8.549034,11.333555,41.758526,10.147082,96.243492
12.232082,8.982078,4.113691,20.833624,6.927820,44.762352
38.233532,25.449476,11.532022,59.827862,13.690577,120.142273
7.999907,5.691343,3.135857,14.287036,4.114935,25.005405
13.215967,8.982631,4.936556,21.344795,4.512244,76.654739
15.784780,10.703049,6.400210,19.231733,4.563891,37.859352
18.733055,13.199506,5.423973,39.255821,8.793668,86.622765
27.293020,18.189379,16.676685,110.216194,30.451231,225.899918
28.287354,18.965408,7.440680,44.656841,9.654496,49.705826
29.442308,19.849161,11.030462,52.612213,14.138824,136.111267
