"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.856010,12.232006,3.322502,28.623030,6.452401,14.663942
29.086498,19.414539,10.129869,41.436497,10.479429,15.891273
14.540226,10.056201,5.159729,7.756294,0.704474,0.858661
20.432093,14.120323,6.204067,21.642082,5.217910,10.852304
21.833838,14.604491,6.798986,41.133785,9.698788,6.211849
18.581467,12.562453,10.025196,63.366375,16.947281,19.656057
83.476425,46.560997,32.660137,208.828369,50.807396,34.966682
58.052555,35.148968,13.488091,55.766933,12.370210,14.270901
42.897987,27.278715,11.630650,54.650654,14.398919,10.491502
35.962669,23.393204,35.639030,129.981323,32.473099,51.203869
40.088226,25.285303,19.433458,111.758179,26.371691,28.970528
18.516705,12.603458,3.775284,18.757578,3.617918,5.881808
31.084007,20.883873,9.060027,38.924564,9.140550,8.917098
25.590832,17.264568,7.093181,42.876457,8.304072,35.269402
20.276390,13.110753,18.888992,89.686325,19.887337,25.176167
16.281319,11.495023,5.272442,36.810287,9.520978,11.848715
27.796240,18.502287,7.973163,25.627544,7.131113,7.521547
22.516407,15.005212,6.327359,22.050241,5.222095,8.334290
24.030735,15.310370,7.660872,22.187359,5.989721,3.861214
21.821001,14.641424,7.458342,24.517757,5.856800,5.701235
94.734100,42.770481,35.649540,172.775009,46.613808,93.558472
43.941738,27.843180,13.611615,42.294277,12.545978,11.696595
56.977882,32.409576,35.055534,146.940201,36.001461,55.760632
9.719093,6.837633,7.647532,15.182657,5.236049,14.237919
45.845268,29.181591,12.232547,43.882973,11.216410,7.443107
33.424965,22.286980,9.040454,39.665512,9.295343,8.545837
50.933685,32.134750,13.594691,41.519531,7.699512,13.297259
29.282635,19.088104,24.264790,131.339920,33.728516,62.876717
20.113081,13.600298,6.176693,36.362854,8.647892,9.273378
26.831854,16.999081,22.132725,117.911377,30.033333,40.050236
28.710346,19.432663,6.366710,33.162315,9.902974,5.478361
12.988649,8.912313,4.024059,36.092918,9.804815,9.922167
51.077419,31.707291,15.045552,53.188766,15.512023,32.404484
40.668434,26.813984,10.727403,62.633163,14.206679,14.214361
21.263428,13.967799,26.471565,113.295609,28.062252,47.257198
65.314468,36.161892,57.380104,219.868713,58.603127,142.973953
25.622963,17.281031,25.677824,72.393585,18.786892,45.253799
38.593143,23.682913,26.438768,127.756104,31.271341,35.350368
43.775303,25.915871,19.236082,96.059639,25.261244,28.246124
62.209858,36.554565,23.734003,114.672508,27.520954,37.383526
40.863060,25.491060,25.612490,112.852463,27.813570,35.342686
17.585897,12.008125,6.373183,27.327820,5.139305,7.178024
30.177599,20.371670,7.915291,32.318760,7.204946,23.427242
51.941364,31.720181,17.430691,67.604538,18.014576,13.761620
11.715719,7.907218,3.816859,6.457248,0.605867,1.605925
5.663147,3.912487,3.963900,17.165844,4.753046,5.425474
16.354202,11.208206,6.443431,35.527702,9.101589,18.262857
14.343355,9.974046,7.175906,38.614429,10.983446,14.709325
11.148216,7.716951,3.294904,28.896696,8.331943,8.526141
20.928644,14.123239,7.452282,26.748398,6.484020,16.326241
18.222284,12.631238,4.480544,20.070667,6.377013,4.526506
42.175537,27.669741,12.771087,67.117851,13.216471,16.341919
22.032490,15.290148,9.888122,35.225452,9.696592,13.980385
32.345989,21.749481,11.143574,85.524551,19.307907,29.531717
38.682888,23.743198,25.771719,111.810181,27.104227,37.156685
24.168373,16.965654,7.654446,31.221113,7.201183,5.891498
49.806908,31.422731,12.301185,54.668640,12.761128,15.695626
47.073391,29.530798,12.862602,62.650875,12.790137,13.065866
35.981762,23.874344,26.979994,98.987831,24.544649,35.691711
80.415237,47.181217,25.697582,84.632736,21.160540,19.899433
92.398613,49.548653,52.574631,230.116913,55.326260,65.180641
29.587925,19.041548,8.375751,51.189823,13.954512,13.827879
26.596725,17.757130,10.440836,70.195633,18.233091,38.258713
56.921879,34.657005,16.498396,59.370178,12.201468,22.666025
14.640058,9.962708,4.572243,37.457649,9.650939,8.681526
23.760462,15.692175,13.136064,104.133759,26.035280,40.595882
18.906364,13.062451,9.418037,32.200401,8.388500,10.291189
13.012098,9.087764,7.370430,25.377762,5.518215,18.593245
20.324465,13.091866,6.999076,32.241772,6.008559,6.991339
46.355614,28.252533,14.934367,110.667397,23.950174,22.048862
16.662271,11.900371,5.341167,23.986410,6.598804,7.300581
18.247433,12.188975,11.612032,57.721420,12.727503,30.061884
25.106205,17.127701,27.177080,58.747013,13.647167,13.745785
35.910534,22.537336,18.679916,93.332542,21.254848,38.918888
80.776009,46.806831,21.341188,70.312492,17.727173,48.474312
7.422271,5.577446,2.294903,23.064798,5.832382,4.888178
47.439240,29.724426,11.086962,55.041489,11.981889,38.856602
110.880699,60.179092,91.524445,405.878387,97.018486,100.791367
19.812609,13.950953,5.166891,33.977894,8.513448,11.037060
42.347679,27.399157,12.028825,43.882198,9.489439,10.639358
28.156750,19.265003,6.617960,36.307266,9.367537,9.470175
23.912817,15.966710,11.096348,30.667370,9.886441,17.616077
15.804730,10.542072,2.955774,24.237318,7.330412,14.588843
60.255974,38.006702,20.245434,77.323959,17.475868,18.864506
21.152029,14.827940,7.540886,34.442364,7.147331,8.734802
22.709843,15.467092,10.658167,29.218699,5.324090,4.492280
83.671280,36.359051,49.913071,136.175446,37.635551,39.064095
93.092590,37.245457,54.010399,187.868347,44.758694,40.957909
43.844437,27.950220,29.905416,90.099144,20.072262,16.907169
69.342934,38.892197,21.360441,90.311081,19.532717,15.110812
42.147709,24.880154,31.564138,135.729416,34.337879,40.898972
39.328400,26.362970,10.772237,47.859550,12.214804,21.040470
30.182121,19.408937,10.582345,34.066437,7.588577,7.892978
12.156116,8.221947,3.418785,13.316414,2.802931,6.338156
18.700836,12.673023,10.994595,25.829056,13.101263,91.995964
46.538273,26.609943,46.214935,184.476501,41.451897,63.751972
20.414509,13.876367,19.899960,135.922043,34.570965,44.967728
28.697987,19.735405,10.319939,35.822754,7.693616,8.693456
39.205139,25.990612,19.164555,115.208870,29.590044,43.911137
70.327278,36.777191,79.150452,380.195160,99.524223,219.333038
45.926941,29.388321,16.671425,97.363251,23.980242,13.929913
19.020029,12.505972,29.240879,80.846191,20.179674,13.819431
48.072113,29.463566,31.692453,81.430511,22.242262,39.125786
49.649761,32.013111,8.863815,71.026886,16.051832,15.727987
35.385250,22.593981,13.886044,55.578518,14.823834,10.275998
20.702198,14.052427,4.166680,40.497978,9.662665,29.604454
23.685944,15.345522,10.817310,35.199394,8.505367,7.857438
13.112902,9.391487,5.049398,31.651423,8.169836,10.790747
82.730560,44.415977,39.382664,161.574646,36.709175,69.422462
21.202948,14.440933,8.909530,21.778725,5.285956,5.956174
61.520721,37.493240,22.580231,104.785759,24.340536,57.706642
98.107338,50.083313,48.997498,219.465851,56.396996,69.635490
55.295258,22.822363,25.024454,129.641251,27.449049,32.464794
88.570328,43.952904,117.087669,497.260620,142.760483,278.588257
20.325443,13.875325,5.025404,23.718979,5.648144,10.131750
42.489635,26.709675,8.639380,51.663319,13.920388,16.847349
28.939596,19.407564,4.112024,35.522938,8.784837,20.446499
8.197802,5.757474,3.440459,28.011776,5.529795,7.307421
116.968063,40.491444,63.897438,285.571777,73.480614,99.853226
121.133705,43.416489,50.186829,212.397293,44.630104,59.535320
14.962762,10.126289,6.262157,18.113089,2.660044,4.268321
15.719602,10.791133,5.415235,21.759935,4.004445,5.605648
26.934454,18.093369,37.470547,54.587898,13.470099,15.783656
5.425946,3.588943,2.456181,13.106987,2.401530,2.990319
78.389809,42.604282,41.756500,143.791946,34.204746,57.301399
8.791168,5.916535,2.845204,22.894367,6.071693,4.613621
20.482986,13.719763,6.169100,27.241915,5.722407,2.094901
26.856298,17.547249,14.262380,48.717617,10.297261,9.127905
53.000702,33.356117,21.926769,114.478363,27.521376,49.712574
19.463844,13.237646,10.395667,51.797688,11.438851,8.571858
24.462584,16.265547,9.163681,39.150921,10.103057,23.512552
12.166287,8.192734,6.918787,32.782833,8.465960,9.108747
31.225836,19.862160,21.130135,140.551590,37.027573,23.963919
15.653214,10.208234,3.390705,30.439182,7.850239,12.318705
37.173016,24.951963,11.043408,34.240833,9.620960,10.095688
14.275644,9.665624,3.867588,11.623418,3.337171,6.388175
40.588425,25.914959,25.196051,128.498672,30.642639,26.626301
44.170837,27.378138,20.345381,70.090431,18.052986,16.060713
17.114693,11.665470,4.484979,24.324480,5.783394,8.503067
23.120718,15.758892,7.166923,57.273048,13.670780,24.091267
50.329056,29.749746,40.269550,196.295807,46.089256,47.327736
14.094686,9.367248,5.500112,16.695538,4.783968,3.878067
44.328594,16.840067,10.772470,53.905190,15.588887,24.609547
49.900734,26.669790,16.338903,88.080490,23.033602,24.829548
82.024765,39.407856,75.570984,206.461426,49.536026,71.583061
22.086658,14.592561,5.907728,36.354221,9.235805,6.043463
30.832417,20.852142,8.609123,29.623077,6.048178,13.889652
15.978975,10.772751,4.896118,14.387315,4.500750,5.307802
145.238632,79.020706,70.270874,290.192078,70.937340,135.739685
102.311554,48.129124,70.933464,309.606232,70.254372,61.791710
26.118021,17.193562,8.620535,97.035667,27.137022,70.205940
42.093136,26.089338,23.965927,114.110420,25.264641,71.905647
44.753078,28.090292,12.536345,58.615696,12.229323,31.110985
35.953083,22.797184,13.401052,51.103153,10.796953,6.270704
31.787075,20.641479,11.676687,31.887808,7.351487,5.760789
17.052092,11.950594,5.486941,17.326328,3.991284,7.671198
17.897337,12.507105,5.527608,19.994886,4.920387,2.826683
15.037636,8.759720,5.011461,30.351755,6.459737,13.340919
52.052399,31.036882,33.379704,135.310669,36.553127,38.282627
34.295231,23.076160,9.026431,39.785069,9.911175,25.121359
4.739364,3.379480,1.879409,12.811220,4.330390,7.824081
45.169174,28.347836,27.128180,95.668159,24.267515,108.668068
67.198296,37.257290,24.511364,127.792732,30.545326,45.686546
20.047575,13.447120,5.663214,22.352833,5.338436,2.571698
33.073833,21.693674,7.936137,35.646816,9.362137,5.698133
87.035294,47.032784,39.247837,170.078171,40.512146,74.881317
24.067272,16.677839,7.481684,22.409496,4.544581,11.674441
59.255665,27.688248,64.640656,226.778015,50.108612,83.500237
10.789105,7.443220,3.680079,38.219028,8.251198,3.865503
5.673516,4.149309,9.655746,43.033749,9.657503,14.012777
50.775059,31.877663,20.773216,57.411274,13.702547,16.186817
53.137215,32.405193,14.811732,41.149017,10.157347,7.893447
19.342140,12.935978,5.360950,26.084646,6.291524,2.546016
78.846375,41.958378,35.591995,151.408356,32.689259,50.225471
44.518360,28.495138,13.201239,38.914013,10.365768,20.276791
21.284159,13.826242,9.863819,42.185577,10.466618,11.822259
15.142884,10.321366,3.965713,31.939623,7.092659,5.397539
29.810822,19.413713,15.882664,41.517654,8.482108,7.868022
10.980596,7.744808,4.726992,19.719683,4.051049,6.207970
52.305874,33.184475,16.935501,58.660805,13.152614,21.911255
28.356745,18.558765,6.550040,26.768560,7.270942,5.303543
22.251614,14.670850,6.100833,24.247236,5.998252,5.714708
51.942951,30.698612,14.352457,49.166531,10.852755,29.280781
25.401354,17.091831,10.770597,26.322607,5.553555,8.991866
64.062042,38.247032,23.786409,127.614571,31.404160,44.709263
55.011147,34.160881,18.495964,65.212463,14.978148,21.675156
10.919603,7.241418,4.191202,26.845676,6.128411,9.045966
12.616158,8.611941,4.922838,16.751558,4.997279,3.253173
26.158974,17.277641,42.762726,160.978622,37.099895,49.360367
4.849638,3.339735,2.119992,17.519650,3.960827,1.578084
27.771902,19.009821,8.620069,44.996441,10.327230,19.160572
75.538116,37.239632,98.754074,376.120209,86.283417,156.634079
36.457787,23.931324,7.504522,53.619835,13.901586,16.388655
18.165319,12.252528,10.515474,27.316378,5.998307,8.139541
89.477554,44.700089,39.652840,145.887299,34.828159,22.642326
23.345003,16.122759,5.590489,37.177441,9.163583,14.181357
50.639469,31.633392,12.977056,52.693123,12.662654,25.465273
58.425507,32.134468,17.131254,78.735451,20.075994,22.252008
19.976377,14.184709,4.429483,27.066166,7.324473,7.718351
6.512601,4.652585,2.719043,3.280900,0.795887,0.008070
21.802597,14.697375,7.889950,42.463902,10.708789,15.835710
60.511589,36.596897,31.519917,128.345825,30.912584,25.595648
18.714725,12.910229,6.447551,33.487301,7.119732,5.476944
59.266724,35.246639,33.343159,123.046249,28.852173,52.297825
92.233627,50.116295,23.270817,102.904419,25.330183,29.205563
37.284134,23.656088,10.669392,33.921562,7.108890,17.282383
46.883144,29.516685,21.705593,88.482025,22.618433,21.849436
45.350761,28.065042,14.120184,52.337433,11.490997,8.983370
33.570660,22.196131,8.760591,37.092285,8.428882,9.084086
25.270222,17.248018,7.663591,49.764732,11.234819,12.304695
24.972013,16.837616,3.977565,25.975756,5.225461,10.194428
81.633362,41.271935,34.019886,110.052979,29.473158,51.253082
18.619778,12.740513,10.602713,46.311882,11.172750,12.796599
21.403194,13.641058,5.241914,26.565510,5.952264,4.016937
36.930248,24.354700,10.662613,39.280964,9.172614,18.459080
9.083960,6.028742,2.424300,24.211994,5.155025,8.624882
140.837906,63.828625,129.218063,459.066956,105.929001,197.151779
30.363150,20.126909,9.051479,42.433159,9.555574,16.518837
59.573868,38.549568,33.242695,164.579956,39.809517,49.209881
18.000076,12.101004,7.803605,22.340479,4.240146,9.145607
58.405567,33.054596,16.368114,54.634644,14.697801,25.066854
14.222293,9.784386,3.166950,22.128078,5.100615,9.820560
30.253012,20.178688,7.525597,31.166794,6.999324,6.491192
4.543217,3.536435,1.978921,23.459530,3.917572,2.853197
36.121662,23.224213,27.311872,150.846222,35.476830,39.535305
41.642437,27.112032,13.055303,47.351219,9.642994,12.016388
18.072351,12.269103,6.019002,33.039478,6.947887,11.154800
58.514629,34.201431,54.883080,140.952530,34.252697,57.058914
128.889587,46.903702,114.361900,468.262177,113.455864,196.251587
23.072004,16.065376,6.629557,26.935188,7.638323,8.007467
138.886185,63.294537,90.739609,420.475616,100.868324,194.008209
27.276384,18.496918,9.710655,42.202145,9.699898,18.747236
12.427107,8.494654,2.027124,20.723452,4.294620,6.181225
24.599743,16.802729,8.779027,43.503395,11.587575,16.681980
40.201836,26.013617,12.231969,42.405258,8.849730,13.071507
16.164787,11.000939,6.325366,23.402838,6.507235,4.310072
37.152042,23.919676,12.965783,54.444790,13.833889,10.940790
50.296852,31.988644,16.336731,58.323307,13.334457,19.430387
38.713932,25.521254,11.426109,32.213169,8.725667,6.968003
96.250710,36.151012,48.419731,235.315994,58.254208,71.197189
15.243597,10.465808,4.667722,16.283825,3.178596,4.627061
132.014038,61.488728,109.952835,460.436859,111.818291,145.642517
49.452209,31.563986,21.403013,95.506897,20.840975,26.668610
27.429199,18.739370,8.514246,37.285721,7.882394,6.648138
19.045942,12.689379,7.623796,47.187946,9.730869,8.053576
27.441872,18.063129,7.279494,22.185509,4.752297,8.973478
49.453205,31.263344,17.289375,51.147430,12.650524,9.471421
34.487442,23.066240,8.655238,30.953934,8.536505,8.407663
16.952688,11.479897,4.322039,26.029076,5.181410,4.002637
13.016990,8.845485,5.155891,21.132938,5.845131,3.209787
25.264503,16.797945,8.509381,34.552311,7.967959,10.832780
19.794104,13.599592,5.464355,25.800905,6.304073,7.053287
45.295311,26.457911,30.643370,114.387039,27.689407,52.650631
60.374794,37.758438,15.336004,85.619026,19.608389,28.946178
7.584378,5.313426,3.213500,13.738232,4.074385,2.101517
19.797239,13.535847,5.828857,29.125557,7.338053,7.055448
93.595306,47.361298,44.498936,149.007004,34.934509,48.945732
36.335579,23.859570,10.154881,49.460114,13.889427,23.511822
48.583771,29.799604,19.102015,62.325741,16.094038,15.633128
37.819664,23.383101,9.513051,49.322678,10.439183,16.640411
42.212990,26.695225,16.181936,51.844700,12.849944,15.379602
22.886726,15.050660,11.253008,65.171936,14.156271,16.573961
35.401867,21.529482,30.998190,135.315033,33.619850,63.098602
25.614964,16.167692,23.904398,96.269981,24.661005,26.864237
33.387039,22.855385,9.556237,26.318539,6.671277,8.485915
4.754925,3.158743,15.480875,60.713367,14.514494,13.122521
94.242928,49.082973,25.630934,88.020203,21.372169,54.241123
64.753647,40.328350,23.606699,77.081352,18.972061,36.710495
19.865044,13.475268,9.674120,48.602242,12.804305,7.573120
63.638241,39.813618,13.439785,53.691368,12.297815,21.980803
75.458038,42.999119,21.618813,89.380905,21.840546,26.963154
63.147953,39.436310,19.245312,81.226425,18.928068,22.794247
66.644218,34.208191,22.040806,102.012688,23.664221,26.085745
23.180771,15.624387,9.780055,39.369694,10.007082,12.142696
8.603770,5.979198,4.509964,23.021738,4.620301,7.285469
13.153431,8.984555,3.264623,42.425758,9.357437,9.151656
90.474136,41.813000,57.912014,268.334473,68.610229,96.034920
48.140839,30.946978,25.910246,90.139931,19.730587,45.114182
14.048996,9.797460,8.274092,33.101192,6.894567,5.574469
120.402481,53.110142,164.092239,611.288086,146.225250,276.541168
65.050842,38.969395,37.713219,141.670151,37.002224,40.490723
94.078705,52.686832,30.589918,129.444977,28.740540,30.339926
17.517508,11.740714,6.849766,30.090174,6.866904,5.208831
85.452087,45.492161,25.502409,117.811707,28.179417,15.700739
32.960648,21.738775,12.096034,58.140289,13.968005,18.930809
34.346012,23.627983,11.699815,42.774303,8.657827,8.982162
17.951645,12.029604,5.346751,18.685452,4.247680,6.879030
18.196774,12.634617,5.285971,19.373083,5.161287,4.619941
12.921771,8.987335,4.608544,17.923845,3.724420,2.781237
27.322393,18.522654,6.901690,37.808044,8.456062,13.565301
23.582458,16.084248,7.587518,42.607296,10.503859,4.665620
15.282166,10.561587,5.670828,26.224554,5.353873,4.939923
72.987320,34.293312,39.388119,121.331474,28.190472,56.279545
11.209383,7.988378,3.623831,15.712850,3.242567,2.953942
27.624304,18.108116,13.488684,106.041344,24.630033,34.466805
115.135063,56.423935,37.425461,148.725540,40.640392,103.591156
28.073700,18.950644,7.776826,20.194431,4.997182,4.158317
118.278465,46.832958,98.429802,357.203461,83.125740,104.639641
17.738873,12.093235,5.755096,29.517860,7.198353,8.991789
94.603714,51.494614,24.793749,91.775146,20.376553,52.561901
12.945061,8.437514,4.548030,41.925144,10.224707,7.068328
17.572685,11.825737,8.328018,42.891319,10.516323,12.635643
49.684532,30.367952,34.367950,144.452454,34.535217,32.957466
26.740877,17.786913,5.328849,30.057655,6.106048,9.858388
55.788235,29.064617,52.257751,249.787338,58.430172,57.676235
12.902220,8.934007,6.669922,30.435362,6.367607,7.247624
70.177269,39.676003,55.098061,205.315048,48.493080,41.645985
9.733487,6.396912,4.474426,17.184782,4.821325,2.534982
91.550644,48.537498,24.142683,95.307419,22.790571,22.753689
23.472967,16.168036,7.375658,34.916531,6.769444,6.460720
140.321487,61.036858,92.639130,361.670807,87.244263,105.369095
87.350418,48.632282,34.683372,145.109833,34.439144,29.761185
64.100510,40.389984,19.994263,76.073792,15.504146,28.928638
40.852230,23.526669,20.275515,114.996140,25.761623,27.754704
66.080238,35.035553,25.998810,97.810265,21.709953,29.038691
98.638954,55.561085,43.377804,188.964096,41.749001,51.496326
17.405199,11.770752,4.096323,36.874912,8.426863,7.869237
46.436520,30.617109,19.406019,61.047199,15.472862,18.423731
46.200275,28.767590,22.427694,130.649536,32.639828,70.088837
49.343342,31.138908,11.972095,75.537331,19.496641,17.756670
32.374531,22.276947,6.997299,37.385838,9.594408,5.072791
17.989296,11.499557,27.193872,98.216827,22.630213,30.609465
22.116573,15.327003,5.922760,36.920116,7.930465,21.433485
8.499385,5.931412,3.800672,41.703873,10.179264,19.013901
24.905792,16.256767,6.566207,37.911037,8.779930,4.866391
50.528568,33.154408,19.230526,94.246635,23.331104,35.674171
17.136614,12.440206,9.623970,38.298611,8.021109,7.247220
20.677494,14.368914,9.638420,41.111668,9.737067,12.092466
59.850819,37.314247,18.351833,64.408920,16.060411,33.462681
22.978819,15.715236,6.518331,32.583904,6.272995,11.034108
20.568081,13.674279,6.362719,36.342709,7.646605,6.460596
48.058216,31.237801,16.173038,56.363689,14.038940,15.224152
40.347874,25.585226,18.487000,86.157936,19.742107,47.833309
9.770187,7.507490,2.643157,33.083660,9.866906,23.937275
12.745052,8.543780,14.582597,66.798203,17.235336,25.261444
27.308449,18.196003,27.450659,128.556229,32.121651,32.208984
63.982399,36.979118,31.759876,114.085876,27.716490,21.287880
9.802996,6.799010,2.320478,6.436430,-0.101903,3.970649
75.722458,40.719284,17.684391,74.746246,18.694481,33.107201
65.341187,37.001022,31.073528,149.996902,33.983757,60.617817
39.697483,24.231655,18.740938,68.574760,16.440779,29.756914
11.063053,7.422513,4.360284,36.204151,9.772650,4.681787
16.970287,11.818891,5.751237,36.698299,7.875911,5.846488
21.652826,14.093754,4.749511,43.991894,10.952266,14.091981
35.719521,23.401518,11.216353,61.654346,13.331797,36.791027
67.430351,39.959572,32.562653,113.488991,29.002602,34.188889
43.462414,28.222555,11.693487,39.547695,8.446510,8.507743
46.516548,28.829271,12.216752,58.033806,13.580890,33.781578
21.210550,14.489388,5.685682,30.226534,6.994341,7.921399
21.012165,14.809400,8.114816,48.886459,11.890389,11.837467
34.601662,23.250574,6.795233,28.134888,5.950516,7.985227
72.591606,41.698441,26.758432,118.057686,27.463598,36.648243
22.837303,15.406197,8.752692,23.530172,6.551881,8.008871
24.017595,16.384001,9.984457,25.151241,6.706669,6.292300
33.864689,22.514055,10.301660,37.794823,8.246419,18.298555
29.776218,19.397064,8.036503,68.871712,18.547247,10.276022
34.307026,23.233381,12.032817,48.086933,13.667230,6.100494
16.431393,11.298158,10.831998,29.170729,6.959132,11.990599
31.990484,20.613979,10.348302,52.971851,14.185534,21.344980
18.595982,12.926837,8.703237,20.245260,6.526902,3.200791
7.494324,5.279312,6.120126,17.008278,5.067060,2.135325
33.055298,21.712912,10.223822,46.847717,13.189340,13.262355
15.476184,10.646579,4.022174,18.773170,4.715588,8.127496
10.716551,7.676993,4.226707,22.246487,5.585515,5.746678
23.612495,16.160934,7.312090,29.381392,7.324527,5.661757
51.194801,27.713373,41.992119,152.097473,33.286491,47.650490
12.045389,8.283448,4.039169,17.179264,3.966021,3.006288
9.736510,6.903061,2.674442,19.507200,4.665144,10.499286
47.457386,28.434591,46.473103,178.329285,40.998169,75.326149
29.129128,19.483198,9.163896,28.819708,6.355499,10.254115
31.472322,21.034821,11.378487,43.500343,10.816394,13.979553
32.581322,21.629436,13.134699,47.994804,10.118268,13.497328
12.778962,8.450171,2.694057,36.374504,11.097639,33.514679
16.307297,11.218468,4.279172,19.538149,3.917768,3.017919
27.157562,18.405729,7.454649,28.631361,5.711885,9.685395
49.584373,30.927212,11.294647,56.591110,10.793015,16.135984
48.096657,29.412418,30.360399,93.169800,22.338509,44.163677
65.567368,39.244797,27.983723,150.201981,34.386547,36.420940
38.553776,23.350937,33.715298,123.247086,28.089119,39.168617
40.455841,25.237993,10.918734,54.470024,12.931774,11.006809
24.630199,16.904896,5.633509,38.691723,6.282241,7.614310
138.235199,53.613777,77.993736,314.998322,75.992180,83.862984
94.783318,52.539795,71.558998,278.616913,72.361214,146.576019
16.276890,11.047353,5.166288,20.457626,4.558330,19.165712
45.041206,27.830730,21.668566,163.347580,41.513718,60.419971
17.900524,12.483847,4.251450,24.842899,5.995692,23.112129
8.696636,5.644041,3.618832,26.126537,8.641399,12.328854
44.251652,25.774189,15.337518,81.746498,17.818594,35.297920
79.908920,43.185570,30.922823,121.729500,28.385574,19.243032
14.936701,9.802224,6.624274,48.330322,12.344081,10.006186
49.459454,30.960585,21.537067,88.242752,20.765665,41.569256
9.218311,6.339907,4.313734,26.218317,6.015603,2.767534
32.237904,20.719616,22.368202,86.580605,23.314543,39.332401
182.410629,86.213760,137.202133,493.577911,118.042282,319.009277
48.067543,30.854914,26.327831,70.754936,16.258808,19.193699
34.309422,22.060720,20.295382,113.080856,26.571621,32.778736
18.132124,12.356814,4.939047,19.242718,4.370116,1.591876
75.338974,36.623554,27.662128,133.680832,37.078251,76.511673
12.283379,8.253399,4.574110,25.980761,6.458832,3.072469
54.995399,35.402149,29.068068,113.055969,31.188532,25.267616
35.165195,23.257971,12.006004,52.999817,16.922779,36.090897
35.146534,20.504257,37.872334,77.613289,18.815693,24.952690
72.703201,41.679222,34.344788,138.304703,27.060671,42.079403
13.786693,9.307449,1.953186,21.475241,4.813416,8.236203
39.338043,25.072062,7.441008,43.012756,8.319764,8.283827
20.927204,14.642299,5.481522,22.594263,5.665595,6.082661
5.995270,3.880118,2.026613,18.437946,5.099183,3.780274
19.460228,13.056278,5.654165,22.668653,5.670801,6.416621
12.470069,8.450550,16.673389,66.940063,14.733791,10.523625
92.327797,39.639271,82.591202,278.095673,62.413147,68.743484
12.276883,8.190516,1.749726,26.110373,6.271552,3.842432
36.752850,23.771286,31.369564,92.970367,26.886435,76.660522
9.276348,6.979573,1.787046,33.321529,9.027427,5.442490
84.866089,47.453991,24.735241,145.368729,35.525879,42.585640
67.053207,37.076279,20.308029,88.976830,18.508743,16.479044
33.079082,21.808922,9.975246,49.064800,12.978086,16.088961
47.122749,29.749289,14.758545,72.277794,19.560095,31.672541
16.990295,11.701307,3.074760,33.437344,6.716733,15.502433
31.730995,19.592098,9.412675,46.218021,10.173708,7.190111
12.104299,8.295985,2.555941,24.193670,6.503239,6.108461
25.704010,17.310102,8.559207,36.707451,10.858582,6.403773
25.542471,17.700850,6.882369,41.740097,9.147544,4.838269
36.897697,23.941942,18.220865,135.970444,30.912342,50.199070
63.006447,40.190384,22.846764,100.758583,22.990946,33.481182
39.726139,22.824625,30.597261,126.357658,25.831005,41.948273
