"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.013036,6.283017,2.994125,22.196136,4.251988,2.922670
16.433025,11.072560,4.824588,42.801788,12.301508,6.004292
24.763563,16.095375,9.757168,22.570761,4.914601,15.282963
12.609208,8.772555,9.929696,46.311089,12.352300,5.809876
38.275368,21.083765,27.396118,109.744583,38.545265,73.352058
72.624329,36.267685,95.381134,341.741241,83.466179,158.301605
25.383314,16.792995,15.071407,73.475975,18.974688,39.336918
35.332111,15.834406,17.771103,129.229416,36.106747,21.322855
32.176693,15.563724,18.775093,144.897293,37.321247,16.911436
35.147282,21.008812,34.731384,131.153305,29.754642,16.657730
18.736582,12.642506,8.635426,30.025518,7.664452,11.509006
10.771850,7.231281,5.165408,26.812563,8.670183,20.368299
6.860015,4.965234,3.128417,11.629619,3.190453,1.062175
8.430586,5.971978,1.905572,17.306854,4.601676,21.686752
44.280926,26.723034,43.127987,194.784332,47.416065,129.409531
40.680393,24.905853,47.258789,136.121338,31.033279,40.168507
22.528282,15.014543,8.171268,28.253916,7.755598,6.577172
42.518772,25.140249,50.008709,127.679260,34.967369,81.195129
8.888473,6.422793,8.329537,39.687531,9.291857,11.233983
47.862511,28.351002,26.350256,167.717041,38.531849,27.477362
27.070971,17.863756,15.658995,48.465267,11.024143,11.673627
6.268377,4.469907,3.945061,12.981497,2.774609,2.427550
25.709110,17.146059,5.991739,45.694115,10.989644,2.942504
25.923901,17.112434,6.879541,44.033478,10.017852,39.518982
11.269211,7.977990,17.864187,112.368111,32.773651,37.269852
39.561565,24.725357,25.831200,119.040802,25.542633,16.783327
80.129555,50.249588,59.883682,246.800537,60.046192,55.637005
42.702629,27.317202,22.960859,117.392509,27.897530,36.560661
10.671231,7.166845,3.377299,12.347695,4.132602,13.051699
10.088662,7.118187,3.961975,25.541363,6.375538,2.604879
6.302690,4.460653,2.551852,26.878834,6.738366,2.678923
28.688503,19.003986,6.930770,50.076248,12.715782,11.567816
37.429028,23.145967,17.931030,52.687675,13.549643,14.637940
10.045816,6.871366,6.357248,29.162766,7.249128,2.799980
10.237143,6.784778,1.486712,21.273458,5.618777,14.404862
21.580381,14.104356,8.029206,24.371580,5.500081,8.359240
16.853672,11.392769,9.679377,66.032799,17.983915,17.997965
12.084337,7.998775,5.558215,73.475761,16.404375,20.171724
10.495340,7.061264,2.819368,10.878941,2.407030,4.513266
13.422097,8.944778,4.057556,31.444159,5.879516,2.550656
21.773340,14.360265,5.982931,45.657692,13.690708,12.194814
23.814781,15.880526,6.855790,31.437416,7.197659,9.614343
11.357296,8.058752,2.473070,12.286219,3.130897,7.846268
17.923630,11.916756,5.454819,14.209419,3.044605,2.718831
33.730587,17.532755,8.243593,48.085648,12.469166,28.204821
24.957848,13.558081,7.121428,33.128086,8.039504,10.584300
14.164457,9.505903,4.423898,28.066402,5.281060,3.277322
10.854447,7.567123,5.424647,36.882786,9.527585,33.547585
23.272579,9.196267,7.018020,38.803524,9.879264,17.862251
31.949348,19.714460,12.763038,84.639290,18.856117,28.336027
22.521147,15.415219,12.222992,29.890671,9.116956,7.547071
28.920361,19.171848,21.911652,166.202560,45.698544,43.816738
49.821350,30.996136,15.916655,43.958229,11.401119,7.906658
11.953891,8.350429,4.217247,38.509747,8.476908,6.527530
30.022203,19.340641,8.845865,75.500565,19.048353,32.798927
14.538349,10.036846,5.143757,15.648026,5.624586,4.013315
18.934244,12.766714,9.350148,69.225998,17.189445,12.758772
31.034229,20.429871,8.624223,35.408031,6.696324,7.784992
5.148527,3.519144,2.300910,19.007370,4.647350,2.322555
23.731836,15.515616,7.273978,32.414837,7.724029,2.928602
19.017099,13.055927,23.612087,96.005890,23.317087,37.843380
4.718174,3.133210,2.676382,48.432446,12.070382,3.094502
13.535424,9.118135,4.248237,6.942893,1.269075,3.184033
30.673733,20.492599,16.255871,35.988003,7.249538,12.732033
31.516005,18.702713,32.517033,160.391342,36.132462,65.675957
6.761657,4.290623,4.976831,19.382069,3.922424,3.745448
36.180233,23.586994,11.887626,42.735477,8.381635,5.654089
19.062647,12.676864,15.451473,103.926674,27.634533,60.620960
16.961363,11.687095,10.019897,19.342695,2.488818,7.008148
15.203124,10.635929,5.572904,24.140718,5.009842,7.675481
14.339953,9.426270,4.592033,26.965725,8.105705,63.499645
15.890380,10.836702,8.854117,31.785172,8.484427,5.987610
25.307272,14.567041,8.351461,57.201828,16.433842,12.838851
13.818732,9.202225,6.477005,6.399046,1.880806,5.952432
22.309006,15.091446,7.550384,49.783665,13.036507,5.558100
12.687393,8.931263,2.563740,20.514954,4.066872,16.817801
32.409550,21.155968,22.182554,103.624901,21.899044,44.988129
49.190483,29.370174,40.525394,176.051468,43.087242,57.627819
14.377953,9.440519,5.523633,40.489208,11.947214,16.257711
5.731712,3.940894,2.531954,14.760601,4.355449,1.524370
8.956700,5.931346,8.365077,42.595634,8.979666,15.467235
49.906982,29.988720,24.899805,158.496811,42.392334,35.594013
47.305080,27.099592,68.398270,181.374542,43.234940,62.335793
40.793385,18.731339,11.795287,45.536690,13.005328,31.802279
37.558517,16.735823,13.938887,69.831886,16.172285,39.085026
5.069426,3.371111,1.934831,10.977655,4.488780,10.356067
13.074833,9.370950,4.459210,39.688915,10.807205,2.314192
29.041527,18.168745,36.773445,158.371094,44.272350,126.048462
21.640541,14.385563,7.176794,19.857870,3.953803,6.538729
9.340268,6.359622,2.699469,97.955322,26.240866,6.898987
30.595690,19.721334,19.570993,123.157768,26.601135,20.366152
8.004902,5.754344,4.723692,30.597055,8.586432,8.001121
55.645515,29.776323,75.477112,377.693634,94.553467,245.185547
39.844433,24.800066,42.105175,142.389969,31.366039,30.062078
27.434008,18.532772,10.739297,55.007118,12.636992,4.531530
11.224173,7.900663,7.455935,36.398834,7.061670,7.909948
42.250816,20.557667,17.831154,155.028671,41.779140,98.594353
23.449070,14.899732,27.512074,167.863403,40.342026,20.559595
16.351679,10.938481,5.702173,18.254276,4.340020,8.716696
16.654558,11.003574,6.724266,2.952542,0.456322,6.214481
16.903698,11.040614,4.491272,33.848362,8.606014,17.696783
4.628606,3.109246,2.396427,22.432882,5.491432,2.497977
8.878566,6.371667,3.526345,30.634645,8.022895,0.177637
25.580860,17.385746,17.791029,39.807068,9.887191,11.799796
19.363853,12.959403,7.568223,49.361355,14.459027,24.771400
15.669642,10.709730,5.151166,34.848812,8.450396,6.192760
12.269305,8.191339,3.701560,28.639540,7.489079,14.345723
50.312885,29.594980,46.387688,244.553680,56.393467,47.308079
6.785885,4.873097,3.922875,11.465786,3.456904,19.008760
22.787146,14.770228,11.723655,41.539303,7.220785,24.607250
16.468441,10.901871,7.110615,55.441784,15.511576,101.120422
13.540157,9.454668,8.757494,24.913340,4.259372,4.126296
9.479132,6.380097,4.126600,25.773579,5.592298,18.655855
20.911154,14.052804,6.229037,32.413532,7.915554,12.797462
26.607071,16.183611,18.641684,73.566803,18.541246,30.398537
64.344398,34.452999,56.486633,291.982330,85.275558,436.411316
36.189949,22.738758,27.442451,156.901428,36.237850,24.257225
26.886290,17.965916,16.271112,77.191200,17.093576,20.219604
8.359407,5.662305,4.460131,22.159718,6.462025,3.611057
35.028057,22.871761,14.891604,60.217304,12.438081,10.161649
16.550791,11.221639,6.813831,14.210415,4.869760,3.254711
19.815567,13.234334,7.895581,35.326340,10.640493,24.874617
12.085409,8.108604,4.126216,23.737150,5.789700,11.926631
7.879304,5.558329,1.559400,17.432467,5.006859,2.063143
26.968563,17.664270,7.216407,46.260868,11.674525,3.922512
17.145390,11.007173,3.788836,15.889222,5.258259,16.572645
25.883511,16.212006,13.171173,126.344070,27.844879,58.435844
19.690891,13.394129,5.809954,42.677277,11.007303,6.142928
10.609328,7.354161,3.875508,21.229633,4.738655,30.204403
13.449936,9.475409,2.210740,32.953136,8.025472,3.873957
24.015591,16.252283,14.151322,82.464462,18.859503,6.370130
20.561670,13.703913,4.740574,34.038288,9.294292,26.904861
28.945417,18.708385,17.236197,43.942684,11.819633,22.544731
10.306645,6.836504,3.117813,50.472198,13.308796,7.375271
6.989434,4.629279,4.403649,18.987097,4.400545,0.961314
53.877304,32.318897,32.017250,221.479309,59.802135,77.389908
20.111977,12.714632,9.047544,29.866947,6.476456,20.634478
25.985964,16.208336,15.234453,175.813599,45.642567,46.452007
10.160762,6.888283,5.974265,12.954730,3.203207,5.740547
17.758135,12.005063,9.342385,94.938751,25.228725,20.554108
12.962495,8.194304,10.182880,71.231438,20.356705,96.126747
32.981434,21.512056,15.292937,60.337368,15.169167,11.272892
16.588936,10.972106,8.992984,89.870415,20.044846,20.069597
11.585052,7.941054,5.540714,3.745444,0.959828,8.688817
20.664536,13.288590,7.927665,39.075848,10.853490,16.282789
8.849079,5.948799,31.944149,155.327560,37.585464,56.005817
17.607054,12.284405,5.301970,22.151480,7.831304,4.302494
8.542442,5.816864,5.378365,49.662125,12.044767,8.424088
7.233361,5.366602,1.448056,16.351841,4.652069,3.979335
6.065974,4.336297,2.430719,4.938143,1.107149,5.214993
20.073841,13.394597,3.624580,26.309298,6.640692,7.109246
24.875839,14.312097,8.219851,41.050133,11.032549,16.063019
12.963418,5.380248,4.873121,31.843241,9.716068,17.296247
17.179132,11.618160,9.723912,34.134686,13.084243,85.687271
14.754075,7.653212,4.706054,14.973371,3.742818,17.026638
16.771763,10.684094,6.726795,39.530048,11.306760,13.819357
29.266350,17.561146,8.134984,41.251690,9.090815,14.078032
23.831871,16.124350,7.529184,33.924244,7.807564,7.255858
31.318783,20.501364,10.114750,33.478645,9.574158,18.736799
15.937190,10.972646,4.446468,29.475443,6.073699,2.062058
7.032055,4.953173,2.140517,15.249813,3.118049,2.073441
18.637884,12.371602,7.515411,13.853354,3.694246,2.585851
34.522530,22.520058,9.532717,35.494709,8.532703,10.039766
32.911087,20.884233,27.407051,91.216385,19.746128,61.342396
24.770115,15.584511,9.726679,40.688091,9.227741,6.343933
26.846720,16.642727,8.301449,46.258080,12.029012,13.114719
24.596073,14.768525,16.037273,65.682610,19.999718,52.765209
8.151965,5.497175,2.218711,12.557393,3.902011,10.867276
9.525314,6.148463,2.840930,50.364216,12.962478,3.347589
10.313957,7.591814,4.548171,20.416618,5.996704,3.885377
7.166162,4.962474,1.676466,7.407796,0.943125,6.623256
15.168266,7.264485,6.143414,44.091976,12.485329,10.776500
27.856724,16.675873,8.846897,60.956406,15.882438,23.920677
7.035426,4.709790,5.071947,26.243753,5.246292,2.590288
12.156068,8.086347,10.973607,14.695563,2.596737,3.654988
5.388248,3.531416,3.043211,30.710268,7.929887,2.274506
9.960299,7.087680,4.057240,15.231123,4.321193,17.120382
14.411594,10.030519,5.998497,10.021014,3.339841,14.675904
14.029945,9.887027,4.704185,11.891209,4.280377,2.728914
11.449230,7.363371,4.859475,17.405842,3.535724,8.587831
18.728025,12.830359,4.180193,22.004120,5.534586,10.576996
39.188057,24.627859,16.388798,76.201660,18.639463,17.394045
20.039936,13.484219,5.956900,36.654678,8.582617,3.586921
42.888443,25.725687,23.170609,105.398521,29.259466,35.227077
43.989326,27.711720,20.840849,96.557701,22.434002,22.189241
21.169638,13.095478,9.250473,51.107010,13.841998,10.124194
14.380594,9.872290,4.218160,47.319794,11.653229,4.597523
9.476873,6.156893,3.824930,36.820446,8.719303,4.417756
84.255768,29.371151,126.909409,438.183472,104.490753,141.702866
25.793728,15.151364,7.470930,34.376122,8.548686,9.408206
9.836971,7.032055,5.954060,20.516016,5.635458,12.622194
13.621691,9.396543,4.265482,17.550831,3.595347,2.470921
11.445576,7.923230,4.523322,25.994280,6.878656,1.364358
13.046421,8.608109,10.897356,84.531548,22.411461,34.236988
43.610088,27.863865,18.911797,93.435135,21.628647,34.781689
118.164841,43.344517,64.163589,224.287979,55.983475,63.247330
18.253521,11.961338,4.656265,35.840008,9.407104,15.215455
13.681107,8.894109,27.680277,99.458511,25.609282,31.601723
28.305340,18.240959,19.310463,74.796417,20.085396,19.903591
32.621014,19.521702,32.193871,136.066681,29.409044,33.054924
5.151055,3.702886,1.672800,11.296501,4.202478,10.898914
21.677990,13.435113,23.917448,172.939621,40.871201,40.519951
37.003716,21.947817,28.866943,132.279404,28.511368,22.245794
20.984880,13.672215,14.436685,100.260384,24.048931,30.374195
8.117646,5.599885,3.035766,19.621731,3.831655,4.257505
21.038425,14.006052,7.816761,55.004951,13.882149,53.610397
37.122654,24.262959,10.976141,71.821663,18.389198,37.025543
23.096018,15.291812,16.773216,56.861572,13.725346,32.846027
23.323252,15.769143,10.391796,45.434170,14.085504,11.323091
31.026398,13.023778,9.364473,80.064529,17.590599,13.187728
27.688644,11.668907,9.306522,83.025146,18.110151,10.306776
15.992804,10.891711,5.419413,34.766991,9.599455,16.527122
54.603622,21.392050,27.958439,185.961746,52.623787,73.714462
14.203397,8.106153,6.736794,51.580349,11.621494,4.943333
7.751727,5.409885,3.038478,24.988972,5.268125,14.357110
20.003958,13.011946,12.182923,81.870224,23.843813,19.315500
10.728872,7.735610,5.248631,39.476612,8.902142,7.486544
21.511782,14.084038,11.988302,80.384224,22.333611,47.969551
16.985029,11.691194,5.614690,41.882256,11.193748,8.154026
24.678392,16.917162,11.670008,21.189329,3.653943,21.850826
16.279316,10.708296,11.508479,91.040337,23.986315,7.529610
11.018459,7.545458,3.102573,12.530704,2.557193,4.127088
16.849344,11.309914,6.363364,44.466236,11.125282,28.245195
24.864334,16.879700,6.640571,31.236132,8.638887,4.597467
35.248730,21.788843,8.107487,63.562305,16.685329,13.606550
13.303521,9.164251,3.014771,58.225830,15.791475,3.418823
4.930248,3.556999,2.418819,21.746815,6.646495,1.569258
17.007887,11.599200,6.166031,20.835278,4.785110,4.682509
30.353680,19.988985,9.735455,48.253471,11.822413,7.059865
12.088249,8.313657,3.239460,23.585518,5.780182,3.119267
39.282234,24.980011,12.015377,80.048584,19.372232,9.593425
9.887753,6.992358,4.866169,32.304600,9.814441,7.294090
16.193443,11.114624,10.559014,79.422157,21.874123,20.737429
40.971111,17.021528,11.070291,63.188320,17.703348,6.456314
44.652519,22.404675,14.106264,69.679337,14.845980,7.377851
11.114092,7.625114,2.535421,24.125336,8.301316,38.288582
23.195221,15.898773,7.726497,42.729710,8.993892,8.997589
10.103954,6.677780,2.215285,15.306357,4.142912,10.849643
9.348470,6.507423,4.021128,37.860210,11.962499,40.657131
17.514269,11.851823,4.243909,39.777218,8.999681,8.983860
19.501152,12.716728,4.328572,19.505951,4.261765,11.758022
10.022364,7.244987,4.603683,38.223534,9.054561,3.532290
39.677395,25.135517,20.418951,98.904213,24.528139,31.060522
40.480213,25.324724,15.379063,42.352016,8.250075,42.039608
34.779297,19.858192,26.451643,177.902786,43.248039,65.218513
27.954519,15.654201,16.684200,115.186966,25.868389,14.129622
19.538624,11.232873,6.898893,51.030323,12.021791,8.991341
17.174557,11.248786,13.913956,108.111694,27.593433,74.296295
13.153097,8.464867,4.003135,22.606941,3.885637,4.195843
33.133106,21.545576,11.600847,37.555355,6.871478,20.684483
17.606371,11.931231,4.995794,41.547958,10.493834,4.843916
9.314429,6.629841,6.868703,13.107104,2.617748,13.786024
21.538815,14.426628,18.083851,85.010918,24.678167,20.551535
22.492460,15.404966,8.661636,36.819660,9.113151,8.481665
45.625187,23.720995,22.188257,63.829727,16.842892,21.818935
36.337719,14.326461,17.025751,82.960785,18.134434,13.241426
8.820975,6.439907,2.283953,9.659895,2.464494,10.468927
20.892920,13.464993,3.824110,43.060040,13.726044,34.779053
16.090961,11.025434,8.896795,28.119509,6.717774,5.381803
11.894448,7.990238,4.649425,29.994160,7.349173,8.215507
9.389772,6.098051,5.268390,20.415373,6.225696,3.626841
33.065136,20.947121,16.448818,52.769005,12.338295,13.042163
50.768688,31.487934,29.851934,109.103844,26.311848,18.316164
30.231138,19.673998,8.949661,17.588367,4.051280,4.456402
12.453032,8.630013,4.677674,14.080530,3.562823,3.424680
25.473139,16.396315,22.670170,67.577507,16.730259,31.118307
45.382347,21.419519,10.727180,81.305534,23.086657,18.387014
48.049103,21.556837,12.403250,88.793274,22.352066,17.009956
7.509859,5.213326,4.205932,18.586641,6.451796,1.967970
6.666985,4.421110,1.234087,8.647786,1.452158,9.645179
6.126589,4.356096,3.688839,10.260467,4.814902,20.386063
6.856542,4.901217,2.989312,28.347637,7.166046,1.740123
21.588964,14.444320,5.319911,27.730171,6.260871,8.938645
10.047339,6.720521,2.617803,21.817987,4.221067,9.874496
24.283867,15.303920,19.656294,88.827629,22.850117,36.350719
12.848191,8.410235,2.648038,21.993189,6.498306,1.063241
29.341654,18.371353,17.358345,26.827423,8.191170,29.644657
15.969202,10.818137,3.932706,26.655380,6.490732,3.446785
6.600707,4.283663,3.521745,21.421871,4.072178,2.837239
14.673520,9.706412,5.299057,23.687010,4.112822,1.907668
29.256626,18.892258,9.914325,20.627447,4.057437,7.813604
8.604666,5.481318,5.210541,7.755695,1.866660,2.840588
12.320624,7.963014,4.060616,32.553177,6.532510,12.442962
18.905096,12.625107,10.238078,66.000687,15.116975,39.138161
9.027963,6.324606,4.208244,14.199084,1.950360,4.572552
22.269667,14.920819,7.183624,17.885323,3.474454,6.865491
43.257442,24.834259,37.465172,126.124847,27.087505,31.315866
31.062160,20.332439,11.204471,33.450172,8.302424,6.276843
17.593811,11.639257,10.708080,10.949105,1.010407,18.423151
10.913380,7.541100,4.951178,22.079617,5.712165,3.625583
13.735323,9.479339,4.738031,19.763033,5.797673,5.560425
11.726871,7.627040,4.710423,52.341034,11.901110,14.877762
18.317516,12.398868,13.174216,72.126740,18.849800,29.858538
23.456213,15.242720,20.627407,148.303925,34.608166,15.338557
11.762917,5.696519,3.939732,15.157862,3.603811,4.167139
11.055598,5.660967,3.977059,14.281949,3.473654,3.014232
24.033258,15.668934,10.022992,74.011330,19.615118,13.362103
10.328955,7.516975,11.100594,30.579132,7.104464,11.322131
22.968094,15.720336,9.212614,46.346073,11.294500,13.190069
27.983372,18.173208,17.012173,62.164864,13.458828,20.166571
5.453650,3.523481,2.730879,17.536682,5.439890,15.359858
16.202639,10.820639,8.276333,20.138861,5.359432,10.436962
59.050583,35.963257,21.426977,177.935455,47.124439,34.169033
18.962082,12.819476,6.765873,50.884289,14.244097,33.589306
28.268158,18.451071,12.893059,114.487572,31.009254,129.115936
13.160175,9.237649,3.614547,30.457834,7.818767,10.156316
13.289114,8.759046,5.923662,38.321327,8.312117,24.118557
6.626800,4.341005,4.420969,19.941500,3.920947,4.411803
26.593771,16.553967,35.865505,245.788727,57.879932,35.293217
7.635582,5.174330,3.137032,-0.374753,0.076718,2.444631
16.772820,11.460995,7.032695,22.284756,6.271663,6.304061
16.118805,11.242238,3.295071,36.229164,10.128931,3.067514
11.537176,8.069095,5.503818,49.232750,13.992662,28.700865
16.756540,11.431293,4.635216,49.265507,14.666149,43.233105
16.083069,11.137310,5.417692,26.481192,5.736784,5.424488
27.403852,11.369555,26.823282,107.265282,28.064423,36.019707
20.692057,7.953404,16.502724,82.096230,18.159555,14.929871
11.115187,7.335923,4.064737,19.735027,5.153963,13.357021
45.025871,27.717430,53.189537,319.917755,74.308380,119.309998
18.236940,12.466019,7.522254,53.681461,15.107969,10.559627
8.686728,6.135905,2.393817,61.156906,15.147055,2.271521
10.042858,6.997646,5.467224,19.262831,4.614693,9.142430
17.179873,11.768912,14.022626,44.303013,11.762045,10.607564
7.639364,5.136967,2.144008,13.017511,2.736139,13.201018
14.782769,10.327381,7.923021,6.967146,1.440235,3.903656
5.535425,3.613269,2.479565,35.301510,8.827859,2.257826
14.846947,10.280971,3.687104,24.852150,3.951703,17.547056
16.989454,11.518478,5.261436,20.872759,5.164214,3.619239
14.398603,9.894001,7.198835,38.976383,8.652105,4.548865
14.666539,10.207289,5.797554,18.152367,5.096181,6.240150
35.422482,22.748276,9.534495,61.939327,14.373050,6.320321
34.798416,22.098839,22.478838,79.819778,18.200426,70.635788
8.993587,6.021873,2.555210,21.455587,4.843888,5.078280
9.258656,6.192884,3.003270,23.557434,7.049160,14.694596
5.211800,3.555113,3.893651,80.425964,19.034889,4.208980
25.798199,17.588587,13.508201,79.119400,18.652956,37.392464
27.123085,18.027266,6.643276,44.464111,10.329556,3.722900
8.166840,5.875287,2.364203,5.594779,1.784079,3.637238
20.515774,13.855882,16.161957,69.806503,16.943205,33.627701
9.106600,6.178543,12.652298,29.668976,8.035248,6.425810
15.508918,10.602334,5.196883,23.848230,6.428632,6.428493
