"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.374727,6.604699,2.951385,24.764334,7.580594,42.899689
45.852680,27.899185,30.006212,143.125763,51.600719,507.651215
7.860367,5.327714,3.202880,26.071747,8.230277,76.469177
21.248495,13.981020,3.819425,42.395981,13.045491,187.754745
15.986507,10.844213,4.556883,28.772512,7.796462,60.928520
22.102549,14.671288,4.991431,30.177485,11.647922,94.533798
29.483305,19.276937,11.445202,70.516296,22.423260,196.863495
18.697783,12.274861,13.586484,98.560730,35.328053,57.939770
29.454325,18.858248,14.456619,53.388275,16.738094,68.773705
12.705242,8.610867,3.476203,11.315299,3.717525,9.684463
13.003804,8.432726,6.991437,52.711163,16.363716,216.056549
17.462559,11.662950,4.268835,24.032000,9.653646,198.787018
6.112306,3.839668,1.915568,9.230461,2.681491,52.513313
36.137131,22.662472,15.352338,77.182518,25.637302,159.620010
33.382847,20.656845,14.300653,196.541916,67.738121,765.945557
41.142326,25.653152,12.407582,59.586178,18.565407,175.206039
33.054451,21.745518,10.143646,70.800705,19.828121,80.288994
17.252005,11.485993,3.574401,24.181187,7.487194,90.137047
20.879757,13.765539,5.790204,5.029989,1.654629,46.668884
11.107062,7.354377,3.288673,16.046713,5.543180,73.711922
33.698418,21.912027,9.437475,75.394806,25.991489,229.230988
26.938118,17.861059,9.752257,76.937126,25.962034,147.290955
24.609138,15.975630,14.282362,59.407597,17.913334,124.792358
14.829288,10.252670,2.836711,18.016586,6.088919,114.577866
51.804218,30.558571,37.201077,214.990509,72.854759,139.312958
26.537558,17.334089,6.021535,40.419182,13.741011,91.836975
51.442406,30.139952,20.208420,165.382004,46.995903,175.230331
37.960266,24.283543,10.702027,51.121616,16.369789,138.773270
19.398804,13.158612,5.622103,33.863850,11.136606,62.692978
41.282642,27.286585,10.150913,54.745113,17.870687,133.929779
46.818768,30.586369,10.625965,56.598618,17.833025,131.340668
37.325771,23.693462,11.542108,60.783207,19.429295,65.619781
15.935241,11.042471,5.268072,32.011906,11.427355,82.779602
55.215706,33.872860,13.893032,78.019623,25.798439,215.702789
17.409052,12.003032,2.901426,17.427443,7.253159,118.604530
21.129602,13.928702,7.988877,46.391121,14.497701,160.417374
38.426620,24.774675,8.627794,92.638710,28.246321,129.976044
73.205544,40.273106,48.294121,265.933472,96.367752,1281.445679
21.878302,14.397676,9.752963,61.017891,19.770674,157.212708
36.185608,23.971603,9.836074,58.832615,19.002485,203.202713
20.249189,13.819902,7.374015,44.545464,13.548787,128.469147
53.222973,29.711765,44.217667,202.396332,64.195602,515.609924
22.497057,14.309650,12.781250,119.097466,36.377098,286.023376
12.635700,8.556991,2.197237,16.355059,5.050858,50.204872
12.507539,8.513267,3.421375,16.436626,5.591482,46.534939
6.427733,4.669743,4.121657,27.951134,9.860435,51.245029
12.241723,7.915650,2.947764,24.056082,6.093264,58.170074
18.381805,12.225252,17.289930,108.844185,38.027649,227.245422
11.441795,7.929469,2.589371,19.476583,4.391362,9.986402
9.168311,6.135209,7.284841,39.795578,12.518510,96.465858
67.294052,34.821060,44.807369,289.521637,98.259674,117.761574
18.009819,11.937244,2.874721,21.883986,7.269622,60.541054
12.002743,7.682458,7.595030,42.536739,14.070896,101.064842
29.062490,18.582211,11.632734,70.761063,26.666002,230.097321
14.081269,8.906462,4.419113,18.691923,7.700712,57.317966
35.789661,22.754982,11.500368,91.726685,26.538780,285.235779
19.719513,13.148753,4.808452,19.479362,7.056586,44.109684
20.585381,13.616037,6.341015,95.171013,30.578617,286.856171
6.788151,4.684432,3.106500,20.343437,4.383729,50.858086
10.449475,6.936296,4.310289,20.075544,5.913525,55.561962
15.021310,9.487898,17.763599,93.534370,30.227209,342.084442
12.693829,8.665911,8.511907,57.878635,20.895723,227.960754
45.291779,29.436256,13.338262,106.199593,33.705437,428.955505
31.182652,19.435225,8.592107,66.245560,21.774464,278.379242
29.415073,18.825872,13.367825,85.610756,31.127132,283.312042
62.553814,37.655399,23.953430,107.735153,37.900875,79.933121
35.989609,23.093527,32.381992,206.472153,66.749893,529.996582
9.180912,6.227366,2.521801,4.803483,0.300747,26.824425
9.602413,6.567705,3.829882,17.577291,5.419795,54.207302
11.302073,7.572894,3.600690,21.836470,8.832408,14.319990
21.782728,14.031429,25.687845,39.021969,13.616404,199.895691
43.319588,26.806303,33.353168,125.217941,42.356255,417.701080
24.360456,16.178394,5.967397,9.031904,3.596359,114.154137
17.218719,11.374951,2.794423,19.178598,5.476376,27.118799
25.277199,16.843632,11.882480,80.000145,24.099842,173.390228
23.013590,15.138706,18.445044,74.435341,21.031130,63.896149
38.575878,23.446011,20.858894,136.750992,44.093624,353.452881
9.050259,5.871087,10.614197,91.581535,28.711367,269.773865
64.222504,36.873989,38.109608,224.940750,71.377281,761.155945
17.470324,11.846805,3.439422,36.786617,10.602091,58.757969
25.629950,16.606255,3.621978,40.621708,12.314328,138.837189
29.592310,19.330944,6.988458,37.526112,12.832730,113.574234
12.015516,7.962457,5.710428,46.708626,17.833675,91.651382
12.862875,8.553110,5.395350,28.242971,8.716819,60.619507
21.166088,14.287770,4.044408,31.507996,10.584453,95.188454
18.722942,12.160975,7.391364,72.498024,22.569677,190.817810
68.373718,40.488663,23.596197,191.526474,62.530518,284.795959
27.369888,17.984331,6.984543,34.768227,13.131275,172.688873
35.755260,22.813814,22.799774,139.667801,39.485683,277.896271
18.162367,11.931832,3.998551,31.484165,8.651900,42.204853
24.830545,16.198870,6.974525,56.945389,18.076561,150.033386
53.402859,33.156002,25.195482,135.605209,47.643253,646.402283
43.757160,26.629749,25.211964,134.814621,43.758595,474.947754
26.782631,17.920139,6.262519,39.977116,17.815626,336.158722
37.466541,24.049147,9.342894,62.976906,22.196964,232.167999
32.929825,21.239071,6.248469,44.550282,15.633682,84.107277
105.916801,57.623619,30.391216,86.840630,25.280140,264.007141
76.589310,42.790611,31.430073,108.989578,35.233036,352.191345
24.421000,15.875328,6.027848,28.512676,9.442836,54.598980
23.288963,15.278177,15.171086,127.898735,40.859070,312.401001
37.388226,24.240808,11.720274,63.482800,20.310513,154.773453
15.619079,10.717256,4.031902,22.380508,6.981167,69.743301
36.317467,23.093719,7.909512,35.416004,15.455672,443.784546
22.396786,15.209925,3.314955,32.439915,12.186888,136.865875
15.745880,10.604282,3.775423,26.816572,7.301569,79.007011
22.661415,14.648138,16.758945,168.137054,59.201553,461.127258
24.762661,15.382531,13.472168,49.689899,18.891672,222.545013
5.824018,4.014582,5.755732,17.942324,5.730519,9.489910
16.188036,10.422864,11.667130,53.954849,19.965914,251.727188
46.619965,30.228228,11.989716,118.973877,36.775372,262.551483
25.995037,16.546392,12.360480,123.769920,40.413609,409.569275
19.987497,13.016531,14.555830,76.108070,26.498541,211.004623
32.683483,21.122225,10.702538,72.832405,23.494638,205.364517
23.108494,15.582726,10.855695,46.824280,17.200289,198.968658
36.923023,22.772682,26.037918,132.700394,52.556293,956.900024
93.333733,51.021786,30.364004,120.685860,38.572323,195.822449
48.982704,29.571869,27.229660,125.710350,42.189735,362.366058
33.592670,21.466280,9.084035,37.864502,15.712490,140.179993
49.649464,30.854309,12.181436,48.567093,18.014532,311.130188
14.962951,9.665298,7.735455,33.742626,10.753951,144.677002
17.043570,11.320207,5.589943,33.320904,9.702502,27.185005
58.030590,36.115425,14.400514,41.347561,12.349510,84.937805
19.490814,13.032085,8.590508,62.175129,20.270554,131.032715
43.368771,27.774261,12.427274,76.281403,26.414248,224.452423
22.578678,14.781275,7.710575,48.547340,15.997523,239.463654
14.562553,9.783685,3.338641,17.445309,5.625313,39.948383
24.645622,15.698675,16.828773,67.387421,22.926102,192.479111
79.876633,40.358849,60.550491,315.743134,100.459320,669.870789
16.434254,10.675048,3.872262,28.468918,7.750094,5.546874
20.271074,13.159298,4.848297,29.423498,9.924388,43.218670
37.191193,24.056410,19.540218,106.494797,34.719410,271.641663
83.253838,53.851208,43.765739,262.149750,92.033211,1093.771606
8.802353,5.674549,2.887622,11.361742,3.879198,1.842527
64.699097,38.539509,15.786273,98.779922,31.241970,186.552643
21.185081,13.741721,14.182528,173.770523,51.746078,371.368103
7.948188,5.555776,5.962055,28.781990,8.347078,69.605759
28.697084,18.152025,7.109068,37.758427,11.918462,98.002235
60.648952,33.810204,17.645538,65.608505,20.951920,150.080338
20.771441,13.593667,8.631944,27.062468,10.563018,72.983093
16.900913,11.133866,3.536558,17.649654,6.527637,60.223579
22.157156,14.348549,5.608858,36.638184,11.515420,62.127541
11.301230,7.594264,3.726093,3.467772,0.411895,16.646324
19.602499,12.647553,9.138494,25.044149,7.417487,65.047180
23.583069,15.369612,5.571589,18.558973,7.969789,78.403831
44.544666,27.403955,26.346825,271.203827,87.297729,1020.592346
17.695295,12.398333,4.340850,32.348293,10.479123,137.271332
25.356779,17.032177,7.924687,34.817043,9.815027,144.023361
13.313102,9.141315,3.941523,5.394468,3.148742,79.489067
70.396820,41.990204,34.461742,235.348984,77.506775,600.026001
13.944929,9.302686,3.806575,33.099640,10.743870,11.680234
73.798279,39.595745,32.063141,137.944229,41.723183,360.207520
23.586014,14.685591,13.062528,74.640839,26.045441,270.272461
11.987038,7.835361,3.338767,15.138186,6.051250,34.449547
14.179252,8.855592,10.891984,184.728149,59.227108,485.909058
24.313774,16.066835,6.201900,46.056255,13.799264,123.218071
30.797985,19.982389,21.405823,77.821999,28.539333,368.875702
30.062756,19.010170,6.921833,40.105377,14.574491,138.193695
18.159290,11.581595,6.112117,46.576229,13.974744,66.879395
14.588828,9.959438,3.865819,16.683960,6.055448,6.510859
37.451633,24.031961,5.637700,47.999245,15.365394,137.007309
38.938564,19.639820,37.480133,259.762115,81.799255,534.922302
6.739391,4.443745,2.762761,11.523024,2.525139,11.496801
35.902641,20.782324,39.144577,276.766785,98.005936,1174.566284
10.667181,6.965609,3.757015,22.994287,6.281496,34.086086
39.520935,24.717220,10.398668,51.901810,14.813766,146.120956
12.242809,7.781370,4.908015,28.492500,8.713113,47.633884
65.059387,41.165966,16.302229,155.002914,53.712448,466.233063
66.249016,39.441097,17.405334,83.686180,28.402361,332.976105
31.544975,20.694836,8.297991,46.183041,15.099999,108.624298
42.746922,27.055986,10.647141,44.790279,11.602180,9.933977
20.615349,13.596898,4.842574,24.497379,7.559424,66.362373
49.752533,31.763096,17.416311,84.003250,27.523327,409.919983
16.784401,11.091587,5.206738,25.688437,7.119427,49.069519
4.855672,3.507757,2.887563,21.487995,7.743943,36.559551
13.910839,9.131461,13.598417,74.331734,27.084263,449.944214
10.705769,7.085790,1.660511,19.738226,6.181959,130.731644
14.276747,9.730107,11.995949,59.966858,19.401241,252.906677
20.602066,13.145196,13.594298,95.001289,34.065353,344.645355
28.357006,18.239931,10.393941,63.599014,19.389252,124.790977
5.682457,3.830296,1.625686,3.702486,0.332141,26.470844
39.240795,25.573639,10.241953,39.292191,14.115484,107.331718
31.679705,20.887766,12.234839,73.939064,22.993544,163.955139
39.163692,24.400288,24.480593,127.301437,36.951565,220.697525
13.498491,8.989932,6.092619,81.779388,25.285271,137.639572
37.967968,25.061745,9.219360,47.832661,15.300833,165.809296
26.161505,17.433567,3.866896,42.171280,12.078725,85.360405
52.899574,32.649742,31.647131,159.962646,57.493961,866.012878
13.901722,9.442126,5.154900,64.542557,24.533707,237.202301
28.055828,18.202963,8.155724,43.124832,15.720675,142.559296
15.250724,9.738843,5.979001,77.695633,25.075903,220.356857
21.138220,13.817478,11.417100,69.548660,20.116587,179.341614
30.116209,19.161238,10.274141,71.929535,22.020821,146.739182
46.909935,29.219986,16.086508,80.779930,25.069595,266.651886
39.434315,25.467094,7.884780,55.158997,18.641155,148.856171
81.661987,40.133575,87.463539,485.967102,160.082291,2057.377686
26.469215,17.023973,11.691454,44.091133,12.436483,103.027664
35.292068,22.381268,19.679779,123.042816,36.800888,315.894379
44.550819,26.329027,17.965334,93.997078,34.459583,410.719025
11.291001,7.693580,3.375084,17.378693,5.509747,62.453136
41.753838,22.540710,9.364339,67.510132,24.684807,325.626678
43.773903,22.444971,11.231599,85.137970,27.104988,387.052185
22.743769,14.703192,5.402535,27.034765,9.764873,48.389576
17.122860,10.988029,14.014489,138.060959,39.081486,302.656311
16.682608,11.339801,4.793425,45.159733,14.404082,86.073814
20.270023,13.046237,11.322531,117.931152,38.906380,265.360199
16.895948,10.800839,3.839975,26.791842,9.083017,45.091015
19.683262,12.574615,3.665351,26.985172,10.907822,82.870628
35.177319,23.609180,8.962543,61.290199,16.498751,131.307709
12.951375,8.627441,3.917598,15.113373,5.467179,53.251057
14.423319,9.590496,2.470049,14.750309,5.335587,32.349976
13.986905,9.449964,6.835737,33.394611,11.807657,27.387888
45.861782,25.401604,46.866337,246.358994,75.187309,478.008942
30.312044,20.186493,7.840881,40.356239,12.375367,110.148720
41.448723,26.895676,11.001400,59.122547,19.127205,181.510452
25.751839,16.501930,6.008548,63.103310,19.697710,86.818199
37.334854,22.853411,34.762966,180.962723,56.840755,451.256439
17.617390,11.511284,4.199890,28.099043,9.473383,84.320320
33.832092,22.580070,8.006604,130.867355,42.561901,155.555664
13.930290,9.220601,3.869029,18.349340,6.205265,44.236118
31.640478,19.572161,26.009617,151.817429,53.674786,456.495422
22.822601,15.173743,3.760734,30.419022,9.476187,84.034668
22.725029,15.364284,4.709634,8.738432,4.006763,172.551346
30.340757,20.784876,7.606644,47.041180,17.719540,189.260391
44.372910,27.651985,7.544201,60.785347,18.528507,126.541153
24.473532,15.377098,14.976841,106.793510,33.911415,209.321960
10.631641,7.309126,3.644017,21.091221,6.127982,27.676201
54.570248,30.867388,27.579470,262.022980,83.006088,67.769371
26.332611,17.173664,6.010823,40.562820,14.106182,119.126465
18.825771,12.458244,8.854497,21.002388,13.118243,447.017670
21.030491,13.589170,6.702812,31.339954,11.508064,97.522392
116.246536,58.617844,107.354233,438.805237,143.408707,1697.178711
20.420483,13.487227,7.052904,36.960571,12.501024,140.050293
44.376499,29.038174,13.800983,66.833977,20.336983,164.401077
22.855320,14.792508,21.510721,93.278152,28.585230,327.416016
13.066937,8.736615,4.593101,12.574018,5.027037,25.377542
63.796154,39.026615,13.707202,59.229973,20.632004,394.364899
28.070095,18.213530,8.835738,45.672771,18.707842,134.943161
33.000793,20.550392,7.819982,41.452148,13.239068,128.094513
37.643131,24.865622,7.375494,49.667099,16.045891,110.391647
44.729301,29.226000,16.155848,123.800987,40.797115,445.981903
36.723869,22.515509,29.742048,98.520882,31.165092,430.416290
19.074789,12.551099,5.047897,55.871025,16.951878,149.015961
19.131237,12.660974,7.202725,45.585583,12.130822,46.929379
17.154720,11.348707,4.718080,29.588869,10.195200,57.519733
17.171726,10.843819,20.040955,165.791595,58.542950,674.470337
21.204466,14.568205,4.994459,27.042150,7.482336,63.244766
29.571718,18.928240,8.071173,38.870743,10.744992,94.002838
27.291945,17.794891,8.150886,56.071442,19.887682,153.259506
16.609690,11.316268,3.611301,35.965816,12.820074,111.812683
19.616270,12.076356,33.765972,121.868172,47.769169,1017.961365
15.290431,10.176967,4.686298,23.771782,8.770171,29.859432
7.658020,5.236408,1.346921,20.935137,6.587669,36.136211
31.264734,19.500504,8.743808,57.246395,19.104113,221.659515
7.197385,4.714622,2.317033,26.605337,7.294993,49.600693
11.880239,7.747408,6.245512,42.825962,13.662555,97.690109
47.569618,30.534660,23.793505,136.440964,44.937157,225.528229
31.762350,20.463913,14.646959,73.372726,23.767216,133.242722
8.694030,5.740717,4.259724,23.812336,5.498349,26.768274
18.929871,12.525392,12.432089,67.061371,21.809912,237.750687
32.398823,21.307358,7.492865,33.218971,10.076934,137.158020
20.527121,13.206320,5.759576,28.271879,8.162836,69.328148
87.993950,49.756634,32.305191,156.822464,53.252907,656.323059
16.495178,10.780913,3.343016,22.825447,7.642240,46.053516
16.689104,11.100870,2.782955,19.323759,7.909229,57.910458
110.891769,46.749729,61.959225,313.573212,96.899872,828.357788
17.737097,12.042442,4.450748,26.833698,6.698727,72.667000
31.096657,18.131071,7.747758,45.699585,16.807125,167.903381
35.865452,23.328335,9.407312,61.248680,20.680075,316.325836
38.659981,24.956852,17.628040,88.354950,29.029968,249.400604
31.559597,20.781660,7.987985,73.167984,26.200949,264.191498
31.983849,20.024521,10.495360,86.869423,26.523489,58.231415
17.421778,11.505083,4.077146,24.758801,8.370715,69.149582
40.879864,25.785511,18.179996,102.206970,32.815735,254.161682
13.735451,9.119148,9.291899,33.878395,8.602179,79.702263
38.342010,24.494139,9.469978,62.863827,23.136812,214.448578
24.662663,16.265860,11.428808,47.405766,19.903646,581.573547
24.823853,16.142498,5.347411,33.940052,11.076873,147.884354
30.089561,19.319784,18.127647,115.892502,36.518326,212.471130
42.475636,26.304441,12.440692,43.684467,14.167573,154.740402
18.057734,11.919208,5.979484,32.060982,11.134284,139.090591
23.424713,14.468528,25.432394,96.186150,32.195988,303.998230
21.106283,13.983132,3.743229,35.011742,9.992063,76.016434
42.778717,27.313734,15.245952,138.307175,43.921257,77.117630
5.311385,3.303408,1.339752,7.809656,3.363325,6.299137
7.892001,5.170911,1.364455,12.831573,3.533274,29.416746
14.720236,9.874038,7.905412,45.403835,12.587459,82.677795
17.473419,11.796688,4.637782,27.557138,8.652278,86.987617
8.412188,5.443899,2.365702,19.532686,5.267615,39.137764
11.615815,7.458743,3.938188,23.078154,6.557708,71.991600
9.107115,6.090716,2.590603,20.408590,6.716467,33.149448
26.692179,16.691509,11.565826,73.975540,26.190058,219.797821
23.500500,15.580980,18.180147,84.577942,31.531685,393.229950
12.885353,8.197545,3.076910,26.737984,7.979387,39.997818
36.301094,22.960922,9.998403,36.424358,14.083057,254.245972
12.680244,8.506615,4.969569,25.193304,8.101537,56.902843
16.360329,10.894363,13.077023,108.371269,35.053665,406.117096
22.580801,14.543498,10.136179,29.236643,10.857657,120.208488
29.699020,19.525110,5.724587,44.749001,16.067383,89.111092
11.178291,7.725333,3.027472,18.555904,5.721145,45.980789
22.205441,14.521122,5.661314,31.701408,7.761882,51.112137
23.565310,15.042347,9.281330,82.492699,26.633293,162.854401
20.651974,13.607776,4.181026,32.023693,7.641126,84.428368
23.186249,14.171962,16.505251,146.774673,48.976070,352.019928
24.535219,15.592575,5.561693,52.925278,15.194253,139.014053
61.110134,37.451374,19.680981,88.165047,27.940092,222.271500
64.759544,37.612072,17.314583,70.257820,27.243767,458.592804
10.665511,7.275865,12.344049,93.920357,30.393950,167.501556
8.289944,5.771935,9.674989,34.809704,12.963787,65.209702
19.667036,12.949363,4.356757,32.722401,10.709639,97.221672
21.569225,14.157972,5.455376,25.366129,8.275213,33.625134
34.386848,21.652035,9.512761,36.223728,12.607942,140.297256
43.824390,25.996180,15.324045,16.644331,4.354966,172.422684
62.142437,37.299118,14.113976,61.843315,18.218473,67.849380
20.241491,13.016400,6.542791,37.264824,12.461102,94.765480
46.845520,27.497240,16.623066,104.922371,33.818409,431.154694
45.251919,28.639481,13.878350,83.029076,29.979088,266.266754
