"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.209055,5.219778,3.833648,14.383770,3.854946,1.907371
21.384649,14.136086,7.379475,60.146667,14.430517,15.978450
73.326546,45.892944,40.530567,103.394974,22.652489,35.617725
62.939159,36.843601,59.516598,262.098450,65.531662,114.596443
97.668938,47.530586,86.852989,303.518494,72.683006,145.239410
9.888751,6.608243,3.329211,25.130447,5.810892,10.065772
20.607319,13.531702,6.632134,29.511118,5.532431,7.234588
104.227287,53.698845,39.454597,108.684303,25.641645,80.173378
46.169353,28.173962,33.582184,134.252090,32.866467,74.949448
9.462570,6.508500,3.204937,26.913164,8.604734,23.549540
33.445469,19.739670,45.644650,230.736511,55.939903,66.493073
23.044144,14.644442,7.820218,41.150074,9.322078,17.880600
12.914619,8.691110,5.014475,17.268831,3.692337,6.578587
75.335602,37.045300,57.904980,314.316162,70.414131,107.783012
47.680264,24.923159,53.884956,242.110931,52.532368,102.648163
23.054796,15.869981,8.243853,35.625793,9.478549,16.557598
11.442327,7.802948,3.537043,18.517021,3.891100,3.677376
13.718600,9.338902,7.198630,31.341087,6.815380,14.169093
59.734623,35.215164,16.612137,76.745911,16.809431,12.461424
25.600410,16.530151,13.409278,74.678673,16.896822,19.370209
11.357013,7.649693,4.133680,24.918478,6.595532,8.304634
10.617127,7.425370,3.802952,40.652035,8.255663,9.054557
28.349104,18.616766,10.505967,46.535748,11.748889,14.930882
54.105022,32.535103,18.052135,63.152142,13.765579,42.196625
53.461994,29.768476,52.113300,175.911194,39.201187,140.422287
81.018448,41.423512,37.170929,115.455917,28.338196,39.316765
55.531399,29.057028,37.480698,148.625366,30.592257,46.268433
50.903336,32.652527,19.263428,19.842524,3.016672,18.657949
19.045700,12.930334,6.337370,28.654665,7.662364,12.746971
22.798992,14.908765,7.480660,37.740871,8.989017,11.753159
50.497852,30.038080,22.297531,83.978073,18.079000,29.734953
21.228813,14.419380,9.143774,60.183620,14.701736,14.401273
12.440781,8.355072,4.539729,18.298811,4.068820,1.928017
25.870176,16.447491,32.178493,151.013336,35.473595,56.138939
52.097923,33.368176,26.725008,134.090561,31.243401,40.881886
7.762743,5.073256,11.327759,20.574955,6.744812,29.341318
80.530983,46.020611,46.139206,185.765472,42.097744,50.539577
13.121496,9.193917,4.669732,17.535034,5.606050,18.316277
8.240831,5.714775,3.131336,22.160450,4.970928,3.511997
40.079350,25.253601,26.886242,98.039124,24.410418,42.027184
61.216633,36.161758,21.407101,92.076843,20.667219,53.911831
4.113415,3.117213,2.593253,23.465294,5.367890,5.778975
53.736027,32.220932,27.942486,132.040024,35.626167,78.301018
46.322346,28.542347,29.809299,178.032516,41.416481,74.415222
72.097038,41.509922,46.183617,103.722954,23.262211,62.640450
78.058174,41.486897,31.322987,155.671600,39.801147,92.984718
31.252501,20.489611,10.093861,36.596134,7.267102,14.131870
18.385368,12.630674,5.689296,28.830404,7.447589,6.675892
20.129057,12.934133,6.747668,39.162949,7.965643,5.003433
40.323349,25.998329,18.443197,90.629189,21.382311,22.953835
12.755763,8.787814,9.286286,95.524773,28.269537,35.899998
18.504824,12.676171,5.677472,26.373005,6.328319,5.172094
11.604078,7.993152,3.523699,26.141703,7.440190,3.032585
38.701893,25.368435,15.643327,60.547016,14.377884,33.850063
34.123932,23.219660,12.816849,53.853981,12.750978,24.393349
10.279320,6.957767,4.548593,15.550539,2.995348,4.582994
39.329449,24.792992,15.715057,65.639908,14.645241,36.564106
38.946789,23.659349,55.461342,278.410187,60.624207,82.469933
29.738132,20.231770,14.280376,52.441708,12.509193,11.317673
32.042351,21.032740,24.854212,102.589851,20.605404,42.329746
22.653511,15.081474,7.989367,28.970440,7.597104,5.433514
47.673122,28.813488,42.277256,227.351578,52.220188,61.054428
40.047710,22.388153,74.096115,396.863037,88.561241,147.821655
28.386881,17.715347,9.400896,9.105334,1.364397,14.980815
11.803118,8.279287,3.640328,25.602331,5.692235,14.162583
4.395330,3.447330,2.331531,9.522346,2.157160,1.936714
32.066807,21.042042,7.898701,33.212269,7.876956,6.312762
50.130054,30.513292,28.941828,106.154083,25.050470,21.224684
27.483021,18.462217,7.305089,13.707120,2.059709,2.213080
14.696082,9.653994,6.849618,24.257856,5.835218,1.877304
82.776283,41.450203,58.473835,276.772583,62.434280,89.333176
21.192017,14.295128,8.148704,60.820290,13.936050,16.923815
28.101727,17.553726,38.299046,257.320221,61.373394,96.816322
25.897282,16.405596,10.119533,55.539902,15.179100,15.974383
43.410381,26.737368,32.669193,161.498230,40.301037,60.338219
95.150902,48.274021,55.600708,344.904633,77.381203,82.790146
32.468590,17.692528,35.099422,170.036850,39.210873,81.494041
14.252372,9.435018,6.230010,23.225698,4.808137,15.275453
53.002235,33.621906,23.219755,189.038406,46.408997,68.273643
22.616310,14.356906,20.851397,103.502731,26.475025,16.832684
51.467091,30.034206,49.462112,187.277084,44.802799,79.215584
58.585796,35.868031,16.828455,99.018776,20.045448,21.418026
79.186981,46.788681,39.970917,221.333527,52.890766,62.276958
44.491688,29.611763,15.906152,71.044243,19.149200,35.956242
97.507675,50.357174,39.644623,142.978302,29.379803,36.028194
32.292625,21.465561,15.959220,51.978512,11.915193,13.206443
95.320984,59.634476,76.991600,287.778534,62.928497,98.154167
4.279750,3.007726,1.121614,-0.660648,0.196980,0.456164
70.905212,41.606842,40.498962,113.472137,24.598314,39.854591
19.893196,13.582434,10.043855,44.313717,10.515808,10.927485
22.048597,14.907478,8.957827,26.655819,6.211610,12.234143
33.105049,22.339273,12.990526,49.300976,12.697934,28.101160
22.923958,11.070898,22.413128,97.240273,26.441017,34.343983
17.113417,7.110274,21.531443,108.335320,25.155266,22.154243
47.918411,30.134874,15.258090,64.077553,15.293250,21.726723
67.835838,38.416847,24.908379,86.894821,20.942333,35.931339
55.437370,35.263165,36.651402,172.378891,43.595215,77.245872
25.377171,16.742735,10.038975,47.741711,12.266088,6.957279
73.712387,41.800632,28.149149,160.869400,36.658638,51.920124
24.102842,15.264325,19.348173,133.563721,30.492510,33.861080
59.562622,34.915981,19.837803,102.886444,25.151937,30.455215
31.512772,17.952091,54.413559,189.201752,39.701801,75.049484
54.411869,33.245464,19.355961,68.975952,16.433867,42.482056
40.313313,26.362295,10.694160,59.821499,13.421924,23.421497
85.691872,44.798153,38.700043,142.664398,32.747261,58.718006
67.519936,39.575661,52.601238,211.393967,47.498428,81.987381
86.653717,49.954704,48.387848,178.847702,41.674606,51.009167
64.381050,40.292866,27.679867,122.571548,29.408031,74.853729
44.162754,26.463898,42.460537,101.192024,22.715235,49.141178
86.723259,37.056980,85.375031,368.195892,89.137367,131.458450
17.619669,12.008713,29.445766,104.450356,25.275730,34.100380
27.512569,18.031326,6.930778,54.661293,12.544353,13.852894
21.159733,14.056248,7.271658,19.668028,3.879530,4.217281
92.907501,45.651203,89.961800,399.170074,89.987411,111.616493
41.181641,25.982527,13.056560,75.023285,16.868147,17.498220
83.425568,43.608482,89.774086,370.033051,82.028542,82.894730
39.545452,24.002628,16.682442,84.810669,21.166571,23.968040
10.307920,6.801758,4.134497,11.119977,2.600980,1.693012
41.176376,26.064976,29.450373,129.372528,31.211082,54.311241
35.348034,23.523951,12.605113,67.392723,15.468729,9.160693
55.021965,31.403761,22.905394,99.625511,24.078436,26.613028
25.179327,16.754656,17.730553,90.157616,20.092564,48.630795
17.545135,11.998280,6.531432,31.141935,7.870138,14.458632
25.521492,17.295494,10.465352,35.881027,7.801228,8.263743
36.240082,24.319515,18.027510,65.542297,17.772654,21.618332
15.797029,10.890104,6.488748,30.559256,7.379007,5.126726
78.261841,39.051369,37.976669,155.560059,32.533215,45.476391
36.955742,23.036448,15.135175,65.343735,17.040157,30.215612
61.541969,34.642647,32.670761,117.297150,26.210583,26.221682
59.998119,37.490826,38.930115,155.087692,32.246937,46.743835
24.111206,15.694839,7.355761,68.152542,17.516342,9.865586
23.178312,16.049177,10.071280,71.708496,17.895191,19.897123
38.759064,24.718157,23.753563,100.089874,23.383574,22.026802
17.889681,12.071755,10.428620,48.671631,10.649927,19.343098
47.067719,26.088057,32.787880,148.487595,32.526554,101.756180
40.846317,22.915228,33.653095,225.645264,55.826908,64.263290
41.814575,25.051638,24.575394,155.565506,34.548000,111.792618
72.792633,41.648216,48.953362,243.300201,54.664516,38.599667
69.446938,39.125317,27.142941,150.564346,36.592621,84.170090
47.256168,29.700029,17.323610,22.467205,3.961400,6.956019
15.534279,10.716205,8.830179,47.865959,12.635674,13.601517
62.667831,35.180111,24.590473,121.971756,29.580109,82.316170
5.279784,3.368803,1.786782,11.641865,2.665038,1.654577
25.053907,16.453053,11.311271,90.995132,21.890636,27.004316
9.547850,6.675244,4.835461,10.313846,2.881291,4.960489
7.318924,5.063847,4.722761,25.664209,6.305993,2.296898
41.121994,25.972446,32.839542,174.088760,40.422779,50.659782
48.198425,29.610561,34.356197,183.512573,42.535145,68.787079
30.504393,19.939690,19.235886,136.731018,34.287582,27.630268
14.822954,9.530237,5.638874,23.163944,5.413512,1.217816
45.043999,26.190067,39.720573,134.073715,30.883789,52.123703
59.716354,36.808887,31.049097,128.686600,26.133337,44.456158
76.911507,38.068737,33.936592,89.102539,28.481880,62.187263
61.944096,28.805964,91.223129,390.864807,87.486336,99.136375
21.384478,13.588511,17.902515,177.396027,43.997108,43.901581
29.287346,14.592946,32.468811,243.901062,57.839310,53.806496
38.625744,23.879726,48.612469,118.140785,26.930563,65.049110
32.986195,20.896378,13.140792,64.631821,14.660846,11.993899
13.121942,9.042681,4.643248,28.105366,7.311993,8.419268
28.241671,17.931002,10.532100,47.120480,10.439317,5.955666
49.718029,28.808054,33.230793,134.193771,32.114902,72.738205
87.684509,46.258686,70.714966,241.675415,58.189571,127.013626
44.202103,27.388180,11.519455,70.728096,20.419876,32.082035
15.668759,10.730090,5.495037,18.425407,3.273835,3.249904
80.350052,47.430637,54.189381,233.139374,57.542587,80.725121
23.533148,15.809400,8.949699,64.975044,16.227552,32.253502
60.975330,35.948544,28.656996,211.443573,46.974876,46.932503
60.016682,35.361046,23.631842,110.689674,23.800299,85.693344
25.291698,16.652304,20.467089,98.048050,22.429188,17.636259
9.483175,6.735314,3.400593,39.296936,7.848610,8.234175
86.232292,47.947243,84.813019,360.258942,77.390434,180.412689
17.857168,12.308435,4.660641,35.190651,8.235859,9.766815
23.118376,15.142304,7.424100,30.562532,5.100981,8.190449
25.865639,16.959686,18.643728,70.356720,15.741632,25.632683
40.540936,25.280725,26.588507,100.516212,23.818302,23.461369
58.990150,34.835243,64.860008,132.314301,32.333775,113.397255
57.148167,34.698185,33.033630,124.270821,30.576977,77.758820
25.413219,17.122034,13.493615,57.089108,11.785571,3.460489
12.050793,8.592218,3.989930,17.363256,4.708213,7.109294
14.736792,9.812512,3.881875,23.199875,5.267579,8.218144
54.869904,33.463089,26.752390,107.056496,26.277073,34.384171
8.494298,6.017828,3.281257,16.756611,3.892966,2.719966
125.864105,50.370045,115.417419,571.229553,130.212585,154.041443
65.447327,37.754303,31.859987,124.255127,27.322926,29.913872
49.938671,30.994102,39.812698,169.694046,34.919071,55.427574
64.561043,32.416237,31.045792,126.623749,26.966465,20.542542
24.639042,15.957089,7.783905,35.509163,7.685092,18.691795
30.681278,17.975189,36.362499,231.025772,54.471710,59.777683
5.397036,4.040742,2.875133,10.187169,2.501148,4.685094
9.300535,6.684387,3.223745,34.594383,8.106025,12.473791
9.558311,6.674575,3.964360,18.944208,4.234067,1.071563
29.275499,18.858049,14.658442,50.199684,11.604134,12.854846
74.351746,41.089790,26.171333,95.965881,19.083862,90.746361
95.935020,49.134380,47.477467,193.530746,45.306335,68.275276
19.212317,13.431000,10.672195,41.072609,9.993007,19.165453
15.551217,10.051050,3.288922,23.375729,5.702971,6.427866
8.957742,6.121575,3.578132,17.152201,3.369805,4.496519
58.617649,35.046818,62.349998,201.298813,50.660629,79.424904
18.852810,12.526818,5.270889,32.660786,9.527685,11.498387
11.748089,8.462523,4.519246,16.333498,4.054064,3.473665
61.935413,37.573360,37.447712,187.012360,43.374535,56.294182
28.276400,17.891859,21.867216,98.891846,23.481192,35.932156
16.517975,10.607800,7.759825,60.909122,15.059982,38.265343
57.415520,30.790516,53.670506,255.860962,59.891575,64.482018
16.750790,11.592489,5.473848,29.170160,7.149857,6.147763
101.647018,42.092552,107.934448,374.342712,85.718102,209.636398
60.336025,32.380726,73.026779,306.802826,73.252808,204.886200
27.760565,17.633226,34.922234,121.852051,30.312824,62.418106
46.758457,28.072895,41.376625,134.353241,33.505554,62.440811
37.957623,25.098793,15.098209,68.798302,18.434061,19.665888
52.159756,31.824787,19.260771,63.764244,15.756989,45.110603
56.751144,36.199135,27.445463,208.374924,50.363056,83.763969
99.784340,49.952663,105.295433,509.641663,111.671700,90.477570
59.451000,34.772797,75.241676,251.470688,61.113590,63.131252
56.833042,33.802231,37.910065,132.610474,30.431931,65.435555
24.506033,16.570215,25.621202,65.834641,16.093739,45.884109
77.475189,48.073380,46.623581,242.407196,57.626743,73.509438
89.862160,46.664745,63.676125,263.070160,62.796227,134.182770
18.996553,12.650837,6.418650,25.983574,7.745546,8.917761
48.792557,28.501434,26.958876,188.330048,47.102100,54.096584
39.445393,20.472118,90.634689,371.661743,90.834061,170.241364
115.240997,67.855026,120.721397,467.441406,110.732437,228.419388
44.475376,28.845747,21.333914,94.343468,22.513836,14.556479
32.869255,21.354649,11.774580,45.364140,10.455031,11.122375
15.473220,10.473023,5.144192,17.674013,3.993974,2.401079
46.818813,27.144716,27.105560,105.167717,24.894505,37.616013
22.919792,16.015104,8.569803,39.120911,10.920635,15.854785
22.456224,14.524085,7.247112,46.628834,11.253781,6.691517
21.083231,13.748343,4.700191,35.741928,8.931129,6.373870
11.872211,7.609584,4.155354,21.806215,5.394166,5.070337
65.890335,33.736553,72.355698,297.677917,69.293831,81.842102
33.548222,20.677418,32.286392,148.945541,34.108311,112.799171
16.176065,10.791401,24.063190,96.324402,21.498571,19.035416
50.279270,31.036230,24.871607,134.251572,31.134239,39.162910
66.207726,41.480988,30.240467,168.887405,37.490433,45.831882
53.797478,33.292664,39.605885,106.538002,23.296049,30.257185
59.133068,37.169800,25.586483,116.636032,30.735592,37.089111
53.406521,32.712597,20.559456,73.729561,17.106020,29.586758
48.347931,27.752865,37.901501,125.718697,27.919804,25.833836
51.133221,30.643566,20.229664,109.412331,24.497355,24.005224
67.546783,38.774734,63.242294,265.040100,66.224075,129.654617
28.043152,18.662815,21.649862,79.147865,19.544714,42.574093
69.505211,40.338535,35.281651,110.232910,27.730648,63.661972
15.440391,9.931919,33.659737,128.959244,30.525236,28.855738
42.874027,26.853704,23.269348,139.189056,31.013922,24.316898
53.623505,33.789665,34.030243,129.253876,27.291582,44.474686
7.481573,5.041112,1.438892,17.046629,6.739580,16.490704
31.999104,20.045050,24.563883,148.646561,37.330921,78.178108
29.002136,18.851982,10.577422,58.108898,15.585204,9.943701
43.763088,27.242617,45.588440,178.987366,40.586021,58.712818
29.002478,18.204077,8.402933,38.010513,9.865326,10.578628
27.573635,16.754059,32.532516,155.163101,37.828697,49.410557
79.063248,47.773754,56.587204,308.483307,70.848915,106.455765
29.283781,19.273335,7.523177,56.261875,12.201744,15.821627
46.512547,28.917910,17.037731,73.793961,17.324865,25.525454
28.838701,19.019264,14.273700,52.007671,11.665568,9.464353
32.352535,19.874973,19.809155,108.213692,24.385719,28.500875
5.866338,3.932701,2.993959,11.503035,2.679045,5.216692
22.959499,15.240466,8.307607,50.233841,11.311639,16.970360
40.888275,25.160971,20.852339,139.625534,32.971199,30.134190
40.937061,25.241774,14.886648,71.157875,14.566879,14.866138
58.298695,33.013035,60.759464,177.616440,43.036263,58.023170
28.450495,17.848982,28.446886,132.074036,34.252750,66.670441
25.545162,17.669083,14.320706,121.379066,28.619070,30.756521
30.480196,19.653496,10.222501,43.963669,9.965850,7.334663
26.360937,17.321688,28.491472,77.366295,20.022757,18.620155
42.504410,26.057177,33.495888,125.217926,31.463533,36.534863
49.926056,29.552898,27.307756,85.989571,20.111559,71.606049
27.722084,10.917649,10.258718,86.969612,22.613697,33.030472
78.820404,41.812233,86.117554,305.064972,70.794365,96.132050
48.187931,26.874207,34.385818,148.415314,33.756882,55.398224
51.287498,28.517969,57.499893,179.383179,42.389542,86.469109
18.032581,12.475409,5.123724,40.492748,11.230416,16.372801
30.384245,18.647942,14.629303,259.819061,61.086094,19.520386
50.297180,29.863970,21.822330,93.408302,20.484303,53.996277
40.151375,26.046724,11.579895,12.394116,2.314250,16.425047
23.315746,15.866756,17.351576,68.674232,16.803932,49.015812
122.557297,60.334625,94.464737,381.986389,82.454964,106.869797
82.153366,44.727345,29.737522,110.085663,26.514492,66.023079
24.118105,16.409426,9.636794,64.151909,16.147778,18.478346
14.895153,9.895672,8.031967,59.220631,20.212645,15.303194
30.915726,20.253185,11.053644,75.577255,16.915613,15.323959
66.915573,36.296379,55.044788,258.240601,60.506851,117.045486
11.181334,7.704804,4.766813,16.385664,4.629431,5.233643
31.397234,19.479904,20.202156,92.579842,22.826811,37.207989
15.664607,10.459450,10.633948,58.742424,14.725586,47.277103
30.511141,20.335711,21.955544,125.164825,30.543177,30.416546
83.370270,44.851738,60.809208,253.127960,58.647743,124.397583
74.963829,38.159290,53.620766,248.368256,57.885769,128.439529
16.042818,11.005879,6.010153,27.853928,6.526969,4.380473
24.137609,15.925310,9.763528,72.045372,15.327580,10.276622
35.644321,23.062538,14.301927,71.279099,16.267733,10.585896
38.706608,24.656887,8.387793,51.671722,10.955587,19.284048
16.178596,10.988732,12.621663,92.984200,22.023235,33.644650
38.242645,24.462898,13.367058,98.993141,22.564117,23.356133
49.991867,24.974874,64.244141,207.819519,45.539257,81.265587
58.075947,32.806561,56.946922,284.592438,65.897148,110.250664
67.935295,38.298416,30.767921,168.396149,38.621555,48.956791
54.117180,33.973595,50.020035,235.480164,52.414070,137.284912
96.138573,46.103874,48.088181,204.924591,47.222523,56.675404
107.036469,62.035824,116.707970,482.770386,112.319618,198.366119
9.962425,6.554856,2.928865,12.510671,3.095375,2.834780
110.669388,45.835861,73.767326,482.164246,112.022186,186.186325
59.239262,36.759121,45.807034,206.511047,45.708763,66.245384
44.137875,26.297634,37.095531,131.825531,29.961411,79.753387
17.824594,12.169843,10.548213,45.066200,10.499593,7.419266
21.978106,14.261600,20.756111,124.736214,32.938999,22.928137
19.294704,13.010283,6.626698,23.553782,5.435732,18.128578
21.365807,13.882301,10.779666,51.875381,12.885193,25.227625
39.105103,22.988791,39.603161,228.606430,49.842762,87.750778
6.314176,4.064256,3.587916,17.012875,5.127203,3.180306
75.096100,44.411873,45.348305,217.251389,48.501408,93.269676
6.860730,4.692822,2.874603,14.228131,3.404532,1.710917
15.274354,10.448449,8.096350,41.296188,7.759211,4.089025
25.361767,16.689283,11.295156,37.177525,8.211354,13.614183
30.751242,19.922798,13.513923,70.995918,19.284241,22.028049
40.574665,23.006315,26.277018,106.610458,25.086735,12.654905
72.265511,39.283463,26.701454,62.183617,15.227413,47.423561
66.010902,38.882538,64.756622,300.774384,66.874451,108.899979
53.855953,32.312363,25.937613,131.876724,27.336107,31.647429
26.779562,17.722107,10.445952,40.791420,9.704347,15.904673
16.873934,11.260341,5.765797,19.310810,4.663074,10.932468
35.113735,22.890827,53.706158,265.831116,60.022831,57.608215
90.612114,51.131969,77.252625,337.908783,73.740303,125.516251
30.277916,18.829000,20.311054,96.951447,23.305166,45.808155
47.996960,29.109713,19.592686,134.447479,28.128546,48.086803
24.428324,16.405022,17.388006,130.557327,31.043087,26.171356
20.273914,13.902635,6.447062,27.676355,6.609628,5.461585
47.348644,23.868158,61.909218,187.595810,45.182419,98.386909
20.928015,14.402223,7.492134,28.471102,6.160762,8.582503
63.686401,36.917099,49.142910,263.584625,61.013523,134.312729
28.816381,19.630270,12.794188,51.945774,11.808824,33.347256
49.628868,30.271162,18.586271,90.211708,20.531956,24.723680
91.277245,51.140408,67.347969,309.221313,71.225395,132.045212
28.896013,18.989666,13.785258,83.017731,18.668467,18.987757
52.942017,31.857151,45.909733,188.776779,44.644295,82.049210
13.640721,9.417931,18.180393,49.806992,11.749492,15.106869
29.573921,19.046598,8.208868,39.329830,8.514292,8.648790
46.117107,24.884731,30.335995,134.883331,29.266018,58.086288
56.310852,33.288151,39.436050,163.197784,36.178967,76.877472
38.301098,24.352217,25.256382,102.786270,24.099144,39.108967
44.473145,28.294785,12.615037,55.270874,12.568651,6.640691
19.766647,13.671831,5.789330,24.311987,6.547722,15.582165
13.577853,9.275502,6.351983,29.723307,6.432370,4.951309
17.417183,11.987801,4.612881,23.666056,5.488791,23.972279
25.502413,16.712156,10.610243,49.931293,11.430331,7.967728
56.525734,33.935535,21.069227,52.717464,13.165719,31.401217
12.977967,8.879316,3.942633,34.898018,6.576581,5.883864
56.083305,30.672323,65.950851,404.651123,93.678116,138.400391
12.042366,8.207518,5.273825,27.806553,7.057897,4.643684
11.251890,7.951923,12.181236,72.417061,22.504761,18.011648
12.758413,8.792258,3.585067,30.172325,6.970760,7.611617
60.082603,32.049538,32.646614,111.005562,25.544699,38.866680
41.960159,21.683241,25.011478,85.547592,19.239355,29.323027
53.234669,28.282047,69.119370,293.569275,72.390442,165.964783
9.697122,6.712049,7.534038,54.817619,15.804523,13.867682
39.881123,24.263077,15.090152,74.010536,17.995674,22.047174
19.285690,13.093685,7.075589,27.260456,7.422651,6.733001
14.120661,9.670583,5.554153,35.628647,8.134362,15.034931
23.315147,15.133914,5.761181,35.721149,9.803352,3.686532
7.108971,4.976825,7.602048,78.276131,17.690174,39.501328
13.763220,9.016338,9.292447,72.585060,20.013327,21.709898
46.030560,27.986376,25.800978,122.414001,26.327217,43.197292
9.121408,6.046056,9.389472,57.889729,12.390316,27.376270
13.860401,9.319565,4.500826,31.366442,7.641813,6.779946
47.949810,25.825340,87.011436,195.882706,44.775883,91.679131
24.034777,14.876907,18.731876,89.869675,21.034487,18.623693
32.764542,21.791422,14.861665,59.198082,15.161352,22.567518
19.000549,12.643397,6.439487,19.059086,4.539628,8.985152
35.527771,22.678946,38.014652,154.894379,34.535172,63.002548
5.977223,4.053593,2.873206,7.380529,1.874685,11.728325
74.995178,43.728870,40.458099,199.886353,49.620884,122.183777
17.020285,11.074817,17.556793,93.583687,20.916809,44.065147
32.987518,21.160486,11.243591,45.952408,10.335755,14.901928
27.884523,18.629074,10.944886,74.079155,18.203979,17.073647
37.446964,25.152790,19.391445,92.754700,22.578348,24.551752
85.648911,44.051281,53.770885,221.737869,52.973000,59.621696
66.956696,36.420151,52.753742,281.863861,68.844818,63.397900
41.110977,23.014366,40.798138,173.871948,44.812561,68.641220
61.810364,34.525291,22.861929,97.599525,23.699362,29.899590
48.392254,30.637465,49.732674,145.869583,32.267239,112.839569
63.672707,34.454159,46.862682,225.550568,52.760269,72.578392
101.402397,49.372643,42.386566,250.588028,59.949127,37.181568
22.658539,15.295944,10.160582,51.920509,12.856726,36.754833
44.222794,27.130781,28.601015,94.449638,21.983564,33.602249
108.845184,50.522751,70.001038,229.407822,50.211052,107.702011
5.507081,3.935501,3.144135,13.369267,6.587577,19.958857
8.041793,5.795815,2.973546,19.380108,4.930918,1.138236
