"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.988514,13.091800,18.732197,48.024849,13.014664,11.135047
14.665414,9.900414,5.284673,16.122395,5.019119,8.443535
12.795767,8.919361,5.139567,2.398226,1.065930,3.823837
12.516204,8.787678,3.857141,20.124680,5.238666,3.332245
36.213791,20.956446,20.736391,110.103447,28.161892,64.552399
11.547547,7.741997,4.393422,44.941296,9.927677,6.116243
33.314365,21.290905,9.985246,36.158859,7.581864,15.454563
26.039251,17.581635,6.659648,21.183371,4.446167,10.750392
4.913158,3.234757,2.344838,17.533998,4.309783,4.747029
38.651169,24.194204,13.270024,57.908638,14.771459,14.123263
14.865032,10.023868,5.455642,16.892960,4.544924,10.197378
13.497293,8.819752,3.795178,18.049255,4.373949,6.387826
9.155589,6.206042,10.132821,18.600342,4.847412,8.563814
8.770525,6.117857,3.666250,17.624769,3.961341,4.815314
19.367950,12.934633,17.801880,62.941067,18.953623,53.607430
8.015668,5.637825,2.532953,17.128239,4.091334,5.561257
13.285228,8.740929,7.412358,18.841391,5.557428,34.546089
20.030512,12.823502,5.163456,28.945593,8.041893,9.401989
37.643078,21.532549,35.026630,99.256012,22.428181,20.546165
34.953117,21.274721,40.354362,206.658432,50.545544,48.045521
15.225141,9.699804,3.884878,25.369591,5.641040,8.365533
18.545921,12.519799,4.012018,6.528611,1.564265,3.923869
10.409787,7.283529,3.516966,16.573557,4.314856,5.291881
27.326620,17.798542,6.001400,27.531891,6.560498,10.534786
13.597854,9.123141,4.755433,9.582811,2.497297,10.252032
11.371954,7.527493,3.819355,18.214079,4.689788,6.735502
18.562147,12.232164,4.839590,16.487206,3.431185,11.420156
12.383200,8.534898,4.561944,14.545285,3.398276,2.564979
12.410570,8.447823,6.641054,26.995712,5.673346,22.055021
16.777651,11.248897,10.712640,47.392654,11.653869,5.069473
22.766590,15.255233,7.916601,56.443062,12.254771,6.261195
14.919811,9.967117,3.028100,21.653612,5.110999,43.868275
17.759180,11.659459,5.596885,23.170525,5.358554,10.139478
4.301600,3.169953,2.351923,8.120970,2.168342,1.146358
37.611980,24.706091,13.932908,32.364170,8.088725,8.500401
22.045023,14.556526,11.209760,45.968830,9.975556,19.972929
14.267448,9.186198,21.483532,91.447876,23.103296,85.693466
44.821331,27.611425,15.635880,98.595009,22.898691,14.898718
63.617630,36.986984,20.837990,84.153839,20.125948,72.954994
37.631008,23.665148,12.001722,39.274124,7.093353,17.823372
31.976480,20.197853,14.624550,75.374207,18.475931,13.619324
29.929756,18.295393,14.943481,74.798698,20.589748,16.793976
14.088908,9.693173,11.522391,37.615162,10.085645,13.820313
14.518710,9.665624,4.839851,18.114704,4.280838,4.407903
93.505287,47.216228,38.385948,133.038284,32.394146,53.091881
31.095324,20.450647,7.319911,34.173882,9.030954,8.018095
10.022891,6.965763,2.747772,10.669901,2.780816,5.114444
10.416954,6.939312,7.109731,10.761688,2.990181,3.866760
11.374181,7.258291,3.952657,39.403969,8.042306,2.539283
15.352908,10.221740,3.755757,31.908598,7.186030,5.422250
36.829296,23.462381,12.416739,44.682983,9.912585,15.744792
32.700253,20.779898,11.663460,30.023500,6.926916,22.184420
15.724987,10.538227,3.394730,19.361511,4.618892,4.318168
70.821350,43.675816,38.013863,246.523941,59.879284,99.895470
8.062868,5.440767,3.569082,21.362415,5.290385,23.955437
24.114531,15.869187,10.472335,33.271385,8.768700,17.167984
8.235304,5.534379,1.912183,15.559865,3.479428,3.912216
20.019468,13.339085,6.249352,31.435274,6.599722,10.562014
16.752838,11.090046,6.418645,53.072922,14.411812,10.333107
9.851167,6.344467,2.669070,16.937700,4.696982,7.271585
43.258938,26.900106,12.250384,56.910660,12.300814,17.570787
16.257601,10.407047,4.886600,38.746117,8.015994,6.177767
23.043854,14.995728,7.251459,27.251682,6.986888,34.135151
25.230541,15.887362,10.727154,46.519249,10.218059,16.764719
28.206188,18.458033,10.610543,32.101711,5.606690,4.806955
14.401376,9.553177,3.388639,17.715904,3.936142,5.412683
16.943684,11.017349,4.998192,26.785349,7.135011,6.741259
40.593494,24.846180,20.993849,83.998024,18.525715,38.933216
16.599546,10.673182,4.524537,26.544439,5.552869,23.165823
13.484830,9.274349,4.515910,13.583403,3.735602,2.355366
37.515675,23.982145,7.754119,35.106014,8.118928,18.041386
15.629497,10.273292,2.646338,9.899284,2.057047,2.514506
6.715490,4.634349,2.774563,24.858982,7.045863,2.209424
6.473265,4.796457,4.081933,9.161453,1.024673,2.376210
10.584267,7.369978,3.699866,13.180145,3.168400,6.534314
16.032841,10.781509,4.989444,16.111427,3.107544,10.866446
25.494589,17.117292,14.510807,32.078041,8.076048,16.576414
15.753599,10.344378,15.553666,55.673172,13.206979,13.076259
13.943436,9.477761,3.494096,19.335726,4.862815,5.163066
48.754883,29.750166,14.933265,68.186516,14.278743,20.418486
6.037861,4.055364,2.680077,15.407621,4.321976,5.455657
25.979555,17.178102,5.022892,32.988831,8.936724,18.076441
26.710213,17.813986,8.811755,23.189802,5.558069,8.216436
31.607307,20.692699,11.672515,45.627819,11.285177,25.469690
10.753402,7.208574,1.842461,16.222559,2.978413,7.556535
33.850002,21.763567,11.528925,41.128033,10.265781,28.492872
63.204006,36.431332,16.151085,52.687271,12.040051,21.778481
7.317247,5.138823,2.923472,5.697476,0.881363,5.361331
29.321859,19.016529,8.530312,22.675760,7.217324,6.132826
18.898735,12.137891,7.230374,34.731239,8.639806,8.960352
21.245167,14.158086,7.954107,47.146938,11.564078,46.545601
22.856312,15.230259,7.110311,29.007053,7.523104,17.735086
21.239563,14.229701,10.953963,42.916855,10.218113,17.471590
4.253283,2.941399,2.718132,8.424426,2.978560,2.051165
32.252205,21.187952,25.967041,94.571678,26.520920,101.611153
11.558106,8.062625,2.563670,14.417412,4.157272,15.463655
12.146944,8.213920,5.402078,21.969982,3.975025,2.791815
23.501366,15.119520,12.185777,83.272530,21.922676,108.191040
14.789326,10.098687,4.623781,20.092916,5.276466,17.573494
21.992142,14.107309,16.147438,89.345436,22.131907,53.763622
14.610460,10.015309,6.832516,25.009558,7.728429,27.294445
34.164772,21.712978,12.667321,38.883450,9.183185,16.536036
9.037061,6.247941,7.074870,36.378990,7.801385,11.157466
16.060177,10.324419,5.704873,22.922344,5.857172,4.726812
14.193894,9.447115,8.087143,25.891539,6.482348,4.772507
18.855818,12.389596,8.874165,36.699356,10.292594,26.108891
5.807071,4.022355,3.071174,12.846814,2.931416,4.905221
27.537794,18.080318,8.545473,27.415907,6.897554,19.010099
22.724817,15.429797,6.874792,15.001038,2.784129,3.217734
15.780326,10.992649,4.325141,19.355837,4.704369,4.863563
19.308092,12.605053,5.825589,12.108231,3.595278,30.269659
16.522882,10.924129,7.806950,4.876935,2.057740,11.069571
15.278270,10.397664,4.883602,8.190961,3.482854,14.349951
5.045744,3.834920,2.133492,21.507332,5.221556,2.283792
6.194637,4.660119,1.481088,15.558700,4.066792,2.361276
15.564473,10.624247,7.500215,19.255461,3.641401,5.315936
13.392622,8.905725,5.951035,15.405807,3.245860,2.221052
13.706722,9.725434,4.096242,23.166899,3.699778,3.968967
14.538056,9.864348,4.099098,49.599609,11.902622,5.847839
10.311411,7.199060,3.493680,9.677514,2.971833,3.533545
26.837547,17.913242,13.390821,56.831627,14.018050,20.774879
19.233473,12.679754,3.826413,34.261402,8.990586,8.620890
7.572902,5.357507,3.299148,9.930763,2.860052,4.261176
30.606009,20.509333,9.044270,31.478945,7.943133,5.307747
16.170164,10.956922,4.382304,16.833694,3.183647,2.420310
19.936342,13.519854,4.947956,28.474745,7.675388,9.859547
30.180773,19.582891,10.809149,31.805243,7.560400,4.668067
13.614167,8.942434,4.743834,6.451838,1.001651,4.087694
17.702766,11.921175,9.497931,34.628178,6.976886,7.054962
26.464947,17.764732,8.450057,10.514537,2.198123,14.828430
16.430429,11.069192,6.346013,42.866123,9.987604,5.100712
56.991817,35.289974,42.449383,98.155807,31.291071,189.624268
21.941631,14.297820,6.772810,21.202774,5.686968,5.802774
37.964279,22.824312,25.501701,98.841850,27.243818,94.598000
31.201481,20.279968,8.828557,29.833153,7.977343,18.114347
16.474964,10.626601,6.841831,15.648520,4.369898,6.168796
8.568436,5.720231,3.159285,16.678045,4.269266,4.247457
10.965181,7.627266,4.463411,23.628777,6.658911,7.303291
50.542473,31.296856,18.534760,71.586777,18.068665,96.749725
23.255074,16.009735,5.514195,27.521685,6.847449,4.560057
23.811880,15.773097,7.867853,30.950089,6.982641,15.178235
51.433495,32.595573,15.606317,58.927353,12.931586,27.194578
13.954302,9.274724,4.389522,17.258671,3.509432,3.659856
17.204966,11.016198,10.879276,50.837109,13.634782,67.896805
25.245390,16.305540,8.826515,46.312809,10.159307,10.172273
27.938370,19.064449,6.471119,33.898766,9.888642,12.785398
41.634296,25.078749,11.669175,39.272804,8.625581,11.790000
7.063428,4.855237,2.151438,15.552322,4.000487,9.969624
7.955196,5.811878,3.867034,16.401785,5.759384,1.806782
7.603652,5.168540,2.217481,16.788103,4.290259,4.346217
5.332186,4.174461,6.819063,32.020248,7.679674,9.178595
47.957535,29.557852,24.635229,80.369141,21.551271,84.711586
15.939703,10.446337,5.271777,25.930410,7.121486,7.256463
12.639878,8.343282,5.127647,27.064695,7.311637,3.036238
15.248840,10.099404,14.494120,40.270237,9.526414,8.045197
18.763226,12.156205,5.960067,22.671824,5.197924,5.158445
12.152138,7.924599,5.187067,37.942875,8.813100,12.585006
31.007435,20.060696,17.237694,48.906784,15.017291,19.698944
25.768507,16.569063,8.080442,9.023250,2.949365,29.051992
10.704156,7.389265,3.233868,17.036240,5.210277,36.682297
5.443238,3.798610,6.343937,27.726923,7.329070,15.558072
12.951936,9.178728,3.897612,15.723305,4.388180,4.385807
11.233940,7.922678,4.621852,19.636152,4.746390,8.574932
27.071342,17.823568,7.530319,15.213613,5.179057,7.452218
11.321098,7.612153,4.042773,12.411158,3.822084,2.044753
8.007689,5.411695,3.928107,7.631345,2.050692,15.565713
23.973356,14.556073,15.484623,81.249130,21.176973,54.584427
56.875309,33.926922,18.120441,74.258369,16.816088,32.986588
26.167070,16.975376,11.728111,47.855564,10.726692,10.521860
19.523125,13.479005,6.034242,31.614553,8.294094,25.013350
33.189251,21.361635,10.001591,32.119289,7.947812,22.467289
8.503844,6.112150,2.493158,3.354493,0.704722,1.024195
9.798930,6.909950,4.380365,19.405462,4.104787,3.549534
14.452537,9.613212,3.970993,23.810255,5.978594,6.806384
15.936414,10.859707,13.198833,34.088192,9.662116,16.262089
9.938726,6.499613,1.673582,13.541089,3.229975,4.650827
9.495427,6.318896,3.068448,17.211004,4.647302,4.087985
7.264843,5.008320,2.008542,15.505013,3.997832,3.883122
16.239332,10.970922,2.280783,12.747254,2.195108,5.491148
15.896670,10.612460,6.055416,22.808414,6.045578,18.208166
20.922825,14.264951,6.970725,14.805675,5.627307,11.491072
34.293884,22.414549,9.644224,63.165127,15.490360,9.601229
38.840443,24.549145,12.216580,55.531792,13.552969,21.129498
44.619732,28.225887,11.821970,49.270920,12.499420,19.800083
7.127583,4.963025,3.186460,9.944787,2.478449,2.136449
27.072750,16.939409,27.626003,45.655312,7.795340,28.339066
7.950903,5.524998,4.020440,18.006092,4.753443,6.628946
13.939644,9.592074,5.548980,28.155300,6.365877,5.319023
13.871186,9.397861,5.378314,27.747349,5.921970,4.534856
7.196968,4.621648,1.729425,12.734052,2.986287,2.019183
9.210376,6.125480,2.967862,17.804626,3.946540,7.028251
33.650471,22.146214,8.015968,35.280140,7.758312,47.009762
13.172227,9.043462,2.959619,7.500385,1.124836,0.740192
9.267335,6.385552,2.799316,17.527630,4.229025,3.845608
69.274277,41.814758,45.981640,185.625214,44.678822,58.062260
17.060081,10.284763,7.030326,21.664337,5.672440,8.269503
8.811098,6.179719,4.129561,16.290300,2.934456,3.778522
66.570374,41.288769,46.414185,163.054855,38.850014,79.150177
45.286804,27.864033,27.282997,83.810532,20.909220,41.139793
47.381153,28.017641,18.152973,60.407471,13.929092,18.708887
31.601788,20.011086,9.140721,24.887960,5.696158,10.411594
18.966043,12.413426,7.205477,37.420773,9.580152,5.170131
28.196222,17.406212,37.016026,123.595703,28.644196,39.621231
20.203560,12.722766,12.082277,63.641781,14.664517,17.166958
16.957012,11.565390,6.118259,18.943357,4.578966,4.801726
29.523693,13.477246,26.689640,105.044106,24.521856,72.848061
26.310516,17.067600,8.428821,53.195332,12.556525,11.036402
32.664829,19.451155,14.020215,85.734245,18.571430,30.035418
5.881854,4.073501,3.961812,19.941984,5.724414,17.212751
21.633316,14.145073,8.263677,21.844681,5.780114,15.123493
20.009054,13.888459,5.972139,17.636436,4.570205,6.448991
22.190542,15.238696,7.952530,30.236380,6.245453,8.321354
13.605591,9.548628,3.787564,12.083263,2.878907,5.524317
16.383780,10.246263,18.619467,41.973839,11.053773,40.140148
11.534067,8.059792,6.895964,23.408871,5.659875,5.886714
14.845018,10.211608,4.192041,19.322332,4.860644,5.108621
31.348951,19.759424,17.833694,75.669128,19.205351,29.809748
16.631378,11.010565,5.284577,13.676867,3.055541,5.853055
9.773692,6.349358,5.017479,33.288868,7.557992,10.416140
48.831638,29.497759,15.098701,47.461708,11.337164,15.423874
52.426205,32.791107,16.344700,45.383152,11.833137,83.761429
18.075533,11.991025,12.021999,34.870205,8.707696,33.924286
15.694122,10.529938,6.557119,33.726673,7.894521,16.878250
77.928314,44.574757,25.959280,85.804108,20.019630,37.641575
27.821283,17.965822,12.121070,54.461437,12.040680,11.458033
17.325811,11.635174,5.576287,26.967941,6.311425,6.685081
31.373262,20.894054,8.555071,28.569042,7.493238,6.934613
59.401978,34.343254,38.591377,163.598663,42.148232,157.526672
34.594296,20.064423,27.296871,77.570335,19.156187,24.839762
14.461267,8.554611,6.308084,24.417751,5.826501,16.897692
4.154725,3.074196,3.288356,21.020752,4.877845,31.456377
22.207582,14.918839,7.385893,19.813652,5.103478,10.892642
53.019215,33.544975,19.838316,61.288254,15.449942,27.521557
8.803460,6.405754,2.984436,13.334311,1.862672,1.938064
21.615459,14.133931,6.746500,30.363226,6.412585,7.054197
18.979607,12.186907,5.173872,29.108503,5.819417,2.877412
24.559807,16.547035,7.853534,28.063427,6.302033,11.879864
27.822262,18.080349,33.773872,146.117096,42.289631,110.533821
27.491882,17.992517,13.701161,69.850052,16.811617,16.111738
21.088633,14.193732,5.367332,50.272747,11.222236,19.291929
31.851295,20.992331,12.113669,62.859356,17.211365,62.595985
23.449789,15.182661,7.021916,45.008183,11.847178,15.122564
23.400629,15.730670,6.915300,20.976725,5.232174,13.201092
28.334332,18.089191,14.457361,38.446716,9.273462,12.745846
20.291315,13.556877,7.228101,24.119349,6.977256,10.453580
29.687923,18.929747,21.032972,59.893040,11.479468,21.810966
19.284716,12.627855,18.302780,77.230522,20.124281,26.984085
6.730156,4.850752,1.787669,1.801817,1.484424,3.207812
16.030737,10.849697,16.278111,60.771633,14.610636,30.368155
20.717770,14.029569,5.421910,24.125927,5.411763,13.700243
23.600981,15.160565,7.427677,22.911465,4.683885,5.885807
53.955559,30.954718,32.162331,117.072495,30.007912,89.074219
7.813418,5.686064,3.470417,16.161720,4.513512,2.300703
27.235130,17.880104,9.253356,22.736078,6.029306,5.889593
6.527132,4.189962,2.532050,7.916967,2.316247,7.367478
30.320501,19.902880,7.151690,40.179188,7.579309,9.542912
14.243855,9.499763,5.589170,33.647327,6.633317,6.137724
32.983158,20.836622,29.887081,48.775650,10.449866,36.154774
11.664112,7.701867,4.353851,19.002047,5.160552,8.646508
41.661476,26.576979,11.355922,42.010246,11.903811,19.580019
10.051327,6.479805,2.315022,16.935225,3.795944,3.916071
25.822716,16.948576,11.768131,51.155708,11.078279,13.030228
27.198252,17.890642,16.396177,95.612320,21.339804,28.189190
18.856131,11.874483,5.008903,56.729149,13.446438,8.099154
44.533661,25.873152,20.322077,104.238708,26.560442,40.690907
10.672877,7.559754,3.250489,14.425927,3.102250,3.565508
30.564259,20.110439,11.502865,42.587936,11.172235,25.094627
34.892117,21.578571,24.699112,173.651962,39.537384,32.608181
5.968013,4.195938,2.463415,5.580610,1.867885,1.745705
38.148960,22.826803,10.642037,50.404339,11.419963,19.128105
39.024971,24.989840,11.725216,40.330967,10.266782,13.907457
26.151230,17.198479,7.769034,29.999573,6.818717,13.292443
7.291340,4.899949,2.933331,-0.404897,0.307789,1.318743
30.033779,19.412592,9.088870,11.716238,2.356366,17.692625
21.074570,14.447999,7.467113,28.092203,6.750554,6.498572
18.665604,10.717758,5.673445,37.840794,8.400495,25.658728
17.903440,10.673361,6.020515,36.553989,7.015422,24.636208
24.267809,15.821088,6.057657,26.571350,6.144604,3.744955
25.910404,16.670807,6.270530,11.755229,4.682555,49.070396
53.098934,30.265911,24.769688,98.212921,19.983883,35.641338
25.482725,15.438696,8.066526,32.181622,8.180849,10.963175
11.303000,6.060997,6.270168,16.989532,4.554028,9.219671
38.867615,24.692350,11.440214,21.650366,4.196298,15.629784
26.586056,17.163784,7.294784,49.459988,11.951152,16.568499
15.511537,10.979800,4.527506,22.062325,5.273859,7.471460
12.864975,8.422041,4.695872,27.678932,6.405381,5.140515
15.169414,10.380967,4.937016,16.659149,3.110531,6.772947
32.863605,21.331743,14.489656,22.253077,4.302938,11.875411
31.407446,19.956654,9.318816,32.575756,7.411783,22.659370
14.686267,10.156746,4.834500,27.590855,7.333232,6.614518
14.414323,9.937256,8.008009,15.812716,5.625348,5.122428
13.810489,9.124745,5.362885,36.242607,8.204317,3.126942
30.886200,19.590984,17.254063,73.506165,18.808512,36.867607
21.560810,13.948690,13.334248,28.231524,9.391464,28.370216
13.028927,8.909422,4.616117,16.325266,4.309109,5.033304
22.404322,14.482684,7.141195,28.364952,7.323870,5.711803
25.948309,17.184591,13.725916,43.562393,9.433589,8.144217
38.928730,23.901344,10.960139,27.062059,7.904556,18.095276
43.540085,27.328993,12.003882,106.865891,28.965563,19.503881
19.105371,12.596010,7.191205,36.169720,8.553495,19.235245
26.318535,17.271130,10.025463,36.423256,9.102341,29.663385
17.440430,11.689834,4.899260,29.915537,7.604609,23.280376
7.046611,4.731868,4.505525,23.578724,5.899915,5.592736
29.948534,17.177908,59.246677,267.206055,67.549660,86.020882
9.567629,6.650027,3.398439,22.381124,7.587163,3.239719
36.612873,23.531511,26.722036,100.917000,24.488869,44.423412
4.340845,3.065411,2.011195,8.808874,2.741355,0.438064
27.064276,17.885057,9.154541,35.925461,8.168770,8.692671
64.754890,36.441566,24.777685,124.468323,30.684593,57.334133
15.329519,10.158798,2.688555,44.091652,11.048308,18.572212
19.371704,12.351830,6.467284,43.258816,10.035339,72.609184
10.462410,6.988114,5.016531,4.460632,0.734915,2.534880
25.869337,16.374552,7.208665,28.578936,7.057967,63.234573
17.020277,11.270106,7.107918,27.334047,8.557364,3.198041
50.258270,30.445669,15.652597,79.204399,17.870863,71.420494
48.152718,31.443119,18.336483,77.415657,20.219006,24.707325
22.467939,14.843983,7.808636,22.923702,4.911072,5.144007
25.066479,16.247547,7.340881,30.976366,6.765374,6.414967
30.896441,20.595911,16.240738,104.241737,27.396832,41.442570
13.979728,9.473801,4.696665,18.678017,5.961327,13.845876
9.623075,6.231892,3.073865,14.705545,3.873002,6.303944
53.993160,31.111830,45.996353,134.266342,31.179289,62.291847
15.619764,10.205552,4.601688,20.446562,5.883619,4.143452
48.460144,23.807823,85.504372,293.724854,76.303886,457.814636
10.502026,6.998435,1.861758,31.085285,7.957275,7.462470
14.413082,8.786879,6.063040,33.959221,9.204582,9.758215
32.320786,21.102718,8.890799,26.901438,5.991547,18.002964
15.832499,10.935756,4.471871,21.205389,6.195832,4.153211
5.797633,4.050217,1.438808,19.006538,4.281507,5.942663
15.101365,10.239301,13.530933,52.034649,12.250207,8.287659
24.004484,15.351243,7.111329,32.817604,6.870271,5.821684
42.857006,25.801346,10.850751,37.304104,8.285463,23.908676
12.399105,8.618691,3.852872,30.546839,7.050595,8.855577
