"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.055094,17.170431,12.855985,6.256721,2.099938,29.339611
16.884842,7.856995,8.815171,3.818052,1.258019,12.831517
19.649790,13.678015,12.439036,13.759734,1.557122,10.788146
16.089661,8.332227,5.446771,1.877939,0.803417,11.331368
17.208557,9.453975,6.015695,1.375012,1.550523,11.397780
21.990181,14.434639,11.141918,6.816374,1.483245,14.687233
15.364718,10.765961,10.183861,6.960504,2.782001,34.906330
16.004564,10.832255,6.653008,5.066595,1.201314,2.643010
34.182541,22.687023,32.662247,34.483612,6.407791,33.597061
12.245163,8.063978,6.455719,8.257237,0.189184,5.906911
23.742947,16.342268,7.995743,11.558766,2.192055,19.698814
21.975527,14.763375,10.935825,10.078633,1.259462,86.267471
19.082281,13.267876,5.758592,7.497862,-0.040518,12.298111
8.713134,5.707093,9.675035,9.227155,1.176183,16.648252
17.486231,11.656144,5.704334,4.001229,1.003908,10.374454
11.712796,8.427272,4.820165,-1.005714,1.032025,8.802999
36.556992,21.997545,21.333242,22.274364,4.660294,143.885895
6.659722,4.494496,2.996994,2.496096,-0.322925,2.003049
27.108418,16.088779,55.409393,90.565224,19.719883,156.960709
21.452436,14.356770,7.613344,7.912589,0.077757,9.559525
19.392319,13.287462,7.059112,9.655149,0.686452,13.434843
16.512331,11.532042,7.165563,4.541694,1.760563,21.956869
8.025807,5.609913,3.712919,3.829043,0.080302,1.060762
6.698054,4.834389,3.419584,3.079026,1.693979,31.207350
11.608349,8.345309,4.814590,2.905967,-0.204909,8.951859
13.418314,8.815698,8.333323,4.543549,1.559940,36.252350
24.011160,15.912464,30.200174,25.930807,3.050708,47.231247
22.616653,15.694363,10.199368,6.236102,1.856419,30.075396
13.062991,8.815363,6.993993,8.529353,2.023912,18.202320
28.158955,17.303225,43.921684,39.603329,8.557265,103.746704
25.388906,17.102562,10.850165,4.912771,2.363268,49.439445
11.966484,8.309010,4.220922,5.179185,0.161582,5.543169
12.451863,8.604572,4.811532,5.426345,-0.291082,5.773627
11.642693,7.345605,4.826303,3.118741,-0.459109,5.476679
7.386833,4.812310,2.774174,0.739060,0.351598,1.994848
10.037239,7.222303,4.012260,2.401307,1.237131,18.982594
8.066679,5.466155,3.596304,-1.750606,0.796606,4.670171
120.262192,50.475967,98.874146,103.493515,16.866993,197.351685
37.357201,24.560415,38.087761,50.623814,7.118459,97.884460
73.207985,38.283142,47.666882,50.364555,8.173039,106.297737
6.419788,4.303149,2.955171,1.942569,1.203369,8.200097
7.418384,4.863268,3.137530,6.690115,0.883294,6.479881
21.989016,14.601744,11.333548,14.086017,2.091880,16.457451
32.064564,21.113344,24.096569,22.177498,3.529667,85.195267
8.101456,5.607307,3.616025,4.238600,0.627647,8.124172
9.553452,6.818322,4.563483,4.507657,0.377982,9.163581
6.225803,4.064957,2.664883,0.342464,0.131531,9.108881
17.347084,11.187090,27.280693,33.985683,6.021238,20.360291
9.395462,6.046450,3.769382,12.341604,1.646419,7.074631
13.337806,9.028418,5.539870,3.872562,0.672488,19.303495
18.910522,12.916528,6.560635,15.057362,2.972617,58.191887
32.300011,16.194662,22.844275,68.139252,23.917400,141.129929
25.861074,8.307576,15.305817,13.913054,3.929668,37.936886
14.977609,6.223971,10.413863,6.144145,2.983428,26.851999
11.293315,7.710599,4.387701,2.800846,0.178773,4.941104
11.913582,8.325914,6.401646,14.828639,2.058578,8.310344
28.232521,18.605698,13.430272,17.176115,2.518950,27.915316
4.546676,3.198799,2.247997,-2.822744,0.440281,1.222849
6.854847,5.175899,1.972994,1.939346,0.619395,4.175849
28.578722,17.666122,18.965372,20.826769,5.745611,86.251297
39.555248,24.218826,41.357437,39.976486,8.474602,69.876312
4.126046,3.053502,1.754300,3.668068,1.630354,5.228118
12.108302,8.602082,4.371514,2.087218,1.585698,10.561584
70.776161,38.988319,27.419487,30.519730,6.462328,44.710060
20.986973,14.190315,11.334867,11.339098,3.301970,44.472534
9.377537,6.866862,3.893430,5.674236,1.259542,9.327899
11.163860,7.713964,3.836465,3.570567,0.397229,17.200695
10.421959,6.103194,3.791212,5.843750,0.040846,5.461340
8.713324,5.720810,4.012721,1.270065,0.298233,4.483347
11.873507,8.051858,7.614960,8.473915,1.479195,20.775467
13.808773,9.414777,5.253019,3.723389,0.854948,13.626970
17.477531,11.768369,8.230279,9.297992,0.330841,7.879499
11.580473,7.956639,3.670991,-0.980260,0.588383,6.381025
20.499748,13.524823,16.134699,21.063574,2.264704,22.072392
28.686113,17.612513,11.055261,4.434060,1.556680,23.545712
7.821000,5.317814,2.579771,0.804288,-0.218187,18.640341
12.418673,8.800884,6.662919,7.787707,0.341479,13.432116
14.133694,9.486074,5.979397,2.186300,-0.296997,3.883294
31.266571,20.780823,12.774214,13.035252,2.485567,26.290165
8.447788,5.914774,3.677092,1.295735,1.029959,5.443091
5.462580,3.903678,3.038198,4.136989,0.682269,2.717707
19.521103,13.467915,4.963935,7.833756,1.283886,4.346764
9.411489,6.474885,11.287347,8.494589,1.146717,14.736640
7.719717,5.379732,3.536912,5.102026,0.446941,17.292574
4.504838,3.234909,2.140181,1.233165,0.279268,2.026413
12.267337,8.219927,4.425055,1.744432,-0.441796,19.268257
13.020602,8.883518,4.494274,-1.103377,0.848356,13.178546
7.223228,5.017048,9.303265,8.581153,1.804560,13.299939
30.118568,19.741682,25.306362,21.695356,5.565585,97.141602
23.749332,15.883262,8.443543,11.997102,2.374434,10.343154
21.054577,13.947086,7.921348,6.300403,2.586333,52.753468
11.626909,8.190309,4.488373,2.205180,0.770837,8.906347
5.685190,4.077059,2.709556,2.963998,1.592796,13.097285
16.174431,11.194849,3.879765,3.495006,-0.180421,2.333403
13.557794,9.309036,18.190634,21.579937,2.731537,32.014095
7.943099,5.524186,3.936566,-1.792757,-0.596627,2.673481
9.938604,6.871326,3.868431,3.511069,0.420885,6.233714
22.404531,12.656824,26.010841,23.087900,2.682547,19.176683
11.847711,8.358822,9.059095,7.245819,0.993963,16.703400
17.998919,12.263395,5.255546,3.282265,-0.506334,4.608424
38.206020,20.618752,21.816368,14.070724,2.682584,24.326090
13.764400,5.214183,8.468737,8.748720,1.566158,6.849121
15.888492,11.022043,6.995148,5.719213,0.492073,14.143455
22.222830,14.633162,7.942795,10.266930,0.755614,9.636978
24.461506,16.244156,11.312730,12.697783,1.738512,37.046062
24.164875,14.920027,65.958542,57.181740,10.603217,84.820717
20.493383,13.274065,6.363634,9.394153,1.786460,12.211230
7.831046,5.357888,3.511968,2.060181,0.269586,6.292608
9.371068,6.800947,6.622559,4.513994,1.650043,6.091901
17.083057,11.867863,5.214395,5.985247,0.214878,8.772791
18.415916,9.823367,6.391924,5.608182,-0.253309,7.596014
21.620129,12.229270,10.187937,27.951033,8.499881,45.233932
22.542383,12.239328,10.889700,31.215445,10.059126,43.070515
12.233243,8.185136,4.662740,2.525084,0.522733,5.869372
13.411027,9.587054,3.768692,4.124835,0.468084,3.807393
8.449852,5.700130,3.543833,2.036643,0.304976,3.662927
10.891745,7.397123,4.542719,3.924525,0.598978,15.920397
18.205172,11.966967,6.760935,4.031182,1.179998,20.044769
18.641371,12.656690,11.208790,8.136976,0.843827,17.303228
5.038395,3.537968,2.796107,6.540647,-0.228188,5.853524
4.483395,3.023227,2.202526,-0.232335,-0.151342,6.582654
11.381100,7.790492,3.636967,1.273963,0.820759,4.767826
6.290747,4.253655,3.236434,0.446148,0.765946,2.372870
5.750880,3.915003,2.807872,1.141466,0.888198,4.420566
22.210108,15.295291,7.149750,7.497184,0.614945,30.805399
11.746600,8.000297,6.599535,3.325402,0.790148,10.441239
7.580554,5.140272,3.674899,3.396810,1.015441,6.432251
6.110446,4.452935,2.740021,-0.353209,0.397277,18.517162
14.750210,9.987436,6.442677,4.329584,0.767136,5.254117
16.955332,11.327565,17.995672,18.582611,2.770601,23.394670
18.837326,8.712489,7.902517,2.588005,1.601675,38.472729
15.671328,7.041398,7.378702,2.321179,1.370865,33.051262
9.468804,6.540238,2.877446,1.975789,1.142410,1.849341
10.247648,6.914155,11.329212,13.681055,1.488775,37.983166
27.606188,13.915475,10.479115,6.187445,0.945284,33.290054
47.392773,30.572649,50.901524,53.267235,11.306464,47.874252
7.692186,5.415524,3.173004,7.134208,-0.605316,2.535239
16.297869,6.274524,5.119714,7.197909,1.214924,17.848152
29.327671,13.464573,11.027324,10.987939,1.687493,26.678720
35.729332,20.234449,31.301033,31.878777,6.519217,80.251854
38.963577,23.192196,44.413380,61.178844,12.302250,97.118446
37.014790,22.650471,67.297897,79.119713,12.554929,100.992195
78.498093,43.828209,69.695068,234.379379,58.996292,163.011078
24.492489,9.344566,22.195299,57.026443,9.421389,32.597950
10.077620,4.658060,8.983632,14.519251,2.783521,13.269193
13.124534,8.768396,4.531960,5.786834,-0.114167,10.281543
20.037157,13.707978,11.663454,10.302282,1.605123,45.207943
81.978096,43.448944,129.953583,112.685913,22.483135,501.555573
9.457107,6.878625,8.086908,12.819498,6.453394,54.216343
26.176264,10.604282,9.290873,13.140546,0.291980,15.237982
27.193880,11.382757,10.685873,11.874324,0.955116,16.245293
13.510142,9.248498,9.400816,8.747604,1.265826,34.862446
6.631854,4.777521,3.228562,-0.823787,0.257963,14.697952
9.482281,6.577649,14.709027,5.734880,1.510782,19.788792
36.489838,20.584673,64.252441,88.965965,20.286215,147.413361
18.996172,12.762213,8.875346,7.523684,1.333626,34.021839
5.782444,4.013845,2.953011,0.600385,0.844373,4.423697
9.113249,6.046541,4.382825,1.317436,0.263980,3.802169
15.938051,11.035606,7.445623,4.098314,0.603897,34.824169
7.840913,5.652321,3.632969,1.605700,0.071948,5.115010
5.887228,3.994199,2.411435,3.270769,0.035667,2.978304
13.144794,8.911468,4.631686,0.645840,0.260881,20.007826
7.770503,5.536103,4.723148,0.210746,0.427940,5.364248
35.022621,23.041809,12.049179,13.258208,1.800611,70.173332
20.775084,13.632583,7.560305,8.610335,1.310128,6.762163
14.727295,10.221574,5.750795,10.276120,0.966430,8.594046
23.686817,16.126411,8.141569,10.042112,1.297165,10.355912
15.809081,10.529644,5.205458,3.024345,0.210475,2.425883
30.143131,19.442963,30.667934,25.730864,4.209469,71.117203
11.576376,8.067408,4.504251,8.813226,0.491354,2.710388
10.916567,7.555901,8.250001,7.157906,1.078553,6.212277
19.105154,10.144475,13.833344,9.655714,2.079633,21.232086
52.167126,30.104944,38.145542,33.411430,5.420588,116.602913
12.287837,8.630370,5.030399,2.128446,0.593951,17.342714
6.730877,4.736447,3.833140,5.206277,-0.162845,2.748209
35.940121,19.082045,15.665462,10.208565,1.862632,33.408562
28.320965,18.969616,17.729097,22.626253,4.243553,82.574814
9.352825,6.162830,4.481848,3.744488,0.047336,9.384717
11.574919,8.144003,4.783970,5.045878,-0.092075,6.526660
15.122734,10.110129,9.013804,7.231109,1.502943,9.149999
20.044287,13.337758,9.229146,8.453823,1.076551,6.487286
34.902412,23.126390,10.276073,12.579662,1.001946,36.610233
4.636579,3.292623,2.053579,16.344778,5.345664,18.663940
17.146898,11.518472,6.708864,7.824523,0.890428,4.234782
21.647846,14.795976,8.283490,10.572150,1.537638,14.680906
19.261812,12.670082,14.409271,16.091972,1.499678,41.838696
19.393892,12.965358,8.058383,7.535550,1.427052,56.787930
9.400885,6.177827,3.919727,2.160215,-0.260534,7.519221
14.396611,10.090071,5.764612,8.686212,0.699261,5.469785
11.830866,7.903224,8.817490,7.759779,1.617023,53.419151
14.714163,10.445208,4.769790,6.658380,-0.344455,11.120160
20.881510,12.118845,10.198068,4.373048,1.572236,33.482029
10.882443,7.249226,3.376752,1.380307,0.174760,3.884869
17.322680,11.686249,8.360765,12.604180,2.206412,28.624716
15.560602,10.798047,5.236373,1.611891,0.184804,7.737564
10.522522,7.094526,2.795157,3.067723,0.544975,3.747925
29.469637,19.385298,8.040359,11.604579,1.545834,5.484405
5.717370,4.325840,2.934848,-0.743305,-0.375697,7.176131
19.955641,13.372193,12.647062,2.918488,1.402464,96.489006
9.157906,6.148624,3.517452,1.207036,-0.430811,7.089801
11.295527,7.439665,10.414244,11.061110,1.648389,21.870663
7.278909,5.246742,3.279420,2.769750,0.859143,0.589850
15.692888,10.727103,6.551780,12.028712,1.803580,23.134687
17.519915,10.630825,5.792473,8.080145,0.525700,10.814554
12.923431,8.162822,4.483137,6.370647,0.777870,20.492998
6.725191,4.808276,5.012975,5.701124,0.029051,6.003916
61.136093,29.315571,47.376064,57.519657,10.396183,50.616100
42.815723,16.479345,22.419500,27.867378,3.603460,23.442274
39.134476,16.181917,23.363132,18.025736,4.372714,86.388130
49.014801,26.609310,41.007092,35.609249,7.364513,150.388901
8.932824,6.530149,3.353109,1.483597,-0.115895,20.675022
25.732761,17.209667,14.111063,14.996990,2.747264,109.469627
11.180308,7.733335,26.963541,24.142204,3.874158,75.133301
20.285309,13.797863,8.512462,6.470375,1.123715,6.340058
20.613632,13.567216,14.664876,13.663557,3.402282,21.633308
13.537843,9.263402,4.806829,3.729549,0.882263,14.678714
11.777073,8.356112,5.027103,3.920208,0.400040,4.782848
20.509029,13.899204,14.800689,14.500259,3.258969,94.740875
4.491073,3.111028,2.580156,-1.042061,-0.234335,10.176186
11.079838,7.819205,4.440555,0.368228,0.747365,8.029110
5.965986,4.003514,2.933032,3.209749,0.855957,14.303111
10.380545,6.922490,4.382269,1.681103,0.606533,12.957825
11.108201,7.835138,5.301465,4.001731,-0.078244,11.008901
14.845406,9.847597,6.376206,1.374159,0.587395,8.920069
16.613272,11.276585,10.190182,17.282001,1.586789,11.715318
4.904173,3.631501,4.022327,1.534775,1.057845,27.262970
17.953634,12.586985,6.494197,6.749236,-0.058391,8.693261
13.184245,8.927876,6.829724,7.101812,2.175279,26.459332
10.460168,7.708194,5.892447,3.487175,-0.093661,9.518854
56.869907,25.946754,71.336975,76.039017,13.163283,86.330345
66.160133,29.488010,97.933372,86.019646,14.487936,78.944183
11.678471,8.479820,3.651667,3.850035,0.652305,2.635905
41.854294,25.677479,49.843266,49.779877,9.184813,230.081894
6.565950,4.683676,5.989578,6.600619,0.207355,27.324636
12.734278,9.006421,5.321293,6.069848,-0.095709,3.563577
64.446831,35.088230,76.537292,328.370880,84.629120,128.626648
12.829941,9.059919,4.569243,3.331360,-0.873835,19.186817
18.317530,12.603164,7.421926,4.246365,0.391264,8.616085
15.024070,10.437187,11.730939,8.172228,1.326290,6.691253
55.614624,35.449127,43.003933,53.914009,9.903356,101.548492
8.711113,6.342822,5.257359,2.058617,1.777332,14.737577
5.688079,3.887617,2.872492,1.892370,1.227490,7.114968
13.910228,9.483323,6.012214,0.641925,0.122960,3.354997
30.335924,18.313696,14.806327,9.800760,1.606395,12.410172
12.507298,8.533141,4.081231,3.755396,-0.086460,10.323812
4.125579,3.005274,2.495527,0.100678,1.411502,4.076940
5.386009,3.838934,2.728811,0.898040,0.946587,4.970155
37.733410,24.537834,62.649101,122.318871,31.056740,135.841690
43.169632,26.720659,19.041370,26.204172,3.344588,19.845526
20.370110,13.534518,6.511258,5.409549,0.666407,4.643505
6.494161,4.483701,2.696136,-0.906940,-0.214250,2.025471
8.823938,6.349030,3.951311,0.129973,0.159308,4.810747
7.975396,5.695361,5.202172,5.753234,0.417087,2.754478
11.836132,8.413818,4.711137,6.738325,0.473606,6.289309
13.615483,9.590496,6.080292,2.071567,0.306269,8.593863
18.426432,12.806897,5.741941,3.415304,0.544415,10.487664
17.308695,12.370598,7.539718,6.467319,1.041512,45.802177
17.308023,11.855194,9.528044,8.557513,1.769833,27.749403
19.193901,8.035812,9.550154,7.070715,1.372677,22.624037
10.116986,6.919411,7.366858,5.553902,1.857394,38.512436
39.593937,23.860491,42.376648,33.200146,7.723585,192.755920
17.796116,11.785942,29.006903,73.144859,16.840422,65.089523
8.074263,5.673332,3.388354,2.578648,0.214828,1.380443
27.992363,18.314838,34.295155,27.063965,4.743295,55.481491
41.263023,26.682756,18.252960,16.193844,3.213609,25.511131
6.065358,4.370521,2.831365,2.380664,-0.421596,2.157231
21.252337,14.143580,23.633024,25.760189,4.903962,53.813694
7.646272,5.327722,3.724739,5.369691,0.930125,4.130023
4.131215,3.329475,2.404074,-1.475251,-0.083899,2.448898
37.684872,22.853903,33.549931,60.310741,16.399954,95.066719
13.705709,9.506392,6.875362,5.127515,0.526745,8.073656
25.030600,15.517047,10.157369,6.868182,0.181409,11.885676
34.589699,23.216145,9.270765,13.078509,1.784890,7.430568
58.495544,27.381340,38.630062,67.531624,12.828709,65.804672
5.438534,3.793028,2.656481,3.591130,-0.384289,2.590892
18.519772,12.139574,31.975231,51.583504,14.244232,110.302048
6.315515,4.576094,3.621386,5.358442,0.051050,3.533091
15.280092,10.361416,8.460685,13.184349,1.424315,26.811529
8.764650,6.217069,4.531860,4.333933,0.554021,2.201085
5.506875,4.082685,2.419806,3.662797,0.759087,1.642878
12.927478,8.646366,5.128408,7.353294,0.282391,8.622999
9.364750,5.899687,5.983289,10.424652,1.382252,13.027769
29.108166,11.135719,33.777981,34.092258,7.108805,138.814438
26.294104,14.382833,45.222271,56.069023,9.379454,93.280525
42.037704,14.196093,61.716393,83.784485,10.424608,107.316139
40.301941,14.138435,61.047497,84.987831,9.936152,97.448257
53.736691,31.426222,78.868416,85.975449,15.118160,242.321060
86.671364,32.512657,136.170593,142.497360,22.060776,290.291870
48.295742,25.417311,59.086185,95.631279,19.760557,179.914108
11.009292,7.669991,3.691204,2.647958,0.693280,11.947968
24.342875,16.673918,9.498325,5.205545,0.597853,20.776163
11.734976,8.247087,4.296504,3.393857,0.464738,8.783243
10.234443,7.205294,4.619283,3.100962,0.892803,15.251723
44.783878,28.192488,39.020275,36.191006,8.566422,197.686401
89.326118,43.845154,41.572674,32.037476,5.647292,51.024109
18.596842,12.206386,22.487295,19.371574,3.179657,21.573748
9.027053,5.984088,3.970602,7.934690,1.304561,22.610312
19.629744,12.893448,34.744701,46.819588,6.972267,33.362137
29.655952,19.042624,33.972782,52.981556,11.698774,44.496311
20.959463,14.125583,9.762817,6.698518,0.365424,15.912751
7.992784,5.601798,3.583297,-0.065525,0.634836,1.657453
6.976785,5.083055,3.673252,0.806858,1.058434,6.383806
9.516164,6.595210,5.453607,6.808453,-0.317358,4.842307
7.126880,5.109620,3.381462,2.530973,-0.469930,6.709467
12.331595,8.673080,5.955831,2.842892,1.430224,7.754072
35.983250,22.605734,29.222578,35.463768,6.629377,73.474564
11.628386,7.764448,4.145301,4.177123,1.268989,2.547499
60.397156,35.866360,26.148310,27.243526,3.928337,21.464550
15.323647,10.276896,6.571922,1.626422,0.828150,16.399820
11.570783,7.839818,4.273985,1.601794,-0.358626,5.533513
5.598102,3.772179,2.963758,-4.074981,0.597060,15.292744
16.090916,10.867888,5.059736,5.575852,0.146393,4.430883
19.365572,13.257533,6.847972,9.951067,1.488599,36.346195
12.859260,9.087710,11.808758,9.583754,1.202506,22.831078
9.883844,6.652022,12.942238,9.352485,1.576235,19.520720
4.417325,3.545030,2.159632,-1.274103,0.061484,1.865163
54.146164,33.386185,75.188194,86.497520,15.702009,131.917755
3.962455,2.927846,1.916032,4.991359,1.560330,3.489340
21.871006,14.673347,27.786348,41.148922,11.511820,178.236862
79.541672,47.779053,61.321640,71.221001,14.436483,92.250801
43.428776,16.876211,40.711090,48.942799,10.452676,99.184410
39.307713,19.743572,74.506790,84.104553,12.142074,79.107445
19.716370,11.842978,13.037564,9.511881,1.888595,13.368051
7.152453,5.155759,9.967140,6.448929,1.474532,13.272521
9.021403,6.578632,3.856232,3.204065,-0.743771,6.594705
10.056093,6.869650,3.470683,8.771810,0.086278,8.841244
30.843216,14.135720,15.238813,11.502274,2.017358,26.048532
7.058764,4.715466,6.416943,6.640555,1.002269,8.512301
13.586346,5.058168,5.364636,7.877572,-0.078916,17.894806
13.400300,5.125134,5.353595,7.544890,0.033841,17.856821
14.459297,9.462050,16.326929,20.739803,3.890707,24.856730
36.293148,16.023371,16.862564,9.977760,2.850868,30.246046
34.774105,15.957205,17.013990,11.432875,2.433038,28.589426
19.418943,12.356814,40.655426,30.827663,5.474636,37.830128
14.093538,9.401874,4.892580,2.836361,0.714886,6.122673
9.659698,6.422345,4.452577,1.813583,1.408067,7.626379
82.204468,24.904100,89.298347,83.391212,14.863804,193.176056
65.047997,22.739172,80.364700,94.589096,14.803102,141.266907
6.114465,4.421494,2.849408,-1.736979,-0.025484,3.291236
18.621059,12.992699,5.870343,3.807086,1.356460,4.740205
35.019207,23.070877,16.751606,15.623788,2.786676,40.563961
11.321133,7.982219,7.698371,8.393748,0.259272,7.833439
15.472520,10.552943,6.310805,3.874621,0.743512,4.424094
4.315256,3.269766,2.283976,0.526139,-0.015923,11.901532
8.164816,5.701542,4.531772,-1.298351,0.952465,18.734339
20.577030,13.852161,6.907863,8.364775,2.294540,5.011750
5.889300,4.269397,3.173017,3.770867,-0.104810,9.814314
43.439350,27.996424,13.424034,12.652390,2.175178,10.219336
3.931815,3.019333,1.987196,3.704448,0.828348,2.904339
10.856277,7.071126,6.762747,2.777447,0.848977,12.098205
14.484241,8.147352,6.619688,7.396705,0.302780,11.544704
10.633340,5.582139,4.101258,5.101244,0.686300,4.997757
8.507987,5.909265,3.140807,5.102055,0.174235,1.597947
10.040915,7.044211,7.795424,2.621561,0.343596,4.148911
26.319733,17.286024,9.494558,10.657073,1.312092,4.786090
11.449298,7.507139,5.159023,5.543816,-0.149440,8.948763
15.814627,10.828944,13.157900,8.876948,0.776894,6.451613
36.191586,22.833784,52.303905,40.950378,6.633526,44.078976
79.245728,33.600506,56.875290,53.017635,10.026871,195.716431
