"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.024333,9.556296,4.473788,11.468339,2.532452,0.679292
19.790909,12.632996,5.558804,10.495214,2.362539,1.764874
9.909285,6.918371,3.256153,5.516943,1.646484,1.222791
21.326300,13.077710,18.447218,28.572285,5.196475,4.411141
13.451761,9.286128,8.793079,15.036741,3.105429,0.767226
30.365227,19.576851,18.916451,29.764648,5.311532,30.129063
4.866420,3.151825,4.167982,4.251035,0.705218,0.491069
13.177136,9.108012,4.440394,13.731176,1.862596,0.626994
9.214678,6.192272,5.463896,10.098392,1.013875,0.954750
36.112080,22.758194,20.807325,26.908966,3.988875,2.668417
31.131432,20.538435,9.850907,11.179869,2.388652,1.561813
11.184118,7.515450,3.525892,6.725755,0.712564,1.680565
5.159614,3.578545,2.316351,2.579353,0.406295,1.045593
19.383009,11.001892,5.832451,7.168244,1.501463,0.291351
8.889565,6.025650,3.012738,3.286329,0.621437,2.574900
34.092724,21.565088,39.689388,73.951500,13.224635,11.991450
45.975792,25.674913,48.367165,70.401398,13.550069,39.817982
20.110558,13.817616,5.824421,8.272484,1.446451,1.281001
5.807987,4.141149,1.638228,2.782716,0.128063,0.143934
10.811157,7.230915,3.706418,4.123621,0.739039,0.212215
6.477659,4.452624,4.639177,6.573932,2.434382,3.315441
8.630565,6.145688,4.159411,0.574001,0.577405,1.028186
11.918435,7.364674,4.345605,8.182781,1.077586,1.507574
6.944694,4.788613,2.300766,3.186261,0.889717,-0.866617
20.805531,13.579074,5.833322,9.583128,2.479538,2.549935
23.165970,15.544824,8.637156,13.208131,1.992454,1.082869
5.434495,3.812244,1.664960,0.752047,1.145500,0.487543
17.673124,11.711818,5.892098,9.739108,1.659822,2.405210
6.275021,4.252985,3.852010,5.605414,1.577100,1.277074
9.053267,6.271121,5.685283,6.031652,0.940012,0.890538
22.075348,14.706932,12.755373,20.454685,4.339964,7.135269
11.669800,7.805469,12.831885,20.606716,3.832591,2.572762
20.147757,12.404011,26.376474,46.790428,7.590685,6.742316
16.643414,10.870385,3.936253,11.161360,1.882187,2.742188
24.776762,16.637871,10.141213,21.821447,3.872478,4.121673
4.250128,3.026136,1.656666,3.881149,1.183514,1.714195
7.012202,4.962615,2.398847,4.783576,0.478476,1.306569
20.058304,13.137712,14.412342,15.753899,3.373264,2.516543
11.231198,7.638419,3.761861,6.950604,0.702237,0.468683
47.907688,29.127872,14.206012,36.509800,10.185481,58.538879
5.090075,3.387622,1.907843,1.585119,0.913835,0.203946
19.886230,13.072497,18.489996,31.947515,9.358427,8.570963
38.274426,20.644224,35.121830,52.933655,11.381999,14.008922
70.197304,39.698547,48.792770,71.798676,14.592737,29.758385
8.859250,6.065071,5.542680,9.700432,2.111063,0.385384
5.728740,3.675011,1.786099,1.083288,0.331513,1.417645
21.731972,14.624039,5.792568,14.361643,1.979546,1.591713
12.407128,8.287920,3.914204,5.740005,1.417285,1.469073
4.755764,3.177797,1.914218,1.046192,0.073640,-1.379055
7.332651,5.122168,2.097629,2.671531,1.215812,0.998494
26.660030,17.127953,22.349190,25.809450,4.974336,4.785323
8.272238,5.299886,3.252453,3.040511,0.840445,1.206230
39.429867,19.934772,13.064607,22.434656,5.180742,5.405383
33.336231,20.994478,8.387123,17.189341,2.046910,7.045708
12.036811,8.320950,3.576289,4.230645,1.429847,0.776815
8.274743,5.426745,2.895064,3.333055,0.786057,1.836929
11.132125,7.314195,3.961429,6.080875,1.432302,-0.927305
17.986786,11.652168,4.696527,8.336837,0.997903,2.713415
5.089046,3.405880,1.354606,4.991966,0.540756,-0.517466
14.616735,9.975692,3.877419,4.970297,1.020125,0.888725
12.110256,7.922440,3.793043,8.206350,0.775134,2.464868
19.239021,8.577184,11.358974,13.619469,2.852832,5.800038
19.514662,9.517610,10.251562,12.002874,1.978893,3.634209
10.467246,7.005896,3.452482,5.548291,1.200668,0.622208
15.046158,9.917854,5.411925,11.167522,0.885609,1.328352
11.436446,7.477214,9.394582,19.493242,3.640158,2.150308
19.592525,12.779882,5.612990,9.983215,1.998604,0.922434
23.240107,15.136396,10.507692,13.428834,3.122063,1.572287
17.728207,11.793808,5.560478,7.346711,0.662832,0.973190
12.910111,5.488381,6.224481,5.900277,1.436301,2.045100
11.235135,5.966291,8.101892,10.178932,1.591294,1.709596
13.052304,8.350400,3.587007,2.899642,0.952804,0.816292
14.289943,9.299413,5.183003,4.174165,0.874343,0.454508
20.857199,13.555341,10.411929,18.028826,3.001050,1.919374
15.775028,10.166224,6.183221,6.946931,1.470892,2.220260
9.844166,6.446964,8.517011,10.709221,2.512729,0.960878
7.235651,5.016705,2.512927,1.221355,-0.237590,0.971418
8.743351,3.413076,3.316396,3.934229,1.068461,0.895014
6.666880,3.172179,2.812090,3.194660,1.227343,0.239228
8.454938,5.518046,3.094449,2.743406,0.172079,0.095643
26.437731,15.225699,38.915428,54.626766,9.732897,9.730871
8.883399,5.869037,2.858556,5.878506,0.626178,0.150304
15.952820,10.564240,4.549419,8.119267,1.282548,1.296530
19.429771,12.734468,5.377779,8.708694,0.597070,2.215344
5.863146,3.997849,3.015933,8.271351,2.409669,3.098762
13.361134,8.860796,4.971952,7.888993,2.153289,1.681730
7.719622,4.992527,3.311115,4.955397,0.855505,0.210270
42.378410,24.472004,30.553652,46.345718,6.930389,14.822675
5.665431,3.674178,2.254429,4.062362,0.697120,1.416558
9.340534,6.224448,3.857464,8.619202,1.516555,1.342570
19.156517,12.528019,7.145682,9.857028,2.321820,1.859774
13.360541,8.815919,8.002103,9.472134,1.614419,3.944945
12.744823,8.669954,8.010536,6.971009,2.207610,14.191082
7.699296,5.411768,2.610818,2.433380,0.298562,0.331684
5.547345,3.739578,2.294843,6.534877,0.129302,0.265406
12.207476,8.133438,8.622733,29.323242,6.502325,14.433578
22.588751,14.668568,6.116790,12.565271,2.072302,1.165076
6.465846,3.791467,2.201114,4.747154,0.430614,-0.247135
4.273350,3.064022,1.713503,2.688335,0.951069,0.089134
8.301307,5.320646,2.807015,2.613834,0.566015,0.133153
14.603615,9.861304,10.224273,9.820645,1.610235,13.080720
12.724220,8.830516,4.490322,4.555835,1.130070,1.036988
5.990708,4.262400,1.322421,1.376198,0.670797,-0.233173
23.970760,15.319807,16.646696,35.749519,5.352418,5.197452
21.519695,14.001114,9.722078,21.144320,2.889500,3.574471
16.233065,10.662825,4.702385,5.762591,1.087905,0.905819
9.480356,6.392351,3.100117,7.746310,0.950027,0.858627
15.669918,10.561135,5.460070,5.309399,1.034529,1.724400
13.814168,9.227096,4.581521,8.699730,1.642894,2.603191
4.704573,3.460271,1.915134,6.296228,0.093346,0.715873
10.333979,7.092044,3.829010,6.991513,1.262278,1.533667
5.080928,3.638572,1.827187,5.156462,-0.093211,0.216711
7.933412,5.388133,3.243850,2.880403,0.743985,0.884297
5.967149,3.958452,2.778980,4.701953,-0.142123,-0.407445
14.672825,9.785419,4.823168,5.501017,1.061451,0.869156
48.723717,30.221004,40.000134,43.940475,8.018742,16.044987
16.736048,11.257596,5.389875,10.776836,1.835754,1.636705
28.152996,14.240526,10.260367,16.981586,2.802820,3.323271
6.877700,4.615308,4.528054,9.591798,1.358555,1.811357
4.405709,3.156498,1.534309,3.373643,0.386625,0.641906
13.265935,8.897861,7.045970,9.826301,2.601021,1.213760
25.110744,16.594814,8.130111,13.634576,2.615157,0.885922
53.327560,20.687370,16.179688,28.012672,5.534326,3.895606
12.310083,8.019617,4.334182,5.287883,0.923943,0.888962
20.605160,13.479495,11.321189,17.319902,3.238626,4.575737
5.780765,3.956717,2.585374,2.703440,0.096696,0.089494
13.961032,8.909193,5.901810,23.142334,6.148419,9.213210
7.300754,5.078546,2.679254,2.527836,0.361532,0.994976
5.553028,3.929697,2.264090,2.906934,0.209515,0.721654
44.418194,27.547657,16.869705,26.210587,4.472062,2.998587
9.003883,5.981165,3.144861,6.605741,1.658867,1.047738
12.400662,8.155289,6.474354,15.167923,2.850706,2.560800
5.376005,3.595292,3.889029,7.509111,1.428370,1.184485
7.556052,4.884736,5.248992,14.438848,2.539677,0.322258
7.013508,4.958565,1.460658,4.771944,0.573536,1.334049
8.477221,5.685563,3.492965,1.308336,1.104848,1.298553
11.070086,7.383908,3.269515,8.985798,1.074698,0.004495
7.072093,4.947010,4.122429,5.296277,1.229222,1.233888
22.818512,14.456394,17.922529,29.596771,4.818752,6.840260
21.778069,14.176708,7.598539,10.739199,2.287012,1.255463
31.617985,20.552425,9.436921,11.121582,3.358857,1.879538
20.203928,13.357869,11.010290,17.495377,3.918943,4.559402
10.486129,7.405477,3.255883,3.774251,0.524666,0.421479
8.139164,5.514611,3.897448,11.658922,2.536907,2.114636
10.431496,6.962137,4.762150,4.710830,1.575341,0.043552
10.618812,7.074671,8.939315,12.199482,3.031390,2.717907
6.986668,4.506929,2.523464,3.768101,0.589966,2.249634
12.107397,8.002776,4.535187,9.833325,1.822539,2.877432
12.684878,8.633387,5.881444,7.550688,1.556332,0.534542
34.215309,21.544834,28.439455,27.395641,4.431248,3.985463
29.728199,18.935858,10.174721,15.684739,2.349170,3.555827
10.725609,7.188561,4.357200,6.509970,1.666169,1.440897
32.143040,19.837946,18.616774,24.533699,3.982589,5.736687
5.625397,4.029431,2.309096,4.126357,0.638605,0.125482
8.505098,6.012529,6.034603,5.973282,2.034832,0.362108
10.235078,6.857062,4.360755,2.276321,1.090560,0.167775
14.279024,9.461233,5.265711,8.685898,2.016809,7.744404
19.225502,11.829622,19.756741,32.308331,4.510483,5.607291
21.760908,14.346764,7.892436,5.127769,1.082880,3.608083
9.016923,5.881203,3.293392,6.073822,0.579526,1.208084
19.738405,9.777280,8.384420,14.637671,1.822916,0.729946
19.518124,12.466765,5.621821,7.215766,0.861396,1.938743
7.959951,5.398774,6.592610,15.731214,1.907781,4.245430
9.461388,6.394470,3.666983,6.395173,1.793462,1.675234
12.285652,8.398818,4.225299,5.128774,1.009871,6.000795
6.430886,4.285905,2.279958,1.139705,-0.012982,0.705130
6.597146,4.575508,3.305274,4.058404,1.025503,0.050636
17.385435,11.490948,5.659419,6.334329,0.503583,2.479500
27.951963,13.202118,8.445283,9.188088,1.328425,1.761225
25.484745,13.179102,8.454070,9.420891,1.520809,1.920424
7.510071,5.160271,2.909702,9.045240,1.879240,1.897859
31.040400,20.138983,18.137039,27.728373,5.782813,15.108971
18.120037,11.992761,12.509247,14.866938,3.390273,2.043841
9.142280,6.311034,6.545986,15.547109,4.104107,7.881020
8.732595,5.987668,3.146836,0.974072,-0.270079,1.093216
8.909771,5.715345,3.061785,1.451046,0.211214,1.313148
13.951485,9.356580,4.975291,4.903895,0.411692,0.665207
7.494086,5.125232,1.686591,4.316408,0.940961,-0.019786
16.071636,10.554892,4.662437,9.807109,2.174157,0.024649
6.722665,4.800071,2.143620,1.712085,0.244720,-0.504719
26.456936,12.117055,8.457054,18.919952,2.470605,4.088798
26.180637,12.048510,8.967807,18.784990,2.653364,2.749021
12.228811,7.931295,3.490527,7.051085,1.520951,1.345500
8.689638,5.811685,2.841258,4.064153,1.154941,0.406496
7.800243,5.518632,2.635784,3.980777,-0.027992,0.064787
13.942962,9.007973,4.636595,5.754526,0.927758,1.686363
16.827404,11.408961,5.520491,5.140637,1.341264,0.428828
14.133518,9.229585,3.762449,7.200257,0.575899,0.909976
13.224177,8.686262,4.913882,8.493189,1.564289,1.698690
84.042862,43.547756,78.763252,93.426186,15.872119,16.691187
13.405897,8.675188,3.983400,7.008680,1.314112,0.700500
6.705052,4.550487,2.427110,4.759094,0.943125,0.650271
59.645737,27.451864,52.218685,89.734734,19.005213,47.611694
45.961552,20.170135,59.826378,84.844772,14.295362,16.975430
12.071893,8.356641,5.379353,7.466918,0.456466,1.800324
8.913999,5.812788,7.513494,12.247032,1.510089,1.378033
17.416433,11.542280,7.961720,11.740411,1.703112,1.627522
14.617868,10.215733,5.579977,10.895258,2.405262,2.125366
11.562720,7.940064,4.318483,6.400048,1.102206,2.082949
20.138762,13.411807,5.719343,8.563352,1.563759,1.495713
14.219464,9.179168,11.579531,15.304037,2.248905,2.343184
8.165384,5.368813,3.951425,3.137923,0.201436,1.551390
27.545921,18.448050,9.161163,11.732028,2.868781,3.342696
11.464718,7.518031,3.040110,8.662788,1.862562,2.425209
23.310923,14.724101,9.473136,18.541811,2.886823,1.959231
11.607954,7.646411,3.132789,4.918308,1.237231,1.961159
8.934133,6.183247,3.631364,7.651842,0.516272,1.227270
6.477380,4.699559,2.888447,2.770832,0.243433,0.454680
18.330904,12.031528,6.219843,6.769644,1.849119,1.790500
9.480858,5.399594,4.239809,4.950786,1.216378,2.172357
12.328597,8.269650,3.860687,7.478029,0.699090,2.770364
5.722725,3.812450,2.057858,5.184996,1.245975,1.101589
14.368760,9.778012,4.851700,6.108865,0.371150,1.008951
17.704521,11.875256,8.533908,16.110794,2.617855,2.340195
11.348536,7.555253,4.613389,8.519855,0.957326,1.340886
6.024250,4.197484,2.004423,1.559829,0.839369,1.149241
9.124796,6.067294,6.213836,9.342721,2.323120,1.404948
16.977425,11.213657,4.127240,6.554152,0.756821,2.536712
8.129911,5.399847,3.337949,8.055034,1.824575,0.092529
19.000923,12.824088,26.216393,32.327808,6.909799,9.333801
9.590527,6.139745,2.432602,4.900486,1.084725,1.824541
5.655059,3.779180,1.973058,2.263747,0.742364,0.214741
6.404163,4.173028,2.863657,5.056209,1.158532,-0.147106
13.858845,9.206728,4.517467,10.792960,1.245102,2.303674
7.083660,4.806859,2.469267,2.229793,0.478695,0.223309
5.168686,3.570466,2.063502,2.417676,0.464479,0.829562
6.922736,4.805002,1.239686,2.334731,0.549274,0.060850
7.579433,4.594380,2.719052,2.808841,0.438073,0.218945
5.384382,3.374697,1.903308,5.156466,0.506854,-0.157310
9.136071,6.079811,4.243660,9.313874,1.624805,0.338660
4.886097,3.120824,1.893774,1.958184,1.348083,0.473241
6.252383,3.932701,2.157527,1.129842,0.516474,0.337503
20.178539,13.714587,6.770573,13.244940,2.657781,3.962764
4.464145,2.944174,1.764522,2.722289,0.221653,0.733948
13.613604,9.036939,17.781992,24.410595,4.579734,2.112331
5.867967,3.868747,1.508593,2.487511,0.528341,0.809764
16.754740,10.677351,22.105728,35.998692,9.109736,8.384686
6.121345,3.936172,1.752773,3.542189,0.323348,0.573466
18.048094,12.115654,5.875913,8.969340,1.916082,3.324077
69.169121,37.463287,82.044594,132.177643,24.097685,16.182348
29.350260,19.465380,7.523590,10.383622,1.530691,0.518226
24.168230,16.216717,13.646028,21.355511,4.097811,6.042619
6.990001,4.692064,2.745124,4.627490,0.105087,0.709868
13.664467,9.433083,4.490327,9.790036,1.781546,0.928885
34.883652,22.662781,15.419538,30.732128,4.914261,5.119344
6.313172,4.134425,2.395441,3.600111,0.836008,-0.126669
10.361710,6.982244,5.359641,7.768224,0.850076,0.766546
7.764825,5.342278,16.709661,19.594967,2.564420,1.118872
15.896218,10.180133,4.557508,4.764336,0.846014,1.279588
4.720959,3.372164,2.221861,-0.166668,-0.545348,0.432746
8.024045,5.521298,2.760477,3.725609,1.376401,3.462419
18.410740,12.605133,4.294462,8.086804,1.585532,1.450719
8.747487,6.183642,3.279092,4.223350,0.442108,0.502545
10.713739,4.446534,4.696838,7.102923,1.685361,2.400256
10.241158,4.463543,4.593301,8.777324,2.132837,1.494911
11.749270,8.229260,3.926096,1.635204,1.677531,0.221707
15.971834,10.692131,5.316381,11.199953,2.296160,1.807263
25.765285,16.829559,8.455694,14.047941,2.116559,2.306130
10.436382,7.211838,3.294783,4.025243,0.353945,0.033213
9.809580,6.309059,3.928191,3.959676,1.267602,-0.907123
4.849823,3.078019,1.963380,1.551544,0.842677,-0.338429
9.560473,6.536918,3.148988,5.715540,1.495104,0.984486
47.322243,29.446526,13.396947,18.978443,3.135193,3.660972
31.323793,20.206928,8.265661,10.685618,2.259019,0.820273
23.440580,15.147112,18.696196,29.112078,3.839146,1.733573
28.949291,18.988441,9.937466,17.836790,2.849069,1.949910
11.436766,7.856959,3.379922,9.388989,1.275848,0.696661
19.377773,12.377282,5.511988,32.414341,8.518784,10.964462
9.035426,5.679328,12.376923,15.403526,2.836465,3.485502
9.903880,6.374412,6.319409,13.256056,1.512171,3.030557
10.960495,7.095503,3.901380,4.891598,0.523170,0.652999
4.448644,3.035357,1.950323,4.651994,0.113494,0.261410
18.919106,12.321370,13.517268,21.657303,3.111028,5.836342
16.530945,11.176506,9.197650,15.608470,3.538590,2.764836
7.011313,4.739073,2.685077,4.842204,0.134014,0.267469
20.535789,13.573900,8.290611,17.225433,2.902352,3.252996
17.432201,11.564620,5.472976,6.445089,2.020598,1.109582
11.534019,8.164150,3.928222,6.457145,1.156228,1.239574
4.668277,3.165311,2.101202,4.305337,1.072323,1.164481
7.851745,5.272871,2.920235,8.145216,0.919939,0.706360
18.039011,11.850712,4.928236,4.021862,1.122398,2.060222
17.264391,12.033720,10.115408,23.464418,5.310625,3.605394
6.059808,4.208230,2.308107,0.384746,0.049172,-0.147733
62.518059,25.491232,49.025539,67.829117,13.600935,16.929260
13.920707,9.221727,9.693157,12.265941,2.499948,2.726345
25.832375,15.847419,21.892452,32.099571,4.184786,5.240525
10.971402,7.317334,2.481408,2.460886,0.137441,0.499162
16.046446,10.814660,5.308241,5.354615,1.503841,-0.000200
23.996309,15.865309,7.384655,5.493181,1.512746,4.434874
8.878891,5.594796,3.155029,8.778221,1.604777,0.516724
10.187864,6.908293,4.200920,4.980352,0.901686,1.645453
6.895106,4.371355,2.902450,3.104323,0.618442,1.455524
15.560444,10.470675,4.690773,8.301856,1.003613,2.304893
10.568789,7.532088,3.561259,6.075866,0.963466,1.889736
7.791832,5.148866,2.689293,2.601489,1.046914,0.301992
9.338893,6.285976,5.000854,8.966214,1.617602,1.485072
11.958141,7.845661,3.963453,6.658594,0.793408,1.177625
8.034073,5.447158,2.681459,2.370711,0.248637,-0.624187
9.159784,6.103171,2.424268,1.834070,1.193326,0.101055
16.927431,11.012790,7.904079,17.010942,3.107064,1.600463
15.370547,10.057364,5.327652,5.850268,1.918080,3.587682
5.461198,3.740281,1.943195,4.163311,0.104043,-0.243313
57.242851,35.037594,21.524548,28.080288,4.061401,8.552635
48.140663,27.326416,24.227930,31.051888,7.111579,11.413506
12.088530,8.306870,4.690458,8.208213,2.148698,0.440650
4.577713,3.440695,2.006354,1.638301,0.406177,0.754989
5.759062,3.919233,2.758396,3.866142,-0.021405,1.031912
17.281569,11.452300,6.638703,8.195029,1.379720,3.220316
4.028235,2.952677,1.767797,2.587961,0.631553,0.386071
21.164734,13.271948,8.077250,9.469263,1.232026,1.387096
9.580092,6.579796,9.791047,12.528559,2.051880,11.832629
9.149243,5.801970,4.830968,4.428439,1.165125,2.143205
16.048437,10.358363,5.582600,12.342406,3.379508,4.947808
10.914734,6.981998,4.402399,7.514120,2.085407,2.492185
8.353960,5.644942,1.475250,2.986305,0.879208,1.162100
8.199143,5.254014,3.374961,7.544182,0.880044,0.599791
16.356579,11.138872,4.470340,8.055174,1.378999,2.513803
14.035389,9.092397,4.990100,3.665220,0.920495,-0.027965
5.349680,3.778572,2.293032,2.776693,0.455899,-0.230645
21.999405,14.148682,8.476268,12.152431,2.279618,1.244099
5.567697,3.540029,2.149412,0.118737,-0.109964,0.649815
21.878466,14.402998,5.461794,9.193807,2.287184,2.227154
21.618002,14.070761,8.011821,9.887202,1.756338,2.094085
5.822740,3.935056,14.056365,23.867455,3.372591,2.792095
17.914753,11.491961,22.050423,34.834789,7.195187,6.151467
26.698954,17.611837,9.118389,8.453679,1.884251,2.357105
13.235240,8.978250,4.172169,11.169846,1.506205,0.326448
7.015871,4.745984,4.129264,7.502009,1.792233,1.956674
23.430513,15.891910,7.130438,11.555730,1.611822,2.410084
5.050274,3.477185,2.179441,4.560185,0.409163,2.550823
8.461291,6.074599,2.736689,3.013871,0.677234,0.828958
12.072354,8.210873,3.722710,5.977898,0.738340,2.250581
7.300519,5.184499,2.644512,3.229403,0.756599,0.701196
24.473284,16.446169,8.091753,13.544968,1.503369,0.705401
6.965991,4.702167,2.662093,6.493072,1.068761,0.925353
6.428351,4.591290,2.436561,6.085108,-0.654418,0.084189
9.442002,4.945604,4.525568,7.472458,2.049231,2.383682
10.894358,6.534337,6.565619,9.390949,1.788357,2.576407
38.356430,20.931503,11.892887,14.266047,3.280926,0.588916
36.986828,22.849876,24.286152,25.214752,6.857611,22.462564
13.479285,9.368484,3.897713,5.997666,1.339005,2.466964
51.527081,25.377237,15.976908,30.594952,5.345782,4.337581
7.880287,5.517543,2.643371,5.429527,0.789980,-0.172710
4.100787,2.995108,2.026613,0.701290,0.988510,-0.266057
14.820529,9.882450,5.496887,5.882814,1.964048,3.635662
10.654225,7.138294,5.370829,6.752676,0.553760,1.144144
15.347421,10.006701,4.445539,3.109585,0.449237,2.593829
13.906855,9.228114,5.238436,7.515837,1.263681,0.947089
9.129135,6.406785,2.201666,5.924211,0.596006,-0.469987
12.250330,8.200275,3.860255,3.738987,0.895445,-0.012193
45.303558,26.488417,107.127403,172.363342,33.427647,39.854725
36.519852,23.862167,11.386085,14.448555,2.155418,5.255121
9.880594,6.641686,3.855707,4.776776,0.728282,0.103807
12.442977,8.295432,3.720497,1.953130,0.904792,0.560115
25.726366,16.767225,7.471393,8.129903,1.015409,0.225031
9.790730,6.439023,3.014324,5.046960,0.533289,1.027677
7.800604,5.183192,2.756112,3.018347,1.266600,0.432160
6.530405,4.645309,2.332432,1.033966,1.446930,1.206454
11.580484,7.477460,3.672470,6.738617,1.601779,1.742754
11.182761,7.523485,3.772748,5.865892,1.569291,0.349128
7.716120,5.217239,2.600811,4.761878,1.283023,-0.058328
