"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.121576,18.759930,12.619354,132.124512,35.320126,42.035927
7.937225,5.389805,1.395402,17.585138,3.980825,4.133099
58.832134,33.498199,19.649071,118.887894,29.373737,78.581009
6.492235,4.586273,1.839325,17.013006,4.121386,8.054148
143.741913,70.242027,112.168228,691.460693,163.018280,363.796631
6.951787,4.751289,2.620831,9.769556,5.457121,19.059977
56.329201,36.247868,37.573483,216.718475,61.197170,120.446175
27.497808,18.081764,11.789771,115.558029,31.994116,63.350395
135.084274,59.184731,126.497818,762.966553,194.330612,495.604889
41.729076,27.160551,12.725649,57.999550,16.055767,62.852436
6.609281,4.579332,2.460936,6.643183,3.523865,14.491708
6.761711,4.950633,2.635021,23.258123,5.089721,9.991723
24.145571,15.603631,7.446227,47.200554,10.932464,13.818220
53.857620,33.447006,15.278280,79.191154,22.354952,52.845497
71.161446,39.046600,22.252348,29.434578,6.254927,16.065094
17.267782,11.738726,4.614638,11.244860,2.907249,1.981403
34.817284,22.461727,12.052641,63.586166,17.701317,49.733547
13.418647,8.751510,5.165679,31.997028,6.285583,7.669528
33.634945,22.584188,16.506205,39.556606,9.572473,10.965920
89.774925,53.069595,42.161690,151.319443,39.672050,116.741173
9.627499,6.794453,3.599855,20.346857,5.202521,6.657873
14.722097,10.061549,4.509853,10.950600,1.350033,10.607877
101.795792,51.481716,52.361507,271.316467,67.378517,200.319611
9.580618,6.416772,3.844793,13.525190,3.134168,3.685966
22.922546,15.595755,9.767314,79.986519,18.910730,30.099432
45.051395,27.487526,21.999168,84.581932,20.503588,51.723423
8.195626,5.441894,2.926853,30.335821,7.643174,6.271100
14.729909,9.820284,6.628334,31.661331,8.586348,14.932307
18.797653,12.999947,2.795111,23.946346,6.872936,18.180328
55.295593,33.753632,35.142239,152.754303,38.235157,76.858833
12.621892,8.526819,4.666160,19.044991,4.277782,8.228298
11.930190,7.846182,5.060783,41.287151,13.191672,39.202488
61.814926,35.421886,46.722038,489.371246,116.152260,314.412170
98.592659,56.175858,93.968575,853.955383,210.785461,473.210602
11.959166,8.310838,2.722082,10.701178,3.223212,3.513999
64.654869,40.599640,26.529137,131.845795,32.699291,100.061874
49.617558,29.595652,49.402584,324.568390,81.498421,96.909706
64.383347,38.998425,22.031326,97.694450,23.688305,30.284334
11.013069,7.772279,2.555173,21.911180,7.886895,18.150614
12.188323,8.545763,7.064269,47.425209,13.328282,40.974991
79.157608,43.050751,68.542854,308.333710,91.023048,208.685532
79.939735,41.504429,72.490402,407.431854,101.060577,216.793060
27.070866,17.850664,17.377079,105.674316,25.695633,75.040154
83.807526,49.122925,74.790550,390.170959,100.543633,300.272064
17.526594,12.105259,17.094809,67.158310,15.835609,37.497555
13.433832,9.103836,4.289083,19.866329,5.839303,11.088445
11.023513,7.554144,7.167387,17.839684,4.935896,8.035678
11.446970,7.663276,2.817627,19.671957,3.853498,8.489112
38.552765,24.900923,11.013731,12.974874,2.190841,15.354190
31.586721,20.534229,16.753397,63.357613,16.317162,35.402691
8.580374,5.970481,1.428316,27.925323,6.046184,16.560783
15.297765,10.450989,4.064664,14.763164,3.463484,5.854099
70.400505,44.165073,72.923111,273.554199,69.011467,123.291878
9.140837,6.348584,2.898154,21.426867,5.990013,8.321641
25.258327,16.869745,7.827966,44.379791,13.428578,31.143307
101.980286,50.201241,77.338043,343.530457,82.885269,258.957642
28.726191,17.418793,45.789429,210.710434,57.096489,137.569473
16.033159,10.435527,6.942542,52.078384,11.620975,34.402420
45.220592,28.515881,16.795052,100.904930,26.264126,66.997162
31.232893,20.362564,9.032931,28.756979,7.248817,27.682749
20.997730,13.900862,6.834032,44.111713,11.389236,22.336792
42.793400,26.543159,17.259111,111.655121,25.941366,52.938858
34.016529,21.721245,13.962063,71.706558,19.747900,60.943447
34.706879,22.644348,13.017191,36.693596,7.045508,13.706440
14.040416,9.306291,4.657006,26.191708,7.959880,19.478699
14.386520,9.892116,4.723653,42.542385,11.194321,18.446993
6.295299,4.053209,2.856664,37.569637,8.452835,37.387321
47.602016,30.159779,19.328873,78.854507,17.424456,35.807072
57.177090,35.223301,15.371448,102.039360,27.794674,46.823296
58.998959,38.252033,40.688168,182.319458,41.852909,113.763275
57.589397,33.856312,12.753286,77.170258,19.334604,25.666773
54.595028,31.368467,39.918682,208.463196,46.523994,80.156830
10.992640,7.196827,8.127424,20.439734,4.294634,3.598655
29.088705,19.391273,10.139640,89.867821,24.888891,53.669491
71.359650,35.689060,60.784073,260.509277,61.776878,146.419876
116.242302,60.970238,62.415470,378.750519,104.787849,262.221375
16.426075,10.816028,4.267195,39.063511,10.224724,23.936245
12.650954,8.492213,4.033359,8.252118,1.931484,0.732345
54.412777,34.389095,46.960449,310.996185,82.503723,142.505463
38.796661,25.115725,14.035309,96.434265,25.461065,39.391449
78.219978,30.865990,69.589882,346.992157,83.193375,181.299072
13.253303,8.583668,7.134137,21.221529,5.641287,14.568776
26.739130,17.073200,6.123373,33.672024,9.270699,30.823706
120.014305,66.610741,84.591209,529.402710,143.482330,276.845367
75.909950,42.837212,45.492992,355.919006,89.403053,163.319061
85.655731,48.710949,39.038761,361.155762,90.142036,183.884888
22.868673,14.911345,4.879549,51.441490,10.233279,28.730114
7.397433,5.203141,3.224164,24.096775,6.304353,5.483376
22.973421,15.893424,6.750141,115.214981,27.796928,54.436447
17.367180,12.160098,5.562877,29.203529,7.168605,18.933449
82.670967,47.790699,54.946236,266.805664,71.231354,276.641266
21.448286,14.522082,6.250917,33.302246,9.051022,33.553123
21.463566,14.067686,10.650818,73.554932,19.324532,39.570152
71.051613,38.218445,51.866840,355.653076,89.986031,143.423828
60.063923,35.407722,26.110338,215.909622,51.331894,83.588959
14.132383,6.040123,6.039751,69.223930,23.051020,52.972622
13.235392,6.491104,6.643298,131.701675,35.794292,51.495274
7.599429,5.007280,1.848145,2.748150,0.663066,1.601329
39.521324,25.791323,43.764435,347.125458,81.068184,173.217270
14.638923,10.157568,10.476252,84.652634,23.688677,49.129101
64.985794,35.865746,41.101006,136.733246,36.876724,69.994881
16.379198,11.250813,4.853828,13.206382,4.032471,5.456307
23.380375,15.875936,7.867288,50.215649,14.678181,35.105881
17.429714,11.747653,10.774887,18.826460,6.986866,22.812817
93.964294,40.822170,74.923264,313.774963,77.816856,266.058136
29.943348,19.617420,14.905375,86.282845,23.158834,75.017616
95.154266,43.324936,75.151123,484.670349,121.088600,279.138153
21.339664,14.337715,5.654492,39.370621,10.666919,17.908604
18.336134,12.347529,3.785264,22.714325,5.913226,18.230774
6.960162,4.787704,2.147362,13.070108,3.415038,1.664391
6.891490,4.260331,2.177370,3.094820,0.675048,1.560520
56.892780,33.510044,23.626650,113.176369,26.573196,78.197914
95.258255,54.134308,103.199219,461.213531,124.980927,326.961792
29.898214,17.992224,24.588484,147.223495,35.104778,75.193375
85.971336,42.876839,45.878807,247.910065,65.712700,142.184998
6.578704,4.440715,2.928316,9.809930,3.625860,12.380520
11.542757,7.713964,3.393227,17.965069,4.943990,10.251872
8.777689,6.164229,3.512401,22.404396,5.595615,4.842952
38.921402,25.786119,14.557488,82.521965,20.329718,22.888433
125.810608,62.693581,72.996094,227.050858,56.712330,162.393478
39.055447,22.186384,21.863708,136.333679,31.817245,103.203880
104.909737,50.067928,106.721985,450.222961,108.345001,263.799225
7.791506,5.515232,6.920208,12.370487,1.210345,1.394601
6.351887,4.552655,3.863450,13.088870,3.562247,5.829875
87.797577,50.586758,39.240173,150.527344,37.147949,115.224419
10.598385,7.103092,5.550179,27.924000,8.013881,16.828072
48.034966,27.965923,18.190672,146.642639,37.391144,106.926674
48.691936,22.852774,75.678520,366.566986,96.321671,176.120453
16.575386,10.893126,6.086329,28.505678,5.967127,14.369217
15.225035,10.339824,4.917442,23.450470,4.175516,8.127539
29.672653,18.994619,8.424966,36.189507,9.400468,44.485710
23.889139,16.214495,7.033569,38.545841,10.584728,16.707376
19.377190,12.730989,11.326666,15.350475,6.537060,27.790705
26.442934,17.617279,6.886216,40.403763,9.661995,18.472157
12.890609,8.697556,3.530660,25.082212,7.321029,10.762485
90.062698,51.371784,45.077816,322.830841,83.569618,136.533218
46.270576,29.910130,14.506441,38.405544,9.595151,16.474234
13.750260,9.594685,7.004862,21.109768,4.127983,4.335100
7.291827,5.184799,3.852229,21.498760,6.487805,5.234121
19.635086,13.182456,18.037497,50.176308,12.168557,59.342365
90.346207,47.562202,57.699799,284.353394,68.242699,120.697510
81.955147,46.505127,67.249397,331.187622,83.777817,192.185135
42.016384,25.134190,51.140423,299.439972,81.618645,225.708389
37.095963,23.722315,14.835600,95.631248,27.829342,68.372246
81.734177,41.825516,61.717285,340.417938,79.197182,136.796906
32.192490,19.379168,17.265867,20.533554,6.116279,14.011786
23.031990,15.462025,7.875443,39.985241,12.102343,31.541157
31.319328,19.950523,11.627063,81.059097,21.620234,50.096088
5.663830,4.055844,2.367636,5.043929,1.397881,1.025653
7.325469,5.061247,2.210074,13.448136,3.550720,2.127723
21.949207,15.003516,8.998219,38.484539,8.423227,10.707253
66.960075,29.933420,48.817665,293.593292,77.531372,136.181595
14.923377,9.984446,2.777241,41.885975,10.593602,12.534931
63.912197,38.207989,64.305466,326.223907,83.333656,138.883652
44.861164,25.719864,49.023678,178.139816,45.325935,188.347397
10.199313,7.122785,8.205394,75.761971,17.602083,19.207247
58.840591,37.260883,15.989755,82.474754,22.350544,84.223053
8.831904,6.212380,3.304647,35.428116,6.074570,11.411288
24.276722,16.200361,16.080679,82.305779,22.818216,32.578926
11.092200,7.595403,3.845363,32.304272,7.463959,11.425067
8.121365,5.215213,4.572505,62.918098,16.332359,21.207701
16.265530,10.550803,10.674068,82.555054,21.682627,26.575054
15.214663,10.621897,11.004084,58.281536,13.126043,11.236041
23.968319,15.616166,5.870920,55.181004,12.965559,28.163513
34.010857,21.961931,9.988317,46.336075,11.123661,24.582373
4.703779,3.228206,2.975488,18.933292,5.548763,31.636946
15.763783,10.982938,4.746466,50.932739,13.238401,17.200068
31.030466,20.542408,14.099379,103.280678,25.125555,73.018822
19.763763,12.961865,5.014186,20.197330,6.073317,5.014107
37.809387,24.473026,14.116540,63.932777,13.858906,102.457886
101.927773,55.772861,103.435867,603.922058,160.107666,293.386047
49.009834,30.785488,16.701756,130.331192,34.914314,62.181400
14.773029,10.067253,4.069292,47.361427,12.633278,19.501862
16.510118,10.995081,19.297028,72.706482,20.026058,90.183479
10.678781,6.872440,2.177624,11.379088,2.595216,12.307375
11.217574,7.359427,3.028611,24.736643,6.423556,9.958682
11.362373,7.520643,8.854345,10.488612,2.802690,6.500167
47.985683,26.135675,59.760403,171.329895,47.126682,104.208588
127.068069,63.911995,124.043640,621.852661,154.020142,481.266388
69.600533,42.669117,23.339546,53.219490,15.195554,52.265884
15.720364,10.482509,4.374488,19.041418,5.733794,25.365044
14.899236,10.123672,3.428882,15.696948,3.572755,25.137325
85.848663,45.114456,33.600250,219.501831,56.611458,80.845734
62.185097,33.037201,61.454388,247.034973,58.466263,148.320755
144.967667,61.446602,190.430038,1179.762817,295.458862,550.276733
151.117538,73.510880,104.036430,607.514526,154.550873,418.781982
85.480400,47.468746,92.274506,437.067596,117.124336,237.554871
13.631295,9.295764,6.331469,21.360067,5.550790,17.351297
158.088226,66.046356,76.615784,430.004822,121.157921,371.935852
12.087607,8.180004,8.570803,72.481491,17.660925,19.449656
20.011593,13.060359,10.659399,55.520416,14.500566,22.447197
5.859468,4.126301,2.728180,5.177660,1.831437,0.373666
13.435090,9.099202,3.280905,17.385937,4.742573,7.588346
6.791579,4.461754,2.188838,16.891987,4.667307,5.925050
31.485285,20.481424,18.102175,82.198784,18.704332,43.752506
36.280128,24.668055,13.393139,86.985115,22.941341,47.720829
15.654822,10.656220,5.840597,25.558237,7.617427,14.231349
100.493996,55.625458,30.228674,175.286087,45.116852,80.737137
6.504571,4.650842,2.886015,15.375263,3.379326,5.971352
45.800255,28.365513,9.802025,71.894562,16.970585,39.247883
38.253376,23.711859,26.746090,191.696564,49.160789,120.427597
32.547916,21.516565,25.060690,229.537155,69.517281,104.722427
33.966034,22.126764,18.559582,93.768143,23.971180,73.884483
5.889910,3.876843,1.229598,16.050879,2.797601,10.445057
18.045433,12.131304,7.686021,23.134443,5.573584,12.676251
71.019402,36.687996,42.482773,201.994217,48.495544,109.929871
14.396982,9.995291,4.918985,50.646923,13.598181,30.324505
13.910224,9.495028,9.390697,47.753731,9.979465,22.192959
12.109765,8.578941,3.838956,18.317663,5.182828,7.489987
111.690788,46.439064,74.189980,346.437439,87.564926,197.601685
47.122631,28.438778,29.616936,147.966431,42.718742,89.902931
14.535274,9.811736,4.956965,25.910387,6.952340,18.674540
79.964630,47.909760,32.207458,157.760300,38.557106,89.804604
15.223478,10.056579,7.284374,97.423325,27.315374,12.927752
58.754120,35.864639,22.576769,93.976486,24.730236,43.533020
35.205593,23.664568,12.696044,51.954762,11.968733,41.622398
28.551708,18.827217,22.200068,131.753754,42.496822,104.644005
35.125664,22.278912,11.550191,64.684425,15.831029,33.867161
45.084530,27.041840,26.432156,144.947495,40.755131,107.462692
12.612980,8.433619,3.285347,14.782637,3.529677,1.033949
21.153927,14.147698,7.120460,43.281776,10.433013,51.797844
92.318008,46.155216,95.825165,569.350525,148.987900,347.179779
5.577126,3.798792,2.879551,15.449581,3.919298,8.470788
16.634426,11.193847,3.950901,15.314767,2.438391,14.247200
30.365454,19.079708,16.229498,115.947784,26.653034,101.146973
10.554040,7.058119,4.341455,34.733192,8.486176,29.533806
114.916740,50.768932,191.571213,1054.422852,283.787140,677.428345
33.873878,22.703358,20.574234,135.825745,37.676071,95.887558
29.604683,19.466024,6.914371,31.922523,6.695896,3.484763
27.511944,18.349874,16.302206,156.259064,44.496998,78.041283
26.521276,17.610220,10.801925,114.659294,32.117485,53.381119
25.008204,16.961840,5.250329,35.538658,9.516399,24.053026
90.517456,49.374168,36.454544,171.738907,42.649120,70.222488
14.230109,9.473794,4.692847,25.307390,5.801787,14.450696
52.903252,29.841143,42.305557,408.588867,104.225800,191.511292
11.304982,7.909340,2.981602,16.435123,4.180551,7.230409
23.626099,15.406764,13.227107,106.677811,33.114975,60.069321
60.945137,37.366791,17.756607,91.222389,25.218485,64.139259
60.772144,36.609848,14.404172,116.350075,28.072763,79.797890
32.205502,20.323877,13.299910,38.364628,10.088582,16.162163
45.726505,27.077288,19.775530,140.037186,34.160168,89.930679
14.704777,9.952097,3.299288,31.725101,7.945566,24.552937
34.588512,22.233358,14.600675,91.922325,27.165791,24.745636
17.222595,11.930389,4.814864,36.599781,12.315091,19.813580
10.899457,7.196973,2.834311,16.656950,4.624330,5.085287
55.854298,30.623579,52.137520,217.119354,50.823856,223.243515
21.641487,14.533003,26.599148,156.007126,39.478401,70.665367
10.021065,7.163974,2.970593,46.236313,13.507651,23.808268
12.613623,8.550416,14.148351,118.807274,31.349604,64.179123
26.958902,18.325136,15.542062,109.217621,28.944410,65.271896
13.690440,9.636931,3.529762,9.334626,2.827973,2.847188
86.575562,50.504311,28.379541,189.115448,50.144314,142.819107
62.740421,38.406548,21.142879,101.462639,26.875105,86.703552
14.960576,9.898403,3.161644,35.918331,10.820252,19.043047
30.517109,19.454325,9.158580,43.173676,9.428154,34.387070
23.396646,15.245288,21.484259,208.589600,55.841255,69.140266
14.081409,9.601215,4.728734,38.639160,12.419349,29.058308
13.061604,8.941504,5.201147,29.179218,7.571152,14.881352
48.399574,30.494661,17.050570,75.282036,18.685001,53.910248
10.996445,7.261167,3.095970,25.486273,5.405689,12.263163
81.888321,41.716919,51.094097,279.211304,75.784981,203.103073
53.234947,34.146923,24.881023,126.703606,29.370121,39.781223
11.687888,7.672299,4.118928,13.436584,4.217310,5.351966
43.834099,25.058849,59.030834,305.545013,85.035042,223.226257
24.152386,15.642412,7.151283,28.537041,7.366400,21.640457
135.885742,59.953098,131.787277,692.195679,187.274429,446.592377
138.271393,58.191319,172.385071,966.267883,254.804169,819.796875
84.099335,52.809116,51.546520,173.472458,42.985935,163.006622
62.548065,32.987736,83.106438,404.220154,100.627258,329.125031
107.469734,54.602654,133.383408,851.634827,219.520905,636.064697
54.857964,34.765232,16.691273,101.958809,24.851559,61.068264
21.189825,13.849980,5.433172,35.699596,8.910090,21.440107
23.526005,15.098321,37.121643,171.542007,44.953274,140.144760
23.123941,15.096621,20.466875,90.489952,21.065689,65.768875
7.305279,4.806859,2.912505,8.377930,3.191739,15.675861
11.559888,8.087067,5.673745,18.059677,4.857536,6.144840
11.948480,8.131418,6.429856,12.264686,3.533979,1.251158
7.929733,5.326802,14.486298,30.657749,10.228621,63.062183
82.893784,39.782166,78.004364,717.621765,184.811523,224.964539
16.914177,10.810036,5.058645,58.052147,14.178440,34.056896
25.639629,16.762180,10.336737,41.424210,11.664083,51.813747
74.725456,42.262779,30.181587,319.588959,83.216049,82.322174
20.614628,13.775622,5.355072,40.554104,7.926590,8.280757
27.626888,17.806234,3.830581,32.261932,6.977453,19.532230
36.754902,23.502272,13.642724,63.322575,20.278927,73.856071
22.682402,15.129734,14.105123,14.901740,4.310160,29.770342
18.348965,11.898054,14.034513,67.786697,17.824362,37.817097
20.633804,14.006972,9.638114,41.085136,10.646497,15.993849
59.390732,34.057793,16.527916,103.010796,24.077967,39.909058
84.124809,47.259430,79.349419,433.457733,100.559753,297.559662
8.403707,6.037646,4.985697,4.843151,0.719280,11.720701
23.710693,16.216717,7.251252,38.162796,9.938540,25.931124
18.314007,11.924729,10.369526,119.483238,31.746540,17.678007
42.274742,26.492407,18.541677,121.328651,31.528513,47.000584
60.591438,33.832214,39.061264,192.896347,49.209435,116.618637
35.745583,21.254786,28.267654,165.985962,40.477184,121.663605
27.011719,17.724432,17.891830,142.387375,35.529854,52.006966
18.881512,12.330803,13.363931,165.945618,50.841579,109.336777
79.121925,43.963093,29.500351,139.311996,40.201233,119.327370
85.504601,49.118011,42.284828,235.725128,64.195953,122.308815
7.752384,5.185605,3.811380,20.979708,6.695253,33.273727
47.528599,28.596344,15.772173,89.999992,22.464172,31.383562
122.395058,60.657520,93.184853,399.212494,101.521744,227.951385
12.282945,8.581665,5.161523,38.887356,10.021089,19.336226
46.947674,29.930464,16.821657,17.559864,3.820000,53.271507
18.501495,12.059216,8.451409,50.963268,11.303652,39.094368
17.419504,11.592400,4.694418,34.280483,9.473751,37.123295
94.574364,49.147678,27.579256,170.625229,42.479782,100.583359
33.027206,21.555099,7.984524,41.064182,10.619902,53.597054
8.572803,6.003883,16.374592,24.884785,9.342392,24.543299
44.784111,28.468645,10.670856,81.809738,19.458660,58.040260
5.596355,3.958183,1.511868,34.518841,11.210588,15.057282
147.054306,69.775505,104.389351,702.057800,182.868073,355.159149
107.843063,64.045425,100.559181,808.105957,210.416306,407.405060
13.306880,8.662127,6.364180,46.812988,10.008728,12.707280
7.538051,5.225013,3.481924,24.731995,7.685364,14.353415
128.144104,70.601097,110.907959,540.784485,134.765457,314.501801
16.453835,10.973474,6.455655,26.834547,7.335624,23.232138
8.527847,6.106575,2.675736,20.003904,4.806013,20.106915
13.885870,9.456688,4.778800,31.964977,7.685328,12.302804
25.537294,17.654585,6.478593,9.638531,2.835870,9.846606
76.220985,41.960526,43.736198,299.430084,69.244270,91.432541
12.202623,7.911580,4.094893,23.769829,4.919724,27.512094
126.686234,62.247673,49.746750,223.286774,53.288445,98.114555
28.805023,18.945005,11.135189,87.048492,23.261013,54.524765
46.697536,26.894823,56.024452,351.698303,94.059181,147.051453
49.874340,31.431562,26.634001,174.668091,42.884254,68.649712
31.007881,20.249111,13.847451,84.634979,22.739044,98.784035
13.983418,9.757108,4.914331,44.793671,10.151546,27.076014
19.733376,12.902265,4.618122,28.991686,6.803562,11.447725
8.223439,5.747196,4.023888,27.828016,5.476136,17.477030
72.468925,42.490261,44.430584,152.460892,37.967236,98.633408
83.047333,48.428200,36.716221,219.211899,48.941147,73.286743
14.655539,10.049337,8.018904,50.575020,12.392755,24.535789
6.621583,4.827196,3.580767,11.604658,2.821652,5.521602
63.178726,37.850594,19.111494,117.673042,27.933746,61.889160
94.922050,50.164013,57.828926,481.793854,125.373528,295.495300
44.091949,27.294153,35.083805,238.136612,59.131886,185.887970
145.808029,56.331619,214.312317,1664.821411,448.389252,1060.641602
35.880646,23.111885,10.647176,55.028645,15.119951,33.870361
135.381058,64.678062,158.168823,690.840576,165.732483,508.866669
30.729855,18.928240,9.861997,33.169422,8.789743,21.365475
14.187836,9.829805,9.205362,64.525131,17.860943,40.015842
78.319809,47.723740,57.929363,253.527618,64.954117,238.718063
62.424450,37.253357,26.992300,159.922272,44.587864,149.998367
55.092461,29.021572,84.204567,569.572510,143.893311,331.396881
30.338207,19.198200,14.490348,111.620132,23.981173,51.263481
31.868822,20.705948,4.025470,38.716202,10.007015,27.446341
8.416288,5.706443,2.252692,16.153507,4.081520,8.090057
59.471096,37.227390,37.944157,133.961349,38.001305,118.064735
66.185600,39.903557,14.835815,145.641708,34.853500,61.119217
59.457554,24.339645,127.779800,915.978333,229.182861,371.204163
33.168613,22.082880,11.101313,44.383572,11.635761,20.205498
160.851715,62.330078,158.139328,753.868896,193.350052,456.617188
72.597626,44.287094,47.766727,413.638428,111.528320,260.328064
23.829958,16.074972,5.666640,24.665213,5.217450,15.574856
79.436600,49.298870,45.609470,289.289764,69.588356,192.088791
106.944260,60.524563,70.472076,482.834656,126.658707,336.127563
40.552448,27.275188,13.034614,75.496986,20.827463,71.232613
23.016323,14.950415,12.052091,35.030495,12.427351,33.528976
31.713381,19.580284,14.144786,58.646729,14.119384,52.696285
8.227023,5.801970,10.349992,25.996958,7.999564,19.329390
24.191143,16.278774,6.411883,35.780384,8.583976,19.235075
14.417741,9.911685,3.616010,7.710717,1.102420,8.204232
16.089170,10.893965,5.235621,29.037243,8.521483,15.545877
132.137680,60.872303,161.185440,855.225525,214.928101,645.599976
43.236801,27.557329,14.654083,65.726120,17.535727,59.812996
43.153244,26.731556,33.864891,130.895889,35.578819,60.566917
26.710876,17.786140,13.674232,64.619072,18.900305,55.835346
25.645393,17.047850,12.229490,124.516754,38.160423,56.841831
107.104866,54.260242,141.787155,1464.979980,378.758148,451.651306
21.299397,13.823164,7.699430,59.697880,14.254601,51.980583
25.721525,17.030966,9.791920,63.801350,15.768368,12.192040
104.421677,49.131592,87.190582,599.794006,169.844086,392.430176
69.158745,40.422626,45.141678,325.587982,92.239632,219.842072
32.096447,21.975851,13.350594,88.247185,23.402725,43.578213
6.693910,4.522683,3.235650,3.606209,1.527652,2.449699
33.188339,21.957899,20.264545,61.019382,14.953533,87.237030
15.545171,10.459780,3.913390,38.428802,9.997592,12.711785
102.934319,43.607800,148.869659,658.811157,165.400818,460.601196
62.772205,35.096817,36.108196,197.788239,46.752506,151.333176
14.896208,9.919857,2.736149,25.022820,8.216189,25.038002
129.984421,69.332451,107.834824,527.011230,139.404205,372.338104
36.297718,22.488649,28.788094,217.580856,54.531036,98.114029
29.506773,18.740252,12.391875,84.871078,22.708769,28.745667
30.291697,20.429913,8.827762,8.837471,2.616247,9.284945
20.780308,13.826220,5.204722,8.230251,0.826752,10.815922
55.582726,32.718422,66.524239,462.108185,119.024727,241.234879
89.643318,45.437119,106.063026,486.650177,123.176720,405.046875
14.174385,9.300072,3.922241,16.557320,4.241079,12.282393
58.939743,34.667557,24.640520,90.048401,20.055075,37.768700
16.411217,11.278117,2.955014,33.547485,8.813045,21.294996
23.994122,15.344203,27.797108,147.851807,36.406273,73.383301
41.922543,25.959585,22.272566,111.632240,30.510284,71.123810
65.417542,40.110111,23.054817,79.227921,19.682833,51.405247
13.181394,9.045643,4.262735,16.285860,4.510729,15.742392
142.710342,57.873524,70.652382,272.812561,78.748604,303.094696
96.559959,32.589321,70.537354,393.118317,97.013741,281.244873
12.267543,8.451462,3.552826,30.999310,7.973769,6.850584
49.989876,29.654133,20.177835,84.268837,22.592646,72.328484
35.209175,22.795790,10.044056,48.170998,10.826100,7.244584
98.208527,53.891464,72.395607,398.506836,102.123390,297.398804
46.640728,28.644859,37.641857,437.848602,106.136635,267.333252
30.626446,20.090475,14.122284,70.429779,18.745110,33.656387
16.121691,10.526381,11.875173,30.581322,11.935498,36.681332
56.109066,33.050350,24.268286,112.514229,30.884346,86.808464
19.003078,12.782069,6.523633,31.868114,8.751598,9.432744
22.672836,15.051804,5.706758,48.950108,11.562757,36.229378
17.020870,11.780438,15.457588,18.209179,6.791950,20.294395
112.312447,57.602829,94.082420,440.063690,122.215729,776.622742
60.175446,25.694534,48.708252,231.442215,66.639130,128.401962
58.363567,30.270914,39.222523,244.959488,59.835197,88.070015
