"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.257740,30.574614,35.679871,262.893738,73.242302,135.552444
36.770508,24.400284,11.668449,55.302929,14.264606,11.605586
80.408562,40.727200,86.426689,557.151245,157.591492,274.853058
91.765305,47.576603,74.414497,383.717316,86.353233,169.286392
152.645508,82.529381,65.158188,441.509491,103.778946,149.544968
119.303436,68.091591,52.131851,362.586639,90.181511,148.109131
19.743792,13.095494,13.856101,77.111244,19.108097,29.547775
95.853210,53.288849,61.785248,326.830719,82.262001,163.718384
85.449310,46.837860,68.732468,371.102722,99.088631,187.626175
73.678185,39.648155,60.738358,275.489258,68.469254,177.994232
33.424515,22.237862,10.906516,64.823959,18.457569,41.579311
54.213100,30.266422,54.820435,233.382797,59.431366,144.752762
14.679661,10.147194,10.156225,66.083412,13.957200,11.312862
22.366072,14.629066,6.577004,37.954838,8.177941,7.503710
16.607508,11.077787,4.000299,24.048975,5.661129,6.882956
34.025677,22.249010,8.040726,53.322548,13.750502,10.845720
28.222994,17.890087,9.544524,38.892979,10.848236,64.781624
35.348045,22.195427,19.671007,116.753120,29.988110,74.934975
35.313129,22.399641,11.035351,59.356274,13.050535,16.396347
105.476624,54.305389,35.002579,222.310883,56.801895,64.102768
94.927307,49.244827,79.947174,478.478119,123.128326,248.571686
45.011749,23.957088,76.179123,290.245056,73.102455,133.101547
52.244839,27.458786,53.728802,199.455078,50.584332,138.656982
121.446053,57.831993,111.544945,523.196838,124.478264,386.216675
95.165268,57.433609,34.069027,192.243866,45.355503,131.947083
65.882942,34.321308,67.318848,218.831558,59.785099,73.465225
31.951174,20.620630,10.214750,33.469933,7.190762,11.076136
22.070202,14.708033,6.843856,47.184750,11.233886,12.612041
10.624371,7.606958,6.754434,39.772728,9.428858,16.772202
82.123375,40.131889,116.959343,676.105469,181.500320,334.321350
107.029610,48.834572,94.929642,432.065979,108.600655,196.497726
43.786900,26.087036,59.593361,320.731567,75.944672,150.123184
18.547472,12.353243,6.174373,37.459164,9.093927,13.738425
64.744240,32.805855,71.750740,659.113098,181.751648,725.580505
13.445376,8.912320,8.283464,73.035858,42.338680,412.289673
24.585735,17.300623,8.576660,53.195736,12.813682,20.867720
26.868013,18.328970,10.018611,31.975586,6.750428,11.114088
10.545911,6.964244,10.519528,154.530212,39.143288,88.189384
127.313751,55.855423,85.446976,363.019592,87.608276,137.958481
16.824055,11.255784,3.294002,6.190161,1.607539,1.651685
15.387569,10.646639,4.753300,29.400702,6.734142,15.378453
48.788277,29.778757,13.142883,75.543869,16.910830,61.011036
37.853424,24.807751,17.513161,93.094070,20.442661,10.410129
16.367666,10.915590,7.030444,39.208176,8.780519,9.736248
69.952202,40.070423,91.365219,430.171661,105.060608,192.072571
87.857933,51.961884,26.403103,134.316437,34.867695,57.066071
74.685234,39.276646,48.998802,230.769455,64.411263,159.329422
11.207246,7.505204,3.765393,20.540516,5.767810,17.690914
106.863037,60.963745,91.647881,363.555267,91.825439,192.997849
9.970108,6.917271,3.429504,24.804094,6.352467,6.288618
47.627476,30.496658,35.637428,280.407867,74.458923,94.928276
17.268160,12.116522,7.406878,42.035458,10.662241,29.100191
31.231813,19.885567,7.957755,51.617241,13.962176,18.865877
29.523582,18.888960,15.335299,136.427292,37.396065,161.136490
96.967857,46.977711,117.797295,627.967346,165.863403,457.139771
17.348616,12.028220,6.897297,44.600357,13.963695,33.471733
61.562485,33.232361,32.174511,118.512947,27.283936,44.869740
48.563900,31.149328,11.599030,90.622147,21.778055,21.136318
32.364346,21.286938,10.901455,46.655670,10.229367,17.561716
67.433823,31.960688,63.979744,337.070374,82.831017,180.793213
15.405955,10.314766,4.872250,64.716087,17.228907,19.809488
14.292370,10.247162,3.574615,4.193843,0.490748,3.818927
23.553902,16.355938,8.529619,64.163757,16.989868,25.684221
15.988350,10.937755,15.215125,82.092346,20.423395,31.409468
33.141678,19.294449,53.292358,351.208801,86.602661,122.964554
57.293175,34.622295,33.900127,114.507866,28.689804,55.468807
113.718575,41.191597,123.729095,532.452087,135.335281,368.824341
211.833481,84.801079,214.434174,931.237366,248.183304,1689.338013
32.719460,20.965881,32.641178,180.806610,48.255890,136.315277
17.486231,12.205461,6.301275,34.473816,9.836492,14.452955
20.277292,14.042506,5.953280,26.221233,6.425941,10.722504
9.387239,6.784532,4.604593,61.318600,39.315044,445.448364
119.574524,47.600574,169.554276,606.761353,152.018570,421.152191
55.300476,34.963902,17.105078,46.802650,10.272487,16.457941
116.927269,53.907551,40.427231,204.499237,54.678204,128.622452
40.256660,27.523912,12.102728,74.889725,17.568804,16.741253
26.152750,17.833920,4.659841,46.913788,11.551112,23.611860
22.749163,15.512868,8.509894,65.989555,14.796508,18.075369
41.445744,27.463173,13.724860,80.084427,18.154539,20.619686
61.540504,36.925022,23.863087,160.802246,41.427261,66.951653
34.239761,22.411280,12.819318,80.926987,20.165199,10.473073
13.698733,9.457995,8.141950,30.581228,8.051429,17.620110
40.850166,26.604397,17.830919,165.311966,43.703060,55.225559
16.094166,11.012629,8.391622,57.617924,13.748264,12.440229
74.620277,46.386478,62.798603,329.055389,86.177475,239.620499
28.641699,19.238792,7.879758,33.226364,8.693703,11.131557
44.608795,28.938890,16.699493,110.326607,27.402828,46.896534
72.120949,40.113972,67.333061,414.341705,112.870361,273.349792
21.526178,14.624047,8.568802,49.487122,11.708480,8.146829
107.497780,46.819756,127.334686,509.690277,133.501633,345.729218
59.290237,36.168224,50.484299,315.355713,86.596130,153.730423
101.722084,47.778778,46.879894,224.665207,58.585506,90.311554
16.709000,11.505021,5.794228,20.636663,5.439324,8.571741
29.529051,19.891226,8.169216,43.682140,11.675943,9.755228
25.181032,16.554630,10.492108,82.156136,21.080549,44.984386
73.934898,40.191822,45.867012,240.125626,58.070049,62.207176
112.901810,45.695789,65.029953,402.844513,103.818100,127.458748
50.427719,34.743347,25.767366,135.025558,33.257923,52.223873
43.367126,26.637026,14.713512,81.467690,20.715851,21.862318
20.883858,14.091194,6.704391,44.205055,10.886454,23.730427
29.620682,18.994837,17.689037,36.295662,9.857549,61.365540
17.657045,12.091080,5.563800,42.235577,10.783533,11.997075
21.379116,13.994707,28.299427,161.352173,41.119228,85.795044
18.724899,12.821352,7.847884,46.120605,13.360047,13.716047
21.258892,14.216406,7.166266,62.959007,18.498507,19.568007
40.214527,25.855980,12.898219,47.592438,12.477205,27.694277
28.289425,19.063314,8.599901,61.597927,16.482447,21.591589
25.024643,16.608356,7.981672,38.527046,10.160017,10.992322
100.043495,45.316990,52.707317,229.114151,52.200684,84.358513
76.999725,50.007961,45.594505,255.918152,63.972832,85.324402
32.359707,22.058826,9.118263,53.465382,12.774921,12.835658
60.453041,36.336411,23.510355,115.464066,27.004257,60.078644
89.076393,48.517403,29.750179,164.685349,38.730297,91.057121
28.115957,18.664669,8.003171,52.514912,12.261533,16.565056
49.939919,27.950546,65.158607,381.225464,99.894302,156.239960
24.077675,14.636307,32.778645,205.436386,54.921619,166.337692
31.113503,19.899204,16.238165,138.773346,36.967834,40.258190
38.631073,25.173128,13.951167,78.442062,19.350952,26.174990
26.184311,17.671789,8.335245,104.536850,27.190838,28.885759
29.891047,20.125984,14.498297,86.621590,22.085953,32.887589
108.687798,58.975624,58.443836,330.949921,86.497009,193.600388
20.089380,13.497046,7.107130,26.036283,6.931410,8.035684
70.852417,40.404953,43.628986,313.189789,75.087418,167.965149
74.641357,47.987656,64.561134,334.667023,86.661667,172.062927
82.448387,44.001564,90.711304,421.696533,109.986641,271.261963
79.079102,40.756329,53.490864,287.327576,80.880798,137.797867
90.811920,40.027645,82.015053,393.996124,98.350708,188.477417
32.426941,20.682468,13.157706,51.089443,11.983881,24.224916
7.045340,5.193524,3.316552,19.773180,4.981322,4.171308
123.102890,62.656456,80.858047,323.104095,88.738670,162.447113
109.551201,50.758488,159.836212,902.717896,239.484039,504.325226
51.595165,31.902689,17.071856,86.001282,22.342510,41.738564
94.195282,43.299553,120.259659,624.620667,157.731537,345.387177
90.495995,54.167049,34.560776,215.966629,56.167366,112.482025
15.110652,10.370341,9.557140,77.936539,19.038277,33.588684
153.468216,63.992790,147.851807,671.527832,175.703964,280.756409
35.856556,23.111467,10.600917,39.800488,10.720559,23.148621
62.256859,37.175571,19.004686,75.641518,18.962013,44.698078
108.556290,69.466644,49.315502,299.858673,71.443611,81.261787
21.047611,14.099167,7.033668,11.978104,1.558939,6.801941
91.749863,43.894978,75.282318,241.507431,63.305786,120.962708
27.540211,19.106907,8.744351,66.032837,16.218695,17.975523
10.761980,7.031209,8.223766,72.836319,17.682478,38.046185
156.498489,62.527328,224.248581,1181.541138,312.093048,559.642273
182.600006,68.373497,212.533051,1149.874023,293.824646,745.056091
119.503387,62.805729,102.048592,550.564087,147.961136,422.563812
6.965765,4.955445,3.047850,19.023191,4.588400,3.272939
114.113991,63.952549,68.369499,336.582581,83.227173,199.006897
18.583641,12.537622,5.470416,40.365944,10.142728,28.059061
156.873688,69.581253,146.204117,650.680786,162.961960,316.626312
35.967159,23.376970,11.532373,60.900352,15.738826,21.789894
121.277046,47.337635,122.745491,621.495178,164.518906,346.011139
18.973013,12.839930,6.915876,29.511272,7.186414,14.865841
133.859604,57.949886,99.543922,521.104858,131.384476,180.822876
54.437347,33.351040,43.760033,223.138885,57.736526,79.894493
37.290951,24.860695,12.111607,70.597824,17.809856,27.014112
135.611862,65.516922,95.418388,485.987030,126.173141,261.038788
21.071512,14.714670,5.104239,40.152344,10.590028,11.834330
26.955465,18.051130,7.088490,37.157875,11.025146,23.534624
33.397751,21.737320,9.857910,50.133492,13.573673,17.511436
91.108063,47.726421,89.618149,446.380157,111.975967,210.289154
26.898882,18.645159,10.409966,62.328888,17.067436,36.006660
34.847095,22.905495,10.871859,109.023445,30.595623,55.341862
25.799459,16.536055,16.077105,103.406044,28.087025,88.684242
88.833946,43.133121,57.012440,270.133453,65.263588,109.158981
130.429932,62.695072,116.675888,702.134705,181.424103,433.415161
25.913099,17.493551,12.640042,120.226685,35.179928,69.726387
23.182217,16.252392,7.072137,62.131271,16.335941,16.011570
13.044655,9.207475,4.880784,21.534260,4.372467,11.913847
39.025875,25.486712,11.664757,44.784744,10.480252,22.434099
76.922920,42.321224,64.542625,260.937469,58.751583,83.731674
72.852081,38.006252,30.268377,134.393677,33.487930,79.575050
71.647484,42.011520,27.711065,121.428398,28.224646,53.544960
28.703581,18.805981,7.594973,85.328255,19.574194,24.595205
24.623066,16.797855,5.952388,51.332676,12.468427,19.107759
58.183071,34.227451,39.166405,210.945404,53.530460,92.878174
12.528514,9.026454,4.448378,14.453135,2.722391,4.174459
23.130205,15.774039,12.304934,65.098083,15.585813,18.651131
44.895203,27.947596,16.573261,56.099361,15.250528,13.067275
34.417019,23.062016,10.956590,45.158089,9.072206,8.110914
24.110786,15.980644,10.034626,94.035423,26.791044,71.847527
25.660362,16.981091,11.224237,70.218468,18.605543,20.887518
51.249199,29.416315,34.081215,184.805756,46.912212,60.846363
30.013313,19.844614,22.535065,86.864731,21.660074,57.363140
34.205853,22.069752,11.247020,45.591515,13.058005,22.547514
6.430245,4.790980,3.094818,36.867435,9.658593,8.579204
25.183065,16.059341,24.747185,123.049835,32.082947,70.526291
22.186867,14.657915,14.487413,129.588913,31.246828,63.505852
36.656036,23.820894,17.312922,69.589775,17.166521,25.350889
98.895966,51.268990,82.826942,363.226105,94.032349,160.592209
23.815388,16.504045,15.213742,35.884453,10.920418,39.674358
34.179211,23.207272,13.303130,47.150707,11.433591,21.465778
41.773312,25.180164,19.721537,178.144684,46.918449,32.296268
28.373281,18.454197,17.250523,76.558525,20.968332,108.370285
28.112080,18.632277,14.411531,88.077026,23.751869,40.045910
26.645859,16.997128,18.430355,138.337936,34.314007,49.849293
32.446583,21.979084,10.252497,46.216465,12.319013,23.983221
11.565627,8.290486,8.574736,64.222572,17.003099,20.531601
32.542259,21.704185,10.210011,57.444660,13.860915,18.600218
88.959625,49.091652,32.972084,205.136475,51.032089,105.298203
40.204926,23.660975,48.151554,182.363434,43.780663,102.103233
41.055202,24.663790,80.604782,312.064911,99.339027,303.815704
21.947989,14.915008,16.145155,98.648865,26.722488,45.707062
62.817200,38.433800,26.677870,106.017365,24.518904,39.003284
46.679581,30.105015,9.165765,60.002209,15.018909,40.806362
163.568115,85.601509,147.635590,844.521362,228.050079,371.997162
29.302273,18.007044,28.163353,201.373703,52.195267,151.194473
37.958748,24.278254,16.815226,134.349411,32.957466,62.517574
18.668739,12.986341,6.312533,42.702332,11.283458,10.130501
99.615463,51.224319,94.396179,510.642303,130.738190,296.820190
6.921519,4.766608,13.893941,17.264189,3.635602,8.392694
36.816231,22.843191,19.002504,128.756836,30.605639,58.909763
21.044922,14.042147,12.757874,76.975250,19.430435,38.739307
16.259756,11.340782,7.434900,55.935677,15.831256,29.362337
106.482742,48.376930,43.127594,243.484802,59.262051,105.751411
20.671349,14.217587,8.591742,50.904518,11.098737,26.584286
73.707504,41.366913,23.022474,77.629791,18.308519,26.370432
52.308743,31.018282,46.498299,321.411530,77.015121,95.927719
28.738653,18.525208,6.626667,49.464294,11.122901,21.824677
37.546627,23.093031,16.750338,79.875092,17.395369,38.507275
40.170570,22.855852,61.023251,339.762573,84.166428,215.060593
134.424744,53.327339,113.528473,720.541443,193.984024,407.521912
18.325527,12.360699,9.712899,72.573341,18.819307,48.712048
18.215033,12.591766,5.735815,28.937187,8.448823,9.374905
30.617723,19.648830,15.896175,60.296711,16.626637,30.541426
149.099487,55.804192,73.248665,413.417389,103.888252,183.636032
31.101166,21.100286,12.878954,74.143227,19.608969,36.652470
39.720726,24.215052,23.965511,84.058487,23.371714,52.054638
21.556509,14.627074,7.775613,45.029564,12.032342,9.546737
52.205635,30.706905,25.995024,156.100113,44.639908,85.301231
23.021889,15.603041,7.079520,46.582649,13.136598,12.265409
6.459339,4.107556,2.208631,27.955828,8.200521,7.535391
20.683981,13.975329,7.491575,36.290287,8.322298,6.292777
65.742851,39.363483,69.796928,417.246185,105.923943,206.180222
42.467640,27.261007,13.138775,90.942261,22.860565,18.768972
41.262505,26.002554,12.717855,68.087158,18.151926,17.850613
30.223394,18.655565,37.134850,182.740036,47.463264,96.415154
89.605957,47.436302,68.675064,263.485535,64.389214,77.468002
12.878949,8.710855,4.210290,27.981115,7.810655,3.301839
21.483419,14.673905,9.552437,56.064781,13.326331,20.289293
93.697144,49.687904,77.799408,418.751953,110.307381,128.320084
25.034451,16.749538,12.404973,89.541672,24.675583,50.754177
39.841305,24.518892,22.550007,110.238724,29.179028,70.137268
12.909621,8.381086,10.068307,87.328735,22.757486,26.316254
62.195538,37.535793,26.454060,145.295731,34.463081,96.541885
33.894917,22.133440,29.162161,207.813217,49.219528,78.467262
9.839886,6.824046,5.515476,56.507092,16.120441,25.593115
85.299911,41.383137,48.722824,266.454315,68.190300,133.035034
14.588189,9.778900,9.876351,59.440823,16.146952,14.991582
85.266876,42.521072,56.280197,343.151550,89.590134,141.180710
14.744003,9.642743,6.183780,26.541447,6.314214,8.566348
11.772300,7.956465,12.029497,110.607437,28.268776,30.834740
10.253407,7.118198,4.714948,26.354959,7.827775,7.226173
47.361309,29.714357,48.384888,230.181458,57.675774,103.244804
26.197535,17.791079,10.330444,63.278183,18.817860,18.378063
60.523506,34.997040,39.675079,215.954865,56.452583,89.167732
15.636085,10.465247,18.220819,91.492348,22.241789,32.878288
41.951145,26.321585,16.596119,84.036964,21.795744,33.765244
206.060364,66.783165,177.189636,861.959717,220.932785,517.134949
38.995819,15.212382,19.874924,95.121849,22.257025,51.033504
4.466109,3.251880,1.660096,28.652971,5.966291,7.583844
15.561251,10.486225,5.683125,27.354471,8.090632,10.860541
10.237752,7.568212,8.050022,46.401146,11.274331,14.813437
75.862434,44.700592,44.095219,217.736481,57.654171,104.339256
106.238930,48.780334,85.631119,484.555389,129.269165,295.191803
214.498596,85.769043,203.975357,665.514404,168.164291,344.753265
160.802292,70.172920,150.871338,726.175415,192.267120,326.498810
26.554224,18.277157,7.246614,45.474804,12.141971,20.018129
50.250317,31.177624,14.424680,100.658379,24.554544,17.646194
57.155720,33.632523,23.887079,163.427841,42.367878,69.928337
21.991529,14.771825,6.479694,29.337248,7.613041,9.356287
31.140127,19.662876,11.239580,151.890106,38.650738,38.801342
32.926830,22.077917,11.283383,46.349030,11.383801,7.655392
83.680489,47.605656,61.645149,420.312561,105.703049,223.680908
24.477053,16.882927,8.472588,77.863335,18.895088,53.210758
21.833179,14.516819,7.694263,35.555378,8.887854,10.678571
7.974908,5.198247,9.193542,10.570878,3.562643,37.897095
45.712910,27.290092,16.046404,61.751312,13.926637,19.348204
70.393089,38.106873,77.673126,437.134003,107.514908,150.416550
48.512085,29.342993,23.837612,134.818634,33.278282,57.987186
72.372810,44.570835,46.537399,246.076874,70.017044,219.849747
4.674377,3.355417,1.010918,10.781268,3.458915,7.628061
27.471510,19.013935,7.208621,52.583717,12.498427,20.032385
167.326981,74.495911,92.116478,501.157288,129.303146,215.831696
30.164839,20.285744,9.147870,65.773064,16.509014,28.895321
173.899048,60.509129,294.630829,1077.256348,278.714783,666.362793
82.539307,42.079674,69.636887,340.167358,91.108536,206.160629
5.909145,3.979480,4.146892,25.283848,7.490501,6.618615
76.104225,42.861168,74.348267,357.176605,88.082794,177.103226
148.572327,66.654121,117.131577,618.048828,156.088379,260.619995
28.930624,19.188572,13.719076,66.388802,14.661904,45.448086
36.235748,23.189558,29.683662,229.589890,59.603088,169.244217
84.302750,50.689102,53.254131,208.157150,55.163288,141.830460
63.422760,36.865410,23.390951,105.384262,28.610428,63.218353
12.817164,8.425813,4.149146,25.696930,6.168005,7.095975
16.492794,11.332446,6.301112,40.076973,9.437480,21.950912
84.173325,44.155560,56.747318,326.335205,82.465088,176.460358
39.535797,23.109423,16.128042,56.833027,14.295841,9.167130
88.543045,47.671608,27.738857,53.795673,13.563089,25.271214
126.712486,62.335632,51.679237,244.068863,58.059891,100.315361
158.944214,67.031151,120.875732,549.554504,135.844788,232.001205
6.715723,4.418768,2.385660,36.625145,8.063413,5.831609
67.980812,36.042961,40.573006,178.913895,44.900768,91.800293
106.638412,56.017536,74.560463,437.946960,110.397209,217.583145
17.231701,11.611911,7.962503,50.315960,11.214749,9.243882
118.397377,72.385315,81.935593,392.327087,97.701958,156.039856
90.844353,54.810944,88.731247,205.545624,46.059429,98.351768
75.654930,39.081593,38.394955,202.243362,47.718410,78.633911
42.726936,28.311281,18.537292,73.302620,20.694538,41.476662
129.486404,58.601727,124.446198,657.795227,170.956360,344.568024
53.477955,33.467297,20.125719,157.726364,39.456394,65.191772
11.296391,7.915031,2.721295,19.299765,4.526647,7.955399
35.702389,23.879120,12.015894,52.309361,11.445997,20.296576
16.784691,11.606369,8.106056,48.038033,11.488504,15.399978
72.148811,32.767799,160.426834,857.052795,203.759308,461.429077
23.222740,16.078508,6.338565,40.438503,12.206005,18.602833
23.665440,16.424614,7.038041,43.637383,10.778074,8.129907
109.532799,56.790272,101.258095,462.763000,121.590462,258.018646
85.398796,48.069477,74.286621,360.432312,94.191521,180.949921
51.214428,30.833147,15.400509,71.509193,19.835022,19.781212
97.093506,42.486977,140.692581,553.264343,138.626358,242.324142
174.512497,66.877953,142.606598,722.458374,194.373764,436.181244
13.608534,9.295007,11.002416,58.279404,15.092283,17.663071
28.902483,18.801888,10.060648,51.734715,13.978174,23.488390
23.243904,15.560204,6.276515,49.372776,13.275842,14.261628
37.183010,24.185347,12.451578,67.062836,17.087391,24.194639
13.206163,8.742145,6.954619,71.663094,18.965393,38.344109
13.657443,9.178060,4.373703,39.018635,9.280611,7.544952
20.269867,13.770500,6.788438,40.708591,9.422213,13.588413
22.295864,14.748838,7.160347,59.453377,14.353365,21.678709
48.652786,28.710619,33.619499,102.852516,22.404810,55.647980
10.104482,6.895430,5.444380,23.634848,6.317144,7.436442
78.084015,43.991787,93.383598,464.739899,122.696289,239.973114
20.982285,14.456815,11.423491,55.774525,13.726044,19.051268
19.461714,13.848310,6.022900,37.659843,10.442400,16.620024
16.852276,10.813114,17.052931,129.325867,34.436714,40.843521
74.720856,37.271755,87.038589,525.434692,139.954788,358.495789
24.933153,16.567848,6.876315,37.906246,10.400916,19.254641
35.380474,24.087423,10.656882,49.259602,10.090778,28.675056
131.056992,51.641159,114.990707,656.043640,174.758560,479.460663
65.434235,38.811897,22.778929,120.529060,31.511818,52.949345
38.913250,24.147779,24.007032,97.610435,23.282312,31.986912
73.113297,43.666832,46.951138,286.431641,78.452049,170.242386
36.782288,24.669630,16.092131,114.272285,28.525225,38.410473
22.451258,15.223091,7.801876,41.377636,11.552603,13.302702
16.125105,11.287565,4.243814,31.463802,8.454598,14.681645
6.276718,4.386613,2.094614,23.539724,5.469035,9.866317
35.817120,23.425385,15.435712,112.287560,24.763298,38.696850
58.792336,36.447495,94.088982,435.280090,111.311775,233.588669
129.710800,63.101746,132.379211,704.046570,178.774506,278.748199
17.874792,12.114833,7.388618,65.457565,15.854826,25.948933
23.031933,15.566607,8.124168,39.358097,9.754674,10.099570
19.615446,13.808975,6.763535,38.573219,8.909644,13.387843
34.088329,22.735250,10.073692,44.341991,11.684477,17.058472
58.934925,36.678074,24.504045,171.157562,45.983162,92.492783
19.195259,13.597404,8.737723,48.783554,13.628134,10.014628
17.943342,12.407273,9.085041,58.549290,13.090193,30.297194
16.943970,11.264399,5.353520,29.327787,6.874531,8.817148
21.138910,14.631104,6.398338,44.138123,11.025653,15.020174
21.911249,15.142807,6.788689,41.075718,10.816854,14.488425
36.340698,23.673849,11.103451,81.585510,23.272236,67.376472
43.906101,27.570356,16.691788,64.761284,15.667064,41.681095
100.016884,56.801418,89.981682,350.753418,83.275024,180.658371
34.711723,21.232708,18.081802,74.149399,19.079535,27.359228
17.239935,11.379858,16.577406,73.331238,21.960537,47.662540
102.760094,54.889122,82.217514,286.856964,67.382973,102.338905
53.751823,32.748989,59.577972,358.668304,88.583038,137.330688
12.924327,8.832484,7.541425,55.658165,14.510492,17.794552
10.099749,6.981998,2.915408,24.153406,6.024504,11.507068
10.952619,7.277633,6.000564,76.824699,17.014488,42.354610
16.570616,11.662705,4.325777,42.835194,11.989582,19.852036
70.796173,36.071732,49.837860,247.085388,61.337620,152.782104
13.427725,8.939809,5.383295,21.569878,4.838144,10.899274
6.193261,4.449958,5.102587,27.240555,6.496799,9.152411
26.782084,18.268553,7.582644,52.572845,12.502681,17.962023
45.498409,28.854361,12.708478,48.295815,9.859309,15.172998
99.420044,50.428997,114.233757,486.539337,122.601196,254.200638
65.194702,38.561115,22.459940,137.214371,34.866905,45.931725
59.447353,35.001953,16.622854,106.406174,22.774963,42.032928
51.221924,31.816669,24.481083,159.738449,41.610451,57.159546
26.119884,17.032003,6.208748,52.759575,14.066138,15.697129
49.880989,31.530739,15.975159,82.881416,16.948032,49.404297
27.340462,17.746473,8.390065,39.122013,7.547174,13.613110
49.960430,31.852604,9.153604,89.236710,22.744249,38.180080
89.794456,39.365856,85.729744,285.744446,74.079559,154.449097
48.903156,28.291397,79.624130,305.351990,83.841484,219.963516
69.671806,39.430355,60.714497,301.946289,75.109329,117.789062
26.681444,17.666189,7.455786,40.425625,9.850121,18.816750
6.986842,4.727419,3.909592,7.918709,4.913439,39.016865
84.482544,51.058369,45.648998,311.440582,81.316223,140.209229
47.377796,29.615704,28.787756,353.347534,99.381470,151.156754
18.635611,12.178270,6.995545,52.289509,14.974614,38.157253
25.514053,16.849279,10.286671,72.459381,15.428640,14.071991
15.050709,9.731552,13.547878,69.145309,16.485119,26.353893
60.213913,35.758812,29.744411,157.231659,38.534809,67.329651
78.599480,42.510574,37.862587,188.114731,44.955021,53.739555
37.329174,22.508585,25.556561,151.059097,38.452778,86.157829
7.980374,5.517543,2.507540,10.516037,3.478002,8.835023
108.175850,60.001942,39.258575,248.296005,61.061512,86.365463
23.806816,16.260624,13.854062,63.593075,17.362982,60.698936
18.275053,12.509388,4.470056,30.408701,7.659861,7.206492
36.765812,22.793568,14.103830,42.965229,9.985996,12.352207
22.900290,14.843349,25.405750,245.895493,62.602058,89.987823
59.004097,31.476974,99.327904,316.287109,82.795151,138.456436
24.485836,16.302692,20.181410,111.971191,27.754219,64.625443
30.919779,20.720594,9.157581,63.909508,15.991248,18.847403
73.644577,35.428329,84.012726,561.528992,146.207657,355.545135
136.918228,70.545494,88.807213,492.348938,133.041870,282.792938
33.318043,20.349874,30.615015,136.893982,36.170784,81.411674
14.581083,9.870253,9.201449,68.857040,16.285662,35.844898
66.156982,42.007259,14.931699,72.115257,17.118958,38.291813
17.419577,11.790248,4.875789,58.419483,15.357269,24.985382
16.113634,10.764084,6.232209,20.668680,5.593347,8.051616
153.127014,70.633591,137.762589,705.835205,174.049835,284.020813
48.457619,29.282518,23.421761,115.867470,29.371733,63.610584
48.007858,29.966995,40.937298,257.571777,63.750938,127.429695
26.629179,17.819742,8.971552,44.923466,10.871733,14.871456
