"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
99.146278,52.257240,99.681938,550.773682,208.314041,446.148163
17.315260,11.169340,4.690178,55.661831,17.778675,8.841780
35.577007,22.981432,9.159544,54.323406,19.662722,32.668030
68.929367,40.839302,16.711391,192.038742,59.339870,51.123466
53.792454,33.517448,47.219662,274.424194,95.465759,235.605057
21.072332,13.702132,7.028340,36.329357,11.005922,9.919358
24.213997,15.181855,20.672421,156.618774,50.231968,141.776596
39.586941,24.281452,14.801955,93.640602,31.202971,29.043924
46.462994,23.621395,56.558708,355.157898,114.641685,244.715225
39.634010,23.644089,11.510412,67.205833,23.042828,12.398588
12.995798,8.454550,3.269840,22.860128,10.140818,40.555611
72.338531,42.907242,23.341961,215.774796,77.754753,118.092339
97.667374,47.047138,61.453098,378.715240,116.011940,169.011551
145.791763,53.915310,152.576263,1022.007935,336.687927,597.486755
13.512854,9.153833,4.481114,4.187122,0.585458,10.167085
19.196014,12.520288,4.334499,27.626583,10.962317,11.903736
128.220093,52.308403,87.344635,604.129395,191.140747,372.275360
100.023590,46.820412,60.832508,375.506714,119.331291,218.909821
64.547577,33.685913,40.623505,332.266479,118.960175,260.946899
63.925720,35.714451,31.270918,216.598679,73.921013,97.045662
8.978509,5.904609,8.464264,11.578585,6.308166,26.087116
173.586441,58.610199,161.375610,1086.741943,359.889893,432.843018
80.737518,42.523403,31.499910,173.163025,52.183197,108.149796
88.896271,37.600822,71.775208,450.599274,167.903061,276.005798
16.050636,10.321177,4.964759,33.161720,8.867292,12.824684
32.782593,21.126419,7.129735,54.783520,17.591021,38.952049
118.661484,51.538990,82.197456,649.617554,202.594391,257.910980
43.147118,26.912506,13.853970,85.044907,26.315239,19.671423
68.969887,34.966743,48.609043,327.821167,103.091965,106.904007
64.097382,33.749401,36.593830,223.409531,69.427574,143.066879
37.199837,23.000551,9.611231,80.661613,23.214340,14.522500
45.724258,25.177841,31.899878,214.318497,71.903572,139.606110
13.565578,8.718475,6.275107,36.228657,10.060683,6.694252
7.277357,4.791783,3.238087,12.882382,5.421326,10.394424
74.683174,34.604813,64.631943,392.710022,117.989159,124.911537
81.162399,47.841187,33.083313,247.627151,73.320259,118.458855
22.466551,13.722691,14.163719,90.424713,28.203369,70.926254
29.276005,18.533768,10.651689,58.395836,20.083675,20.267756
10.319337,6.775946,4.179107,22.879723,7.491662,3.853515
101.971123,53.882149,48.206593,314.839661,120.846802,234.479568
106.818520,60.484417,84.333824,694.699463,230.236633,442.742554
48.029411,26.759815,26.440287,185.666183,65.949059,190.035446
94.225334,39.326195,66.219658,419.665222,150.502350,282.603485
110.286461,54.213196,54.021839,301.856079,88.600868,142.081772
73.038483,33.972202,59.504444,357.737183,114.318214,197.223221
41.239822,26.612255,16.202435,71.655708,23.951862,40.131092
62.247223,34.630978,31.090794,302.730164,101.393387,208.738647
22.819464,14.434639,9.522671,103.367126,31.430386,107.945877
43.903507,26.818207,31.906084,205.262894,69.067474,159.098663
62.537373,32.194561,64.484802,453.733948,137.017914,150.898865
116.131470,58.697765,58.101944,390.671539,129.256119,132.753632
16.956350,11.237806,3.528205,34.740688,14.805305,41.537502
15.686028,10.543928,5.497169,25.109686,6.856774,5.350780
130.325684,63.652538,45.211681,352.376068,113.459366,143.280701
50.695137,29.655815,11.702981,98.079208,29.159552,44.668758
71.231094,39.276428,37.130753,163.620422,55.569309,78.172508
40.684719,22.947647,39.908699,233.101486,83.399643,258.237244
17.446291,11.417994,2.707637,35.228966,11.087086,15.265690
19.513790,12.048815,5.222981,59.266838,17.503462,18.342398
21.036350,13.436146,7.411499,37.851448,11.383554,9.123448
67.929176,42.028721,54.447853,315.372528,95.674377,122.059319
83.419930,44.386066,58.696487,263.582092,81.501236,164.685562
53.278553,32.360950,27.312216,215.460419,67.726151,149.401581
77.450363,41.500305,82.608910,458.781677,148.418625,311.033630
12.179374,8.112355,5.064079,26.727274,7.747599,9.789685
57.034126,33.948162,21.249176,127.750351,37.274525,53.279869
102.178970,54.396336,24.660200,183.746933,54.685074,81.417648
86.173630,46.443871,56.124355,298.760437,99.729942,133.775375
102.321251,46.277451,73.029800,380.520935,121.995689,128.919235
40.582081,24.483425,15.432431,146.799637,49.111279,63.786476
90.486610,46.016293,77.890572,504.319305,158.558304,266.569153
21.421028,14.144656,7.254488,128.497513,44.799095,53.950378
22.632967,14.920555,7.365030,44.443138,14.999116,18.859619
61.055058,36.034229,19.680622,88.196892,31.727970,70.616890
27.818628,17.653034,9.411911,53.321037,16.240969,14.963660
34.987736,22.833277,10.692054,83.348335,25.152166,37.743668
132.962494,52.892754,136.885742,837.421631,273.382416,520.507874
46.021702,25.853283,50.405663,236.738205,77.549080,110.207344
93.686615,48.877411,52.098660,350.816376,122.711983,250.163086
116.719864,54.153336,65.813614,425.212585,145.452393,235.974121
25.979574,15.664542,20.919447,229.584610,75.244804,243.155609
9.992992,6.682193,3.668393,20.202944,4.309008,24.906435
10.991570,6.851367,2.872958,26.592302,6.204092,10.337646
33.687363,21.022326,16.860025,144.415497,47.455421,96.442833
9.889343,6.407773,4.241744,27.111486,8.443762,31.212978
28.007511,17.588564,7.382219,55.513264,17.931318,17.079641
62.730499,36.292732,20.852253,102.415749,31.686455,74.681313
14.725750,9.702232,1.939802,31.423620,8.831668,1.607093
55.057011,32.156387,16.290867,79.960823,24.870626,49.393467
42.843975,26.979937,15.313277,57.055489,14.371264,13.600918
42.977867,26.386415,15.858334,85.254196,28.619576,53.317905
68.624557,36.723118,21.503574,188.595444,58.815262,65.796989
53.207825,31.181297,30.724237,177.414612,64.157295,131.737167
46.655193,23.976645,41.739067,229.381256,68.909599,107.304459
27.398109,16.608356,16.792809,130.402359,46.076565,118.566826
24.099726,15.745456,7.983205,76.844124,25.141739,23.903038
20.251005,13.508938,5.424304,33.638035,9.476041,9.398502
85.548233,45.832020,47.651348,198.118149,61.963581,139.319260
67.258888,37.526596,30.101728,141.829559,44.029591,43.185570
115.627762,54.468330,81.601845,469.010925,155.448364,312.790344
38.203190,23.364376,20.295868,162.627304,49.554268,47.484463
82.853889,35.976665,119.923477,621.249390,208.026428,272.496918
116.864479,58.032303,57.607101,322.569092,97.486732,146.377716
18.030842,11.323766,8.216992,91.811600,30.598082,45.169556
73.203613,35.854279,64.937798,385.241180,129.416885,235.697739
52.524784,26.506628,70.249115,278.564850,90.405830,198.220428
36.500290,20.141243,49.989479,291.797729,103.738197,289.618744
40.747326,26.215006,8.654660,61.761677,19.217817,21.259573
30.744957,18.456152,11.149886,71.318016,22.294600,22.255035
95.352013,38.726486,94.529831,610.723816,193.835800,359.593964
21.031040,14.174179,6.082355,40.986305,13.709748,12.161367
87.366898,49.586281,42.905975,364.940674,118.887138,212.704544
82.868065,40.603741,41.258930,311.262421,103.943451,192.509109
10.836115,7.129697,3.830072,15.549788,4.841857,5.956419
7.484099,5.087986,2.266213,21.074389,7.108266,7.124521
54.021385,33.208660,25.431969,281.816010,88.324303,176.140381
10.920861,7.694300,3.416560,20.404915,6.439443,7.646347
110.523460,58.601505,76.854248,472.752319,152.148331,247.908600
37.004066,23.205181,12.371391,100.960564,34.077583,56.880131
9.658422,6.129141,4.760494,120.316292,37.399654,22.645832
28.378376,17.149231,14.929636,82.895226,26.191633,28.402693
50.541069,29.169168,24.970373,191.902237,60.752663,85.858559
42.530121,23.160269,39.673225,141.261856,48.380363,134.234192
30.080168,20.334368,8.191706,38.989075,12.850960,12.950579
110.155128,50.755894,64.465141,362.048126,115.037354,140.834183
75.742401,39.895115,26.824762,155.795700,48.824188,94.169289
137.461838,52.276657,157.005280,773.975220,242.866119,574.442871
77.659187,43.620319,41.288845,350.729767,115.139580,121.266541
18.339453,11.996311,6.935656,32.475452,10.674649,7.062582
78.963394,40.142780,45.595135,221.871414,70.481384,87.195526
103.967682,53.158432,57.265945,382.018982,127.302246,231.531982
171.983749,66.847618,122.266266,683.537964,214.431488,345.191345
12.722424,8.286076,6.244909,35.318172,11.908623,36.750443
90.784157,39.974365,63.735664,260.691376,85.014587,129.792267
15.397099,10.439974,4.421741,32.181942,10.486146,19.963896
84.679672,37.882469,73.843407,423.323303,129.580994,121.446381
42.786461,24.644119,48.048412,313.863007,96.926697,144.607193
48.756710,26.093035,22.849232,136.232880,44.055996,101.697777
36.254055,23.289783,10.970958,135.817520,39.511589,55.111393
5.404221,3.654138,2.151071,10.805927,3.268765,6.723135
55.735390,34.359798,29.473051,158.211136,49.614277,86.098694
99.776268,53.187466,80.770378,407.765228,117.830978,204.769547
46.162849,28.492287,23.374847,139.213882,41.952015,14.392561
81.100784,44.795483,47.831104,197.081848,65.392380,90.106316
28.613701,18.590405,16.774973,69.288078,22.818382,60.919331
100.032494,52.383404,148.856644,810.049988,264.146027,305.255066
156.067352,75.844986,166.231461,1227.215576,389.685883,503.081909
55.584705,31.674177,36.404602,223.120636,66.465462,76.120392
130.802383,51.787251,142.115891,772.996216,251.829712,459.613190
21.028090,13.445046,11.332969,54.086990,16.390570,34.470371
89.568497,44.825848,35.068409,190.791779,63.181446,85.113319
125.840721,53.921085,59.368034,240.239929,70.518089,58.225964
100.665100,52.670048,72.934769,305.637207,93.627289,93.837914
74.980232,43.998070,39.691841,235.850952,81.912910,207.004959
75.888176,43.123119,84.906815,306.609039,108.901131,258.937988
244.611328,97.326981,213.252548,1073.601807,338.498627,555.780762
101.043404,50.236465,62.944492,319.981720,99.781921,160.281021
44.066147,26.482601,9.802778,89.461700,27.842903,22.554146
12.571758,8.526273,3.473945,22.386805,5.910681,12.428112
31.738218,20.359303,17.216339,110.976570,36.424545,102.040161
14.873851,9.665967,3.698771,34.262978,10.087478,4.767467
43.950375,27.433231,8.383046,74.874313,24.239248,42.660126
26.080507,16.664585,7.267589,56.326939,17.395864,26.696352
15.899265,10.476039,8.137259,53.937035,16.780891,16.206219
35.494392,22.472649,9.416740,61.037457,17.394508,9.278798
19.998827,13.711145,4.577248,13.913145,3.404644,1.804034
34.442036,22.253300,7.939714,61.525715,15.892347,15.499401
46.008160,28.279228,14.374066,119.696747,34.858685,24.917953
11.501778,7.291761,3.624856,18.431147,6.430805,11.536633
21.655935,14.233819,4.863272,30.727045,8.665090,3.690147
17.109377,10.963999,6.053058,28.539656,7.941153,7.985032
69.807846,40.654957,25.755907,174.112579,55.433670,96.107094
13.089534,8.804042,6.862338,59.980137,15.034636,15.338578
85.999565,48.224869,56.152721,473.204010,150.792007,328.762299
11.731462,7.532060,3.217023,18.754480,6.897351,15.257281
14.948112,10.133760,5.091714,22.474319,9.652926,20.657574
12.646916,8.346017,4.849281,37.700214,17.866955,76.827438
13.560156,8.889909,5.416044,34.872868,9.912410,10.749524
53.127625,32.255733,10.261232,101.365112,33.034279,83.054375
15.969016,10.608020,4.301154,30.954020,9.711505,5.251623
28.012257,18.011692,8.299982,57.406361,16.468039,20.752205
12.130502,7.874829,23.612289,126.913933,34.586174,37.071930
50.380520,31.615049,13.690573,82.121826,28.301701,22.311365
28.814892,17.981281,24.943682,132.747910,40.250134,95.705505
26.739368,16.148764,12.163531,103.034477,32.895317,52.433990
6.620002,4.644860,2.860844,12.527525,3.930961,3.490817
39.431393,22.968607,38.283787,320.607025,96.728470,148.202896
35.018333,21.356897,15.223282,110.530334,35.938213,64.360115
75.030807,41.311131,29.289299,175.783630,55.508541,57.336216
65.564003,36.216278,36.541237,155.701416,49.645741,72.934006
46.810604,28.973352,26.005863,182.768982,61.404144,110.711273
60.155437,37.490273,20.700666,75.612038,25.549377,28.027533
36.080082,23.620306,11.608094,76.018684,21.243963,45.752769
18.557333,12.147668,4.360774,43.552486,15.470879,22.712732
34.495064,22.676081,27.259909,175.055786,54.786919,85.619553
46.825054,28.901257,35.215919,216.930496,73.247375,219.571030
27.335550,17.700762,14.041478,83.482681,29.172417,52.989433
79.687569,45.766975,55.454624,310.927032,101.548241,161.095230
11.873387,7.553885,6.130740,25.975744,6.577867,8.241260
24.454992,15.598543,7.750002,47.717987,14.726397,29.195400
82.695366,48.389122,26.654974,134.270782,39.530174,94.782791
27.186094,17.676247,5.749072,88.340881,25.786882,43.190559
25.160917,16.262264,10.593460,103.396011,34.189991,64.952942
9.041271,5.646086,13.836017,164.339951,55.390354,64.081375
86.566727,47.680878,26.359581,133.614563,41.763428,52.640549
43.787285,23.774231,31.984150,122.298256,41.613361,84.578552
25.800827,17.050550,7.285069,26.236181,7.858608,5.389556
14.269759,9.397599,9.193037,120.392090,37.033112,44.224636
13.070560,8.527534,5.853891,82.075386,24.445610,47.923882
5.714700,4.029400,2.252923,16.593136,3.842164,11.833961
26.382759,17.550873,6.854632,43.707008,12.874051,12.795699
35.332485,21.647732,27.423927,144.361755,45.422791,80.727371
34.729870,20.983637,21.457769,180.231491,60.236485,45.781963
20.306183,12.830022,10.051526,105.291397,34.092831,42.478897
28.296633,18.081018,13.399297,120.879379,39.206738,90.401840
55.496361,34.173580,12.812079,165.911911,55.905727,100.932335
57.088398,30.157589,37.487034,289.300171,94.933083,150.006790
39.250107,22.866224,47.360531,178.503052,61.238609,99.504593
28.320965,18.694958,8.031487,52.866501,19.960617,14.841663
45.290825,28.288074,16.517181,72.167519,23.778425,54.033764
14.527453,9.364706,7.375481,75.885269,22.437983,18.597738
27.068705,16.946066,7.430302,62.446369,17.827673,18.568798
58.134132,34.547474,25.793365,241.514633,78.582375,82.055733
26.452299,17.053392,11.498550,54.655071,20.093336,47.144279
62.886589,34.145897,56.886372,300.842621,89.135460,182.887085
78.270805,45.362465,57.137875,279.704376,96.490364,184.686142
17.522875,10.920243,11.772200,69.647873,20.607582,22.777143
15.072502,9.892982,5.930563,60.026119,19.500849,37.538574
23.383032,15.010036,7.994043,95.686234,30.623549,43.408585
75.100143,42.371674,53.301411,381.496613,118.066055,131.893860
30.782106,19.977766,7.133645,74.803688,21.320538,17.976952
57.491497,34.117825,32.827389,158.228241,60.842873,171.888718
39.206619,25.490374,13.459393,90.408852,28.119268,40.634785
110.787262,54.599316,82.199173,524.984314,160.354980,149.728271
44.682892,26.749960,70.752457,356.242126,113.482750,179.274734
18.716734,11.991425,6.670028,27.895882,8.958637,7.817566
14.352422,9.302686,4.939690,49.545902,15.944762,13.378121
42.743042,25.130415,32.352676,211.639648,74.655037,166.602036
73.650429,45.599895,41.472633,137.977356,48.303837,86.110771
28.587004,18.424961,7.635313,76.401505,23.809353,57.090412
38.407196,25.090944,9.530100,60.467896,15.993562,16.834900
22.955463,14.663028,13.819154,76.257187,26.713923,58.230137
24.492571,15.770965,15.861777,180.184891,59.726822,65.011269
36.289532,22.122963,24.797894,83.174500,32.993874,72.390778
17.923374,11.886771,4.049632,33.404205,10.457438,25.676155
18.220518,12.034634,12.090738,90.511627,30.351307,69.057411
44.993820,24.855936,37.339920,298.189056,94.937279,189.909882
66.626617,37.919849,34.995857,254.904358,76.691299,75.531471
29.480343,18.848042,9.929628,71.513817,23.310843,18.570732
33.750793,21.514746,20.181866,111.421257,42.233055,125.726524
89.627831,44.654816,93.652046,575.636597,180.084290,268.969879
108.015457,61.338318,32.642765,309.984100,102.456871,132.112488
63.082890,35.689697,17.522417,125.322060,45.812824,77.012672
4.746887,3.034252,2.358116,25.452396,6.940149,9.094165
32.795296,21.267879,7.589766,85.405510,27.219200,32.564613
16.664341,11.280163,4.887921,31.867180,10.149321,12.842070
26.000401,16.664751,7.301412,92.713562,31.994686,56.145081
16.629784,11.140233,7.716470,59.327282,19.973654,45.623138
79.113457,36.798496,29.662540,292.096191,91.199425,107.631859
33.527348,20.491003,22.836161,187.191376,57.884441,48.054363
45.647839,28.135443,20.452642,143.796585,44.225266,65.970520
110.486610,58.142693,59.001686,475.036469,161.578293,417.591461
15.130998,9.679783,4.963347,25.332314,7.890568,7.436502
80.362053,42.536503,81.141022,610.357239,203.834579,352.785278
19.050734,11.771905,6.531091,54.956196,17.268791,15.012338
85.341644,44.851257,32.412846,140.404236,45.500957,72.338806
27.093697,17.196997,8.209910,40.569855,12.442538,19.003719
94.767044,54.260166,22.909971,146.212570,45.370892,78.338966
36.197872,23.359690,18.990639,73.038284,22.900606,36.678001
35.846558,22.721821,16.101971,72.304222,19.729637,22.445169
50.923477,30.932070,20.690866,133.945618,41.867363,49.985741
23.498404,15.326637,7.038917,45.101742,13.967545,13.735876
86.205917,50.362034,57.613041,400.943573,132.600052,169.840088
29.879812,19.740807,11.097344,59.590748,20.687363,48.775517
129.143524,68.157951,87.107407,415.694031,133.023270,191.906265
47.107903,28.273764,11.533623,86.233276,28.049114,44.131924
13.384837,8.731763,3.251659,19.738726,5.298208,4.907588
17.556572,11.528660,5.265390,36.584641,11.019490,16.494659
15.832520,10.158552,13.144464,156.670151,49.465813,55.782524
44.175446,20.293594,15.639696,102.509300,35.953938,57.472313
52.163097,25.329765,18.568953,102.989349,31.427134,52.137413
109.575233,50.036530,79.617508,527.563538,169.729858,195.614960
15.338231,10.096484,3.816836,25.557364,8.379429,19.112762
24.926023,16.643963,7.111846,80.824417,25.802160,44.153912
15.897649,10.154710,6.491197,39.189304,11.514882,6.922345
29.570982,19.381811,10.781443,98.405403,27.296309,31.576626
8.661138,5.786560,2.887349,16.301882,4.842772,1.938041
30.548265,18.294580,19.195580,153.789780,43.172356,22.843052
92.160507,47.021309,39.574730,341.476135,116.663788,151.124207
91.694031,47.914299,30.943310,142.343201,47.746067,95.807304
104.229195,47.716755,74.224464,428.714050,135.854782,189.062241
48.958939,28.305025,18.414333,87.379929,25.305418,25.075331
27.269140,16.782284,19.560616,149.028931,47.873463,113.642731
68.882645,39.399567,18.406578,79.019127,23.790312,50.793083
37.014614,24.250050,10.914219,71.792076,20.741678,18.711037
49.825893,28.982668,44.720486,237.239792,78.826591,118.128189
11.828235,7.667889,3.703251,22.657099,8.441826,4.104294
125.990211,61.665539,94.521729,556.851135,174.315033,177.774139
48.106567,28.911125,13.012273,75.165588,23.657358,32.912537
43.787899,27.144501,28.004620,205.287125,63.998260,150.783600
86.194283,39.255295,29.570915,125.232872,39.916481,80.602386
34.394974,22.239235,10.952079,39.801163,12.391438,84.559113
89.951454,45.741592,53.947296,252.992416,80.114304,127.428413
13.814125,8.978325,3.820993,37.825249,11.664550,5.388268
13.157197,8.694572,4.968282,27.217659,9.479926,27.774532
68.219757,38.029194,16.851604,162.383713,55.565498,62.466057
24.312759,15.757463,27.961294,62.916100,21.179033,12.839537
19.176613,12.518714,5.869688,23.480923,8.110729,11.826246
96.788612,48.872585,47.489220,345.967224,116.017212,131.262329
69.713844,39.049644,35.652149,150.447815,49.210861,66.444237
35.150703,22.494514,16.941555,126.466736,36.540401,41.368027
7.623350,5.062156,3.048744,17.370302,6.705915,3.009110
44.989712,27.359175,22.513788,225.842010,72.224014,126.868500
14.843284,9.535602,10.632776,79.312515,26.253794,30.144209
39.122166,24.284260,25.016426,164.697968,51.616959,82.666588
67.453232,35.224358,48.778061,344.051178,106.770073,109.892525
21.916967,13.802794,7.063836,41.198418,12.351646,11.798799
19.763697,13.055101,7.171794,75.943703,25.085682,45.260490
80.178932,46.507248,28.646442,125.600967,38.537663,75.559212
13.249777,8.438808,5.282956,30.702961,8.909313,6.615619
26.129559,16.684597,7.695290,52.993565,15.473973,12.781598
15.336742,10.064130,4.267821,16.963503,5.420232,9.420984
89.321632,47.464725,94.630249,360.681641,119.827881,266.530121
9.014450,5.930204,4.106678,21.973854,9.575000,62.391579
33.583439,20.413063,10.818985,68.618324,22.943829,13.535443
30.108093,20.104879,8.458567,49.928036,14.705455,22.362495
68.492561,39.296799,22.554199,105.567467,33.251350,67.689262
31.798210,20.470831,14.121496,91.736488,29.510099,86.445961
110.710609,53.688793,54.526093,411.572845,131.428726,168.557739
28.825274,18.856043,10.019429,85.766510,28.569935,24.234892
59.387409,35.350784,28.803045,216.938995,75.826546,150.453094
59.954884,35.700390,16.466457,110.973106,34.475857,39.085552
31.734936,20.000334,12.293583,118.770905,33.429611,29.176233
59.004131,32.600113,34.701180,180.120590,53.470963,53.664631
61.821587,31.131073,33.501225,262.105469,90.694901,167.653992
26.210789,16.839949,14.870969,156.608673,52.350441,55.028214
80.153954,41.251160,28.089672,117.653839,39.186802,65.879723
34.167355,21.209072,20.971708,186.046829,59.667442,63.917240
32.104008,19.381306,62.091930,359.146912,124.499619,171.638260
71.288376,42.068249,21.097271,118.541878,41.333912,64.974991
40.565319,22.369040,40.414028,229.415176,73.870010,102.371002
5.689210,3.902194,4.794266,26.383276,10.613508,18.833117
39.183849,25.407707,14.835815,88.099457,29.573967,85.082649
49.491856,28.459518,30.088787,222.078979,68.559242,69.759644
41.221954,26.126459,17.749878,199.459564,63.154995,100.309982
23.919868,15.485597,7.191876,35.716610,12.151620,26.633715
34.078835,22.100815,8.608108,54.937614,18.012318,29.000883
50.510006,29.319601,35.842545,212.329910,65.540672,70.064491
30.952120,20.001997,12.909968,101.689415,37.106903,46.928459
77.640533,35.988430,71.866135,456.404846,150.168182,96.571892
62.971695,25.627239,83.895454,643.699097,209.800415,352.960205
87.621796,44.033665,39.132484,288.390869,88.903725,68.466110
67.129501,33.587852,54.214901,272.215820,87.450195,135.653229
46.938828,27.805143,63.381241,495.535797,165.988770,204.416870
35.286381,22.290737,18.343557,107.295357,33.616180,78.954208
42.756355,25.414616,22.289185,242.544479,79.319572,132.546692
20.728868,13.121748,17.203039,84.706467,29.199951,88.193962
14.433067,9.251817,3.539388,35.754116,8.783257,18.054062
166.228104,76.721146,109.303200,498.397583,159.847198,143.381180
31.085743,19.163197,19.052172,124.447487,36.661896,51.734333
56.550781,31.519053,38.416904,152.019119,42.409775,42.573963
33.973972,22.296873,10.849734,69.201408,20.098488,20.885962
148.733459,59.020985,81.753471,454.580322,150.633743,171.600143
140.129990,61.186443,94.373848,638.383972,201.708389,298.485077
8.413809,5.556356,3.171951,17.486584,5.766924,7.459406
63.171974,33.689697,52.982643,294.056580,93.328392,195.507553
79.503342,46.709248,69.112259,282.411621,90.245064,165.188004
19.292595,12.454368,5.508147,27.870350,9.251290,7.897576
106.057793,52.526833,74.747047,541.296448,252.603912,749.412415
28.269831,17.838026,14.795565,182.623795,54.255131,40.039368
24.938950,15.922427,9.632586,44.684174,15.570234,12.039780
34.496986,22.733776,9.793120,65.240852,21.845425,26.778767
121.422562,64.729385,109.653481,691.705139,225.473801,409.122345
56.417568,30.183527,49.865898,288.070068,93.492981,192.864227
71.427002,42.354908,40.745079,292.635010,92.932167,177.288513
121.492287,50.686893,113.071167,869.036621,289.704376,459.978271
29.106428,19.045427,19.451508,191.530518,56.055256,37.849911
35.510460,23.451153,10.804460,59.709717,18.501314,17.377607
108.269707,52.217335,62.228680,474.509155,169.003281,246.993698
5.039331,3.421544,2.787376,10.799301,4.572891,2.640748
236.147675,89.351913,141.865189,799.640320,237.567780,326.175598
30.316814,19.340355,11.178472,98.835106,27.589697,56.741993
9.239932,5.981034,5.953049,7.670531,4.784821,16.200184
24.932819,15.947307,9.714388,90.796631,27.593454,41.598141
35.982986,21.935999,14.968238,156.023102,52.512959,89.411346
35.198917,22.129629,41.603451,265.857513,93.882553,209.807159
34.580349,20.380497,25.935862,122.840370,45.622959,154.500900
42.424358,26.608507,33.051735,186.960968,61.184383,72.383881
69.787018,37.258900,37.016357,175.647003,61.079865,63.875011
34.074169,21.068933,17.420324,96.939041,28.472755,85.122925
61.774334,33.109665,49.227757,380.728119,121.178108,177.343384
19.635241,12.442219,5.104180,35.745037,9.838839,23.704597
23.899466,15.624159,6.333728,31.964228,9.256896,9.568007
29.227877,18.826767,6.603407,53.117470,19.112835,19.374386
91.772331,49.915611,48.093689,283.766296,89.097008,152.005661
14.988020,10.004416,10.883789,98.385925,26.605429,40.601635
108.515297,53.281509,61.167492,332.494110,108.486252,130.079376
70.096077,40.969662,22.288015,83.342751,26.162436,29.187567
61.814835,33.915489,92.954979,573.672607,186.482758,292.833221
75.221527,35.574875,73.014542,449.647705,146.943268,181.461212
44.226372,23.819624,63.037724,281.503082,91.943626,143.972015
52.857826,31.403490,15.618632,98.860016,30.658552,57.390957
4.524094,3.157303,2.257659,13.497950,2.855802,4.288260
5.418112,3.751137,3.438230,22.411282,6.911190,6.946795
