"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.859266,16.003429,14.639266,224.310287,56.641598,102.885956
34.218708,21.749331,42.839760,114.726578,30.935253,62.277786
90.827263,46.936878,82.414673,523.012085,129.360046,232.557327
32.167263,21.017059,14.696624,62.729977,15.358088,39.858437
62.567680,35.156773,35.894695,151.933914,39.339733,114.090591
134.248596,58.286453,156.232010,1201.293579,321.731934,490.736328
31.963017,20.558472,10.878534,118.602097,32.810482,53.142059
46.551514,31.911169,17.666727,69.671181,19.828321,46.544609
62.382999,37.912434,22.890768,109.804260,25.956575,54.500717
13.443449,9.034246,3.857402,17.353552,4.950194,7.095584
120.036621,57.666328,94.717957,560.379028,156.166397,404.364716
6.117774,3.996381,2.592215,8.081387,2.483949,1.145562
7.751974,5.428027,4.864620,6.505233,0.449966,13.144295
18.188623,12.379172,5.067154,38.423622,10.024599,24.907234
41.220020,24.763733,19.342066,88.519341,24.374292,60.858467
27.670963,17.157019,16.846392,124.226006,31.186132,81.663284
4.787099,3.479932,2.018828,1.409680,0.824864,1.161923
42.558895,27.642450,19.409338,72.432442,18.214828,17.284979
54.689682,34.148994,16.500090,117.211159,30.032755,64.494286
6.028131,4.052094,2.595202,48.431824,12.504635,18.563728
12.515854,8.299296,3.582515,15.875875,3.896485,7.096834
26.375839,15.515391,18.803921,151.119476,37.016212,159.576660
34.714455,23.627945,19.434719,80.690857,19.866793,43.224667
18.767244,12.741194,5.318445,24.319721,7.006903,12.228113
52.015602,32.707710,17.452133,88.696129,25.126381,49.285721
21.984774,15.221001,7.813928,11.522746,2.318651,1.481682
14.754035,10.132141,15.640872,105.155945,29.253860,34.863888
17.042995,11.808732,7.838309,24.722589,6.083269,9.580915
52.976795,33.146511,29.959606,104.953110,23.569231,59.743164
20.157200,13.544176,5.723411,20.951799,5.393065,10.074587
41.296600,22.927113,47.367229,261.929535,66.981285,95.547646
14.454697,9.588537,5.105490,32.955051,7.598763,13.866430
11.014904,7.826008,4.893151,5.800061,0.789082,1.781419
113.916328,45.391956,59.007282,233.579544,56.316357,179.806244
58.155228,35.946106,45.666473,377.043640,89.789711,133.631317
19.099600,13.086720,5.818298,31.592165,7.761897,33.724522
10.143869,7.062172,3.780608,11.811523,3.291779,7.472685
29.209175,17.744724,45.081303,231.595154,65.176224,182.036179
29.782364,18.123560,18.145319,89.223389,20.872950,27.623512
31.381771,21.100452,21.767935,153.476028,42.302261,161.411423
34.090790,22.774441,17.544958,51.921753,12.862297,17.032053
32.243744,21.632746,10.307552,83.475845,21.351219,33.611980
12.045122,8.270022,2.932920,35.288914,7.917431,20.650358
65.673492,37.091576,56.600159,371.960052,99.321518,219.667740
31.990818,21.401049,15.355481,87.585648,24.864935,34.954136
7.418971,5.308674,1.633804,8.543307,2.522048,1.677253
5.723325,4.171777,1.855896,22.878563,5.896348,8.536448
30.399446,18.880913,37.142967,203.784805,50.022816,121.829872
8.278586,5.971082,9.155962,11.058741,5.862531,22.196066
6.633306,4.474334,5.287041,7.571684,3.212966,19.893955
17.470367,11.733903,5.011413,44.628693,12.456062,24.292381
28.281551,19.326651,29.076452,136.165115,36.357849,56.888550
46.417122,29.753483,41.000446,184.004288,46.881275,105.622162
36.427696,23.422413,11.766307,104.956009,25.685102,40.853130
24.536652,16.841417,8.123954,38.606804,9.608643,21.453451
14.947257,10.512388,6.718871,22.339531,5.955911,8.432705
35.867828,21.723696,17.787580,74.154266,18.792770,14.316555
41.383602,24.757088,39.178699,224.538452,59.610432,143.393875
34.356888,22.489100,10.157572,59.944538,16.388155,29.663324
25.967752,17.324844,7.565518,21.385530,5.017869,6.052685
19.609739,13.308062,4.986554,33.681850,8.244575,12.835975
17.634678,12.226259,4.230493,43.028664,9.939253,14.427372
68.717491,33.701878,77.755447,361.054199,84.419395,169.189316
32.193356,21.766624,12.090383,22.806871,6.686519,19.444338
12.332867,8.473714,5.961923,28.119186,8.139568,2.046237
74.960373,38.001179,75.246567,445.462128,117.752388,244.192535
5.519489,4.026705,3.096867,7.817009,1.521459,1.844815
53.207874,33.314846,19.611485,93.707466,21.321924,37.147324
59.854744,34.662586,23.155315,141.151382,31.465969,48.695015
20.947695,14.455308,9.015768,52.013165,12.867120,28.036848
28.831812,19.251045,8.135194,6.663972,1.534078,13.619206
16.127094,11.126826,8.896795,76.396133,20.643730,51.788155
17.869528,12.020370,7.423321,25.430719,6.546298,12.130519
5.118539,3.497391,2.792184,5.082240,2.033357,3.833901
41.340137,20.463779,78.030502,433.748047,115.277924,313.231812
33.508820,20.030916,46.418327,235.226654,54.795666,114.847549
47.906532,31.725134,18.880013,74.961456,21.589602,64.677200
24.046743,16.509651,9.386765,56.170444,13.685884,25.842255
28.401012,18.555094,11.046000,55.581367,12.865935,22.482050
17.083227,11.040380,6.013333,26.904886,7.178051,16.986225
19.036497,12.847578,5.953783,10.061658,1.388432,28.995831
61.186947,34.010605,24.448122,124.093369,26.967560,70.947548
61.501831,38.599953,25.340895,185.579544,46.821693,93.595131
15.996365,11.184796,6.607753,45.051727,11.753591,18.527607
145.437393,80.219299,76.857056,384.459381,97.113937,138.148483
55.746964,34.476414,23.656006,93.261360,25.037947,44.149162
15.359620,10.808759,5.908062,76.882927,23.500793,64.805511
72.001877,42.636929,27.437181,178.226135,46.227177,67.765816
9.679739,7.026798,7.651983,10.040789,3.710186,24.098598
10.824447,7.275006,5.243844,26.060539,7.494048,15.230087
16.814568,11.347647,12.903198,71.474358,17.915068,25.298109
14.273410,9.550353,4.656530,23.651508,5.720487,10.201353
66.905121,40.491188,43.243202,123.386269,33.425629,90.208725
23.978477,15.744498,6.945124,31.392534,8.767782,18.838690
4.729833,3.519184,9.621505,21.048672,8.532967,24.896549
96.629227,44.316685,66.037926,347.417725,84.679146,202.429916
45.802414,28.206879,55.041847,164.789124,39.666325,53.831085
30.713053,20.507858,19.766027,134.225922,32.135189,114.161972
20.981962,14.109819,7.774359,50.043041,13.799002,27.975733
38.678345,22.616428,38.040932,231.103119,61.672005,123.516136
50.310219,32.482868,15.876764,66.580948,14.712070,22.236183
17.900934,12.203841,4.813769,24.161762,5.579883,6.006212
8.679252,5.934531,3.378481,18.366856,4.855135,0.663415
54.072208,34.378609,40.174038,272.228729,70.008499,225.662628
8.063136,5.703125,5.442763,29.128294,6.121860,7.712465
34.599300,22.250278,28.320829,142.683960,39.493191,63.783661
37.835884,25.568628,14.442405,28.058952,7.454706,24.681160
43.619316,26.002151,21.732960,132.139145,34.644650,99.093109
38.547947,25.269060,30.448614,171.255814,43.176670,76.579788
76.317017,43.187244,84.648499,488.391632,124.441643,374.657166
16.699633,11.466639,5.389565,21.650951,5.556443,17.153519
48.497032,29.156551,57.525707,359.433899,91.535988,294.005737
79.705467,44.169521,50.455067,175.430054,44.875484,138.044418
53.730064,32.047585,66.658440,384.631714,102.103661,216.533966
33.670776,22.532907,11.532082,63.738785,14.713160,26.087067
32.584969,20.009472,62.589310,272.355286,70.688057,203.699051
42.801212,25.695784,24.739359,100.994827,26.420506,45.003056
56.396069,35.439716,29.889393,165.857849,45.308060,81.434174
41.479740,26.577742,29.888294,186.199646,44.721798,165.125381
65.346176,36.803120,53.093037,319.160095,77.648018,246.054855
78.984993,38.774635,69.479317,288.691956,73.879211,189.213943
48.218704,30.848799,38.289032,188.200272,49.076477,112.233025
16.125092,11.196476,5.217970,26.595798,5.469390,10.281227
51.544361,31.796022,47.974052,304.228851,84.826881,252.499130
69.010818,42.289085,30.180099,54.538143,12.424680,157.172882
57.744034,36.134594,40.482964,235.640961,62.318275,124.576202
22.406263,15.204179,11.200496,58.680439,13.433818,19.273737
9.236014,5.924944,5.580962,24.821175,5.615361,5.494556
92.772247,50.316830,63.141426,327.323059,75.830536,127.769485
52.034210,31.353422,112.024284,487.439636,117.653053,223.148315
52.341621,30.399586,68.560425,596.418335,142.369080,142.964584
106.688393,49.918652,91.710045,351.899994,90.363541,171.249695
32.876579,20.170048,27.485161,182.502426,51.684238,130.610626
19.124537,13.185581,4.114882,12.335598,3.319495,3.372756
28.796053,19.875454,17.195036,76.459946,19.461761,36.766727
46.425205,27.019768,40.400482,213.747131,53.461185,105.682991
28.141533,18.685511,14.285583,99.586700,25.223375,59.911064
96.366638,50.024292,59.097923,304.387787,77.230721,169.460144
57.585953,35.618702,17.276558,107.972389,26.633766,105.472824
51.332401,30.439342,35.970482,210.067108,51.966328,98.161003
8.734127,5.887261,2.135930,7.181831,1.362391,0.937784
33.266106,21.004282,32.725956,174.876007,53.433784,106.340904
38.745468,19.323170,67.291565,378.934875,102.627762,197.755081
85.487404,42.342861,38.482342,218.795059,59.093891,138.397797
13.397947,9.238663,3.007092,28.758163,6.032009,8.015483
47.687328,28.543413,31.691469,120.777786,34.099277,89.460274
36.656036,23.363131,45.068893,198.200180,56.521736,91.950920
60.620243,35.796577,35.082382,243.223099,59.545597,133.947906
64.300148,40.277241,84.033539,254.071777,62.839993,161.414597
141.735840,56.624020,132.187332,556.645264,154.745926,384.298706
51.392288,30.352894,122.302467,534.704407,166.167267,627.407166
25.624493,16.424778,9.872762,41.396191,11.306465,10.815101
27.236328,17.457350,28.666626,77.618050,18.976339,18.699011
24.022179,15.440730,25.672289,121.237556,32.119263,67.489441
19.056515,12.884847,6.370593,23.325384,6.024322,7.733556
32.773121,21.916586,14.222442,46.757584,11.848673,24.442101
69.781372,35.681236,47.356190,256.515564,67.750038,174.641327
5.538008,3.956156,3.010646,22.218719,5.392904,7.049567
9.399908,6.388026,2.083429,26.919262,5.404857,19.124851
72.625160,43.218479,36.309616,174.521851,43.626915,92.670120
28.099699,18.897552,7.037334,21.897255,6.687430,11.906612
19.154718,12.478601,23.467972,188.209366,45.790741,97.474907
16.564440,11.474033,5.963015,39.988598,11.233516,47.801655
35.075645,21.285711,54.548531,292.365143,69.975082,145.020142
47.399952,28.520350,21.150188,104.608475,25.972752,74.525070
19.096127,12.513727,10.416877,103.644478,26.966610,37.024261
19.487299,13.154187,4.796947,20.912197,5.063832,10.916889
37.848148,25.864214,13.676879,66.203568,15.517836,34.323410
6.113682,4.491950,5.240082,5.532688,2.148611,13.404140
90.269264,45.029469,103.435707,333.225250,90.678642,412.087982
10.628836,7.450349,11.985782,43.171227,9.114436,25.206261
15.580602,10.303185,4.904156,28.211872,7.116631,13.298546
49.480232,33.072365,32.232521,268.298950,75.179283,150.511261
46.482796,30.254574,23.182838,175.475754,48.770363,115.900253
81.453445,45.593597,37.055950,117.735657,26.175987,62.494305
44.223228,26.928926,19.818251,88.797516,22.718506,47.836426
21.275101,14.618957,11.037597,67.486916,16.806351,35.908195
42.836884,24.008558,51.859051,262.639130,72.900162,208.192245
20.811090,14.677140,8.771245,85.308395,21.591280,25.572908
17.624470,11.884468,5.392780,40.107208,10.054684,29.300747
20.091330,13.886578,6.881897,43.777191,13.386072,13.971509
9.325257,6.289886,3.062091,13.073567,3.029886,7.076503
34.646183,23.112576,31.609665,103.490944,30.417048,69.160301
37.660957,24.035395,18.766172,91.930687,20.909864,39.712467
74.070198,39.944889,59.701298,261.847229,68.937035,142.622025
20.800911,13.732263,9.463775,52.481377,14.092318,24.845560
101.546616,60.403439,73.310448,421.913849,109.730507,196.453629
51.597969,29.730343,133.501602,505.896881,130.191925,340.298706
41.044502,26.406263,14.042641,56.151581,13.572685,28.050388
39.766506,23.791393,37.117172,155.315170,41.961651,119.302780
31.529005,20.902821,14.040053,89.507408,24.697071,77.310890
96.083183,46.596149,105.098663,490.866547,122.205780,315.895813
22.479050,14.962424,14.561425,48.355701,13.184401,9.539619
29.152107,18.800406,7.735006,32.513763,7.074558,13.697047
11.725369,8.050707,3.077035,21.011902,7.607618,32.796246
17.797878,11.623921,7.686987,49.047859,11.665375,21.162514
64.301666,37.641518,46.886215,203.381699,61.163605,215.326721
24.578934,16.443926,8.984092,28.208719,6.967299,20.886234
64.743721,38.793129,24.239138,36.359375,8.530715,27.773045
26.986126,17.481960,14.299456,160.681320,44.253109,56.770058
13.268491,9.076997,2.193245,17.337530,4.418483,5.320905
97.282059,49.854477,96.889275,494.853607,128.548309,177.606857
68.272179,35.735256,56.955250,370.342499,96.373375,218.335739
87.841232,47.737686,121.995438,467.307434,125.106110,392.494019
38.804039,20.907909,26.390541,168.531845,48.812794,175.436050
49.940979,28.687826,41.906261,213.280090,55.976238,143.744232
42.826721,28.150482,13.082677,69.460136,19.771492,57.960613
60.745823,38.187576,18.365501,131.494843,34.600063,52.529591
11.920151,8.330487,4.557384,27.667414,6.993368,21.881351
43.392303,28.220137,13.305593,87.005028,22.070599,25.129841
22.506784,15.327427,5.129590,30.083160,6.641042,16.241056
7.827371,5.483399,3.760861,9.581350,2.682134,2.937254
10.323191,6.972599,4.554057,7.526747,1.506567,0.727196
46.883221,27.459196,43.006512,135.932602,33.307713,71.112938
24.479391,16.172035,6.167614,23.952221,6.124378,9.032813
10.774379,7.003958,4.642999,28.242632,5.960721,19.317125
65.525421,30.131556,35.954082,177.136002,41.414375,83.140930
58.047886,25.039042,99.421791,373.482269,87.502319,339.159454
28.872776,19.334644,9.731312,66.127998,17.508343,40.390579
17.298456,11.615376,7.184414,23.608400,5.820826,4.111890
52.995892,31.127783,39.598537,167.304947,38.705025,60.188107
93.588371,44.227570,79.675766,387.596619,96.952202,248.713211
75.401741,43.119324,29.876106,116.353569,26.409435,73.776695
96.665283,48.644409,58.979435,330.669800,83.570244,276.930756
25.246630,16.935009,17.749903,142.088257,32.308357,67.404938
10.987286,7.336606,3.622073,22.029676,5.282510,14.395445
35.612751,23.044689,13.388076,99.157097,23.814625,50.213440
16.946198,11.278398,13.528186,125.781235,34.128662,42.508369
8.347672,6.059056,7.137402,30.431046,7.216272,14.156838
12.334694,8.173007,5.327361,21.156435,5.986979,6.948994
13.345736,9.046909,5.078056,34.839149,6.336611,1.904026
70.905235,36.924503,73.905678,388.578156,95.680153,144.048264
30.914724,20.255119,14.677916,75.196754,16.232088,29.558308
68.115768,41.189182,33.008854,170.767883,43.056473,87.473076
22.208557,15.238530,8.421451,61.511040,14.933120,34.798004
15.973093,11.298882,5.372954,18.070953,4.933201,3.209347
28.903906,19.079165,10.000747,136.264969,36.875690,61.872673
35.089848,21.881445,17.632286,151.772476,39.705231,40.196915
80.980202,37.490757,92.541183,497.928802,125.314522,203.893188
50.696030,31.355295,35.397583,187.886887,46.116966,127.438065
60.060204,37.889061,27.161467,80.168114,21.641993,103.260986
44.575172,20.250917,86.711830,365.412170,93.522430,345.056915
29.131809,19.934792,8.375779,49.401863,13.792395,30.746910
105.929993,49.354954,137.803314,646.561646,169.299423,505.346008
137.164764,50.288902,144.808578,928.704773,248.393585,533.455933
20.757608,14.691150,6.355931,30.302443,6.904284,5.867971
138.143204,50.887291,115.283417,457.559235,114.233818,291.219055
17.288187,11.844556,4.613543,30.705284,6.660092,7.978081
21.216858,14.549900,16.964720,125.082047,32.663074,73.161171
92.005058,56.392685,56.127792,339.520020,93.732384,343.919189
30.049032,19.561172,11.940091,60.784191,19.496954,31.474997
47.616337,28.839287,45.216831,299.089844,74.192421,109.890572
32.766434,21.350008,16.516907,136.845932,34.277851,25.940725
71.943977,36.982468,64.715546,357.410126,89.549118,174.789276
75.347885,39.104900,71.767349,421.810028,109.931526,381.657959
18.878778,13.145432,8.342787,60.521908,18.413662,55.907257
17.989609,11.996559,18.530954,152.358856,39.628323,52.294415
23.995733,16.132019,6.926531,33.974197,8.453014,5.734158
51.273201,29.830225,68.638023,201.044617,51.947746,106.414803
31.522736,19.830145,15.890110,96.969803,24.170097,58.605488
9.616414,6.624016,3.069378,18.536917,3.872686,6.233978
20.778982,14.513629,11.724375,86.191383,24.044502,33.986240
53.948940,33.248871,41.730782,230.517105,60.764431,138.694305
30.879381,19.773006,15.006705,196.519699,53.957256,102.475998
14.114195,9.675446,9.112885,109.037766,29.030523,42.786205
59.498203,34.931202,20.872768,139.031952,32.684078,75.088013
28.000008,19.094973,9.111343,51.380226,12.555408,14.060266
70.278412,36.171307,54.886478,340.673004,79.677986,98.546089
29.814779,19.459728,19.975590,216.187271,51.727646,98.702682
19.028028,12.752068,11.228600,60.481548,14.613878,34.685490
29.400547,18.614838,34.220673,163.272491,39.226990,51.752155
10.611533,7.410202,6.847834,15.445763,6.205397,29.204687
48.875259,30.372169,32.452679,112.206184,27.722458,95.522087
14.618925,10.264909,6.603077,109.512093,32.180298,40.814762
42.846191,25.915581,35.580402,153.249359,35.056061,72.006172
44.362560,26.760979,28.935287,176.392166,39.941792,39.445267
22.609169,15.659809,6.546328,45.780033,12.414166,30.149023
18.972458,12.553118,7.668872,42.945385,11.417081,11.652804
48.494640,30.554604,23.917324,119.810051,32.438759,59.717365
72.910973,39.381618,37.369816,174.359207,49.367138,194.159180
9.476415,6.731530,5.136666,23.728310,5.187351,12.154770
27.429789,18.649300,22.760836,108.515610,28.572845,64.906090
24.709448,16.414694,9.339860,173.540100,48.044979,72.751129
32.814972,21.988081,33.616177,214.553741,56.406864,91.598938
31.271673,20.918657,14.493235,107.593948,28.337727,59.265640
50.353233,28.953449,44.440247,183.564178,47.234623,119.237274
18.132318,11.908928,43.720146,245.648834,65.456032,78.576347
41.462322,26.589659,31.745739,162.255920,40.118340,101.772469
86.821274,47.326340,50.205166,255.866028,60.616188,145.693146
93.883553,47.697433,73.652939,368.791901,91.368736,198.103714
9.317830,6.272060,4.021158,19.396824,3.300926,8.342101
69.288048,35.971710,67.564545,323.815369,80.569145,262.585327
18.571663,12.642865,8.932540,74.087547,18.828173,40.390430
16.062311,10.828373,2.354598,23.467127,6.598528,16.565533
97.022156,48.151272,67.357414,353.572845,91.877800,185.583054
59.498547,35.580299,36.551792,196.721161,48.583698,124.101799
18.094206,12.338156,17.198212,160.247742,39.587532,61.074303
16.244131,10.869677,5.160695,26.742657,6.653514,17.038631
25.081732,16.793463,8.026978,47.069569,12.970901,16.421553
61.993778,35.027294,56.359810,440.029419,117.738403,177.100784
53.071091,29.613489,76.808914,468.148376,114.743919,214.126495
63.415863,39.760574,29.728840,204.238815,47.659508,69.740944
33.635860,20.639961,36.387131,210.408478,53.642311,135.496902
28.074650,16.612883,24.021507,210.528259,51.688145,89.964134
34.025543,22.010515,14.423056,37.905628,11.449169,13.901924
41.807980,26.690765,13.752123,89.178436,21.614164,28.613195
69.265610,43.741196,58.812263,321.939911,83.512909,262.223969
32.055519,20.132996,10.138545,61.923851,12.599689,11.197061
71.277779,37.139248,63.980064,307.729858,74.716080,199.169083
20.679914,13.125201,16.660069,75.217453,17.057373,25.655785
128.237274,52.413708,128.489471,618.864319,153.916290,571.760132
26.253031,17.120016,16.507788,143.069611,36.066124,35.745945
36.322655,21.602388,27.091980,223.202255,55.830898,139.669006
46.600929,29.603874,19.968794,118.225319,27.386375,49.916744
40.630680,26.643723,17.906900,116.824318,29.325560,47.572739
19.270967,12.805536,7.248004,29.931877,7.939731,17.356623
21.417721,14.447999,27.916811,156.052063,41.090752,89.727173
59.407726,29.363998,17.580095,18.803022,4.257651,64.477768
75.517189,39.085228,59.276955,424.068848,119.161705,368.931793
27.474133,18.521894,17.792732,143.503891,35.426884,91.756233
66.384438,41.313747,92.362297,431.161743,108.260765,227.130417
29.825384,19.783123,7.987423,39.759159,8.177317,23.791880
40.781578,25.051733,12.295156,84.737457,21.013296,46.654533
54.811783,34.167686,23.656523,68.051224,18.072779,32.107178
81.890266,48.740200,55.624577,258.896912,63.926151,218.915024
31.390179,18.231899,39.447388,250.768539,64.281792,110.760078
12.494661,8.294253,27.057564,93.559425,23.475201,110.785156
35.412903,23.406172,69.912575,217.170197,56.762901,163.680191
28.269947,18.788559,17.115328,68.081871,16.268255,37.974739
86.784897,44.021561,79.499046,411.565887,108.210007,193.599289
72.492722,40.128777,104.311089,613.928467,176.367554,540.185791
5.871556,4.541511,1.678218,17.714518,3.869544,6.582348
7.951631,5.451171,3.800825,23.780272,5.257174,22.197802
44.815678,28.289785,21.902084,100.022369,28.761251,64.883537
52.858635,33.033978,45.910809,243.988251,59.214630,196.837097
58.267326,36.455402,55.545486,279.490082,69.250000,116.227791
18.823187,12.830931,13.205634,13.083197,3.569188,32.074375
29.828554,19.808002,10.504797,57.289787,14.083244,9.811751
10.349202,7.052755,3.227617,20.024328,4.822487,6.535693
73.229607,40.472389,82.446518,404.890015,106.081703,235.825058
77.662239,41.336559,51.584293,232.706070,58.115589,170.840942
76.890701,42.564274,111.634445,422.365570,106.083664,283.015289
10.404872,6.895154,3.730772,19.244221,4.773625,6.668643
32.646339,20.265274,26.428457,271.680237,71.949142,82.513367
11.664862,8.210873,2.464487,25.830656,7.226053,29.674126
111.876015,52.913990,109.872292,639.833069,159.839600,410.499451
34.138725,22.885378,11.730592,91.440414,23.697422,68.810303
14.315158,8.883075,10.790501,21.445194,8.114096,19.015884
74.486786,40.144268,44.265331,191.883911,57.913723,206.908188
32.619045,19.594042,29.103811,166.140823,47.391731,174.949692
5.611251,3.787755,2.898185,21.075981,4.322676,5.125024
41.487690,25.753281,27.742208,139.834564,35.354889,104.681854
31.374868,20.316917,16.550941,103.063736,26.249260,46.115009
17.983152,11.901443,15.607767,136.724182,32.765987,36.049366
14.538181,9.111369,10.457884,20.965256,6.625453,15.100392
31.464823,21.112024,13.652822,53.906860,10.963000,15.955422
64.445450,33.054920,85.505424,591.483459,150.377487,205.946701
13.505115,9.302616,4.960712,22.143204,3.912148,13.043740
58.077084,30.621569,24.265623,95.332298,30.089832,114.341324
94.368835,45.178211,45.037529,248.409470,67.403145,204.495743
45.212303,27.935389,13.795783,51.725220,11.107847,15.109248
14.240666,9.305954,12.181663,23.246225,7.537680,15.665295
19.220600,13.144123,5.747589,31.191128,9.059598,8.630941
31.627529,20.354383,15.970572,97.449020,24.319828,81.969452
25.413887,16.248032,9.234237,39.262714,9.976418,12.847353
20.436087,13.309776,18.768509,114.249336,30.096354,90.767365
19.363205,13.086692,6.494307,33.712540,7.131567,13.800054
33.075535,16.004286,54.254417,261.229340,71.275734,282.199249
19.792175,13.366514,5.602261,16.127903,4.465236,9.946049
18.345371,12.537929,6.044650,38.077019,11.339534,17.457491
28.020283,18.927534,18.167456,120.772484,27.419228,68.810928
6.054312,3.784833,2.314161,4.633238,0.661687,-0.855905
54.205410,31.571337,18.735596,204.926071,54.246662,105.750336
46.506565,28.837845,24.998613,144.220886,35.859138,90.944801
117.836060,55.966713,74.184685,678.285095,186.440323,314.703888
