"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.132518,4.755198,7.168662,34.474480,8.715057,10.814208
15.946646,10.533923,4.818167,17.934177,5.221343,5.957744
15.491043,10.513965,3.815717,25.482225,6.062646,5.094440
12.796966,8.169395,6.704497,17.813795,3.984708,17.422232
19.839268,13.322753,6.627410,32.730141,8.544226,13.696848
6.528261,4.353224,2.361473,1.513273,0.458123,2.048082
8.798021,5.850546,3.320664,5.375133,0.496348,0.751593
9.625262,6.737103,3.736862,13.344795,3.223071,3.247151
14.066092,9.761627,4.431612,18.340906,5.194589,2.513224
9.075300,6.059219,1.981562,8.955997,2.736852,3.991906
18.441067,11.796534,5.728834,24.683424,5.335774,5.979361
21.805243,14.556583,6.827904,7.576550,0.668958,11.307896
5.983886,4.373864,3.490960,10.192754,1.945086,1.861040
9.426955,6.278240,19.074896,39.494980,9.522975,11.298823
20.233498,12.836095,7.014513,36.612190,8.524011,15.360595
28.620483,19.093901,12.021093,37.367905,8.616630,17.911062
20.411327,13.894135,11.268848,22.653563,5.883614,14.556158
7.567858,5.148035,2.931586,12.567101,3.352634,1.742916
9.811385,6.795967,6.266818,3.732230,0.910361,14.849219
81.279198,37.193913,174.022781,605.262756,148.554306,242.526001
7.430581,4.806617,2.878549,8.844983,2.779746,1.608103
12.271691,8.098305,4.153495,9.777075,1.890401,9.816409
10.659544,7.598784,4.071790,14.916133,3.591494,6.318184
16.167486,10.896470,6.439352,24.923162,5.768649,33.618847
14.990204,10.016550,3.267707,19.665756,4.989635,7.164296
5.522440,3.793328,2.570613,8.606703,2.489501,6.479777
55.644871,33.477524,17.090549,35.089008,8.571689,18.923517
7.006367,4.744843,2.910742,13.606704,3.002134,9.967002
4.356697,2.949664,2.101766,1.314906,0.233525,7.028594
5.892448,4.242733,2.944821,11.423526,2.495405,2.146263
45.610569,29.015182,10.884875,33.573383,8.723391,17.960506
15.362116,10.895956,5.332325,18.198984,3.456508,4.338802
12.973274,9.185316,4.622318,28.095795,4.566912,2.871985
12.508544,8.961202,3.835772,25.587070,6.031804,4.734794
10.103847,7.040309,3.666271,13.288321,3.201623,6.264862
9.459373,6.376734,13.256505,30.148699,5.932906,10.095594
44.038773,27.016138,12.487928,54.992935,13.514508,76.559242
22.965441,15.900930,6.857673,20.506884,5.095296,6.146725
4.949110,3.393898,5.195457,25.005783,5.705169,4.032480
8.270691,5.762329,3.366516,3.519941,0.687202,0.358881
22.182737,15.023531,4.787467,26.178051,7.092208,10.163927
9.107191,6.087715,13.515028,49.010723,12.020212,14.298423
16.201313,10.819669,6.299618,16.615993,3.326617,8.357162
21.576008,14.187830,14.471006,54.425365,14.436503,48.627270
22.707300,14.972036,6.805139,33.855770,8.158780,2.563890
21.180040,14.425792,11.062852,33.240360,8.366862,10.887306
24.557673,16.289383,8.459448,22.119762,6.267013,12.236257
39.647221,26.194138,10.357209,37.059525,9.042494,38.236668
4.874973,3.520784,2.179661,9.161897,2.316063,0.998249
48.076950,30.160227,17.854071,71.719154,16.188780,24.754906
11.176949,7.855237,4.359011,2.459117,0.082324,6.749843
16.635754,11.327578,4.549743,28.738468,6.414202,5.983026
22.550791,14.908678,5.212679,26.607336,5.589495,3.843110
11.038408,7.177338,4.802415,17.176584,2.568536,3.216266
11.749052,8.255528,2.673317,9.297162,2.322236,3.198961
36.739883,23.786333,12.708786,52.757462,12.945400,10.902943
12.192472,8.000487,4.794740,19.356178,4.607699,5.701332
15.321131,10.503086,5.191731,19.503115,5.065648,8.236719
15.381933,10.706009,4.760917,15.097949,3.794691,5.612315
14.447882,10.392279,4.779622,10.150938,1.818934,5.483486
7.150424,4.916694,3.125034,11.275463,2.648892,3.188132
7.100761,5.201826,3.192731,10.898091,2.448205,5.938963
6.089833,4.314136,3.756526,2.094303,0.206901,13.140720
9.531190,6.397727,4.330808,16.926596,3.376034,13.408077
10.965474,7.612854,4.700925,12.264589,3.706550,2.440454
10.541970,6.872595,3.685092,12.526532,3.011942,7.238671
15.474847,10.132764,4.285059,26.888699,6.433251,28.478231
16.708128,11.651240,5.347264,20.094656,4.856933,4.924366
19.516628,7.873360,7.478058,17.350418,4.789655,3.860080
17.323542,6.859711,6.820258,18.931496,4.565675,3.354242
4.780642,3.324932,3.646856,15.750768,2.913498,5.902952
16.074139,11.365001,5.664068,19.452850,4.910077,4.564992
19.687267,13.160414,6.952574,35.905975,10.923401,20.412222
4.040315,3.067122,1.844033,8.491848,2.016904,0.224951
10.894585,7.225533,5.448972,16.612814,5.709711,15.521019
9.438288,6.584526,4.553986,15.519034,4.302496,0.952656
10.393147,6.744691,3.809285,12.858845,3.724800,2.092898
5.311493,3.904679,2.676735,29.794802,6.497910,5.827693
15.087122,10.288844,6.196346,23.215080,4.588650,12.870777
28.771740,18.426989,11.635630,36.836864,9.103395,11.250596
15.188474,10.567493,6.911069,7.718437,2.111308,14.299321
77.265762,44.164951,65.300026,238.767456,55.640007,129.429932
10.435836,7.215656,3.434756,9.474645,1.825686,1.223797
27.527874,11.670031,10.429863,33.443428,7.967704,8.566378
9.206059,6.557675,3.737620,9.828376,1.692648,10.518476
5.745278,4.114552,2.286695,9.108575,2.871984,2.790819
20.531359,13.837075,7.390851,17.294804,3.391865,6.965107
30.960678,20.521824,9.772418,37.439186,10.271943,18.753132
6.869835,4.909448,2.968003,13.604899,2.635863,2.151644
9.663125,6.818225,3.001822,17.670143,3.125772,3.143395
16.718733,11.727077,10.431709,30.410427,8.086769,20.502892
7.493924,5.275324,3.337282,15.996478,3.271411,3.232324
25.578169,16.540285,8.130239,43.074169,9.869106,9.887548
8.860430,5.688988,14.728495,52.471458,11.717728,10.434529
7.133763,4.891040,4.002877,11.902815,2.452835,1.782798
6.746965,4.759357,2.841984,30.912514,11.158033,20.421919
7.925215,5.606103,3.707485,10.031818,2.332574,2.760061
23.529263,15.554497,8.139495,37.499191,10.070657,8.414645
5.004347,3.529676,3.157955,11.973811,2.470333,4.748943
45.298645,26.584320,26.991390,78.725632,18.100748,28.261856
22.385302,15.258683,9.701154,30.702448,7.326659,17.039726
12.786104,9.240591,4.555399,14.807349,3.590430,6.227199
14.285964,9.993350,3.797075,12.939566,2.786272,2.623018
7.484988,5.005054,3.745135,11.221964,2.758276,3.088565
11.421821,7.853992,4.156262,13.395873,2.652670,5.414681
36.186920,22.414244,14.496978,61.297977,15.285350,30.855528
9.920553,6.815859,3.882786,9.552374,2.017655,5.433929
12.108467,8.247078,4.427436,15.283797,3.469372,2.140463
6.961942,4.422692,2.358018,11.771035,3.241154,2.758081
12.134447,8.230606,4.691623,19.894964,4.438800,5.584426
22.383551,14.742388,6.888186,25.628510,6.056983,8.700281
6.246330,4.505312,2.793545,3.626979,0.145130,3.721753
7.479205,5.137426,2.998402,12.394165,2.945869,0.573129
22.424253,14.976464,7.128980,24.165182,4.795610,8.484928
6.052475,4.063924,2.108614,14.979333,3.821576,2.325048
5.540058,4.019856,3.077462,2.288789,0.769812,2.420677
12.393248,8.100802,5.970763,4.349747,1.010306,14.620069
6.507063,4.704618,3.240287,2.893783,0.378945,3.639987
8.256871,5.777698,2.794978,13.541820,3.152374,0.875390
10.635270,7.024278,4.032919,21.007975,3.691385,2.035954
25.378847,17.084297,16.864117,11.704014,2.663619,25.650965
11.880590,8.105586,4.521610,18.810974,4.608534,2.824689
9.776866,6.740829,3.112477,14.664334,4.108491,1.428474
6.534040,4.809647,3.807341,5.639862,0.146022,4.527353
15.228436,10.164098,10.293775,45.096493,12.260909,25.424030
16.218973,11.226594,4.382238,17.421812,4.016356,3.162375
24.221912,16.100134,14.290358,43.716774,10.730278,37.139275
15.103351,9.887337,5.833715,18.795500,4.638832,4.273737
8.069270,5.676677,3.046274,17.913315,3.976161,11.787154
10.949391,7.286718,4.755110,13.779332,2.799291,4.739997
9.256672,6.469405,3.744743,17.375080,3.408023,9.757886
17.420799,11.397079,6.125248,16.769085,4.287372,3.875682
9.678766,6.251321,3.700886,15.794486,5.439738,2.087994
7.310337,5.020247,4.791908,19.200964,4.400849,5.720182
15.111215,10.700253,4.630760,21.308304,5.692588,12.340472
27.344007,18.668308,19.402353,68.736740,16.623579,31.166592
19.005608,12.334638,7.323564,21.263744,4.230678,2.848744
11.482058,8.228358,3.488050,15.100360,5.124028,2.606306
23.402235,15.312321,10.604518,29.192947,6.380335,4.764143
20.321886,13.271709,6.416278,23.408260,5.081263,9.514467
5.901626,4.008169,2.672987,12.974133,2.841412,0.516118
10.745381,7.459899,4.120356,13.850237,4.330008,3.113125
22.792246,15.543071,8.291768,28.411873,5.498081,6.794251
19.807039,13.104728,8.825310,44.528809,9.918770,14.277632
10.774308,7.715351,4.760189,16.462593,3.793183,1.065375
34.522331,22.237213,6.901438,33.130024,8.781844,35.561661
15.672975,10.521944,5.871059,7.747154,1.090350,4.009741
56.167046,33.981369,20.387991,83.067711,18.523502,15.895464
9.818807,6.922929,4.664546,26.812384,6.785838,28.611994
14.940107,9.936375,6.685441,24.665174,5.302180,4.149366
23.462172,15.072590,6.897627,23.082890,5.536335,14.036285
19.470140,12.890487,6.136333,15.071814,4.228723,18.416868
20.607351,13.914878,7.539196,16.919184,4.612070,8.076923
17.290632,11.643009,9.361871,37.831047,9.292090,7.836333
9.006803,6.221924,2.861976,14.404941,3.816309,10.700746
17.842056,11.935335,6.773760,17.908972,3.244214,4.875941
20.853447,14.078760,5.949399,21.335323,5.939119,6.801524
12.238804,8.286697,4.603968,23.635273,5.355217,7.171336
5.065629,3.433732,2.767706,12.515956,2.248673,4.181919
24.869280,16.316517,7.732463,26.084021,5.846972,14.776763
21.936272,14.716761,7.319794,36.781799,10.539292,16.889006
25.941954,17.132626,8.683774,33.085861,8.707728,7.366811
13.498626,8.830168,5.816742,23.031363,6.592618,7.360786
13.373988,9.067847,5.105592,19.629066,4.748643,14.632051
16.162888,10.478465,7.264131,19.204124,4.990527,11.724735
17.750805,12.227488,9.536615,32.695946,7.884134,14.157753
5.504906,3.967268,3.063606,22.588221,4.294366,2.087639
14.106187,9.759171,4.231650,14.745970,3.611549,2.716592
15.425228,8.557112,4.716684,11.517532,3.654394,7.189785
11.196115,5.354753,4.050934,13.301079,3.123322,4.454571
19.380247,13.033059,6.253608,18.756659,4.144341,16.136772
10.804441,7.396040,3.244659,15.952386,5.124454,2.638936
12.675703,8.892399,2.851652,13.870588,2.827836,6.771071
20.417637,13.515994,10.720640,39.108372,9.208385,15.867401
4.741351,3.562278,2.120296,10.929275,2.812855,2.161238
13.205795,9.187571,10.871828,13.414447,2.670639,5.838550
11.968730,7.971513,4.859337,21.326941,4.608384,10.559113
11.580885,8.030658,4.272696,18.765976,5.240038,6.223753
11.509622,7.988948,3.304342,12.274004,3.025168,2.540535
7.481674,5.169340,2.902025,9.679465,3.283426,1.693897
6.809673,4.520678,3.011287,10.443830,3.356867,2.572627
11.220714,7.590772,5.850618,13.277104,3.878576,2.755025
17.820797,12.021855,5.580640,25.435440,4.593809,9.456616
14.742202,9.584507,9.919866,38.315048,11.408583,32.340481
10.172920,6.874965,4.469825,21.083828,4.631173,4.639144
5.146908,3.185539,3.082731,22.207689,4.619255,3.552454
10.076022,7.363489,3.497750,12.601305,2.153570,1.904120
24.519236,16.149784,12.815330,51.813805,11.631546,14.934630
15.213863,10.289115,5.916805,27.374622,6.166193,6.237630
7.630597,5.231825,3.835751,13.541234,3.281672,4.623556
10.571419,7.474175,3.823093,14.981384,3.857390,10.231477
7.615513,5.348764,2.607242,11.886072,3.448009,3.917254
16.755157,11.358083,5.803061,20.820248,4.178953,10.161880
8.735796,5.996424,3.416523,13.297199,3.603394,3.985975
10.166601,6.766739,4.837234,12.451305,3.100921,1.788708
28.563770,18.869341,8.600216,55.514610,12.402078,16.897974
17.425240,12.254732,7.972759,15.436133,4.162499,7.635680
15.116894,10.528024,5.042305,18.308565,4.030075,4.458159
11.554862,7.928605,11.485541,27.405743,7.378091,4.365472
9.790416,6.926144,3.891478,14.822952,3.337355,6.717401
28.318905,18.924061,8.654892,30.457165,6.530202,5.373156
34.986099,22.574070,12.875339,58.568077,14.123170,21.967533
53.047771,32.060009,25.664051,129.351746,32.816795,105.945343
17.891916,11.976985,6.355704,20.418848,5.414194,4.574709
4.611969,3.378621,2.410050,0.505791,0.483851,2.807899
52.579411,31.941612,22.272211,58.403294,14.854826,37.453270
14.358789,9.603966,3.725872,17.067137,4.041770,4.180695
13.877311,9.556131,5.434155,16.896292,3.895190,2.402720
23.973133,16.016321,10.612180,30.590271,7.481640,13.219780
24.716175,16.378267,6.998734,25.790579,5.462005,6.260221
24.725374,15.418548,7.123123,25.618305,7.488118,6.494823
36.526775,24.838221,16.161699,14.092019,3.325709,23.976095
16.650230,10.924717,6.113143,20.532606,5.853898,4.829045
13.049592,8.742987,6.407200,14.376472,3.014027,4.027661
34.488869,22.325281,10.905679,45.643570,8.858059,13.065163
8.680041,5.891413,5.212408,17.527683,3.989739,15.162637
13.753804,9.034314,3.831832,21.577053,5.364090,3.903726
13.838248,9.552568,5.298257,3.857180,1.191250,7.500379
34.477318,22.848272,10.072803,24.130798,5.165487,7.034385
6.561685,4.502127,2.892245,14.251391,3.210691,11.622734
34.577969,22.281893,18.770178,40.311626,9.486183,13.338928
9.203698,6.457970,3.252738,16.712715,3.341962,2.196157
16.820051,11.359109,6.989422,15.592709,3.653594,4.400111
9.790580,6.801816,3.944894,3.338684,0.178647,4.572530
7.089596,4.730559,2.819416,10.186173,2.262599,4.401571
9.028726,6.207490,4.440763,13.003872,3.351878,2.440309
17.686308,11.872375,8.664130,27.795689,6.483203,15.676541
26.937519,17.355726,7.814095,34.092926,7.115112,12.417018
42.837143,26.151751,17.535913,63.625492,14.084836,22.148540
12.134042,8.527534,5.085374,8.033245,2.298024,4.279266
7.716419,5.677349,3.457529,9.966019,2.541047,3.505381
19.001423,12.927460,6.100413,26.438612,6.597234,14.568649
12.030337,7.960596,3.213857,13.109772,3.022098,8.079283
31.809505,20.876825,13.004083,48.064457,11.952174,27.973818
4.946568,3.506902,2.816743,13.180168,3.359303,5.275529
14.831500,9.764977,5.603318,14.916981,3.754872,7.108904
11.033189,7.608031,7.525398,42.799076,11.024335,28.173443
26.851723,17.721676,9.051906,43.160290,10.003027,26.733088
20.094374,13.482069,5.721211,16.020699,3.478305,4.662452
28.446074,18.496593,5.525764,33.735790,6.817192,9.333364
22.732168,15.180774,8.992864,9.706750,1.355603,7.604617
7.582204,5.260092,3.761664,11.219035,3.232208,1.515215
8.413403,5.669822,3.273162,6.877234,2.360822,1.593511
11.025830,7.493642,3.996082,21.976147,4.643899,5.429235
19.671478,12.826708,5.250329,5.970417,0.687391,5.748024
4.339895,2.911153,2.475370,2.014619,-0.080423,1.756568
5.969445,4.026406,2.598192,8.593040,1.519539,0.410070
5.566182,3.672319,3.186257,10.389851,2.781564,0.876197
23.404655,15.248817,8.025219,20.792439,6.053588,20.456049
7.608775,5.168117,4.626866,19.427902,4.036435,1.390368
10.748470,7.322236,4.577435,19.099758,3.349709,3.301314
8.144815,5.466658,3.169527,9.897967,2.565149,3.768324
23.787558,15.578395,12.606457,48.677048,12.869540,12.212342
23.200020,15.419573,7.443514,40.212189,10.807977,14.809041
16.391941,11.081247,5.065089,20.826460,4.081533,3.077355
30.942524,19.914022,11.133412,34.655304,7.666907,9.360999
20.167980,13.639374,7.224075,25.061304,5.687972,10.044477
9.920045,6.769727,6.201488,38.447086,9.671520,32.766193
13.725272,9.261273,6.634167,15.689273,3.726278,15.172019
5.506207,3.821333,3.164743,12.830632,3.140060,1.795523
8.834332,6.126377,3.535364,16.839647,4.085276,3.351418
26.404032,16.973269,7.092293,43.485458,9.202018,8.627854
27.623760,18.355654,8.993582,29.270416,6.618098,16.290558
33.593243,22.179655,7.533199,38.009247,7.131668,7.801442
33.179718,22.458656,11.686638,43.722767,10.982121,16.221128
16.200466,11.032279,7.824302,26.258785,7.172475,3.685848
21.752121,14.933804,7.372402,22.867842,7.460226,7.386611
29.602036,18.782938,21.061657,83.862175,18.571718,40.713932
9.763514,6.913989,3.904881,12.381859,2.030770,4.756416
14.724819,10.150532,7.034285,11.687450,3.225741,2.342513
69.452873,36.590427,43.644867,197.798981,43.101658,93.398766
13.855633,8.735629,4.582723,26.625977,7.489676,17.139393
15.686186,10.709653,4.625855,38.790554,9.230400,5.603875
10.519900,7.232054,3.882134,20.714394,4.563122,7.460105
49.195763,26.639599,32.948666,150.777847,40.111485,47.226902
47.186222,26.486385,31.224342,137.396576,35.168884,50.944683
11.209659,7.770642,5.288265,11.967953,3.093263,6.743977
17.571733,11.812455,8.080652,25.159142,5.171659,9.026055
32.293232,21.119480,18.397068,75.369629,17.013969,19.472115
19.244198,12.887973,6.271029,16.731207,4.142539,13.036363
5.835716,4.301426,2.447226,10.704143,2.133002,5.038860
18.449486,12.281560,6.540699,23.679163,5.888779,4.196052
16.230690,11.130363,10.088261,27.520111,6.284262,4.879978
13.104258,8.962620,5.506670,31.441130,7.064859,5.012992
9.890839,6.479985,3.853244,17.337402,4.720780,7.456673
9.488955,6.507623,3.578557,3.172448,0.204141,5.364769
9.909025,6.719545,4.224359,50.158897,15.753986,38.927975
32.537659,20.325048,14.050639,81.923218,20.349325,45.583679
8.904037,6.088166,3.815006,13.066104,3.005946,6.791823
12.380994,8.177195,4.563968,14.126998,3.019252,4.414588
12.966201,8.576924,5.500011,17.918242,4.116231,3.900678
5.924131,3.908755,2.532419,12.073118,3.430793,6.541298
33.632103,21.445412,9.927111,28.333776,7.451236,8.309790
8.238976,6.081028,3.373616,5.321786,1.155060,23.135553
17.197493,11.440025,7.998256,28.528364,7.686916,5.820782
28.199713,18.505848,7.035086,26.710073,7.297478,9.967919
25.231976,16.371908,9.228072,21.842278,5.633443,6.295866
7.436873,5.191724,3.948686,12.403857,3.328660,2.258885
20.358980,13.329197,6.348463,25.861149,5.854342,3.058123
13.494797,9.090437,20.111158,80.011482,20.212126,55.192730
20.662401,13.823867,5.870594,9.050489,1.867531,11.765218
40.310066,19.012627,20.724375,61.518028,17.572380,26.383160
43.547119,21.350008,20.992178,68.848259,16.648432,20.446724
5.401128,3.779345,3.177001,8.228200,2.753170,7.656497
12.322346,8.282148,9.721230,24.876390,6.507022,7.526035
13.674311,9.300218,5.854936,25.191574,7.475701,8.520145
7.580673,5.069068,4.690499,21.568007,4.426674,6.265610
35.455570,22.815369,14.004036,45.219566,10.125879,8.661671
43.906158,28.411158,17.415480,65.149384,14.812292,26.478315
20.073618,13.986029,7.196933,22.559494,5.668499,11.472166
11.857624,8.195671,7.952142,26.794004,6.267599,5.869379
23.928114,15.841144,7.595830,25.310549,5.321285,7.459894
52.808674,32.928436,15.190138,45.300938,10.028016,31.305681
58.049137,35.932064,18.910055,64.592155,15.231153,22.982750
10.800635,7.554474,4.723402,12.833736,2.950990,8.131454
20.704182,14.560718,6.295969,14.139006,4.738654,5.660545
81.077728,38.183716,125.543442,426.648834,106.997208,237.376984
5.647928,3.898968,2.841797,11.565432,2.962121,17.447893
15.170064,10.380750,5.127127,25.798807,6.431612,15.152384
33.633427,20.564568,21.230043,64.817413,16.000784,51.860950
16.975595,11.626312,4.845452,14.126580,2.931545,4.468701
49.880962,28.558884,24.427214,78.675049,20.163811,20.847513
18.563524,12.580421,4.807518,24.999168,5.213847,8.747595
27.151114,12.706315,8.626243,32.335117,7.834394,21.834177
46.874653,26.724297,35.991470,98.080551,23.163708,16.208271
4.589128,3.430290,2.673455,15.411094,3.971625,4.307956
6.741975,4.627706,3.111235,16.483452,3.653073,2.046326
4.967578,3.153705,2.639554,9.774048,3.009862,-0.128740
4.957263,3.607582,2.116466,22.426445,5.994627,5.377853
18.485674,12.129420,9.370780,26.382151,6.058525,6.555263
20.092672,13.597985,6.169695,19.574743,4.801305,4.984328
4.102619,3.146369,2.325435,8.247382,1.942841,3.260309
27.947943,18.062643,10.322846,33.516308,7.567370,14.915762
11.746885,8.041548,7.125577,32.265102,7.471993,4.123837
4.991968,3.432085,2.908288,8.197895,2.136660,5.501624
25.238815,16.136066,7.226152,60.490643,13.834520,26.754301
17.846359,12.519279,5.344341,17.031120,3.645825,3.029348
11.272114,7.272032,2.377670,13.724830,4.015918,9.310947
5.108258,3.442064,2.657203,14.255026,3.903211,2.223540
9.904310,6.590254,6.366601,35.537926,9.755811,4.941443
24.294973,16.190273,6.223049,32.232845,7.904879,13.893295
13.890481,9.543485,8.149251,31.081898,8.192721,7.627172
10.468277,7.256513,3.156152,12.595466,2.535612,3.630299
10.096477,6.906864,4.106102,12.261079,2.773816,5.262972
71.975647,33.579128,100.342873,294.901031,68.843742,177.325958
17.040665,11.776588,5.496559,19.533329,3.630819,4.198856
7.356415,5.136007,2.028045,9.253830,2.584334,3.203188
7.100565,4.674608,3.044592,9.767366,2.664375,8.009453
14.508368,9.927010,5.607043,6.981578,1.189357,1.215641
28.364906,19.280226,6.799401,39.224590,9.659903,36.848225
25.747633,17.101282,8.582481,38.104160,8.931646,3.870980
11.120969,7.564528,3.467006,14.729682,3.628849,1.721830
14.011869,9.745186,3.712651,3.788222,0.611066,13.531469
27.424091,18.077726,11.421405,49.575783,10.767299,8.769426
20.092150,13.496110,6.698566,20.176123,4.057108,3.746777
36.935936,23.684784,11.439424,36.161491,9.067678,26.529263
34.911114,23.035017,19.546412,64.200768,14.639493,6.232750
23.355194,14.853456,10.960679,68.440155,14.601408,17.198641
4.849324,3.295253,2.534451,1.291768,-0.133902,3.368832
86.815269,42.330524,31.651512,132.391541,29.210663,49.923046
15.082982,10.329971,4.833307,22.991987,5.667575,2.074559
9.888982,6.560935,3.761130,13.154504,3.531048,1.641664
5.403251,3.932711,2.299266,7.577844,1.755903,0.681817
9.208113,6.364738,3.640490,11.344271,3.176304,2.618993
8.599607,6.059617,3.773338,15.462297,3.192409,0.814739
10.681450,7.022456,14.175381,34.360680,9.108592,7.473137
11.788025,8.283448,2.402050,14.255324,3.615720,5.551330
15.234088,10.351547,4.997865,14.474306,3.356878,6.774659
16.630920,11.253195,6.217112,20.415134,5.696433,2.735261
22.737925,15.973676,6.440129,21.749353,4.911402,9.045936
38.735699,24.178131,23.345905,63.882126,15.463240,58.703663
21.443186,14.335733,7.351162,23.809753,5.836021,3.946270
5.965970,3.903051,3.001464,9.415647,2.061309,1.029647
14.012469,9.570518,6.881407,14.683982,3.324401,10.166913
28.973406,17.917448,42.477573,145.703308,31.848610,54.881340
23.404753,15.363246,8.971224,22.897898,4.916542,9.122821
25.756046,17.968327,6.304032,29.844006,7.132598,7.242692
32.224453,21.025801,16.016306,78.468971,17.450579,36.410221
9.550303,6.901964,3.181938,14.653858,2.974700,4.964252
27.187305,18.615679,14.271612,49.680195,11.880872,20.161097
26.446045,18.308704,9.944353,6.188816,0.984836,8.061122
14.807800,10.217781,6.682515,35.018661,8.763031,7.014862
13.513549,9.235352,4.251212,20.988586,5.639645,4.643445
24.734152,16.357412,12.665584,41.025284,8.576064,9.117799
14.414915,10.191572,4.611064,4.797175,0.685809,4.897304
19.687773,13.277304,8.254887,22.462284,7.103786,4.892917
13.329185,9.245115,5.477571,18.455666,3.808679,4.540024
25.278217,16.832539,15.173091,44.435894,11.248668,28.488503
67.798523,34.518578,63.636623,257.596161,61.614105,153.218781
54.492088,31.347633,38.494495,169.648773,37.015263,29.426432
23.065365,14.755750,26.705790,122.314873,32.061077,47.241982
49.602982,30.998112,12.842484,57.345039,13.300428,9.584100
14.494097,9.916394,4.781675,19.594522,4.519835,9.810627
5.137008,3.541640,2.708092,13.279827,2.693250,3.720726
52.650051,31.800959,15.061016,59.645405,14.457261,26.546438
19.253639,12.905446,7.198422,29.158808,7.748316,2.577808
19.497583,13.089236,10.136366,31.824947,7.894570,72.395515
18.761833,12.453631,4.678110,41.380165,10.262368,24.888784
5.084341,3.614728,2.515199,9.888373,2.419650,3.444216
6.160614,4.518358,2.809808,1.971307,0.547942,3.263009
11.945261,7.877110,4.506709,8.965584,2.553300,2.533513
6.829364,4.665635,2.684981,7.635354,2.108491,3.384173
41.433502,25.474388,14.420540,44.141716,11.940547,23.549210
11.141563,7.659501,3.797627,2.734150,0.667000,6.538317
4.500992,3.099406,2.086411,7.392889,2.407546,8.215911
18.868294,13.177455,5.338542,15.191480,3.485151,7.015604
17.619535,12.211417,17.010906,65.074417,16.423189,27.968899
5.491091,3.717899,2.951845,11.655628,3.014950,0.972662
10.518394,6.955189,3.883838,12.625576,2.712756,5.251242
5.253039,3.414905,2.879908,9.940449,1.828993,2.197060
37.698708,22.167566,29.259058,134.657135,31.961464,77.559296
5.769107,3.812790,2.230262,8.118952,2.883684,0.720321
9.269199,6.491292,15.899162,57.671001,13.620656,13.560173
23.248907,14.891737,7.270247,24.321951,5.989805,5.829083
22.450630,15.134141,10.092116,52.223843,12.028180,8.568680
19.531738,13.111412,5.950362,25.180008,5.217851,4.575503
10.655729,7.318870,4.928677,11.018056,2.327442,4.888831
21.186754,14.081678,6.399043,21.369841,3.488961,2.623519
23.817059,15.655332,12.608275,46.275215,10.527584,34.867443
10.302752,6.922694,3.227946,15.157340,4.340668,5.440030
17.246748,11.633835,5.192030,18.713432,5.228748,4.798823
8.470672,5.921063,8.855491,35.341747,8.800817,10.439507
10.081816,7.096239,4.294625,17.432968,4.714849,4.180990
14.793625,9.611771,5.474707,21.890869,4.828924,3.616255
9.378654,6.284096,3.752786,24.277170,5.574328,2.639525
