"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.662596,11.954510,7.815230,11.899860,2.048702,1.429635
8.959532,6.671544,3.490058,5.220952,1.042588,3.954374
17.246433,11.250882,9.240134,15.920922,3.094031,4.231461
13.369569,8.828217,5.070671,7.411906,1.569195,1.455625
15.152942,10.366540,3.632188,12.027351,1.504618,1.853726
9.618362,6.460273,3.950544,4.815303,0.656571,1.670047
7.808972,4.997869,2.175235,2.019871,0.630885,1.822905
11.569848,8.316139,3.829365,5.781639,0.531387,0.110388
8.146721,5.290689,2.766590,1.545007,0.900265,1.498554
15.892608,10.711576,4.901073,7.963736,0.957090,2.125299
8.846916,6.166246,3.272346,4.108864,0.839417,1.473389
4.831482,3.455271,1.916547,1.904077,1.132753,0.647987
14.394343,9.774774,4.951228,13.836193,2.764737,2.994642
13.051160,8.941390,5.173176,6.753967,1.419120,1.833845
13.047268,9.078340,5.369996,8.934835,1.175566,2.567793
10.040148,6.703326,3.431479,6.051115,0.844764,1.123524
17.967102,12.207821,9.014318,7.974135,1.169266,3.783382
17.393486,11.742232,5.172828,11.779671,1.835334,4.584737
9.978923,6.928671,2.823028,3.600737,0.957934,2.151209
5.981557,4.424574,2.770728,1.687407,0.166706,-0.316467
8.955494,6.489277,3.092276,1.301936,0.898826,1.982430
10.311168,7.009792,3.401759,4.166203,0.921093,2.475895
31.492577,21.086206,9.160131,15.671984,2.372707,2.296041
8.958654,6.111597,3.766154,5.343166,1.261131,1.551991
5.872194,3.877005,1.624608,0.847147,0.662920,2.128990
17.817299,11.908302,7.740499,10.436132,0.800959,2.295274
7.319875,5.121459,3.187791,5.528809,1.316314,1.252505
4.460378,2.969088,2.192382,2.164577,0.379302,1.191939
9.235873,6.637031,3.227625,6.331223,1.096548,-0.507145
6.571618,4.563565,2.682226,3.497588,0.338337,0.879313
5.937582,4.254358,2.617973,2.316342,0.710434,1.007813
7.240449,4.947012,2.765956,2.099936,0.359226,1.048303
13.334019,9.314097,4.442883,6.195711,0.767481,1.829530
16.389946,11.238724,5.671340,8.629609,1.991914,0.418967
14.429143,9.638352,5.753256,9.457252,1.814860,6.559471
13.521683,8.907137,6.940892,12.893672,2.644917,5.545010
17.311251,11.651315,5.657885,5.819716,1.054358,1.635057
15.076725,9.976209,4.802249,8.607252,2.491535,0.980604
91.732368,43.599915,139.858765,206.026398,34.724220,34.278748
22.540068,15.473253,7.972191,12.480922,1.543164,2.184544
21.801220,15.066132,11.250808,15.946957,2.275427,4.002656
21.082066,14.587926,6.269261,10.802026,1.428612,2.862958
14.817489,10.617997,6.117413,7.078958,1.721479,2.724493
15.334455,10.335082,4.451588,7.806978,1.669463,1.240358
18.027027,12.654575,12.562345,19.049152,3.914659,4.215409
5.469851,4.159989,2.301663,1.725754,1.085222,0.382825
12.481908,8.774847,3.564293,4.728426,1.082588,0.475615
15.057213,9.982612,4.662067,4.501790,1.261987,0.653814
7.129358,5.110273,2.585067,5.536345,0.503678,0.709474
5.038930,3.551197,2.112257,4.203257,0.857459,0.590659
21.638014,14.652732,20.716305,35.263771,5.606520,7.477986
8.152345,5.430847,2.999464,3.993202,1.411722,2.765733
5.920145,4.293859,2.383976,0.823628,0.609880,-0.257051
19.717775,13.627027,6.822953,7.264707,1.486146,0.822345
8.011375,5.868159,3.252609,3.072898,0.453152,1.968257
5.479576,3.951851,2.380825,3.960351,-0.114555,0.460733
7.633080,5.562714,2.859715,1.259180,0.376364,1.062989
15.443368,10.725444,5.541339,7.479380,1.590934,2.535775
13.325350,9.213511,5.399555,8.300419,1.828860,1.719693
4.670803,3.257460,2.269982,2.827576,1.122128,1.031297
15.575219,10.559187,5.204061,8.288101,1.759541,4.149749
16.960506,11.635324,23.278566,41.237530,6.510398,4.997698
5.095273,3.792168,2.016093,2.840292,0.627913,0.066181
8.652368,5.935975,3.208770,5.434614,1.279844,0.026839
20.349403,13.746598,17.689625,22.334826,3.405971,4.126232
12.781570,8.808742,7.418824,12.266395,3.319703,8.988873
13.891106,9.592150,4.465188,6.035421,1.350309,2.586014
27.370359,18.288441,12.151282,11.057017,2.443736,1.802878
16.635139,10.931311,11.239327,23.411142,5.314659,18.706299
4.566511,3.065265,1.690402,1.818071,0.778359,1.209499
23.224178,15.332140,10.336926,19.159739,4.682741,4.427109
23.990181,15.987607,8.591788,11.136642,1.496050,1.703766
9.870248,3.778859,2.908657,4.418835,1.245588,1.432510
20.009481,7.855629,6.804633,8.651669,1.844108,2.053747
15.490253,7.033054,5.668895,8.114009,1.367870,2.103123
6.219276,4.146508,2.489020,2.895705,0.537633,0.364395
10.621091,7.306506,10.129371,17.627251,4.466208,3.043309
18.648962,12.367946,6.192356,4.652599,0.355131,1.672438
10.196244,7.014826,3.280090,2.434835,0.465431,0.665835
7.669936,5.553958,2.890026,2.710944,0.629031,0.114872
5.879299,4.102074,2.282095,2.600071,0.475933,0.647556
12.309635,8.522633,4.267390,7.484736,1.384061,0.746194
12.759269,8.970783,4.915193,5.715879,0.430967,4.086465
13.179727,9.390283,4.815579,2.307330,0.198599,0.751193
5.949884,4.110405,2.956474,2.908780,-0.341854,0.750922
11.445591,8.015760,3.772769,5.285927,1.172790,2.139560
8.717238,5.893401,3.571282,3.929271,0.474901,0.473711
26.581760,13.458146,9.636813,10.553005,2.054275,3.542423
21.386345,12.902700,5.563408,10.314206,1.449306,-0.092513
6.150408,4.133975,2.495958,2.148158,0.859617,0.499766
15.298840,10.467701,4.817484,10.796599,1.911120,7.442303
5.917095,4.069811,1.897180,4.448905,-0.196204,-0.011406
16.041054,10.603941,8.641951,12.867113,1.455619,1.944992
14.613869,8.906313,7.164174,8.505047,2.114166,1.337555
21.348543,14.518440,9.681948,14.372300,2.336257,7.159057
16.051888,10.663536,6.826140,6.355672,1.443182,1.807265
13.010200,8.825699,4.727368,5.278845,1.457669,-0.477921
34.333096,22.417559,17.082653,24.402456,3.483345,5.540425
7.994259,5.344545,3.594232,3.037187,0.552623,1.627097
6.292472,4.343969,2.612357,3.740306,0.357933,0.251424
9.570359,6.736718,3.139841,5.967415,0.341787,0.070561
21.351324,14.531453,7.220146,11.644326,1.827006,1.331337
10.415672,7.346272,3.720871,3.750758,0.869898,0.962282
5.601702,3.889376,2.596437,1.086231,0.552770,1.837666
7.257708,5.009793,2.761304,6.600537,0.936566,0.487280
40.992119,26.773792,11.552497,13.745566,3.138076,7.087866
8.862319,5.864610,3.925683,5.934320,0.424294,0.320195
15.052124,10.263618,5.468618,7.489681,1.119436,1.437319
9.396315,6.350826,3.356324,6.932919,0.683736,2.874732
15.985768,11.089583,5.135643,9.120288,0.948635,1.442772
6.001441,4.367142,2.713545,0.017177,-0.118491,1.324603
22.817095,15.428380,9.693259,12.743717,2.302359,3.019079
12.154771,8.464753,4.811178,6.365891,0.120154,1.139210
27.220917,18.526281,6.512252,8.647381,1.987057,3.152952
8.322529,5.508064,4.218042,3.214266,0.885609,1.614311
5.141757,3.769328,2.116905,4.376694,0.601835,-0.287499
16.757948,11.421850,5.956142,10.723136,0.869063,0.800901
13.807007,9.414351,4.559729,8.792711,1.048855,0.514236
9.603373,6.529526,3.372885,4.891031,0.777216,1.130468
34.196243,23.142799,14.152717,27.801224,4.152919,3.703667
6.827779,4.943953,3.326365,2.904829,0.890693,0.873163
10.560880,7.389097,3.272451,3.410794,1.102933,0.398076
5.328677,3.607884,2.001700,4.456550,0.481148,0.186421
4.368041,2.950482,1.947520,2.837211,0.956438,0.464554
9.816341,6.916101,4.152906,6.589482,1.027654,0.543821
11.213199,7.957584,4.284807,2.727367,0.732629,1.214667
16.854624,11.440655,5.665634,6.858338,0.584545,1.382485
5.236769,3.947134,2.258345,2.665282,-0.003888,0.362414
17.858631,12.068053,21.756927,37.427624,7.886632,7.313159
17.859440,12.033549,5.618044,10.482193,1.326642,0.957097
7.696641,5.322745,3.706629,4.201330,0.857419,1.899147
4.483192,3.534442,2.147231,3.029632,1.108735,0.082388
28.838882,17.476471,10.593894,11.096823,2.172598,2.980118
10.618634,7.409151,4.137427,6.467484,0.164555,1.110824
8.633382,6.271409,3.269722,6.287504,0.647442,0.378569
18.862286,12.507647,6.162260,7.199116,0.805704,0.770233
9.735639,6.884617,3.457670,3.822281,0.315756,-0.136457
23.047527,15.682941,8.045041,15.844531,2.887632,2.329807
5.672580,3.979354,2.186513,4.137426,0.850823,0.547955
18.190989,12.877280,6.749232,9.945340,1.927622,1.153121
11.492796,7.889347,4.611363,7.615818,1.060022,2.914251
6.061417,4.177247,2.736869,2.305266,0.402664,0.173850
9.813735,7.083041,3.710416,5.316017,0.917216,1.305018
30.468845,17.405176,20.844330,36.980896,6.428825,6.919483
14.426396,9.934647,4.607543,8.718895,1.212375,1.348479
18.984722,13.046768,6.052669,9.652783,1.637434,1.047084
5.645633,3.865345,2.302801,5.569980,0.560290,0.846946
27.104994,18.226280,8.181248,11.742446,1.435048,1.114749
14.331986,9.899960,4.061948,5.101120,1.004686,0.257136
27.610741,18.321135,10.081117,8.779842,1.291638,2.488747
15.997668,10.807349,10.764022,18.174246,3.132971,2.539527
17.027916,11.851756,5.008624,8.834508,1.337391,2.134359
8.099661,5.910349,2.219620,6.248238,0.899565,1.228796
14.634172,10.406477,7.542451,6.613793,1.141660,2.119810
13.176818,9.026749,5.682896,6.449561,1.295274,3.284937
20.722633,13.958723,5.953460,7.210263,1.388163,1.388376
7.936173,5.598894,3.171607,5.519398,0.320916,0.333176
12.560106,8.882668,4.366273,6.242343,1.156062,0.491198
5.707208,4.069624,2.701335,3.127089,0.184499,1.312797
7.807237,5.443913,3.066122,3.483099,0.415050,0.894598
12.235612,8.739993,4.608250,6.594744,1.255129,0.368381
19.536196,13.007468,6.552673,10.857785,2.923665,5.685692
5.531350,3.831736,2.772016,2.991212,0.329343,0.312377
4.844757,3.470170,2.585957,3.804754,-0.099229,1.136738
10.855261,7.557635,3.429114,8.664447,1.426050,0.869156
9.468584,6.234188,2.989786,1.929408,0.426508,2.040106
31.126974,20.657011,10.658684,16.949995,2.693634,4.296131
16.664562,11.371874,10.989566,12.488442,2.552605,3.108801
50.050480,31.592846,25.782015,34.531063,5.426333,6.758461
11.597598,8.191899,4.408205,5.639874,1.080078,0.613310
18.520447,12.163242,5.991493,10.519753,1.607311,2.457685
14.787597,10.369227,6.889760,8.187041,2.014641,2.873342
18.890850,13.119011,7.247020,7.673782,0.801691,1.457798
18.136515,12.200525,5.624576,18.206118,3.990862,18.940174
8.037227,5.728031,4.225811,3.922687,1.294099,1.065580
12.558011,8.870048,5.176884,9.030300,1.798157,0.232474
13.696520,9.336439,3.524770,9.702224,1.151272,0.891780
7.365095,5.048028,2.689977,0.826375,0.804769,0.880592
20.051189,13.725840,7.493580,6.767392,0.817179,1.515192
13.949178,9.603322,7.629629,10.725865,2.170085,2.412369
9.818869,7.018763,3.062647,2.859667,0.722349,0.289944
27.756704,18.897476,7.786195,9.963454,2.478959,1.638579
21.153837,14.001787,6.308963,10.161388,1.782245,3.565100
21.053354,14.253633,6.192659,11.379079,1.227837,1.716312
8.736416,5.629952,4.427490,6.902344,1.806738,0.697788
14.954209,10.415788,3.435773,5.719266,1.287147,4.365472
32.166767,21.299923,9.453396,11.023262,1.478616,2.792603
20.147604,14.102283,7.453861,14.983165,2.355189,1.734317
32.312378,21.994236,9.479567,8.979072,2.034219,2.507969
26.989687,18.235548,11.280272,102.575188,34.360977,171.880524
22.881914,16.005306,9.715733,17.712954,3.062174,3.430870
21.948282,15.066854,11.396337,11.833373,2.642848,12.694959
26.142427,17.171103,19.205292,27.887810,5.089299,5.096921
28.399416,17.752159,14.549450,23.419020,4.713776,5.045723
8.844419,5.894022,3.303755,5.440028,0.771079,-0.163769
31.765539,20.777063,30.993965,51.854958,8.575436,30.584690
19.475962,13.234956,9.465137,8.758099,1.544356,4.358588
5.659004,3.882903,2.669299,5.229373,1.375727,0.575455
7.466111,5.245935,2.971803,3.997638,0.923646,1.163653
20.467793,13.945957,6.170336,4.983543,2.029186,1.111567
11.612644,8.102118,4.619951,6.004999,1.770102,1.768578
16.652126,11.308434,5.858489,9.455356,1.737659,2.613333
9.938264,7.142633,6.828081,10.628903,1.373206,2.823472
12.517029,8.576550,5.283078,8.522988,1.253418,2.423884
14.982087,10.315508,4.511867,5.387065,1.198399,0.294192
11.128702,7.620001,6.677030,7.588024,0.983325,0.585991
14.143193,9.278128,14.902556,17.536354,3.768312,2.493468
22.699913,15.430696,6.952889,11.240241,1.779567,2.315178
9.128633,6.198571,3.781764,4.920448,1.233009,4.033448
5.778428,4.385841,2.614237,3.736100,0.100544,1.040083
5.111563,3.826352,2.372115,3.327961,0.436011,1.133864
7.071723,4.532195,3.098226,4.584936,0.353818,1.220268
14.315407,10.312103,5.291493,6.752076,1.578928,0.338505
20.141987,13.840758,6.805391,7.410331,0.721113,1.442892
12.685996,8.612441,17.050596,20.842266,3.433380,6.683524
13.915884,9.718034,4.839298,9.475433,1.402519,0.050997
15.133045,10.251778,5.878912,9.205680,1.804743,1.305285
6.547558,4.563457,3.879319,4.153886,0.746649,1.074723
13.682570,9.234833,16.680925,19.468344,3.644699,3.559197
36.630028,24.256985,9.504973,12.130360,2.357242,3.761291
11.813766,8.273065,3.996348,6.435857,0.892679,0.006950
14.133027,9.854558,6.720095,8.883622,1.564905,0.964685
21.179808,14.037438,6.532687,6.731381,1.145489,1.182387
5.399781,4.006957,2.678380,0.834478,0.601100,-0.043641
18.916338,12.899899,8.916076,10.349978,2.553774,2.011862
21.509874,14.397596,15.894231,22.343985,4.786571,6.778554
9.951622,6.838879,3.524045,3.234605,0.047093,1.662492
8.662948,6.086536,3.759799,3.118951,0.697895,0.591453
12.128965,8.128744,4.254945,8.316544,1.051764,0.156906
9.778861,6.798973,4.474193,7.956732,1.345665,2.115388
6.958052,5.021719,4.832514,8.049906,0.862081,1.533032
15.110419,10.080126,7.001833,6.413655,1.566717,0.958198
5.901951,4.055562,2.053579,1.421252,0.949032,0.026511
16.260424,9.565347,7.541722,9.486665,1.112047,3.283966
15.656987,10.676103,5.970790,3.977202,1.230232,1.834163
11.362174,7.421059,4.640169,6.058359,0.813374,1.189508
21.459951,14.247096,17.184074,21.157959,5.430489,19.270004
4.839826,3.492280,2.314778,4.379978,0.218449,-0.022968
24.784101,16.468245,9.778772,10.548526,2.336381,3.446619
16.928099,11.229640,7.956036,8.292378,1.188083,2.596944
12.319250,8.461565,4.780513,5.074877,1.128238,0.746968
27.465733,18.435986,9.694063,15.357479,3.495316,8.703613
20.404905,13.841022,6.475842,10.413063,2.240820,2.040428
9.837682,6.498261,3.002594,3.035251,0.862401,-0.214329
10.198855,6.922315,4.632284,2.837944,0.928299,1.210532
19.630341,13.228559,6.223100,11.900306,2.303628,1.882038
28.118477,18.286665,22.820906,45.751755,12.791203,36.954281
5.216940,4.051181,2.244970,2.906257,1.125592,0.549012
11.341101,7.940064,4.493633,4.180285,0.544584,0.234934
23.277168,15.487002,7.084800,9.481997,1.721037,1.148986
12.711028,8.355193,4.237513,6.703797,0.490252,0.430828
47.191746,20.352943,19.786449,26.079048,3.876019,5.565551
46.683781,20.340139,19.898952,28.725187,4.513050,6.205868
5.073516,3.276088,2.382403,0.984768,0.568594,0.741621
35.499958,22.139872,24.729090,41.375702,6.918857,8.382603
9.692024,6.791919,3.475941,2.459054,0.329309,1.886095
15.768573,10.516743,6.197853,6.643834,1.874581,2.381833
23.270369,15.807959,11.381453,14.130585,3.167372,2.781678
14.120145,9.010287,4.532681,8.063612,1.420179,3.552727
18.803148,12.601743,8.200352,11.699436,2.932136,2.983768
8.553926,5.950315,2.859828,3.667615,1.499778,1.076052
21.107363,14.188428,9.993242,11.747773,1.860789,2.652921
15.612686,10.663022,4.058162,4.593278,0.435491,1.602318
19.284447,13.279064,5.338307,7.238893,1.080821,1.889809
29.120937,19.304522,15.222498,21.037746,4.224416,7.052932
41.783524,26.444798,24.688185,27.646511,4.671230,6.282220
5.350126,3.931063,2.281889,2.493984,0.528722,1.261968
26.935974,18.110632,16.752363,27.136108,3.852336,3.180121
10.531974,7.566595,4.124339,6.139104,1.745936,0.707342
5.710943,3.943473,2.867776,3.159910,0.490001,0.390409
20.013762,13.372410,5.571012,9.590226,1.842519,1.145386
13.168653,8.814580,3.424304,4.251167,0.535044,0.693724
22.267782,15.250909,8.447022,10.796851,2.052156,3.298710
8.647227,5.880312,3.237797,8.033448,1.280847,1.281367
18.715075,12.588840,6.837303,11.330464,0.757506,0.373438
10.408898,7.293611,3.661303,2.632146,1.036398,1.523014
20.927618,11.915598,6.633603,9.876921,0.828085,1.919589
12.497941,5.296285,4.831580,8.134842,1.295953,1.441424
11.024939,7.952334,3.894303,5.249402,1.586352,0.596909
18.822958,12.366432,10.438264,17.184917,3.211882,2.572721
14.136896,9.621068,4.985714,4.975060,1.777023,1.456228
14.595260,10.005699,5.721301,7.521043,1.009755,0.391120
20.092752,13.561999,8.239692,6.725057,1.463899,-0.408847
6.523056,4.622641,1.589371,3.115484,0.593401,0.330030
18.010237,11.844556,5.939682,7.717690,1.677242,2.190970
7.848238,5.455662,2.748944,2.008528,0.514043,2.718546
16.247160,10.860456,9.941713,14.201406,3.397689,3.444731
10.196272,7.018447,4.901905,2.677161,0.602159,2.260629
9.991178,7.049736,4.099387,2.935589,0.636412,0.607459
5.628850,4.229646,3.037477,5.865617,0.177148,0.347324
17.382843,10.432178,6.833712,7.470407,2.002525,1.204530
9.605728,4.375898,4.184333,6.074533,0.802124,1.645987
16.548206,11.283860,6.215961,7.376278,0.576921,0.924338
11.362492,7.846168,4.601137,3.481048,0.687750,0.421307
12.006867,7.983825,3.570078,4.906385,0.581971,0.350964
5.390952,3.493555,1.948628,2.424101,0.271237,1.188746
32.016018,21.722235,8.358645,11.071059,1.600720,3.497462
21.290724,13.856682,7.330179,8.542621,1.384835,3.435146
16.074942,10.943072,6.351905,5.865281,1.410785,0.900691
10.840499,7.156343,2.893867,2.628589,-0.052067,1.047560
29.449583,19.437313,26.523737,20.311277,3.842805,5.085240
14.021257,9.461823,4.630465,6.106532,0.877782,2.766135
17.812412,12.592334,5.895625,9.227647,2.343741,1.503404
5.888168,3.988770,2.452054,1.326535,0.963312,-0.323511
13.393864,9.315838,6.981065,9.863972,1.496577,1.931000
23.409281,15.431409,6.699906,13.216576,2.485367,0.550561
15.836002,10.844719,6.152813,11.414423,1.016490,2.057477
6.763256,5.019258,2.650711,3.832028,0.793995,0.161431
17.585379,12.155685,8.334825,7.535400,1.504933,2.785576
6.892790,4.752663,10.648246,17.135273,3.683962,2.116902
11.248173,7.960832,3.564755,7.792617,0.706846,0.598089
12.820415,8.734184,4.364317,8.282029,1.166250,-0.116459
6.351355,4.910392,2.694901,5.788547,-0.038961,0.157965
12.693513,8.793355,4.376607,7.582954,1.529822,1.792536
7.769984,5.778216,3.132835,5.170095,1.179720,1.426166
17.939838,12.579749,8.057281,10.802179,1.190502,4.537846
14.568026,10.023707,7.247528,12.491653,1.754830,6.208536
41.410976,27.605555,10.945224,19.424616,3.943426,4.501771
6.511831,4.611213,3.040335,4.479861,0.462999,8.203838
10.897590,7.381492,3.945942,7.179410,0.782973,1.329096
32.693439,21.743940,9.391808,15.250492,2.331866,2.168586
16.573339,11.305621,5.324648,8.969987,1.207290,1.076396
9.146428,6.217854,8.534418,9.768524,3.168220,3.848922
15.994768,10.993401,5.237106,7.308487,1.186570,2.042787
12.587528,8.523252,3.146187,3.512491,0.705933,1.146796
26.934139,17.785326,8.222696,10.312354,2.023026,2.395116
16.302660,11.045821,4.797396,9.404773,0.655140,3.640326
25.295834,17.258389,8.542898,12.505194,2.114193,2.333371
11.738633,5.423612,4.671266,6.328503,0.979386,0.921415
7.158293,5.272871,2.866618,5.092596,0.226487,0.856489
23.586630,16.031622,6.111394,8.918923,2.066065,1.080810
6.090511,4.312773,2.748369,4.169281,0.728119,1.153289
11.085551,8.022926,4.470678,5.825131,1.393183,3.276636
8.357274,5.715841,4.040488,2.151303,0.468231,0.872616
22.420860,14.501268,24.445108,37.687767,5.881422,9.196185
11.512938,8.126472,4.960059,7.263964,1.439572,1.215641
10.084927,7.164746,3.771802,4.920140,0.895235,0.928102
12.014412,6.084435,5.440498,3.456557,0.924772,1.057851
13.036900,9.212477,4.607271,5.811311,1.541342,1.232124
10.115667,7.212227,3.444563,5.478960,1.611926,1.260220
11.832133,8.373137,5.319738,11.661088,2.889106,3.225381
20.907135,14.167497,6.251754,6.832524,1.519215,0.476112
9.069156,6.137178,3.028631,4.545060,1.082252,3.098432
8.688602,5.701034,3.021509,5.957908,0.770443,2.132802
6.512162,4.721620,2.707165,1.479097,0.289120,1.245659
17.131296,11.443446,6.748784,10.696271,1.185088,1.542264
8.526623,5.892536,3.166340,5.028623,1.168730,1.813886
6.282569,4.470596,2.785120,4.922903,0.295106,0.991486
20.162086,13.335837,7.796737,8.940171,2.855468,1.773920
10.414696,7.411715,3.253657,3.713812,0.679980,0.613902
34.533424,23.347771,11.465064,15.958948,1.785824,1.157024
26.153963,18.068283,11.051015,14.929697,1.866270,1.193635
22.974146,15.552118,10.986929,16.527512,4.536809,12.784841
9.654050,6.772828,1.958812,3.635493,0.430843,0.211031
14.215356,9.420761,5.183739,3.404088,0.615239,0.326266
14.168090,9.528952,6.195665,9.995476,1.389163,1.677209
30.776970,20.200361,9.907391,11.108073,1.855207,2.411668
6.204199,3.960235,2.120538,3.526736,1.519125,1.433067
21.010674,14.412027,6.371750,11.431269,1.871903,2.716643
16.071074,11.150976,7.855631,9.969692,0.949641,0.929561
5.430101,4.001060,2.298901,2.727288,0.597060,5.956155
29.477409,16.712004,10.242758,13.471917,2.691435,3.329938
20.756050,12.113124,6.990952,8.817951,0.845189,0.887179
24.051010,16.457706,7.562255,11.324534,2.946861,2.106140
9.465629,6.362105,3.426926,7.347192,0.296565,0.776054
6.465512,4.506334,1.744990,4.949097,0.783533,1.693587
7.709868,5.294756,3.061988,3.822969,0.724866,1.026812
4.037520,2.943105,2.094757,-0.652773,0.552322,0.965745
19.715586,13.376350,6.389406,7.287708,1.152926,1.284942
7.368989,5.100219,2.928648,3.416359,0.753307,0.686477
19.075724,12.680043,8.304696,13.523103,1.659412,1.200287
9.796664,6.712567,4.103486,3.896401,0.996790,2.355836
46.282036,29.024374,21.058737,42.272152,6.135098,6.619399
36.155926,21.146971,21.126720,35.534618,6.900620,7.410345
38.925648,21.227070,25.174534,42.026680,6.834163,8.310463
7.990034,5.404806,3.620812,2.412779,-0.013807,-0.166490
6.193480,4.186989,2.813860,3.463229,0.551814,-0.016704
19.669590,13.199353,9.898503,21.542635,2.918200,1.756502
8.810818,6.034731,2.855339,2.176248,0.800411,1.580801
24.631372,16.843884,11.022747,11.516157,2.829098,4.566839
18.813034,12.910537,7.004639,4.929801,1.524390,2.108628
18.599388,12.819027,15.046719,30.799208,4.580925,7.741009
19.968538,13.241139,19.766356,21.344955,5.821662,12.589975
26.939686,18.368776,10.086323,14.588721,3.258447,8.962490
14.186477,9.279803,4.199127,7.708401,1.100932,0.660840
8.272792,5.445783,3.358781,5.205781,0.886191,0.598916
21.152058,14.253466,6.277071,11.290021,1.666759,1.132608
8.542338,5.740880,3.370019,3.235664,1.055586,1.790018
22.628643,15.163681,16.082197,18.398167,3.363139,4.449374
9.091449,6.461936,2.095673,2.659673,0.505729,0.801108
26.998034,17.943924,10.867983,16.899883,4.531032,3.439228
16.525602,11.033977,5.246266,6.910332,1.145748,1.871178
5.771334,4.266323,2.178686,2.727207,1.186749,0.320571
21.844591,14.652823,10.369490,15.678433,2.243159,2.843755
12.318381,8.539677,4.395942,7.126740,0.559270,0.733170
24.265911,16.629259,7.572720,9.926830,1.365171,3.910805
17.063179,11.654651,12.788415,16.449610,3.233770,4.516909
45.205154,26.928308,20.458647,32.451534,4.412813,5.929938
5.440253,3.690720,2.330348,1.270215,0.034810,-0.327007
27.756500,18.698322,20.932055,22.376417,2.900738,4.920613
23.055885,15.288465,6.641135,9.359103,2.097178,2.108032
12.999658,9.061143,3.758107,4.683028,0.614810,2.109563
7.228317,5.573571,2.633229,2.689270,-0.004490,0.604237
9.347463,6.647483,2.776829,3.740378,0.429384,2.275874
8.432947,5.841932,3.460806,1.474189,0.475660,2.255346
5.672910,3.753477,2.871345,5.618880,0.279500,1.184955
14.406275,10.127040,6.302014,11.897399,0.876980,3.870826
4.450047,3.272018,2.832862,0.983923,-0.007891,1.292241
16.341715,11.170087,5.252398,5.437500,1.305096,1.092196
23.686354,16.068407,7.111329,7.181308,1.018819,1.578755
6.200533,4.484818,2.314851,2.610030,-0.132478,0.284823
