"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.623810,18.009153,19.589382,136.977448,34.396477,214.577255
19.340237,13.412465,6.070636,36.249756,9.526880,32.605824
77.830078,39.625774,48.709637,316.314636,81.380089,308.339966
37.170643,22.600424,8.551570,68.916458,15.085639,80.275490
5.754825,4.041868,4.880630,13.494264,4.112512,25.225641
7.731010,5.617328,2.823202,24.754711,6.369479,31.987936
11.060528,7.495260,4.396478,38.214943,10.245000,65.704346
25.613726,17.599464,9.823449,56.015491,13.691667,45.086304
86.062302,44.113659,71.790924,387.285217,100.927345,625.520569
20.921215,14.396547,5.164464,56.101116,15.059081,48.714123
64.415527,38.389294,33.720806,165.948746,42.280827,134.757187
31.180798,20.021133,14.425296,48.524372,12.258605,136.166565
48.475037,30.275080,11.046856,67.788109,16.584087,77.172050
7.808098,5.306570,3.877714,16.576576,4.341820,13.204789
81.393578,43.362675,59.525200,274.047211,75.931557,385.936127
33.553104,21.212175,12.906603,79.255547,20.506878,65.201965
6.285372,4.286115,1.392807,10.960722,3.756512,8.398470
66.705452,35.127491,32.006306,309.446014,80.666725,437.678833
28.888378,18.588781,11.616385,80.012291,22.359591,69.805557
5.899995,4.085801,3.178262,2.427311,0.567882,0.960664
58.662579,35.911400,65.178398,264.559540,70.111916,301.051727
93.290665,47.759598,55.942394,563.551392,153.240845,435.853333
47.752411,27.116739,44.601486,208.758621,54.495121,330.596283
13.942636,9.423793,4.738026,35.451733,11.513473,28.895102
38.058514,24.204824,29.178495,261.328613,71.770706,302.172180
46.011593,26.575565,20.388245,82.780983,21.731018,153.357056
53.834156,33.383411,13.091743,128.296310,32.087978,79.890327
33.005440,21.115101,32.512493,127.484215,34.028065,135.579437
12.620034,8.465175,2.714840,37.509445,9.599409,20.699762
17.557800,11.930466,5.554544,28.482864,8.488496,22.328159
65.871368,37.298786,58.836025,310.076996,83.291191,456.079407
26.376595,17.165297,8.471277,38.151680,9.435621,56.454693
12.917444,8.954331,4.022620,19.506470,4.035604,18.673782
6.692142,4.810632,2.861996,13.291228,2.958769,9.872909
17.583105,12.293235,4.120840,18.767565,4.951123,12.995791
7.775239,5.384169,2.731609,46.105362,11.696007,53.227676
28.563992,19.103817,11.085540,60.952103,17.165426,73.504189
23.149496,15.711757,7.774707,35.153080,7.847250,12.506812
37.657131,24.786909,15.207772,113.366119,27.794552,77.979515
23.698030,15.564618,6.932411,4.901326,1.398033,36.086525
7.086386,4.563280,3.107892,4.822139,0.321792,0.871005
31.608061,20.048782,17.506466,24.986385,6.419576,13.353186
30.210827,18.918375,22.761963,118.729691,32.100674,165.579422
