"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.995186,14.628894,6.994413,37.355728,10.194860,2.147590
16.305565,11.153257,6.111207,24.906021,8.164950,6.066388
51.595619,33.411926,14.770705,92.913223,25.166100,9.962817
8.666226,5.790412,3.512365,20.141539,4.513125,0.814324
37.584663,24.121790,9.578503,42.215031,10.225721,12.148286
20.466602,13.464371,8.023054,34.525383,8.671005,4.429864
5.465455,3.588212,2.498703,16.181110,4.384118,1.283199
21.455816,14.377748,6.132125,31.558104,9.292269,5.083636
9.584583,6.587011,3.799090,3.111194,0.436572,0.862663
20.762110,14.137231,5.284539,48.110737,14.882842,7.509090
15.414083,9.999593,4.103184,18.328636,5.794698,6.357081
14.086680,9.436727,4.164109,31.610392,9.977717,3.728943
14.956162,10.374362,4.669645,22.626152,5.950261,4.118195
12.222685,8.534573,2.339513,19.211363,6.398398,3.118110
24.102619,15.528063,6.941395,8.390968,1.908449,1.797610
40.636024,26.509750,10.259693,58.994160,17.238731,8.534389
18.651644,12.384590,8.056555,35.649570,10.298746,4.146788
22.189442,14.788936,5.179317,21.170141,6.924809,2.660262
31.323936,20.412704,23.851711,156.285919,42.091103,15.604931
4.403640,2.978592,2.163072,11.351909,2.919832,1.210220
8.050844,5.739049,3.945467,36.002972,13.204576,2.325627
23.346523,14.583528,23.205542,80.361557,21.581438,5.442904
13.934509,9.264196,4.496235,27.367023,8.042256,2.144944
7.518267,5.218147,3.217183,9.462487,1.965107,0.298896
37.801941,24.506021,16.593620,59.670593,16.758562,12.959588
31.359774,20.165136,18.488329,109.475777,31.645485,29.482668
7.533764,4.974043,3.244314,2.533766,0.777193,0.900281
52.250702,30.409533,20.473282,126.699181,35.742950,99.014503
24.630890,15.818581,7.768664,37.577473,9.993649,3.696518
23.334808,15.197858,17.452778,31.776045,6.760017,4.926643
26.889183,18.009214,6.453753,28.786152,8.494993,2.317581
4.663820,3.180638,3.288519,23.333471,5.220932,6.574048
14.180037,9.527020,2.855442,24.452196,6.929423,16.803581
27.388571,18.146570,6.190370,29.148136,7.415281,4.314915
45.313904,28.556950,21.756950,114.044365,31.827181,38.650379
15.374783,10.128399,4.943585,27.690510,7.322473,4.267105
11.806696,7.731314,3.902614,20.723642,4.260488,0.959355
14.234090,9.748717,4.613636,12.863676,2.739356,0.317867
34.638134,22.134867,9.943187,50.552307,13.386996,12.999579
19.578270,12.646964,6.037201,24.833328,6.233464,2.149362
12.443599,8.401997,4.016693,18.221247,4.511657,1.776700
12.435513,8.275422,5.786195,34.184502,9.736236,3.888041
12.974229,8.797701,4.734368,11.203693,3.814117,0.717629
33.994438,22.003220,8.885258,49.735519,14.462874,7.899312
15.069743,10.081499,4.979102,9.383134,3.032615,0.991852
24.802145,15.902562,7.035742,27.789288,6.095718,4.106472
20.641891,13.745075,5.167571,21.620920,5.557782,4.663954
39.948433,25.967268,11.698251,87.076492,22.501554,9.251856
10.924037,7.735068,4.572363,13.795074,4.654963,3.136968
34.752052,22.736149,9.876598,45.137318,11.679854,4.258262
24.759613,15.911255,9.639223,41.656906,11.001049,6.128963
20.351355,13.735872,5.494090,27.981905,7.955402,4.536364
51.129440,33.274315,16.944553,249.395416,70.580330,62.531517
6.004880,4.288895,1.701476,15.349587,3.675204,9.562674
34.540936,22.293596,19.818058,84.327606,22.258711,16.932150
16.097464,11.128529,5.330400,34.984516,9.192701,2.648493
18.354624,12.183802,4.567431,31.169840,8.902172,2.952041
52.107273,31.140194,14.681780,65.964088,20.532166,28.059578
56.864429,34.098721,41.554565,183.347565,50.501743,46.033276
21.216434,14.164283,5.259296,29.323103,6.750362,21.984793
6.890641,4.863231,2.871074,13.041692,3.932476,0.954775
13.554344,9.145212,3.828143,21.043083,5.253304,4.706782
15.631457,10.482771,5.369157,21.480127,6.796515,1.737339
7.368259,4.891618,2.798277,14.703075,4.505173,1.737180
11.646985,7.839949,3.683654,18.309076,3.961801,1.563527
24.425329,16.630999,6.828318,43.534180,12.188248,8.400817
6.915974,5.113748,2.496811,14.545900,3.643912,2.074701
8.370209,5.610762,3.502023,18.300831,4.931432,1.823950
37.228928,23.525579,12.974629,58.108566,16.521734,7.900612
12.904042,8.572146,5.494725,27.398317,7.342498,7.142053
13.999299,9.665793,3.986184,31.986639,8.435540,2.014683
10.238962,6.837718,3.336787,14.283050,4.039672,1.038000
13.398529,8.917558,3.794137,17.634485,4.561915,2.734538
25.964663,16.880754,18.799454,102.791687,26.590511,9.869741
28.767296,18.853207,8.280043,31.919441,7.847165,5.843371
20.407057,13.042874,4.767913,23.863071,4.723948,6.219211
11.242050,7.236742,3.290098,13.160448,3.624954,0.806825
30.766066,19.950390,7.409099,55.084427,17.708307,3.255454
21.802788,14.127568,10.184592,63.503838,16.564802,3.887550
13.119381,8.577427,4.672503,15.924393,4.037969,1.381761
14.076271,9.896205,4.598507,21.208935,6.825914,2.240656
13.782893,9.228020,4.340954,30.082306,9.037333,2.494403
23.022850,14.718225,52.425468,172.963974,47.521091,46.256481
14.081701,9.374881,5.287437,3.604557,0.357581,-0.021067
18.488104,12.791556,5.037478,32.117977,8.918555,9.368890
17.896553,12.311903,3.306725,40.146217,11.002587,22.467447
44.664974,25.510065,31.925795,157.350052,47.301834,203.511703
7.565470,5.013071,2.464262,22.963440,5.499771,2.330178
32.011112,19.506275,42.598938,230.582474,60.126987,36.098431
15.248530,10.085780,6.383356,15.102322,3.610543,1.190718
30.148043,19.339981,7.832663,54.033432,14.310545,3.919109
31.216047,20.303667,8.400044,35.679726,10.207335,4.598130
13.035756,8.684175,4.684221,17.405682,5.277742,2.077336
15.481492,10.405953,4.999410,19.134274,6.256987,0.830045
18.939774,12.506242,5.909325,4.532533,0.940421,1.302128
14.941267,10.267818,4.999572,27.158543,6.851086,1.931149
27.972179,18.420521,8.004333,43.471909,11.530924,2.409898
17.231573,11.145237,17.107544,66.614273,15.442159,5.792932
20.180269,13.215405,6.504744,18.731775,5.168057,1.716573
19.375332,12.999324,4.189559,29.830502,8.506133,1.597153
32.003342,20.575275,9.437511,46.942089,12.447695,3.987483
4.684720,3.545003,2.340812,12.438833,3.391412,1.100633
40.491940,25.427330,12.762202,44.708725,14.826029,14.382311
7.825686,5.543070,3.368096,15.970496,3.905914,1.716417
11.376604,7.990198,4.335362,11.627563,3.392415,1.888623
5.406739,3.621920,2.094524,15.099257,5.812306,3.207599
14.766824,10.077971,5.242937,27.602154,7.295095,2.119638
18.675735,12.448084,7.003836,32.704430,5.770665,13.867417
45.507149,24.611851,13.033370,68.262871,20.427124,14.580274
55.861351,31.463322,21.706049,109.418785,27.345631,25.438902
7.962522,5.403283,3.106125,13.062023,3.785846,0.868978
11.600406,7.951349,14.427463,61.497578,16.489756,4.088844
9.210618,6.333508,2.230457,18.699583,5.353367,1.001234
8.329947,5.570024,7.028313,7.978575,2.031257,3.296770
18.974724,12.914801,4.854036,27.959084,8.514791,4.560833
12.588286,8.316824,3.507058,13.490023,3.271457,1.821462
14.303419,9.372957,8.211113,59.145657,15.923854,4.073831
23.408752,15.735313,5.726290,40.114952,13.000254,31.406950
16.194513,10.977639,4.237059,19.678358,5.011903,1.740685
42.515102,28.026791,12.030408,52.977730,15.842095,12.143315
34.195011,22.659637,11.598381,50.374249,12.843112,3.386414
29.110252,18.567110,13.634371,48.380672,13.196045,3.155209
31.133566,20.417297,14.033025,59.068966,15.140635,10.843820
21.672283,15.082168,7.149238,45.727917,12.155154,7.291188
6.123479,4.346940,2.708898,12.091966,3.475727,1.602329
32.662380,20.658272,13.628423,62.186882,20.227703,12.321886
5.807637,4.029400,1.784664,11.910544,3.316713,0.545697
31.887487,21.853851,8.245111,33.895016,8.345163,6.025601
18.260685,11.241236,13.386877,91.198242,21.763189,10.874540
7.935435,5.511223,3.653197,2.975744,0.435143,4.160516
17.525225,11.609319,8.342916,58.104450,15.176592,11.059066
23.635489,16.249964,8.763174,7.260407,1.288468,9.332241
37.816898,24.591063,14.324092,46.373577,14.648874,7.562890
34.390339,21.826290,16.751373,48.736504,13.663312,8.928515
53.212090,33.638927,17.803011,81.934433,21.994202,4.801858
34.604935,22.692760,11.859774,73.698669,20.393133,12.439601
50.309418,31.187244,16.184753,72.882423,18.313019,8.194409
4.811969,3.413779,3.011019,14.017867,3.518168,1.740408
23.344080,14.931907,22.389574,89.373062,25.455650,24.770552
12.516396,8.485463,4.160509,29.750679,8.179077,1.340009
30.898975,20.196703,10.876589,25.047510,7.854258,3.052854
35.713261,22.488178,24.344145,136.126190,36.590343,18.749729
23.866953,15.516274,6.894738,41.828716,11.921327,3.291115
17.344151,11.439042,5.423892,20.820234,5.719800,0.976283
18.253805,12.334389,5.408686,37.985767,10.528859,8.145480
26.392759,17.085232,9.209373,37.393330,10.620659,2.755826
4.954209,3.370210,4.777606,26.534714,7.095782,5.056392
14.425208,9.754377,5.349970,14.101576,3.515965,0.833662
41.470600,26.396875,28.941910,74.820930,18.888994,9.527895
35.889484,20.180315,42.144733,199.985077,49.862938,29.189243
9.264392,6.167918,3.885505,7.536479,1.708067,2.194454
31.435802,20.371786,5.607239,50.540367,14.908839,11.952509
26.580627,16.874237,5.758532,22.580603,7.675393,10.963124
26.898907,17.878124,7.180900,36.509712,10.715273,13.024245
23.633778,15.425824,19.194952,58.097111,17.681116,15.096955
13.877680,9.833296,4.444414,25.477205,7.829801,1.834843
6.053373,3.959629,1.933989,20.607168,6.079846,11.726466
8.038265,5.498658,3.803755,10.442804,3.557886,0.413659
5.597705,4.103946,3.774816,38.385384,11.143413,2.682446
19.595509,13.451629,3.887212,42.466644,13.429933,4.230519
14.134795,9.641273,5.131010,24.188139,6.027867,28.581739
5.376888,3.738577,2.712770,12.043010,2.053795,-0.403377
29.201374,19.084192,9.810208,35.489391,8.439638,2.825553
26.978355,18.142069,9.015600,42.944904,12.116176,8.807967
13.824143,9.416430,4.912889,59.375778,19.317039,2.733251
19.321623,12.622456,5.704572,31.011183,8.387315,2.328215
33.336155,21.270605,17.422354,90.914360,27.023567,34.498192
7.249961,4.768343,3.782036,14.994562,4.129648,2.433910
29.884089,20.200619,10.166326,66.571548,18.631330,5.854089
27.963448,17.882689,9.744309,72.001289,18.643068,5.022297
43.190605,27.463573,24.169701,73.868958,23.071857,120.035843
7.999006,5.078305,1.513120,20.617750,6.462094,12.136361
11.370511,8.121593,4.058638,25.358019,7.543512,1.628870
10.426314,7.158525,4.734923,20.594507,5.704258,0.643859
38.459236,25.620823,11.183732,135.410461,33.596066,28.898066
18.418489,12.628573,5.305914,26.807716,6.905625,2.051933
7.590795,5.323765,4.055749,14.661112,4.159742,0.760187
24.744175,16.447210,7.412877,29.916660,8.144286,2.927105
6.633163,4.431754,2.853478,8.357229,2.777680,1.201820
6.259094,4.217137,2.203835,2.233911,-0.059114,0.834405
13.619040,9.028203,5.011381,34.612949,9.607118,1.640966
37.709614,24.680840,9.276305,45.562412,12.132238,8.721222
14.609489,9.847597,4.481722,18.277958,5.034070,2.857721
21.310160,13.901096,18.018332,70.592056,17.764965,13.366736
19.180716,13.275055,6.960564,21.895113,5.300774,1.204884
22.386013,14.906321,18.268591,90.871460,22.907757,13.139936
23.228582,15.580709,9.675024,22.815304,5.964246,3.332333
15.914852,10.241153,5.792361,18.264147,4.488844,4.872008
36.509575,23.596901,10.112985,65.172546,16.930803,5.725428
15.781166,10.841771,4.274389,42.110516,10.691820,3.297094
7.939547,5.519616,3.272770,17.247252,4.791573,0.795039
28.585756,18.566883,9.058252,48.235695,13.810213,10.589882
8.689201,5.904379,5.221060,34.581783,10.394672,8.469161
28.261894,17.490309,26.671768,98.449158,25.469097,12.596332
22.660955,14.488865,8.761249,36.148552,8.735388,5.721124
14.266889,9.487165,4.608563,33.979099,9.460036,2.143614
5.992663,3.966690,2.492694,12.982436,3.962187,0.409039
40.924877,26.336845,16.560085,37.232891,10.838028,8.707270
44.211975,28.399569,13.028198,58.124771,16.412516,5.723368
17.575865,11.835986,4.814121,20.853325,5.212424,1.969472
53.593494,33.123455,21.674351,65.561317,16.801575,14.878777
41.841351,25.962816,22.898140,121.953217,33.658897,39.507465
27.926712,18.771460,7.221243,44.952366,12.022481,11.537994
15.674302,10.333678,4.638853,2.611557,1.207508,1.351824
13.998342,9.597071,3.732303,18.387806,6.079796,2.275393
24.831276,16.259588,8.655329,31.602972,6.966041,3.969296
22.005623,14.528069,4.084536,42.800606,13.777618,31.480652
15.503023,10.424273,21.171770,74.445587,16.141289,10.573281
16.116457,11.032077,10.028563,70.958679,18.224339,5.823088
34.997204,22.244930,10.359859,29.662163,8.082159,3.591101
31.493399,19.898834,20.794344,116.780121,32.447742,16.906847
48.631733,28.125782,37.372650,167.763748,40.283455,36.190327
7.668267,5.239991,5.890720,23.910210,7.940731,1.871230
20.964651,13.923992,12.528685,65.054214,17.746243,4.190082
25.189381,15.919689,8.615836,51.628124,15.167685,5.125918
28.768534,18.962395,7.675549,36.035561,10.939296,8.827576
14.198210,9.871552,4.087658,13.597554,4.246960,2.063064
10.779534,7.669601,3.866703,17.308075,4.629044,1.169903
44.853951,26.084450,30.944242,111.251793,33.152119,30.133814
29.556749,19.313372,6.038307,33.972237,7.805798,2.578361
10.904485,7.605033,3.320563,28.320663,7.907753,2.914715
36.191257,22.793694,16.349482,96.180435,26.183554,18.523733
19.349228,12.608052,4.276522,35.428288,10.315936,2.964972
10.768988,7.563495,4.362462,24.365147,6.155420,2.069576
24.491892,16.592812,10.437896,52.302097,14.988062,8.405453
5.410163,3.706569,5.571089,28.709148,8.482035,1.558115
41.818466,25.316736,13.029157,64.788567,16.790171,17.323494
23.540737,15.475471,6.904366,32.793453,8.584257,5.204835
42.867897,27.217916,13.722194,48.654305,12.764688,6.630076
22.177267,14.206099,9.781428,65.568695,16.830027,4.567074
14.828984,9.932330,4.899283,29.176620,8.434924,2.409683
37.713810,23.948566,23.643820,127.444550,26.981522,11.573411
20.187654,13.541618,3.975308,27.786781,6.219463,1.760402
26.517347,16.961363,18.659506,79.438385,21.237846,5.947345
28.267426,18.258348,8.329930,66.621414,16.599827,9.075852
15.369717,10.694869,4.983270,21.826151,5.194752,2.307038
13.653696,9.155972,4.739632,20.744411,5.495668,1.686387
6.909487,4.889555,2.044010,15.611472,4.425201,1.764997
11.587095,7.576948,6.423243,48.790829,12.737227,8.942001
9.613919,6.464359,3.534182,15.621106,4.410935,2.639291
11.777536,8.142729,3.137989,27.585814,7.909284,2.418661
16.836918,11.181496,13.789393,60.711540,14.715335,9.632092
30.065197,19.341940,7.890222,26.404268,7.627950,1.923519
18.463892,12.441332,3.530724,27.918665,7.136071,3.398350
6.376386,4.143928,2.604465,11.835746,2.501198,1.708922
37.476303,24.605543,11.810846,31.282061,9.148749,7.730371
13.254764,8.693688,5.115219,21.482746,5.982687,2.069433
7.700175,4.985793,3.895946,16.002203,3.979150,0.363521
34.550930,21.769112,20.612875,77.994789,20.978554,29.595261
22.991714,14.903898,8.583254,30.073324,8.787026,3.271850
8.017498,5.164812,2.695129,23.886452,6.394830,13.783965
21.937346,15.017794,3.725658,32.679932,9.267851,5.582707
31.686920,18.579451,22.834949,93.693947,25.963503,12.270077
11.066072,7.559754,3.282659,17.843145,5.493589,1.145573
29.377525,19.286465,7.402916,7.722288,1.631900,3.737005
10.878643,7.174274,3.970602,13.178477,3.588665,0.212511
19.300890,13.076553,5.862762,24.532597,6.639839,2.364093
8.852378,5.920066,5.862935,57.746357,18.129295,5.705867
23.340078,15.834566,7.131987,24.274321,6.674412,3.087454
19.938753,13.170157,6.457194,25.016724,6.150285,2.529631
27.683849,18.495529,5.653523,42.388988,9.619355,24.174080
10.020167,6.366328,2.930011,16.713387,3.975614,0.384909
29.685535,19.773315,11.359740,38.758507,11.694084,3.513866
12.413809,8.505234,3.882622,14.295582,4.093225,0.454948
20.341248,13.664083,7.461038,27.607023,7.691002,4.036377
31.352465,19.666304,22.310898,96.620773,23.913429,12.069961
35.532951,22.163971,10.263244,39.396820,9.701150,6.112084
7.388263,4.936320,3.026021,21.822332,6.558070,2.498599
11.227630,7.839818,4.116707,21.190041,7.787654,1.340628
20.989887,13.720909,7.753584,33.932648,8.414486,1.963442
7.955361,5.100065,3.236742,14.286902,3.892466,2.697253
21.049158,13.211757,6.211711,28.949522,6.993324,1.505566
14.328379,9.957461,6.886675,15.885593,4.047806,1.509199
12.225140,7.918501,5.575199,13.981459,3.149014,0.268476
18.318544,12.440904,4.007647,19.311428,6.424089,2.022440
40.959843,25.100664,12.809643,52.493328,14.715449,9.605605
30.395864,19.300526,10.741467,59.706192,15.493722,14.405855
33.548893,21.310921,10.053266,58.281490,15.579597,5.545743
48.883202,30.399290,62.011517,289.755035,83.760284,21.983334
41.602207,26.687613,11.217913,64.663437,17.408649,20.073633
33.810139,21.971355,8.660970,52.992123,17.242880,7.603198
34.000061,22.432577,10.413883,70.671532,19.650272,13.468136
30.808477,19.895750,7.615120,46.905094,14.689449,4.872452
23.541014,15.062518,11.198250,57.214722,15.838324,16.024229
27.649769,18.557882,7.073777,22.497879,6.388118,8.219281
18.568392,12.457253,5.995162,39.008034,10.059977,14.116859
19.011883,12.527966,6.424092,19.526617,5.620520,2.192590
5.815389,3.806948,3.516621,2.569443,1.000582,0.576367
104.121048,49.711315,35.911972,162.417145,43.621265,52.561615
14.638022,9.950332,3.984188,15.245801,3.290191,2.269480
33.883938,22.584650,11.965501,64.914215,16.619833,41.873882
31.364035,20.199148,10.529854,37.944923,9.531991,3.714498
13.042040,8.633670,5.282198,11.607590,3.101169,1.520386
19.612564,12.789325,4.027551,40.064751,11.281100,17.239361
36.375492,23.207012,12.509494,67.938210,20.138433,11.615518
8.698507,5.922167,2.938490,14.585709,2.953578,6.730271
16.799427,10.867833,4.124238,16.475603,4.376294,2.883814
22.356981,15.255234,6.034285,21.121933,5.246900,3.863156
18.828381,12.351830,4.015178,27.152128,9.552782,23.978149
49.088428,29.418533,35.935936,135.626816,36.326183,17.208193
35.763546,21.867716,9.753708,93.817085,25.570288,30.302729
6.593469,4.815639,6.182123,44.566700,11.956711,5.718062
23.252943,15.507316,9.540206,53.006908,14.013979,3.508612
17.723022,12.201786,4.596113,24.566711,6.274891,1.998543
19.283062,12.661976,4.555844,36.689091,9.011021,1.194187
17.542162,11.624133,9.113832,52.416203,14.868759,8.463154
35.060730,22.899988,9.585025,36.733780,10.979164,2.991702
44.959896,26.823044,39.912617,208.834122,58.081070,48.786587
13.379871,9.054768,3.417017,9.215117,1.710431,1.503394
14.519985,9.673231,8.106679,30.033997,6.990664,4.402859
30.235886,19.315048,17.562817,82.928780,23.452274,15.463885
6.770782,4.963220,5.578614,36.446823,9.114053,1.354881
8.646862,6.037131,3.427388,13.570247,3.031618,1.067694
17.197615,11.548719,6.120233,19.568295,6.223452,7.259642
45.971790,29.205135,15.460724,95.739113,25.544048,25.956223
10.295603,7.105799,3.671184,21.334072,6.446047,1.761873
30.358006,20.270308,9.688748,42.333710,11.716461,2.464677
44.244240,27.649580,25.784311,101.141098,26.984285,10.407336
37.998638,23.819872,27.886309,116.046204,30.276081,14.296818
17.138496,11.717484,4.359464,14.341531,4.282026,4.788690
60.744186,36.008217,21.074800,53.480812,14.142398,12.798247
