"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.907940,10.925797,6.342203,44.175278,12.475310,12.052961
26.674400,17.003162,7.146245,71.605240,23.672991,52.073071
20.031065,12.900965,3.924021,37.721889,10.964658,21.600195
27.439669,17.147884,10.206510,91.489578,33.332439,99.495911
65.375305,34.144497,11.014061,141.372253,52.735806,91.204193
78.426262,38.044289,17.001518,145.912491,45.344212,89.832329
10.061220,6.282298,2.745967,14.832516,5.923470,12.189421
10.090656,7.176828,3.309841,30.612013,10.375559,30.114309
35.462772,21.926863,7.174278,72.806335,26.567060,53.653339
5.159220,3.487809,2.601680,19.718096,5.759822,10.680573
11.332429,7.199079,3.994635,3.678659,1.513270,23.067703
32.796803,20.201555,9.391233,9.590751,2.740850,29.032816
10.032936,6.761697,3.651374,19.600241,7.901139,11.961761
36.994785,22.303877,9.013898,92.671829,29.334526,34.294685
23.974689,14.004093,7.991780,75.012367,27.499018,60.953304
26.801689,14.797732,7.038908,114.526695,35.945629,79.414818
55.899555,34.018822,15.453172,162.941925,52.455479,146.570938
5.899523,3.663889,2.157202,21.317661,7.646339,12.165410
31.120888,19.171465,10.371212,76.127556,26.312733,91.006760
36.816833,21.702532,22.788591,141.517792,46.504036,98.374298
7.263119,4.540462,6.507091,7.637880,0.894768,17.732149
14.845139,9.502835,2.423043,29.271286,11.776431,52.880699
37.793415,22.922779,16.093948,143.533096,44.906826,86.394592
23.516985,14.487744,10.997894,78.229294,25.311262,25.739044
8.534253,5.307988,1.677289,18.382957,5.894926,11.386846
67.730553,36.989292,19.914162,203.338867,65.179749,74.998535
18.801756,11.635707,4.677146,38.502354,12.720261,25.664337
33.392586,20.519524,8.880565,47.425770,13.920096,31.033190
10.726581,6.966760,3.018767,10.688950,4.126693,10.011080
7.854928,4.919315,3.478742,24.694090,6.577206,7.120779
12.268477,7.939261,3.529041,15.167712,3.814173,9.454678
35.111336,21.863903,7.832039,66.769081,22.140720,25.069679
7.404414,4.910699,2.307506,13.283499,3.800199,11.625531
20.254936,13.130747,9.892068,67.608917,21.113176,23.723545
42.934780,25.976002,10.185394,108.127350,38.015144,57.749165
28.316893,18.203457,6.490591,50.807976,16.843332,28.496304
13.912675,8.994522,4.179527,23.432161,6.854144,16.283297
78.992775,35.165726,32.306282,128.634521,42.542236,187.948410
33.067242,21.104830,5.813763,58.669678,19.046707,39.037640
59.869602,33.172066,15.830137,96.615082,31.056850,100.372650
8.688115,5.822892,8.032577,60.695038,19.606447,33.193794
12.953846,8.162106,6.915503,90.648766,26.017542,37.497398
18.163757,11.676135,5.187630,39.454174,13.153746,48.678192
29.742313,18.744114,7.206186,47.197598,14.205383,7.837545
12.588037,7.905346,2.865905,28.869049,10.250992,34.973698
21.755947,14.097957,8.386019,56.274635,19.851587,39.350994
27.485178,17.065754,4.483258,58.938103,20.440271,44.726028
6.815120,4.307943,8.002816,60.916168,21.521263,61.062828
19.945730,12.762535,5.813379,107.684227,33.878098,61.976746
19.835997,13.050394,3.811334,63.761524,18.790121,60.070087
18.922369,12.155848,5.464903,42.053684,13.211559,44.507355
29.745493,18.804415,5.318721,75.079323,23.023512,48.614437
13.440685,8.780974,3.155431,51.604900,15.334140,51.022339
29.331312,18.719446,6.389023,39.928486,14.131414,50.087799
16.839678,10.970493,4.747685,28.174883,6.954843,24.592440
36.122974,22.338568,14.364031,46.218094,12.293423,17.957478
12.216174,7.631066,2.870209,19.978676,5.955566,14.948923
39.159782,23.759455,8.479499,73.261246,24.993484,94.427116
13.199758,8.500257,5.797806,35.560490,12.841939,26.898468
14.442339,9.140581,2.767513,25.011055,7.225002,4.015244
25.180052,15.630865,13.904664,88.764862,29.500666,37.235313
23.590591,15.335867,5.465883,71.518417,23.921329,39.285770
56.975769,32.474762,10.320065,100.241653,34.218132,64.193298
14.636934,9.570763,3.023970,33.784515,11.874288,35.835751
17.606441,10.840310,3.829566,32.121185,10.234244,26.029394
6.380509,4.329892,1.564279,16.242620,4.586003,10.917263
4.523107,2.991057,1.911493,14.489868,5.054282,8.869693
16.270658,10.785126,5.012682,33.771702,8.667156,20.563011
140.205780,54.017147,66.864098,431.270660,134.503830,332.169678
27.166285,17.020033,6.319954,37.145546,10.861185,26.500538
63.290417,32.804581,25.342615,201.072067,61.897316,124.000267
11.168928,7.062691,3.062208,33.272774,12.049253,18.848919
34.375019,21.088726,12.372325,145.078445,45.806767,129.113220
31.201181,19.229340,7.179912,37.165680,11.751659,23.519192
15.522620,9.562769,4.557868,28.741049,10.442755,24.650654
29.046417,17.901361,18.351530,130.403000,45.044872,109.972794
29.978775,18.292669,7.177630,55.477200,20.280973,36.538082
25.658651,16.463587,6.847243,51.552006,16.372849,42.968262
52.808342,30.145262,22.466797,185.639572,59.916309,188.024963
35.984566,20.300411,17.451975,127.879456,41.587284,100.167564
29.098534,18.044447,7.651439,36.434654,11.227816,82.629387
25.432772,15.612683,7.620420,64.851791,20.564709,78.542786
21.634798,13.181872,6.447822,45.555386,12.515183,18.417473
25.408224,15.346151,5.248655,50.824467,14.870771,32.559727
16.838493,10.567893,5.224837,51.822964,17.509542,41.903118
11.386854,7.386831,1.958618,21.572229,6.838641,7.749084
14.306158,9.393480,6.923194,53.414722,18.624218,39.666428
52.127350,31.307760,24.165421,197.242950,64.460701,102.668205
54.864994,31.446449,31.558771,179.364655,60.062656,110.515312
10.860013,6.922441,6.260325,23.890728,9.251404,26.394535
15.701614,9.892982,3.800162,12.689052,3.093904,12.159641
7.841118,5.030787,1.567096,12.618485,5.330403,8.993324
18.801811,12.220307,17.860268,87.254700,30.508739,41.616356
58.026928,35.206039,31.758356,234.923309,71.981895,128.443222
43.829765,26.000147,12.055984,78.684959,24.651085,35.957729
79.834358,42.305557,62.719540,562.349731,181.247162,313.340332
22.332754,14.102488,6.459144,37.136894,12.964159,27.573387
14.185280,9.080280,2.804833,36.596256,12.345924,35.801556
24.428782,15.439911,4.078517,64.813293,22.048447,34.397526
12.901175,7.868360,3.663594,16.796356,6.443749,18.314501
41.298946,22.780561,43.716003,415.521820,138.130966,307.783966
13.448739,8.276899,3.343468,10.103291,3.901428,4.401332
31.210686,19.248936,6.966881,55.176132,17.843517,80.571289
20.591900,12.914430,7.814341,60.203384,20.865602,45.398708
20.503359,12.831973,5.061635,32.598270,11.011156,21.991880
22.040466,13.665252,6.718214,40.157520,12.575627,43.106754
19.954079,12.570960,5.531353,45.163288,14.281382,15.427589
11.718046,7.431204,4.707340,23.388464,6.496896,11.778510
17.341190,10.844448,3.626328,40.951221,14.448368,23.915089
18.785606,11.763896,5.019312,53.911461,21.234718,54.039658
43.478172,25.773853,10.996683,72.444138,24.968321,53.970100
11.958158,7.831196,2.687696,30.024622,9.041449,19.328526
26.015583,16.082617,7.149249,56.756466,20.414320,36.464165
12.883368,8.460971,3.853526,51.404396,18.095211,37.578369
23.843189,15.317807,5.183476,45.231796,14.710105,26.993668
25.461300,16.021116,5.376274,35.462772,13.678091,33.961430
30.515440,17.881054,21.688997,189.253754,64.704033,138.033432
45.767147,25.464046,26.634687,280.683868,93.661957,164.849609
118.684074,53.531750,80.266922,588.827515,189.110123,473.487549
7.559567,5.144364,1.989709,26.081362,8.024108,11.692630
12.436897,8.164769,1.954380,28.979799,7.713128,14.775226
28.419931,18.030186,6.106602,37.062946,12.335287,25.897404
38.388664,22.810339,9.531879,62.806019,21.370947,54.674332
21.012402,12.083196,15.462645,163.148911,52.628910,57.155807
39.232578,23.077995,20.675922,124.553421,39.033810,98.202957
19.284563,11.785496,5.599607,37.903820,11.111191,16.894621
5.326205,3.626592,1.408287,18.516985,7.065650,13.669150
34.728477,21.079765,11.685516,111.765686,33.947395,37.767590
15.131366,9.908632,3.666737,31.785984,10.585264,17.713333
16.234373,10.391575,2.412076,35.576279,12.035046,27.614683
17.972536,11.169342,4.301138,22.374096,6.716275,15.938962
36.154980,21.742258,18.969193,153.117767,49.766529,118.923615
79.176620,37.828026,96.292244,674.131653,224.419647,628.597717
18.552830,11.797549,5.456358,26.635620,8.696028,21.357590
10.966214,7.331031,3.400079,5.514184,1.313824,4.445758
29.764601,18.471165,6.948113,60.590664,20.518112,83.519539
18.841764,11.531578,6.925907,46.922729,14.589271,57.075500
31.802803,20.123280,6.849212,28.754684,7.765738,14.818513
39.294048,23.940268,13.210062,87.155495,26.512083,32.736423
22.728573,13.919751,15.780272,45.861153,11.789495,12.113774
15.790771,9.911228,5.583520,60.701775,18.783298,43.217602
9.534254,6.343855,3.075104,33.496544,10.743281,22.832806
13.399022,7.506729,6.728473,69.012688,23.203707,29.348171
11.721234,7.019218,2.258521,26.784636,7.874769,25.543154
18.997471,12.499909,5.621839,44.123463,13.892494,22.058823
13.486642,8.814746,5.486126,71.736298,24.260921,99.345932
10.435011,7.000410,3.201346,16.437002,5.852889,12.426672
7.833582,4.905687,4.925567,43.385765,14.721208,35.754242
13.407104,9.005836,4.068537,47.633244,14.052795,20.045298
43.104996,25.561951,10.672605,68.360863,22.025381,61.818024
44.117054,20.583399,15.835551,142.837509,53.863678,75.709869
44.419525,25.445379,16.726543,132.739792,42.811104,106.964867
22.691925,14.619621,4.720796,17.250097,5.777893,6.838068
39.280579,22.997515,18.169195,63.657753,21.717506,19.523821
29.942614,18.478365,5.410313,62.780231,20.419081,53.628418
31.365513,19.193172,8.300948,47.563244,16.264183,28.862799
10.475356,6.867828,3.658202,47.241848,15.872799,16.149054
43.927692,26.050587,10.706898,71.824242,22.486032,51.081684
34.183891,20.987062,8.886149,72.887970,22.442467,28.572727
13.358119,8.613934,3.821209,23.182549,7.255092,18.938459
15.523939,9.785657,3.404219,48.182308,15.056874,34.208031
23.506874,14.750969,8.197425,102.814323,34.148506,66.920311
22.970026,15.364716,7.018746,58.586182,17.515493,20.614706
32.462437,20.639572,7.148092,25.722443,6.051694,10.098997
36.904270,23.215797,8.274779,46.224533,15.572741,42.587360
13.385723,8.662736,3.464669,19.037987,6.747747,14.095391
13.406632,8.367973,5.501007,39.151390,10.302666,18.242161
7.023360,4.818840,2.501879,14.982154,5.623043,12.061041
31.824224,19.840717,6.464114,39.882111,14.219288,16.741083
8.885227,5.625628,2.575213,25.287367,8.242927,7.938901
18.204350,11.694739,5.726708,38.711857,13.565412,13.309663
15.139945,9.535426,5.767686,31.536575,9.196935,8.310340
12.164437,7.799645,4.704152,33.393753,9.744836,18.270735
19.530151,12.667853,7.472712,44.306911,13.520638,41.539600
57.509033,25.478415,29.753813,155.177902,49.278179,113.511124
21.784075,12.985395,9.027210,72.270874,24.275705,93.704315
30.213623,18.172075,12.759603,89.639244,29.249224,72.723618
25.496180,16.075031,8.234161,65.316216,21.351690,50.975094
8.674198,5.561272,6.624012,41.216167,14.287104,25.848940
15.468575,10.110167,2.534948,32.830517,9.910264,18.436640
24.875229,15.618578,7.404136,42.632961,14.923387,15.316924
53.784840,32.865891,14.688031,121.736931,40.271297,83.083534
26.861464,17.105801,7.302547,44.546989,15.729453,35.472534
13.225623,8.475369,7.598779,59.209618,21.121679,26.589882
4.598953,3.197675,4.421524,9.853826,0.923514,1.710794
5.492524,3.672001,1.975701,0.390173,0.711331,9.648880
39.118866,24.729033,10.008173,92.480820,29.613632,64.461220
30.187666,18.826149,6.654696,63.660503,18.940392,31.268526
6.434195,4.312033,3.693761,10.179624,3.288510,4.286261
20.311907,12.059862,6.261640,105.431641,36.711460,79.645950
31.043993,19.143316,16.502111,90.742775,27.351103,65.488678
20.808418,13.176709,5.355304,47.428062,13.102143,21.420694
35.427368,21.007532,20.013723,100.604248,32.512604,81.101578
22.394934,13.759596,8.621432,98.369347,32.900410,44.751629
92.965370,46.488354,21.570841,124.416794,39.805431,59.013374
45.146450,27.477140,25.991056,205.212982,64.802971,108.676628
14.723255,9.559342,4.897019,30.577911,9.829922,15.199467
20.886446,12.881563,12.969309,80.399467,29.428017,43.887024
36.369511,22.577253,7.836358,74.313019,25.370134,51.771851
12.124123,7.895447,4.476541,14.926356,5.322012,10.264116
11.519336,7.232021,2.355726,36.303970,11.769175,11.797497
6.474862,4.275104,4.056390,11.255398,4.467992,3.733391
19.293741,12.649307,3.432104,19.835707,6.697031,18.274181
9.538681,6.042136,2.009626,21.143505,5.189614,19.414066
17.456455,11.348483,4.808564,51.676418,16.790239,29.563757
21.532980,13.231193,4.691392,35.475704,12.341315,28.748569
26.150389,16.679733,8.077033,48.050987,15.903322,27.820068
5.948815,3.787592,2.451029,22.182365,8.272159,8.670593
22.633049,14.509034,9.322276,47.480278,13.717250,27.430828
18.086536,11.724838,5.848596,58.211857,19.263391,31.556650
5.721553,3.898459,1.470180,14.038232,3.937780,15.757154
33.933250,20.429243,8.341762,66.437721,21.854519,58.048721
14.321883,8.949859,5.023030,24.769974,9.329402,23.670015
27.105190,16.716106,4.884759,57.481522,17.553223,24.503204
16.982573,11.196753,7.719800,65.270744,21.971260,26.147640
7.549778,4.870811,4.615176,20.074324,7.485116,17.412420
24.898479,15.292937,7.182987,67.421806,22.604961,57.472851
28.351858,17.957241,11.602054,53.917385,17.834776,22.480717
34.177563,21.111637,6.954590,41.203758,13.659630,22.148346
14.680820,9.429121,3.534161,21.462881,6.927258,20.475109
6.933771,4.552110,2.259718,14.096236,4.304413,3.291387
8.456938,5.737261,2.840369,19.282671,5.346691,11.939752
15.014801,9.183949,5.168825,29.969948,10.793258,17.719414
37.155556,23.553963,13.552699,56.626495,18.986094,59.416996
15.636802,9.784668,10.456540,80.872139,26.196581,73.674141
23.211416,13.946523,9.219769,91.715233,29.704920,124.595512
18.547033,11.717451,3.588758,36.349262,11.041128,28.796394
29.531939,18.556845,5.731291,48.624031,15.428791,35.747978
26.497635,17.179686,6.521324,47.534203,14.678726,35.766834
7.091175,4.808612,3.691805,46.862976,17.664890,30.912010
23.553396,14.743186,6.387473,59.286610,18.587877,11.668671
5.707348,3.912331,3.099819,21.174864,7.000207,25.004778
4.570914,3.006482,2.799552,32.319744,9.252210,20.865765
6.916334,4.661440,2.612273,14.733457,6.197902,9.759251
15.931046,10.130017,5.975557,61.140907,18.900038,20.923738
15.274282,9.919814,4.831344,33.400673,9.449050,18.351145
19.006880,11.872982,16.855413,78.457985,25.595394,41.198307
12.211879,8.175221,2.351403,25.587885,6.633073,10.366637
10.815127,6.878909,2.065151,12.347511,3.076148,7.475499
13.024764,7.982806,6.029270,34.842411,12.378471,12.092083
24.518883,15.867535,6.475742,43.527969,11.992155,21.702749
29.205399,18.144457,6.484392,44.765190,15.803896,49.066620
4.914224,3.253698,2.090349,27.860376,9.051737,9.035524
21.009396,13.561508,5.787644,36.095505,11.723889,22.046623
10.574866,7.240135,3.425386,19.799389,7.229359,14.923948
18.501455,11.886185,5.191681,38.700745,11.712196,30.573238
18.723919,11.812175,3.873660,36.246231,10.929148,31.836189
47.746658,26.040613,30.767517,183.779083,53.971355,114.114693
12.139831,7.893179,3.299134,25.047192,6.907878,11.833616
52.992584,31.931400,16.935278,128.005524,45.451385,56.205799
29.631231,17.407457,11.411730,113.547935,38.686501,138.930298
21.856581,13.714587,6.211340,22.923025,7.490997,16.144749
26.721428,16.964319,5.681673,43.364471,14.224809,24.206345
18.676619,12.098312,3.946020,34.194908,11.376690,15.954830
32.664284,20.758259,6.827087,103.685516,33.323284,54.970726
19.978243,12.465590,6.684029,39.638672,12.445348,29.581619
10.436744,6.970689,3.179038,24.267700,6.537752,8.343486
24.460970,15.781700,8.230891,44.214207,14.590183,34.418980
9.129418,6.082908,4.049351,40.221699,14.098263,16.295053
38.841194,24.381361,10.552609,62.919804,21.329279,56.902264
6.026785,4.165464,2.084955,20.288618,5.491117,17.220150
11.242846,7.090540,3.928548,26.753010,8.426319,20.234875
53.903217,30.264814,45.776875,209.877548,69.580429,139.646744
26.203753,16.281782,6.946710,60.706379,19.720907,6.125088
11.722509,7.599779,2.914869,17.250666,6.223287,9.664268
56.572353,33.354446,16.527054,119.421036,38.400604,73.261757
12.266850,7.687905,4.510580,30.228708,8.784226,7.629524
