"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.562312,3.324977,2.690290,2.928899,0.127922,0.669645
41.629559,25.490259,17.113327,28.445143,5.521932,7.610764
13.242807,9.156546,4.913146,9.715475,1.442160,1.153152
54.620327,23.657570,48.411133,70.841568,11.903347,18.791580
76.636528,24.896851,116.342079,164.468842,28.396708,41.011639
72.382980,27.139009,131.567749,185.625656,31.827728,38.927910
73.362358,39.107735,110.877197,155.083939,24.037672,20.714645
137.598389,46.799896,119.418167,175.041290,23.944319,33.353622
68.255371,31.506557,74.136520,112.907715,17.517721,53.263393
10.757754,7.876700,7.412803,12.748363,2.232263,0.644385
14.349176,8.490123,6.651922,5.119787,1.310805,2.219150
18.184343,9.834915,9.460307,7.989774,0.976757,1.859490
46.799789,29.444260,26.220829,34.689632,7.305288,8.836425
54.042187,30.635651,28.673838,44.738869,8.793054,7.979243
14.537441,9.789742,4.914390,4.779538,0.875633,0.923732
14.833659,10.281384,5.045315,7.824438,1.240461,2.335339
12.364229,8.474184,4.285230,4.828656,0.666410,1.618565
12.960414,9.125597,4.097435,7.172793,1.314397,1.058577
34.983967,17.934784,7.225924,12.118670,1.503336,2.798050
16.721178,11.597203,35.058262,34.558136,7.255043,17.657803
14.331357,9.977128,6.496309,12.826749,1.685734,1.391205
5.004158,3.529663,1.856503,2.216464,0.211068,-0.121525
7.475109,5.574497,2.954096,3.371408,0.947827,-0.120456
16.736668,11.179031,4.839556,7.087500,0.756368,1.844795
17.890123,11.963934,13.701568,18.204281,3.191541,3.753429
27.035355,18.176582,9.051550,9.255872,1.497904,3.116642
11.350840,7.811079,3.407201,5.815156,1.168535,1.442246
25.603016,17.818165,7.581238,12.717710,1.508018,1.137557
12.262106,8.900168,8.076881,13.166224,1.724616,1.133253
26.107044,17.164856,26.262293,40.453075,7.681391,5.128476
21.358398,14.532507,6.687671,7.901133,0.795754,1.776838
6.860308,4.883740,2.912453,8.608719,0.256519,0.218255
13.805636,9.820186,13.125370,27.493864,4.399397,25.463428
64.791206,37.750069,36.267059,55.125706,9.114798,13.275306
103.797783,43.755463,180.154785,215.900604,37.987225,58.723209
89.617767,33.415264,154.426300,204.234024,31.166327,38.734711
65.623817,24.396008,100.402550,140.478180,18.400230,18.759321
46.338718,21.217056,60.219734,83.053596,13.833041,13.667146
36.275135,15.609846,45.431454,67.188675,8.686917,9.786733
32.155697,12.352487,31.106714,41.773705,11.936485,19.978416
105.420692,35.911919,202.352371,292.732025,46.917656,59.406414
122.539429,49.499817,171.567596,224.408325,32.420868,43.789410
4.718127,3.233292,2.154858,12.555000,1.865362,5.016282
71.993118,33.085476,71.988548,141.019791,26.285849,53.180386
63.172707,27.216051,111.843094,128.797958,19.590971,20.018839
6.502444,4.830189,2.786099,2.049284,0.195377,-0.130926
11.030328,7.726964,4.076035,8.534082,1.522117,1.273475
11.701207,8.009113,4.721575,6.765175,0.939211,1.491885
9.927050,6.909289,5.940294,9.186890,1.569353,0.520184
14.067375,10.036680,7.176287,10.600467,1.392390,0.642140
60.249218,37.256641,33.113159,49.300224,7.876281,7.026598
8.456706,5.933022,3.001368,2.818088,0.189115,0.341563
8.891731,6.270114,11.624007,9.257849,1.814682,4.430120
17.579029,11.959008,6.027772,10.230574,1.885219,0.560992
5.523858,3.949573,2.479946,2.199719,-0.241405,1.116655
11.971801,8.339625,4.784003,8.820463,0.494536,2.734064
8.308909,5.733088,3.616093,6.631295,0.662028,-0.674602
10.894134,7.598636,5.049022,7.965455,0.847075,0.926283
23.208464,14.142357,12.834012,22.781683,2.345395,3.403493
10.164937,4.524829,4.410370,11.245108,0.479713,0.528150
16.155043,11.168049,5.837413,10.241194,1.814297,1.709424
36.077957,20.468164,24.110716,32.497536,4.691742,2.506272
13.048837,8.871147,8.175240,14.447258,1.784972,3.070771
57.735332,34.627087,58.576965,80.972336,11.356533,13.946125
13.578554,8.945159,4.850953,7.711089,1.507931,2.457557
13.827954,9.368791,6.798662,7.707705,2.586875,0.757890
11.392051,7.958853,3.425858,5.124036,-0.341517,5.887621
19.526178,13.319766,5.312662,5.565377,0.884639,1.497051
9.715474,6.775073,4.016797,4.062245,0.770855,-0.210696
26.420412,16.246325,39.600979,46.113251,8.135949,12.617293
51.006786,30.623472,53.187336,79.481445,13.147800,16.596857
13.048239,6.586977,6.306295,6.624861,0.973901,2.084625
6.099738,4.508674,2.683081,-0.790718,0.931479,0.685642
4.856563,3.583458,2.136400,1.801762,-0.562111,1.031599
50.756889,25.335709,42.988789,58.967796,9.157136,11.507369
13.801183,9.661211,4.736339,4.156502,1.145623,0.961494
10.231894,7.450258,6.110678,9.921669,1.274672,0.872878
11.729282,8.082373,3.963516,6.771480,0.822617,0.805471
12.533618,8.460961,4.605385,5.152430,0.098721,0.285031
35.152458,23.305258,15.262765,26.914579,3.185315,6.364230
71.228592,40.839314,105.086472,156.489029,24.590263,23.174210
87.933098,42.845066,178.540344,231.433990,38.349506,90.671074
16.647913,11.433743,5.964054,13.871064,4.003485,1.845589
13.593596,9.516100,14.326306,14.267443,3.130927,2.741277
14.284831,9.725083,5.083821,9.515967,0.124036,1.521226
7.878108,5.304512,4.417717,10.592345,1.827186,0.994081
5.160536,3.802608,2.448402,5.767632,0.698034,2.024001
15.038527,10.525008,5.757605,8.383942,1.913749,2.765336
9.329298,6.366044,3.371253,2.161876,1.146881,2.060950
12.097176,8.363561,5.832802,10.263016,0.851113,1.460598
10.363948,7.198274,3.088270,4.628686,0.248836,0.803207
15.299967,10.729040,6.226292,12.758053,1.472330,2.273626
11.006976,7.568000,3.546037,5.351815,0.671139,1.657205
5.488483,3.998210,1.916733,5.534831,0.859199,4.295007
25.183039,16.869238,8.965869,13.404010,1.948561,1.015371
7.154868,5.065596,2.579457,3.245091,0.255316,0.492789
4.924356,3.523545,2.364877,2.560459,0.333978,0.143907
31.597584,20.655617,11.664866,23.118631,3.581000,6.434583
4.500781,3.280744,2.361250,3.541090,0.318773,-0.163441
113.009552,52.234676,279.752686,389.713898,62.834503,63.219868
39.325722,20.438328,38.783279,66.888718,10.039353,18.055334
42.876102,19.933514,176.332947,235.637085,35.407444,50.711262
10.120173,5.252893,3.580987,5.081044,-0.016099,1.576850
7.856745,4.829533,3.083775,4.561085,0.217902,1.711522
20.883083,13.378521,14.551835,20.623726,4.294873,4.831875
8.321561,4.359121,5.904333,12.255659,1.161398,1.381146
5.923384,4.331847,4.670829,5.303614,1.742071,1.275833
19.364304,11.926738,6.268602,10.743132,1.587580,-0.090231
4.997896,3.812125,5.143577,5.363041,0.310521,2.124340
16.125330,11.026508,4.552868,6.836472,0.340218,1.715934
13.786674,9.587678,5.493086,7.976287,0.281689,2.047174
10.550718,7.119234,4.083810,9.373550,1.054605,1.357464
21.862597,14.190720,7.569842,11.559888,2.295285,1.340109
9.836679,4.100053,3.613644,5.951616,0.187315,1.267088
9.839299,6.136936,3.718608,5.791829,0.590992,1.811645
23.980473,15.454060,36.937702,46.588787,6.565790,12.392017
5.526025,4.116683,2.140045,5.127562,-0.461017,0.737403
14.884580,10.115439,8.775972,21.401604,2.531712,4.144976
21.848114,14.557438,7.588920,9.199321,1.878582,2.195777
23.644371,14.507447,8.288063,10.122692,1.600121,1.914630
4.255391,3.222567,1.962486,3.839750,0.391765,1.015484
4.657399,3.321314,2.517881,2.011589,1.070653,0.195853
6.952122,4.731400,3.195616,3.646683,0.601136,1.173329
5.891338,4.425553,2.403107,3.265157,0.804576,1.186490
13.899147,9.587391,4.343839,4.065116,0.277905,1.115034
14.669318,10.429041,9.964922,13.433183,2.096330,3.305916
5.513701,3.933773,1.956569,3.925111,0.307659,0.182071
12.737258,8.845427,6.188489,6.302716,1.817089,0.783711
15.958350,6.824805,15.571721,15.082305,2.611094,2.700380
17.839327,8.967845,13.162052,15.265030,2.123780,3.067303
27.298286,18.254711,20.131426,23.866936,3.101456,5.242957
17.997776,12.252790,5.894608,8.125805,2.221158,1.408485
4.580151,3.060563,2.344316,4.651589,0.480289,0.686277
7.643548,5.429060,2.900839,10.223564,1.745613,1.863784
39.466812,21.635881,66.633232,115.974937,17.700123,13.862649
77.312126,39.110329,47.710629,64.860527,11.035973,18.031258
83.005722,38.966473,46.782040,66.935440,10.664926,13.991539
79.879829,44.552189,105.797180,158.498337,23.341877,27.345879
32.549480,15.255496,8.075513,21.260906,2.734971,3.992921
79.205284,40.152855,59.641109,79.963539,11.852760,13.864141
5.241815,3.724925,2.107160,1.186091,1.194372,0.276632
9.387943,6.445635,7.132718,7.611594,2.124108,4.125018
24.005838,16.270403,6.503182,9.282835,1.304517,1.962952
37.760731,24.804134,15.993808,20.041386,2.850018,5.300047
26.304977,16.979643,22.547462,20.663897,4.187773,21.317888
8.732753,6.260180,5.241774,1.296691,0.550887,1.478830
87.350365,37.772655,110.168755,180.667252,32.685452,65.523201
27.178833,14.982060,9.262373,8.381514,2.445536,1.707106
18.388189,12.575230,8.082574,10.480433,0.549259,2.121682
27.602169,14.351771,9.109523,10.456847,1.914555,0.964561
50.929070,21.557121,48.078503,73.097809,12.325871,13.353725
6.837527,4.800012,3.047363,6.899982,1.395777,1.675352
6.325042,4.736209,2.799587,2.110417,0.000131,1.001239
8.836960,6.230277,7.239369,11.621811,2.656036,1.776657
10.397258,7.398573,4.850908,3.107275,0.815269,0.091093
15.439885,10.617486,5.460213,8.879718,0.375830,0.987827
11.483119,8.034311,5.988716,2.417228,0.602710,1.143444
25.498379,11.846364,9.756455,12.080600,1.090587,3.055779
25.364359,11.703212,9.807724,14.959341,1.129842,2.234471
9.251531,6.400528,9.262463,7.300454,1.392311,3.118421
45.864338,27.902544,53.488754,55.368057,8.041190,12.558536
71.471642,40.117279,85.760971,119.303879,20.269186,82.993233
4.650765,3.234322,1.903895,2.873886,-0.763326,1.183920
19.518843,13.452287,6.652821,2.248429,0.454289,2.063496
99.513870,47.010983,160.769012,197.043686,30.600046,33.754902
80.531593,41.949574,116.354500,169.376434,25.521507,29.529610
20.741730,13.830784,23.362915,32.173985,4.947434,10.421906
6.411305,4.365308,2.601392,3.908334,0.027930,-0.274422
15.193169,10.130672,4.811522,9.580974,0.563600,0.664209
11.836029,8.124104,4.797814,8.698540,0.659001,1.549675
5.821410,4.155355,2.862689,4.893069,0.774880,2.022853
24.049252,16.333092,6.871430,6.057685,0.678168,2.414893
4.658682,3.376322,2.202810,6.401568,0.417204,4.897720
16.348730,10.904627,69.341179,78.703011,15.377705,31.564102
6.582749,4.461153,2.552060,7.889496,0.182473,1.591927
17.772976,11.832732,12.913808,19.473745,2.301522,2.355555
8.956676,6.512414,3.121932,-0.352525,-0.087936,-0.101719
59.647858,30.593296,92.179893,133.354477,20.666616,20.020658
77.186798,32.714542,94.189713,130.465424,22.673763,25.245876
17.813837,6.776574,14.880520,33.072060,5.233518,3.900152
15.468012,10.392756,4.619041,10.875544,1.959424,2.287297
6.329573,4.655041,2.595056,3.751034,0.388390,1.072724
8.158372,5.844683,4.161567,9.708632,0.833800,0.444321
6.356748,4.644537,2.723636,2.065425,0.454299,-0.207547
14.918859,6.638357,5.844780,7.645720,1.480634,0.548941
13.795840,5.588777,6.123606,5.889218,1.264839,0.613717
5.822224,3.894493,1.401149,2.178809,0.868410,-0.255949
10.486041,5.988014,5.802689,7.964731,1.766260,3.434996
17.018213,11.471005,9.428173,11.438496,2.065982,1.848763
5.102175,3.570891,2.504860,2.222193,0.096454,0.212260
6.619514,4.620576,2.918027,4.382184,0.284960,0.674507
15.026880,9.583556,16.477982,21.661852,3.223261,5.474925
9.293798,6.399917,3.524697,-0.093566,0.695315,-0.393981
8.293200,5.796525,5.232493,18.007759,3.289853,3.046426
9.345934,6.757515,3.105102,4.369385,0.639457,2.063078
5.443038,4.120953,2.092071,4.071672,0.181879,-0.083414
4.042150,3.177093,1.953996,2.714673,0.320416,-1.037606
8.323583,5.595484,3.035132,4.498807,1.163360,2.760431
6.255422,4.626214,2.259143,7.204374,1.221532,0.457337
70.392044,34.466984,72.254936,190.321533,40.005051,92.300247
106.499489,44.753380,84.706947,130.677078,20.454924,22.400604
58.062851,29.199217,76.334473,138.363266,22.341194,20.860020
31.738062,14.349483,11.046475,10.400022,2.682455,12.056200
15.015013,10.292982,5.949979,8.789490,0.804581,0.723356
10.562861,7.189831,6.019045,7.831409,0.819185,2.248709
6.950763,4.972644,2.601662,4.091214,0.283253,0.133918
12.625820,8.540731,4.655288,3.884167,0.243928,0.063969
7.459012,4.708519,3.194523,3.488610,0.759447,0.571205
8.033976,4.792837,3.817357,6.655851,1.148041,0.281958
13.462576,9.576586,13.300097,14.967427,2.953622,5.483512
60.570316,38.082664,151.110123,201.353622,30.281357,25.548422
36.556419,21.039955,49.223938,67.561523,12.057158,10.933391
9.744769,6.525712,3.229151,12.109183,2.731520,9.640865
17.853460,12.059731,12.500489,19.323318,3.701568,17.810921
37.523743,23.707546,44.582600,63.740948,10.098783,16.767857
27.695162,17.591402,33.237755,52.653564,9.047458,8.033949
4.952790,3.559309,2.247307,8.293016,1.356969,0.572723
5.103661,3.752833,2.447735,2.076328,0.258714,0.580928
29.641266,18.318743,54.998631,78.648758,13.903492,15.631177
28.759701,14.255075,35.548405,43.377964,6.240530,22.022192
36.525890,15.855184,30.750254,41.800728,7.002050,8.224308
32.528591,15.897675,41.703678,59.330013,8.368845,9.694178
9.262338,6.403516,6.530342,13.600756,1.421580,0.960317
13.289184,9.200238,5.826331,9.923609,1.660218,1.960677
40.664963,23.993452,39.152782,51.660397,9.016534,14.006006
12.751981,8.964512,6.058959,15.334785,3.241695,1.985960
14.851257,9.954225,7.728554,10.639402,2.281790,3.373343
23.434446,10.421084,8.235789,13.503306,2.078487,0.941666
22.962687,10.460906,8.176609,12.855507,2.227458,1.067089
9.566587,6.742104,3.944276,4.363976,-1.121128,0.118017
22.877628,15.579398,10.633856,9.018985,1.817878,0.665397
5.287986,3.947474,2.747002,0.845363,0.568594,-0.216345
8.269436,5.538310,3.339298,2.889087,0.684933,0.904754
18.563927,12.681811,6.550009,6.709132,0.279266,0.377657
22.231264,14.880756,5.561592,13.210186,2.131944,8.129624
53.146019,29.205175,40.871059,54.025551,9.773043,29.297300
10.188198,7.209749,3.739142,5.965382,0.891153,0.428617
15.421673,10.496030,13.383373,18.594641,3.289586,3.148195
8.611119,5.004271,3.796346,4.336047,1.885823,0.479111
13.793940,9.488721,5.775336,11.644112,1.474743,3.507226
154.031525,45.208920,189.217133,239.155365,41.685188,64.631432
122.730408,36.289318,170.780350,252.703217,41.865837,58.298954
49.795830,19.914873,46.871101,88.870979,13.575301,17.572680
123.846840,44.938450,185.719299,237.508835,40.938080,49.651596
112.170403,36.035557,142.831131,208.302826,32.549072,39.198109
78.537422,38.893101,93.453926,149.544769,23.411985,34.539188
30.449074,17.118597,38.768372,68.946602,8.587524,8.167318
8.477604,5.744010,3.647016,7.181220,0.261233,1.366247
22.430122,14.715183,11.819233,15.312997,3.644065,4.108644
9.601304,6.373174,4.317928,3.353968,1.571648,1.226324
5.846541,4.173028,2.777869,-1.217035,1.158532,2.015465
24.332123,15.035585,12.981876,16.329857,2.095833,3.765643
15.162024,10.177952,4.578221,8.896231,0.807549,2.521711
51.730087,22.766022,37.086426,54.029846,8.857398,11.842588
79.620865,30.928049,43.189987,64.713287,9.578454,11.781628
59.345306,20.921284,35.075405,54.335220,8.909633,10.595712
42.466221,21.868349,44.303997,77.429230,12.531464,13.029011
16.177832,8.063454,10.541924,25.402687,3.083200,3.137492
13.300464,7.179661,9.357325,18.132786,1.891407,1.992402
6.574088,4.726159,2.250464,2.019892,0.194769,1.148914
28.878866,19.390858,13.440586,22.613699,3.708683,7.512240
12.528212,8.589926,5.832300,9.074171,1.372642,2.996605
13.527816,9.738843,4.992439,7.492497,0.304635,1.383133
14.847104,10.124851,5.383348,6.437331,1.414816,2.053689
10.313494,7.045759,4.304731,0.750573,0.995627,1.021222
63.263260,30.120255,140.285995,218.694763,42.938507,78.890701
44.785336,17.608818,65.198273,109.737999,15.406236,18.444201
108.788849,44.390778,185.805115,215.288269,35.614716,47.101749
13.365108,6.190234,7.216184,19.223354,1.480648,1.011507
33.233154,17.742596,9.199353,14.381665,2.939674,2.768379
9.234785,6.340014,3.424278,4.109188,2.049614,0.588336
7.766547,5.740455,5.047949,3.688369,0.358896,1.028971
39.980885,24.951599,14.511615,19.590420,2.976884,2.009531
11.474747,7.918604,3.782346,4.883356,1.214905,1.438961
13.349990,8.874334,4.172908,6.216892,1.043099,1.041782
5.562934,3.938469,2.275839,-0.079067,0.055122,-0.407439
5.551622,4.198687,5.172322,8.367430,2.661859,1.190225
17.589149,12.557956,7.526415,5.666912,2.221313,2.094888
7.116123,5.246640,2.495965,-1.207198,0.354095,0.434820
7.386991,5.250397,2.657342,2.489141,1.528340,-0.004101
8.282803,5.817431,4.072631,5.352891,-0.129812,0.606206
7.839844,5.484132,13.568741,20.085499,5.159772,11.604587
15.867415,11.146893,5.422584,4.159073,1.124829,1.662913
15.166490,10.182385,16.844330,28.057888,3.929464,3.292201
12.618955,8.647453,11.729029,25.011812,3.754555,4.463114
6.219933,4.256318,2.579221,7.292141,0.036202,0.172155
25.499313,17.343674,9.299938,15.127633,3.013371,3.768563
13.233949,9.360817,4.786070,7.269660,0.967344,1.577153
25.939358,17.360247,10.484982,16.478647,3.673679,4.033181
23.379480,14.502007,27.698635,38.751045,6.141951,9.666941
3.856355,3.140373,2.437538,2.750224,1.476626,1.055164
5.944862,4.490376,2.181866,4.987869,0.178662,0.173289
26.764864,17.649553,30.842339,33.472965,5.962397,7.963922
17.110554,12.091468,4.947467,13.204242,1.512207,-0.448578
29.580915,18.232937,17.663612,23.207998,3.971019,6.426580
19.070366,11.980554,6.191143,8.915592,1.870218,2.796736
19.036871,13.430793,5.921380,4.973142,1.571093,1.408719
4.606475,3.292137,2.337419,3.612062,1.040337,1.711568
33.029442,17.105268,24.740700,38.270252,5.927810,9.392645
56.521923,32.271194,68.049927,121.345039,22.832998,28.439173
4.749796,3.288167,2.071727,1.568627,1.295184,0.363787
20.462891,14.167229,16.789881,27.289927,4.074764,4.898810
10.628705,7.638243,3.943300,3.641173,0.369930,6.390583
16.582396,11.254564,5.731271,7.581439,0.947102,1.412129
10.397591,7.078536,3.778664,7.245777,0.758801,1.299030
34.861187,22.263271,30.536779,46.906158,6.221291,6.790769
98.713303,34.476349,161.659607,223.007401,37.979012,34.954205
131.357773,43.541912,214.880783,320.956635,48.821781,42.517258
80.228111,38.858768,121.292427,217.719620,30.036507,25.326626
121.582520,43.894070,149.885406,235.110413,36.362282,30.088846
86.550339,33.871315,112.245354,183.870850,24.773970,20.116093
10.366142,7.272238,3.350610,24.320335,2.573611,0.282824
15.536379,7.421190,6.218746,10.943377,2.160370,7.891494
11.720260,4.983161,5.728576,11.624850,1.521785,4.028770
10.470972,7.042676,4.697597,9.717115,1.363494,1.196189
12.865143,9.197228,4.471809,12.078245,0.284937,3.034548
14.967128,10.402662,7.148738,8.878230,0.608398,2.994351
14.154850,9.012764,18.275152,29.728350,4.918336,8.069637
13.547892,9.136076,7.310733,7.092880,0.433426,0.683913
8.567971,5.866716,5.483237,9.756463,0.686357,0.901477
14.952779,10.287569,5.205501,7.454700,1.428978,0.185216
11.941396,8.630721,6.578135,6.286761,1.567556,2.479528
13.460985,9.604432,4.190581,5.164404,0.921806,0.641569
94.990997,38.787197,65.595734,99.883560,14.489367,18.774916
71.015991,26.675007,71.771667,105.203911,13.786706,17.538101
8.748973,6.088027,4.411516,4.368855,0.044891,1.123742
9.245573,6.316794,3.911259,1.751857,0.381915,1.856134
14.611156,10.097262,4.851458,7.370523,0.236742,1.904295
20.324800,13.078605,24.093763,45.159016,5.724920,5.085397
20.852983,13.170213,30.145981,36.115742,4.997530,6.408827
6.127540,4.092768,2.558264,3.541363,0.547670,-0.101223
10.143756,6.391358,5.826418,6.026832,0.959868,1.408487
37.610443,18.103012,11.617835,15.804019,2.238060,4.261787
16.216278,11.375265,5.402127,6.874939,0.788648,1.030225
28.149715,18.598188,9.256832,10.368153,1.433416,0.992592
5.514321,3.944976,2.163432,0.341858,1.190272,0.199865
4.685943,3.135783,2.489846,-2.155397,-0.294242,-0.446787
12.006870,8.389135,8.070101,8.236062,0.677979,2.691788
15.578098,10.547081,6.516808,6.198124,0.411186,4.229673
5.581895,3.787810,2.071456,-2.366681,0.718312,-0.176644
10.894011,7.306605,5.411024,4.339107,0.966722,2.020294
13.838672,9.606509,5.231683,6.838540,0.923696,2.259843
4.407714,2.959395,2.254491,2.339321,0.489588,-0.457147
5.861422,4.277452,2.552827,0.491699,0.132974,1.246775
43.758675,20.294146,36.133236,46.298725,7.566454,16.007530
39.228447,19.712513,34.744217,45.440372,7.644125,11.456895
9.210136,5.457038,6.460896,9.435982,1.245863,3.704877
16.416040,11.432617,5.323561,8.324143,2.669238,0.082387
8.448741,5.950918,3.243208,6.091722,0.844427,0.667687
18.432650,12.571943,5.905032,14.845087,2.569569,7.778348
83.764221,34.792194,119.993683,157.903564,24.786825,33.753410
154.300217,56.516846,196.105530,250.629990,42.130867,61.231552
17.764624,10.515399,25.296068,56.449780,9.479292,8.085270
17.212238,11.782981,5.307975,14.805561,2.702811,3.118473
21.099134,13.647439,11.249674,21.124821,1.917272,1.970717
5.242919,3.586316,1.963119,1.643408,0.194433,1.956674
4.342696,3.044008,1.339752,3.581025,0.543047,2.803279
39.572773,21.665661,97.589928,149.173630,29.223186,55.596367
14.845344,10.347060,4.359510,7.592802,1.352814,-0.136157
41.183064,25.148127,34.613518,53.200584,7.276096,25.248898
62.233395,35.488453,33.077785,35.339115,6.636648,7.514189
13.177871,9.335574,4.781769,10.617455,1.664221,1.141489
9.267967,6.655292,3.920316,3.901561,0.028582,0.839565
8.072620,5.628888,5.953866,8.562234,0.557337,0.648959
13.052245,9.279100,4.003691,2.257267,0.580112,0.789457
30.296730,19.351721,39.715511,48.220715,6.438779,12.106017
7.101026,5.031846,3.163964,2.723994,0.953928,-0.018748
33.326542,18.821556,9.552074,12.922055,3.150857,3.210320
22.708637,12.389725,7.822511,9.940337,2.372035,2.767222
17.297693,12.041057,7.598286,8.686857,0.952725,-0.051902
7.065302,4.998744,4.838112,31.126589,6.355473,28.101564
9.498278,6.718253,2.777257,4.772643,0.398718,-0.752189
10.545431,7.563114,5.368205,3.362794,0.938167,1.233600
5.864398,4.178089,2.647062,-5.254060,0.006862,0.865334
43.192757,25.997913,36.723248,43.397747,6.250646,7.355060
14.686094,8.434657,13.266757,18.471672,2.618415,1.504711
10.037057,7.108689,5.754716,7.143114,1.729121,0.545171
10.598913,7.284749,3.517103,6.044538,0.984808,0.717004
7.678397,5.034559,2.737783,4.830215,0.953338,-0.208243
11.355389,8.115098,4.229940,3.399784,0.900769,1.537643
7.471383,5.359948,4.720735,5.616783,1.403862,0.990283
7.503022,5.487815,3.098534,8.533779,1.937822,5.292749
4.493851,3.064833,2.152540,2.757434,0.246892,0.539587
8.368080,5.706602,3.343178,-2.084162,0.865717,-0.016076
44.274776,20.106287,18.762711,21.351944,4.901864,5.114751
43.841007,20.056684,19.425678,26.087620,4.553168,4.702312
14.061186,9.735761,4.315879,3.660975,0.911901,0.899173
19.543510,13.306565,5.467060,7.420799,2.080445,1.879013
