"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.366285,4.051660,2.372100,2.644420,1.318323,0.933603
16.299002,10.728201,5.485066,9.922796,1.577991,1.639284
8.856036,5.881081,2.679010,8.277136,1.644540,2.284551
29.621164,16.062012,8.406557,15.887702,3.389523,3.815420
9.668421,6.402316,3.107453,12.187468,2.688427,0.845213
9.160809,6.347114,3.334860,6.910291,1.504041,2.177303
9.849432,6.348843,3.382828,6.307143,2.976316,-0.475421
4.632890,3.170984,1.688604,-0.693385,0.753328,0.661087
13.234881,6.945914,3.795412,9.849447,2.260859,11.139109
8.669300,3.836192,3.706536,10.499406,1.446636,5.200281
6.499311,4.570633,2.018203,3.346502,1.820338,1.444848
5.925414,4.221483,1.821309,9.156995,1.693327,1.637388
15.237441,9.822664,9.092739,21.922853,5.668942,2.481666
19.527439,12.597360,6.601552,27.831470,7.910244,10.117339
15.591453,8.297742,7.704741,16.406807,3.592480,3.007344
15.645617,8.260561,8.117091,15.091039,2.711022,2.426401
12.038195,7.752306,2.939299,2.286456,0.049024,0.965640
10.355680,6.582245,5.617400,1.570328,0.874224,11.791486
13.940220,9.522008,3.481153,11.956589,1.878999,1.822780
5.087707,3.629472,1.656440,4.823450,1.206751,1.677165
9.765388,4.262084,4.508780,10.534319,2.799004,3.281397
7.389321,3.651890,3.354439,6.198835,0.433099,1.380833
12.661740,8.585037,4.196147,6.068769,2.114677,0.150483
12.278162,8.698553,6.895725,11.051712,1.633060,5.798042
8.662436,5.481269,2.588859,4.062127,1.769566,1.822674
5.002532,3.233442,1.641399,5.868773,0.739595,1.406501
10.847488,7.289599,4.607256,8.467632,1.844020,1.030323
9.309571,6.306174,2.700837,5.906420,1.331421,1.883898
4.681507,3.248840,1.562516,3.625029,-0.103865,1.253721
34.133656,16.088903,15.538126,24.611910,4.491784,6.001894
24.504028,11.322949,13.056876,16.411846,3.044627,2.634616
12.861969,8.507930,11.502549,27.333012,6.536947,4.888621
41.242424,25.939766,34.687130,82.495636,17.236055,28.731434
40.107391,25.353363,18.709038,63.366070,17.076416,29.755480
14.875023,10.191386,3.575366,3.222154,1.405060,0.566227
12.442450,8.374278,3.555115,10.341457,2.243502,1.959184
10.729575,7.087416,4.557660,4.110821,2.187329,1.571046
12.068637,7.888899,5.061081,11.015442,3.132148,3.788725
5.354114,3.410836,14.092107,66.148201,15.875582,37.228943
7.872658,5.516411,2.394989,4.430943,0.963916,1.013423
11.343965,7.538148,3.358899,5.888575,0.536348,0.137648
9.836807,6.864883,2.812566,5.095025,1.057526,0.748332
7.208930,4.826198,2.814872,4.406075,1.528880,2.458266
11.142317,7.410142,3.099730,8.290930,2.797981,2.389417
5.758949,3.975697,2.242775,5.005393,0.467039,0.555378
7.455831,4.858312,3.075176,8.480465,2.415741,3.067873
11.000607,7.276691,9.382720,29.116508,4.556602,3.422113
6.659958,4.528918,2.322903,3.456970,0.647133,0.713207
11.236373,7.656308,3.558896,10.096462,1.528221,1.743086
5.909705,4.145070,1.864904,6.624300,2.092744,2.286815
19.108709,12.677407,5.210408,9.963509,2.526837,0.470245
12.022991,7.612888,3.388366,9.776151,2.415197,1.527629
14.790921,10.158471,3.232516,11.399435,2.442840,1.826364
19.221333,12.982776,14.325830,21.562773,4.326803,6.700020
11.621499,8.126002,4.154892,6.250399,1.824249,1.046901
4.505644,3.169611,1.807397,3.703781,1.055223,0.061745
12.216698,8.514163,2.961516,8.276437,2.062404,0.654621
23.573061,15.607201,5.649272,11.868742,3.260467,1.130113
22.175249,14.382008,4.896502,8.196060,1.344741,0.857004
5.603126,4.057453,3.707013,2.802664,1.921532,1.030269
9.262077,6.582665,2.763818,3.283168,1.188735,0.018421
11.812061,7.894585,3.442605,10.511736,0.648281,1.133394
10.666350,6.947645,3.594044,9.821963,1.347941,4.988435
5.829044,3.940276,1.948461,4.175911,-0.007656,0.019750
8.287483,5.981339,4.425196,9.133929,1.392993,0.672102
12.879041,8.965933,4.190801,10.332079,1.431434,0.811835
14.450391,9.596622,3.818522,12.346199,2.822017,0.775003
7.956821,5.157641,2.165207,3.515348,0.920984,1.326338
13.130431,8.769519,2.612079,7.011820,1.959218,0.592684
9.220912,6.148374,5.810948,19.819511,3.939894,2.985171
9.280719,6.281802,3.074949,3.926115,1.174073,0.018566
8.937889,6.065071,3.312193,8.499401,2.740175,0.628450
20.813118,11.945274,6.733203,20.321234,4.928317,3.498002
22.353935,12.854019,6.800576,16.642172,3.016150,4.265437
6.251843,4.442705,3.013431,7.262741,1.152772,0.525406
7.551022,4.856264,1.799834,5.978999,0.488282,1.687864
6.982349,4.694921,2.433632,7.711573,0.222102,1.763436
10.774965,7.148705,3.790400,9.345314,2.157631,2.454751
9.308842,6.429037,3.180964,8.452300,1.698324,2.543092
16.731808,11.664510,4.857561,4.676553,1.506158,1.158880
15.370804,9.367282,7.943885,7.323729,4.248800,2.355968
7.375667,3.834867,2.911433,2.321863,1.386953,2.299551
6.251578,4.358630,1.929949,2.346494,0.228435,1.086285
19.753813,13.020982,5.927402,6.338239,2.854952,2.783024
5.247278,3.381904,2.473190,3.654245,1.612716,1.712555
7.126509,5.084346,2.233932,7.730031,1.148421,1.934639
12.457740,8.358260,6.065012,5.813879,1.878005,26.046038
9.658152,6.671219,4.272026,7.141150,0.482025,1.692777
14.756601,8.363561,5.110753,13.812491,3.281771,2.586565
9.563260,6.282746,4.010490,4.389194,0.484753,2.815649
7.250199,4.808630,3.659803,11.560596,3.152344,2.698992
14.402749,9.826302,3.967828,8.643927,1.521870,1.224691
8.684084,3.052165,2.781761,5.488362,0.909242,1.260258
14.137843,8.629492,8.608418,19.219717,2.827887,3.120750
21.488604,14.007246,5.653525,7.316443,2.986232,1.418583
5.095932,3.767685,1.907342,0.648102,0.855855,0.783742
7.712792,5.366311,2.607090,9.167368,1.007361,0.976325
10.791897,7.278547,5.413871,8.620451,1.469761,1.741766
5.252750,3.772763,1.871248,2.134699,-0.076651,0.305139
10.100631,6.583347,3.831843,5.682603,1.810861,0.736894
6.108821,4.430584,4.070771,11.033534,2.686495,2.108823
5.523370,3.788050,0.978753,1.281353,0.913270,0.436586
16.964563,11.268742,5.821840,21.486330,5.815565,4.453161
5.698617,3.948590,1.798028,6.572378,0.670333,-0.133102
11.652992,7.655020,2.830265,9.263805,1.518848,0.955781
6.959988,4.637023,2.583322,7.787890,1.177300,1.808433
15.024863,10.248271,4.030967,6.414415,1.158641,0.470965
23.177790,8.023551,31.973753,79.608925,17.632536,16.018412
27.427891,18.106585,6.704715,10.500332,2.756579,3.899951
5.736906,3.819855,1.968632,1.631554,0.460414,0.878314
4.988801,3.365571,2.124985,8.991079,0.768645,0.124263
6.149106,3.845261,1.800604,3.435055,0.879784,0.600188
15.062593,9.928911,4.199861,8.650362,1.424092,1.034746
16.437820,10.470432,4.576488,11.150001,1.870662,1.064575
25.310184,11.883503,7.848444,18.832811,6.222638,3.373560
25.900660,16.567854,7.659069,11.186336,2.327091,3.729258
7.749883,5.415732,2.613539,6.006244,0.980380,-0.005016
14.148647,9.613590,4.007273,3.505146,1.020703,1.706071
15.451622,10.387574,3.455343,5.436526,1.928974,3.112087
12.276564,7.983309,2.984793,9.898523,0.606235,0.754546
8.038874,5.488062,2.217623,3.695178,1.435252,0.092193
32.674206,21.058304,10.623422,14.967116,2.895963,11.907545
10.216480,7.019547,2.889239,3.468903,1.312154,0.804019
23.450205,15.416248,6.431346,10.988917,1.922174,1.997934
13.139433,8.750574,4.245726,9.233148,3.311659,2.044118
17.023582,11.196957,4.501611,11.184915,2.681125,2.580559
14.896255,9.638884,2.749823,10.731518,1.931473,3.646884
6.114183,4.383399,5.498787,12.726712,2.553902,2.053396
7.780691,5.427806,6.206080,17.720709,3.389152,2.699130
27.655737,18.193676,19.187759,26.351212,8.112901,13.660898
10.233967,7.247908,3.249480,7.014137,0.962935,1.118951
6.195824,4.128678,3.931393,10.667467,2.103111,3.542301
10.460252,7.168561,3.386971,6.852813,2.188850,1.352631
8.247155,5.705705,2.363771,6.034126,1.085858,0.697775
6.744398,4.991677,1.935615,6.585495,0.326778,0.855797
44.908722,28.010664,13.803724,27.805420,6.411273,17.419483
48.631573,29.690130,11.873684,24.887190,4.811682,5.623658
9.222310,5.917117,2.642277,4.392853,1.462450,1.637327
18.188610,12.473411,5.466026,12.766566,2.430384,3.415886
4.970153,3.450266,1.928435,3.813347,1.130031,0.880722
6.077959,3.882158,1.949696,1.824482,0.315412,2.920412
45.652992,27.989153,18.720816,37.796600,7.888741,12.625678
21.761282,13.909359,7.929741,15.655478,3.865175,4.238421
4.450500,3.216215,1.686696,3.209625,1.521198,1.268532
9.247480,6.290698,1.953236,8.263387,0.872591,3.527018
8.318222,5.210401,2.383356,3.826133,0.622209,2.515533
39.825405,21.970585,30.902380,67.164124,15.042065,16.795059
8.393895,5.891880,2.642189,3.964125,1.435735,0.806267
22.176083,14.534877,4.998851,14.671180,2.572263,1.207626
40.162685,25.188713,18.445921,29.406727,5.863180,5.625662
5.357685,3.365686,2.475443,3.107440,0.573642,-0.126195
12.358794,8.428836,13.859082,27.878967,7.027593,11.009832
12.204137,7.817191,3.600531,7.321691,1.476452,1.926786
20.241425,12.861219,4.414820,26.866959,8.414651,1.528041
16.326361,10.770074,3.723007,8.575886,2.077291,1.373872
12.505425,8.492075,3.336439,12.586674,1.196076,0.550078
9.027095,6.231130,2.750440,4.742157,0.432880,0.389204
23.863070,15.548427,4.667597,11.860251,3.245944,0.182709
13.019051,8.597794,3.042837,10.270861,1.785506,2.911101
4.614637,2.939164,1.758628,4.649513,0.356021,0.012050
5.364885,3.740327,1.853220,8.333607,2.754147,0.172129
14.494931,9.978707,3.719740,6.244637,2.081974,1.334049
9.781912,6.768937,4.794082,10.223133,1.984174,3.271676
14.476582,9.565914,4.291821,5.397002,0.960314,1.913277
4.852329,3.527942,1.463003,6.697480,1.686758,1.462656
9.210401,6.415012,1.858738,5.729854,2.273710,0.620634
15.483380,10.590893,3.680890,9.455954,0.785723,0.690693
8.737626,5.888729,4.654243,11.446861,3.244473,2.015369
4.265243,3.241292,1.537872,3.872968,1.406071,0.884819
17.216908,11.296468,4.807216,11.320015,1.993784,0.421479
22.090427,14.532555,7.043006,16.166363,3.870194,2.915323
12.336702,8.625345,3.225116,7.295192,0.942655,2.209698
10.704599,7.501917,3.320205,8.392642,2.255724,1.359598
16.251764,10.793550,3.681601,8.282691,2.180617,2.128101
8.361324,5.195159,2.404786,1.136573,0.589337,0.911458
62.556267,35.336266,44.107121,95.701370,22.999743,17.577745
10.981075,7.354161,7.585836,12.729479,3.040768,2.813028
11.090769,7.888494,3.840711,8.267656,2.123977,0.345928
11.755064,7.737878,5.358059,9.187268,2.084386,3.306785
11.167892,7.386774,6.113182,9.474339,0.912096,0.435707
12.910223,8.362927,3.031144,8.919758,2.107723,1.616048
10.771330,7.294268,5.176724,16.600264,3.411013,1.609607
26.327465,12.899542,7.785124,15.519835,3.381813,3.881678
26.825510,14.832327,7.896542,14.351477,2.921156,2.729384
32.351059,20.588167,8.747287,16.498327,4.628441,3.516210
10.065152,6.595299,2.645074,10.099895,1.737013,1.924495
9.217094,6.216896,2.843005,1.301867,1.769834,4.264280
15.820757,10.509702,5.639206,9.865716,2.105301,2.821027
5.899288,4.288054,1.725619,3.837866,1.372549,-0.552682
11.849004,7.809663,3.425606,4.210608,1.153563,1.046255
9.218322,6.089294,1.572327,4.482817,1.396693,1.979066
13.315107,8.734511,3.896445,4.610472,1.163574,1.521950
21.822672,14.356706,7.441532,9.779265,1.527626,4.883717
20.666367,13.608711,4.527752,13.455758,3.302458,2.091674
9.342814,6.241924,3.328847,4.421973,-0.558042,1.139064
4.939349,3.741668,1.825315,1.363513,0.595653,0.928367
26.878799,17.482082,5.987667,7.994666,2.124899,1.516506
14.752003,9.951531,3.874816,3.665622,2.090135,4.610903
12.074116,7.962468,3.295726,8.815707,2.083207,1.579498
13.880684,9.520837,3.866112,12.489896,2.929163,1.096599
28.591120,16.152952,13.409021,17.881256,3.049630,7.183993
21.447083,11.007809,11.668438,22.417482,6.003163,3.255787
20.823572,11.010145,13.277699,21.457508,5.626578,2.896651
15.327667,10.378919,5.182612,3.163115,1.015782,1.269297
11.336671,7.276721,2.966261,6.250211,1.194750,0.755880
10.885040,7.487875,3.075360,7.401472,2.134837,0.214098
7.212371,4.937400,2.315197,7.470600,2.078437,1.836577
7.594313,5.174306,2.509091,6.362742,0.944294,0.060339
12.765549,8.676317,2.362136,9.659299,1.741867,1.573012
12.997329,8.312764,3.740742,11.487037,3.147348,1.327628
45.138786,26.639931,13.679133,26.486975,6.491665,7.351745
11.206738,5.778032,3.507962,6.350668,2.599264,0.375768
11.687453,7.436317,3.599990,12.449560,3.126074,3.927573
31.386332,19.450344,19.854225,41.439659,9.487543,10.412399
10.219444,6.956025,3.176232,11.150076,2.373871,3.651615
22.571487,14.835554,6.829812,41.267757,8.581028,13.769768
13.879052,8.864528,3.570127,4.617796,1.155913,0.788249
15.961662,10.429949,4.083486,10.336537,1.253345,2.148171
8.774686,5.755931,2.562941,3.597383,0.932401,3.685019
32.440239,17.365805,8.745648,16.825712,4.003047,2.219153
7.703707,5.140229,2.434249,5.987786,0.987508,0.336143
17.544449,11.698316,3.713638,6.712699,1.661071,0.946019
7.344794,4.820967,1.772851,8.232872,2.042689,0.945519
8.312187,5.667647,2.306864,7.554674,1.184810,1.237902
6.357204,4.310581,3.485321,5.572832,1.136316,1.049442
44.187157,24.465334,11.274455,19.564922,4.605213,1.564647
49.460361,24.443911,13.504599,22.743383,4.730764,1.778098
4.986538,3.426604,1.535192,2.700360,0.733318,0.766831
10.835534,7.489784,4.058660,11.773910,1.817109,2.677357
18.016310,12.100394,5.672454,13.497830,3.912534,2.710010
7.740091,5.259730,2.146486,5.095440,0.711574,0.091062
27.457338,17.775858,5.669870,5.459150,0.806466,4.086057
15.146708,10.087817,3.461643,11.030699,1.601830,1.535794
8.226382,5.633931,2.051436,4.899479,1.581472,0.844799
12.561175,8.209082,3.002831,6.087965,1.916297,0.386765
7.378643,4.737825,5.404858,10.808825,1.105623,1.908459
8.673021,5.338559,1.894939,5.007977,0.959014,1.646906
11.413525,7.506712,5.462062,11.431424,2.758001,0.557750
16.632092,6.345409,7.276625,16.173002,4.127020,4.000506
15.441110,6.329526,7.110783,16.424864,4.181565,2.785477
14.365939,9.586437,3.865614,10.148534,2.696494,1.149888
16.431471,11.064775,4.792114,14.403479,3.459474,2.709918
4.565854,3.129368,1.389610,6.985916,1.018094,-0.155450
17.238905,10.919589,19.854118,51.764858,12.517587,19.409693
6.439806,4.042027,2.011137,0.498953,1.729084,0.409886
9.309496,6.345891,3.009096,7.454519,2.682455,1.618839
7.462447,5.255729,5.391371,6.384107,2.727637,1.187522
18.869921,12.548435,5.235008,7.760084,2.335799,3.286510
13.333079,8.845098,3.953329,8.526266,2.980000,0.053889
12.931195,8.567559,3.442726,8.351895,1.115638,1.093245
6.516827,4.507021,3.366479,12.086927,2.124429,2.593208
6.068503,3.891331,2.340585,2.994736,1.079211,0.419906
6.920189,4.760652,2.092098,7.936700,1.200825,-0.174872
19.090324,8.131418,6.715816,15.975014,2.722568,4.925741
18.688971,8.012349,7.129982,15.405370,2.439792,4.719238
23.750151,12.194278,8.065742,8.738111,2.873172,4.786220
23.469807,12.213844,8.096968,5.217500,2.253917,5.024827
47.579895,29.976292,15.734227,25.120928,4.415002,20.651279
27.184641,12.416588,7.905318,14.927402,3.583393,1.856664
37.321827,12.341296,10.967033,17.570082,4.709542,22.053295
46.392998,27.693930,21.717365,19.400894,3.703214,63.019566
12.905854,8.335034,4.077368,6.824066,1.234004,0.360827
5.246004,3.624607,2.073364,6.819802,1.879501,0.445166
16.261459,6.587996,4.948140,10.884273,2.975899,1.478757
16.122787,6.560684,5.177141,10.505310,2.589580,1.195429
9.061809,6.469902,3.809853,8.790616,2.523747,3.045266
21.592556,9.844880,7.144575,15.920678,4.159138,4.865489
20.621340,9.882861,7.352015,17.132273,4.168671,4.678941
11.964897,8.007490,4.895658,18.202803,4.455261,2.132119
9.635129,6.034838,6.262429,12.998962,1.942379,3.254911
23.873232,15.506081,5.005054,12.234992,3.361474,4.110188
6.130394,4.413269,3.008882,2.515046,0.760696,3.546565
18.566549,12.282618,4.368563,6.781413,2.687598,2.825866
4.563875,2.984442,1.649313,9.315981,0.342497,0.015901
42.995071,27.437004,12.105707,37.049236,6.045980,2.891822
15.331448,9.966510,4.614700,11.738180,2.847733,1.200949
28.956053,19.058199,6.568450,14.563836,2.585912,3.077874
8.252813,5.399228,2.445921,0.412049,0.439883,1.274827
33.266350,21.607819,6.632184,9.763244,1.614128,2.844774
11.878748,7.862109,4.136971,10.360762,1.543053,1.510553
13.308825,7.803468,4.053429,7.614076,2.814902,0.019641
8.975785,5.775799,2.391410,6.857819,2.097092,1.530656
16.153051,10.457044,4.769677,7.976363,2.849966,1.108183
7.843426,5.412590,2.392442,4.308322,1.073682,0.899340
69.524284,41.335178,38.488625,47.440899,8.965297,66.218147
19.394073,12.521896,4.810370,10.151932,1.740850,1.577396
11.532487,7.285622,3.234738,7.090936,2.146929,2.452905
9.275051,6.526505,4.494124,4.153778,1.915026,1.341584
13.099226,8.764702,4.721766,2.284023,0.887440,3.979915
8.910695,6.009025,2.794987,4.523174,1.598159,2.388451
9.984044,6.535054,3.375748,5.852897,0.528962,0.913210
28.494921,18.168352,10.603534,19.811237,3.674719,4.850535
24.631298,16.394447,5.262023,11.474186,1.347780,1.520970
8.498529,5.842800,2.221785,8.459621,1.297295,2.033523
54.936874,31.939049,48.756256,81.499336,18.670357,47.524422
7.062304,4.672248,5.470993,12.200775,2.672038,4.822364
30.400047,19.832663,10.851872,24.994707,5.229648,6.883865
5.319939,3.647016,1.213358,2.675410,1.524029,0.803128
13.420633,8.620074,3.544549,10.292550,1.929339,2.613430
44.669785,28.098957,12.730879,14.007877,3.983206,26.160934
15.294168,9.986320,5.394384,9.374547,2.659263,0.527200
23.504045,15.359190,5.044245,9.817904,2.636162,0.803644
9.547784,6.524339,2.414138,10.991509,2.201750,-0.257161
20.077330,13.456710,6.309408,3.463959,0.983994,3.547389
10.561755,7.218105,2.884468,3.597547,1.720999,0.639059
19.052055,12.503690,6.233321,12.219275,2.945359,4.560254
19.912100,13.512616,6.716352,10.776047,3.700898,3.151316
5.742739,4.007694,1.310844,3.714455,0.722054,-0.191711
47.304466,29.398222,23.691349,43.617435,9.213976,8.052069
28.622034,18.520973,7.004997,7.040461,2.551321,3.305232
13.375869,8.737082,3.343461,9.021487,1.504836,0.836871
14.892969,9.710009,5.139247,8.634252,2.178243,1.911360
12.199243,8.401131,3.097746,7.914522,2.075832,1.465856
14.445813,9.545117,4.182868,8.194380,2.539503,0.034477
8.061019,5.352014,2.291366,4.071371,0.960517,0.550272
6.130970,4.329665,2.537637,3.630867,1.376915,2.676221
8.471398,5.869454,9.596273,17.439228,2.998831,5.285104
11.503279,7.518644,3.536064,5.334228,1.194794,0.508763
29.900572,20.148943,6.162392,9.234586,4.421707,5.015723
8.818941,5.770967,2.674756,6.024901,0.210074,0.617731
10.297127,6.708114,7.100011,16.009394,3.851660,2.747616
13.646859,8.780457,3.876026,6.894461,1.089808,2.039198
7.816156,5.217861,1.733763,7.339818,1.510367,0.369829
9.706207,6.106159,4.027794,7.577240,2.537763,3.000619
5.031496,3.463516,1.952262,2.145518,1.013580,0.133607
28.126068,14.159812,7.414267,18.251738,3.316578,0.580038
7.483608,4.909274,1.920370,4.632458,1.612924,0.699690
11.324216,7.402335,3.897853,12.044872,1.081648,0.442124
20.445490,13.658494,6.825959,15.140593,3.607050,4.310597
9.273098,6.198481,5.432159,10.075544,2.009640,1.989858
5.332482,3.736329,1.951663,2.566718,0.863357,1.397764
16.456564,10.839828,3.467981,7.854338,1.255074,1.091208
27.504541,17.265158,7.132183,9.670197,2.808239,3.986335
10.155694,6.604780,2.744098,5.396027,0.629154,-0.040437
11.269262,7.088287,3.064206,2.997710,1.093760,3.663554
5.658206,3.807170,1.917926,2.101830,1.232068,0.500455
19.913658,12.997290,6.497322,11.363747,1.768200,1.315606
12.475435,8.410851,4.000362,8.260610,2.630949,0.887518
13.531577,9.189422,3.386871,9.697248,1.965812,0.098593
11.008396,7.306605,4.002672,7.809944,2.164179,1.180287
9.770894,6.859928,4.931425,8.936769,1.248975,1.133877
4.479204,3.020431,1.675422,3.100689,1.165168,0.532988
6.197424,4.521593,1.916566,5.206461,1.416219,0.821409
6.197856,3.967241,2.104023,7.040017,0.621205,0.519233
13.492065,6.803578,4.117922,9.119904,2.307400,3.146188
8.666813,4.510993,3.050826,3.806148,1.492503,0.898897
23.986828,15.399902,7.332429,13.424952,2.908730,2.952708
20.730715,13.214101,7.096517,8.811915,2.049032,1.950932
12.105789,8.177412,4.503829,4.103723,0.070996,1.126209
8.413809,5.525838,4.308641,6.777390,2.456939,1.858168
14.630301,9.275633,9.931395,23.946093,5.981974,7.281663
20.695713,13.628192,4.585430,13.523639,2.898642,1.054233
8.676337,5.862570,2.734337,8.396487,1.083563,0.927306
7.587534,5.163552,2.463559,4.178128,1.048669,0.984155
8.903205,5.661511,7.603676,14.565215,4.101358,1.935226
15.459383,9.971498,4.199350,5.300358,2.147996,1.609397
21.685986,14.219373,7.426803,12.659997,2.589607,1.621453
8.790145,5.983046,2.815327,7.303267,0.734426,1.307940
24.961992,16.908381,9.213139,17.759441,4.920503,1.921727
13.563039,8.968678,3.445200,8.562553,1.900438,0.801282
16.909645,11.441287,5.661096,12.329638,1.002939,-0.152479
5.943685,3.878192,3.369843,6.636052,1.612085,2.176427
16.315413,10.572735,4.016489,9.230666,1.425940,1.556882
7.361645,4.823534,2.209293,1.381515,0.848199,1.068267
12.610117,8.304357,4.342282,4.901380,2.245893,1.811465
20.584030,7.869980,5.358705,12.414456,3.888591,1.489690
18.935616,7.774192,5.427105,10.623653,3.747799,1.322985
9.197038,6.103104,2.846811,4.274758,1.660710,1.430360
14.223625,5.876506,4.409834,9.998698,2.278863,2.600375
21.091631,13.726771,4.516407,11.277405,2.055352,3.230211
5.737906,3.819083,2.741512,6.441933,1.374556,1.342467
6.356120,4.358768,2.351329,7.069548,0.191097,1.083471
17.588749,11.166615,4.591589,9.097547,3.041610,0.693758
6.697136,4.666126,2.543905,3.767292,1.750354,-0.287216
14.335793,9.441737,3.672806,5.835823,2.457563,2.348292
5.754809,3.934861,1.708385,2.206733,0.774731,-0.041047
49.224934,31.210529,14.369277,12.117609,2.775631,23.615236
8.007251,5.095594,2.194460,5.684521,1.393002,1.636198
19.026260,12.173936,4.008322,10.938398,2.212610,1.601984
8.164835,5.665124,1.975521,6.849985,0.985646,1.690884
7.874770,5.579368,1.947546,4.104978,1.240795,0.495774
13.494435,8.802137,3.568041,4.584002,0.779492,2.019429
10.369799,6.927305,3.357476,8.478477,1.705724,1.764023
10.395689,7.105799,6.008905,8.473030,1.995798,2.126471
18.333395,12.030563,5.442245,8.018535,1.203864,19.672308
4.531575,3.204999,1.549218,7.532156,1.558885,-0.737947
20.898245,14.176316,5.888851,10.820146,2.856111,0.327681
9.860818,6.621048,5.153002,16.950914,4.435730,2.944249
