"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.102997,23.690523,37.926632,221.392075,52.659904,324.505249
29.281654,18.660957,8.936097,83.801308,23.887543,99.064049
7.215027,4.655118,2.692950,6.139142,1.067534,0.428927
27.398865,16.980188,34.734833,384.247803,98.687408,261.731659
6.189547,4.062003,1.175305,29.334030,7.879969,26.434383
22.642012,14.685191,10.487358,79.154778,21.899910,64.397537
90.046043,44.869095,37.337814,75.004448,18.935032,188.530472
19.326204,12.598557,8.065956,29.406521,8.792279,53.642750
16.545708,11.043367,4.563851,4.868926,1.336651,3.024990
77.398552,43.267525,23.784161,179.515274,43.254875,173.950851
21.339245,14.157117,5.842428,46.479053,13.551030,41.039997
12.743126,8.657290,4.689148,19.083752,6.650119,30.865103
108.306557,55.176624,75.340744,501.304138,133.156158,981.271545
46.851299,24.831757,19.933264,172.835236,46.713581,164.694183
17.650549,12.085485,6.773265,49.370850,15.662260,66.978714
17.441170,11.838700,5.763537,38.505939,8.706046,36.028088
11.259528,7.283325,8.487196,48.620590,13.014917,45.260296
16.132542,10.823521,9.863599,16.032278,3.071078,1.816921
62.840538,27.078690,66.617592,529.185791,139.546967,933.230164
51.290230,31.617254,31.055752,324.817505,94.534248,247.698578
6.053053,3.833320,1.999067,-1.449748,0.504194,1.801227
45.415798,27.342329,24.032051,161.924179,40.952690,380.646393
61.648247,36.708546,37.464039,247.444229,67.014252,303.868896
13.927822,9.632590,6.554145,20.132919,4.119529,44.320332
10.929729,7.155090,5.001183,8.107449,2.755733,2.762159
67.941246,39.160191,37.228180,229.609344,62.555923,303.089111
21.787409,14.008496,5.407452,34.584591,8.770971,40.699436
47.892044,30.755243,14.526574,103.276779,26.825794,147.528946
5.783409,3.845040,2.030524,15.094911,5.282936,31.179964
59.645592,32.769135,58.407406,693.024536,169.786102,736.716003
22.116953,14.067119,7.221353,28.990705,8.400352,43.585304
33.153088,21.283215,10.375256,73.084610,18.468145,128.156815
41.513149,25.459000,29.150204,141.532379,35.397984,271.778015
53.118164,24.307356,52.101467,220.227203,54.872997,292.819031
35.479977,17.296333,41.851654,153.812744,31.478264,178.010529
5.384808,3.746391,1.694388,9.638986,1.996946,0.495121
8.219853,5.523988,1.521607,27.196154,7.445852,35.414364
38.711597,25.602676,8.109971,80.570541,18.804907,94.475235
40.909290,24.937281,38.509804,282.712891,74.709564,239.708374
19.663919,12.964342,4.829787,33.315987,10.207913,47.731918
38.408409,24.697132,11.193316,12.304517,2.915570,88.913383
36.530792,23.168858,14.020287,152.396881,36.634403,91.433029
62.552006,33.064045,32.566910,269.236938,65.784172,314.271118
9.112063,6.054797,4.817902,16.096394,4.847167,15.658181
19.500612,13.210508,15.304694,115.944481,33.301926,122.700508
9.777311,6.464406,3.380491,2.663756,0.430602,0.488842
68.272346,36.755779,29.667118,129.251648,33.914497,116.723625
70.609001,35.872166,106.240959,685.520569,182.530548,924.981201
15.305649,10.372094,5.227085,6.480926,0.873636,1.372403
53.472164,30.652454,26.564909,118.088501,29.809395,242.377350
25.447655,17.220242,6.742828,12.480748,4.279929,2.730489
19.482788,12.630060,27.007605,149.246582,42.122623,201.137939
21.131493,11.718509,13.206025,92.788277,24.335098,116.922295
7.802379,5.261742,3.711894,34.170033,7.424756,27.013048
15.905580,10.750416,5.060928,24.106148,6.052354,23.994724
15.883381,10.344074,7.345851,80.494370,23.994053,98.017113
66.768593,36.886620,46.765884,252.643677,67.585022,439.370636
42.009415,26.510307,14.623633,103.795395,24.250689,130.447983
7.742412,5.543836,3.211573,19.398043,5.569422,18.303436
73.844582,43.368988,31.448790,126.520233,34.361134,254.334503
21.949213,14.404191,13.951232,83.858795,19.576462,80.551392
10.748641,6.951773,4.780592,28.086609,7.332930,47.441154
37.334324,21.803654,42.977142,187.106949,44.354103,327.230286
22.454983,14.068775,53.105370,447.643066,120.355667,422.234161
24.332905,14.415271,33.456417,168.446854,44.813869,327.548370
33.556087,20.735777,23.365305,20.101896,4.322366,123.821060
4.991322,3.596254,3.150014,12.294013,2.743278,18.723911
86.218521,39.817513,85.182480,544.270081,141.055359,681.166321
5.185416,3.613976,2.014867,12.239295,3.909585,19.644007
52.937336,30.523697,35.818344,252.991531,65.108749,213.455750
13.222115,8.989824,3.213603,49.581215,13.102317,46.175312
40.822441,24.082338,17.513325,153.523529,39.253708,240.675186
38.230606,24.622900,8.560320,50.180180,13.815915,126.988800
75.437622,42.732201,76.388443,509.882202,134.135239,616.750000
54.912281,28.401693,112.303223,635.097473,170.907883,861.291138
10.955421,7.178426,4.821816,34.587944,9.641714,45.793629
66.671989,35.185154,57.336288,526.726807,135.046814,759.230774
72.703186,38.991116,98.707970,676.121765,173.427505,1150.367432
5.550976,3.870349,3.552771,15.629327,4.360554,23.837961
31.249397,20.131577,10.052372,59.333736,16.159233,91.434135
56.984554,30.878242,52.251640,192.259033,44.370857,227.592194
38.124550,24.279903,30.815615,280.828766,73.589180,325.948547
28.607319,18.154404,8.781630,45.690971,13.180565,72.750420
17.207491,11.462479,5.909145,50.960915,13.049958,81.289688
117.366127,44.496372,59.807713,479.472992,128.785950,736.766846
86.765251,37.532745,40.305939,269.220154,58.766933,337.245636
14.513577,9.630407,5.218284,24.568193,6.558840,27.806261
7.725587,5.187629,3.546037,20.500536,4.706747,39.950794
17.984926,12.207438,5.033695,22.599482,6.181625,29.055552
14.402355,9.483984,4.254681,29.832401,6.927836,35.062458
60.257603,36.651291,35.943817,406.069519,102.918457,398.509491
105.818123,47.346786,210.114670,987.670471,259.038239,1090.862549
18.314753,12.232766,4.637404,25.470650,7.230561,34.887581
5.987772,3.921613,4.162797,23.901426,7.149638,30.184042
49.161877,29.682188,12.680528,90.649979,23.179028,115.343193
23.462101,15.158788,15.613386,31.293877,7.880358,6.881455
17.575809,11.449628,4.421072,84.049789,21.752865,88.886894
74.825729,33.603725,163.425369,952.237061,254.430923,1286.951782
34.050663,21.278507,14.615105,60.244606,16.195904,91.381363
45.482773,27.538677,12.621606,93.350456,23.118177,108.735367
13.811989,9.302969,1.958087,29.177330,8.067327,116.008133
21.565386,13.914367,26.761223,136.902313,37.179638,110.326607
13.995408,9.698955,5.153359,34.224003,8.307636,51.975899
61.410614,33.292107,112.814590,749.727112,201.368851,862.248535
9.941449,6.723529,4.717295,10.764844,2.474194,1.701636
43.705219,27.684601,43.132545,199.465698,50.556995,399.659973
7.305076,4.769380,5.935400,78.529350,20.810852,63.167675
6.299235,4.119919,1.600432,14.973534,3.478444,18.168842
12.639085,8.250444,4.678844,22.669540,5.302421,41.094139
30.986027,19.534153,20.275681,50.333641,14.163359,317.253876
50.195835,28.851276,38.832188,289.736847,76.522285,338.200287
21.175175,12.936263,19.197546,143.943176,40.863750,209.716827
20.425051,13.777549,5.458839,27.596209,8.175843,41.762985
10.216700,6.989079,4.300383,45.112297,11.068615,47.320232
36.226601,22.106323,16.516558,127.026634,31.600878,218.264664
24.880241,16.467197,7.817513,53.017689,14.693329,84.651573
17.704315,11.927271,8.101246,52.447746,15.458006,133.860611
61.627632,36.286575,56.605755,318.938782,83.618843,598.021423
17.279686,11.322525,12.372380,103.072273,30.076136,139.033401
21.176825,13.524158,7.736037,30.981083,7.473368,82.463440
119.287704,50.376549,154.771393,729.312073,186.601166,928.857666
26.145700,17.330990,8.637305,11.731813,1.826820,0.417988
73.010437,42.384243,77.138695,460.692810,132.768814,855.524658
42.838570,24.738625,57.883045,283.198212,76.828384,397.782440
7.988011,5.366771,10.684925,49.880463,17.551310,47.055069
17.010883,10.961008,9.729639,83.082054,18.636221,80.915070
42.704700,26.870710,11.756783,77.485352,20.887182,89.777206
22.002253,14.413101,7.148440,24.404261,7.729370,57.756702
8.479980,5.581647,2.378962,1.616174,1.316673,0.140877
14.366693,9.672991,4.079530,20.907608,6.004366,40.099461
10.418982,7.646707,3.208136,32.275410,9.155787,24.972931
58.985092,31.520184,14.432836,118.132973,31.368416,205.627502
54.922688,32.345158,44.101353,192.345245,46.247253,351.853058
43.852043,29.018923,15.431828,85.076408,22.215982,159.848160
23.164312,15.067405,11.113731,42.778049,12.403232,62.620289
14.714233,9.675852,8.469765,98.980766,26.458920,189.660660
5.784850,3.943193,1.713780,2.782448,0.987418,0.600563
109.443481,51.090958,73.303383,460.016235,123.173431,818.092224
113.232674,55.108089,165.407806,830.826782,216.176025,1482.704102
47.108555,26.531645,26.357878,369.152374,108.934853,247.655060
17.161417,11.600756,3.697591,46.002934,13.147415,60.307907
27.570465,17.783642,4.949845,65.521957,18.945084,103.884705
7.669225,5.430058,1.948951,3.827604,0.958545,0.649055
10.402762,7.143100,5.151486,3.946252,1.028242,0.320135
5.976460,4.464076,2.332275,1.785116,0.652757,0.907369
27.008533,17.498283,6.943188,40.855843,11.242799,87.231445
13.264474,9.072474,2.772127,35.553154,9.177458,45.906181
130.545975,55.456421,154.826538,811.319458,217.454681,1749.352295
21.597916,14.500541,5.863188,33.597820,9.629881,78.206558
52.869434,31.385387,25.636612,139.953323,35.713089,310.414673
48.089344,32.254452,18.925344,176.116150,47.948814,157.793884
12.155125,8.156382,4.390916,7.457269,1.642888,1.014763
14.274458,9.954274,11.432895,149.863190,42.619099,172.486954
79.382164,42.648037,45.313206,69.441833,18.895094,391.690247
65.950211,39.145889,74.450577,353.948059,93.800217,407.937408
14.244333,9.683550,5.508276,8.635077,0.970834,1.506189
9.146704,5.937593,1.763857,25.187363,6.271452,41.357487
25.540129,17.333445,7.183428,50.078697,11.718819,53.929207
45.526886,27.337786,14.405906,85.991753,21.536674,91.997856
63.540131,37.520016,30.546505,185.162048,51.618092,241.361710
61.450920,34.076038,35.045406,276.039459,77.551895,489.252869
16.516672,11.114719,4.107097,34.540302,8.915127,43.650433
55.117409,31.983715,17.138872,92.427185,23.226418,132.618256
32.608120,20.689754,13.325974,68.746056,18.100084,71.689468
66.375710,38.367027,39.298862,291.112427,77.739464,441.041290
16.766521,10.655599,17.503830,125.711082,33.545876,191.614197
32.813923,21.795738,8.601486,60.468685,18.421974,124.198021
25.891195,17.444925,11.746717,100.103447,27.275978,107.786049
53.594994,31.168299,46.385750,295.474823,82.099274,392.109375
8.834682,5.651339,3.216916,30.616152,10.083831,39.646027
19.159882,12.656707,4.906934,28.313477,8.149400,43.519466
12.352448,8.526575,3.686702,24.021973,7.468552,40.733341
8.017817,5.477330,5.283861,9.423069,1.314286,1.583401
43.986870,19.286810,11.297112,53.460030,15.145871,115.230278
35.579090,13.978723,11.041510,38.651852,7.664176,54.436398
46.709122,27.818293,21.662245,215.940887,56.856552,430.376251
8.059630,5.601086,2.906037,3.154093,0.352645,0.829658
4.362256,3.128618,2.549468,8.375345,1.462912,0.973347
27.625008,14.501715,12.850186,98.058548,26.376554,162.074646
21.624617,9.323904,8.243267,77.673698,16.314798,81.468414
9.342016,6.138093,3.510648,47.242577,11.845351,41.298645
15.130216,9.845421,16.424763,102.768738,27.219604,216.158417
7.991042,5.591286,5.856306,7.246257,0.500887,1.361788
18.147755,11.379453,19.261616,200.729584,50.714890,139.395432
19.421612,12.573577,11.480423,60.214840,13.693842,35.413910
129.339157,56.317352,271.895386,1813.442505,478.838684,2225.734619
12.710607,8.545959,4.063752,4.339838,1.250139,47.775524
12.768209,8.383559,5.279775,33.378029,9.138278,30.346697
39.441368,23.588274,28.248682,79.832260,19.275005,123.035156
60.611374,29.126900,48.983776,355.928375,102.812897,577.099609
38.135391,15.900739,49.843781,312.293427,74.417038,384.990051
13.207162,8.761810,3.966439,7.518798,1.278382,2.629828
113.256531,49.205101,54.389938,321.463806,88.402550,447.771057
13.025520,9.234368,4.507502,12.995060,2.615586,2.902293
10.361931,7.306340,1.890949,35.602989,9.393055,36.795448
29.840815,18.843958,18.789640,149.350250,39.106651,192.110596
7.590948,5.090331,4.554991,15.286171,2.867331,1.393307
79.571983,40.167355,61.228844,404.109467,103.368904,367.725861
27.611542,18.013929,12.938122,47.915939,14.223244,52.349823
95.743134,59.008678,50.703838,294.742004,81.223930,599.786682
8.259029,5.644031,3.048475,31.700634,8.383064,30.463528
11.135255,7.213217,16.933687,104.470520,27.467300,66.367317
18.951021,12.078513,7.344514,33.171238,7.479502,49.767014
26.181700,17.076162,9.053996,85.494965,22.981071,80.747467
20.050375,13.162401,5.854420,38.712814,9.330525,24.532009
83.400627,35.687035,134.306412,1165.742310,289.932861,981.751526
6.048084,4.178994,2.265764,5.905019,0.811789,0.706754
52.420696,31.443317,13.848983,106.107742,29.561699,185.613373
45.230537,27.242226,14.291312,76.597488,18.013855,81.172470
37.377190,22.044338,19.872097,149.875610,37.272110,195.549927
16.667837,11.228486,6.368258,44.543030,12.278804,75.842163
7.587194,5.191999,3.594892,17.461603,3.809074,26.030294
25.610554,16.524439,8.149058,6.755345,1.152338,3.304695
4.927189,3.426164,2.010278,1.407443,0.856576,1.955149
23.669617,16.147167,28.234982,163.684830,47.354401,131.623428
9.667114,6.608357,4.070205,17.683590,5.032502,33.510303
44.324432,27.097626,12.764546,99.282166,27.674707,154.375534
12.926198,8.799146,3.699339,5.897714,0.974768,0.173927
135.504822,50.444744,96.990318,569.893677,140.661697,942.210815
47.824680,28.250654,13.309168,79.838165,18.571167,108.612228
16.247839,11.192295,6.280578,22.784037,5.811759,36.347607
16.509823,10.015260,12.153781,85.868279,23.017448,131.872955
38.475933,21.926210,11.946117,86.087059,22.892786,68.438904
42.121990,27.794889,18.871506,83.037193,20.625395,73.229042
14.914036,10.343177,4.237385,5.593603,2.113792,1.619305
48.478180,31.784233,23.659325,338.573334,94.965706,412.947937
13.151880,8.921841,5.020382,36.189991,9.000834,51.506634
14.238847,9.841289,4.933524,22.952742,6.364810,43.863064
29.995169,19.151539,16.079620,89.004784,25.497345,111.723251
7.876081,5.908589,4.639372,25.381350,7.843992,29.283501
30.058340,18.905493,22.984272,102.463562,27.967236,168.509674
63.208721,39.024323,16.428608,101.765488,26.205744,163.847488
22.152452,15.210996,11.499614,103.049294,28.003660,114.207825
70.474945,38.497314,20.993254,141.235718,35.979378,245.325043
16.185278,10.755200,5.700271,88.020401,23.343519,53.364315
23.172747,15.316953,4.111779,30.701406,8.385174,45.400635
41.914593,23.395641,45.676510,354.572815,89.385201,406.755280
32.956371,21.120317,12.023323,100.370140,25.864424,154.372269
93.760292,49.073582,106.204597,640.544128,177.776993,1083.735840
22.511288,15.024203,6.839374,29.302715,11.087788,33.639767
24.995022,16.569494,5.017290,55.110126,15.891243,57.448143
65.682892,37.244938,18.075602,94.014549,24.222376,144.030396
26.611029,17.539055,14.023783,110.108871,31.116295,139.288239
4.575506,3.225316,2.053706,1.697736,0.841659,0.401891
30.051004,19.327887,8.335663,30.366446,8.034339,50.765282
12.176976,8.399713,8.497065,27.239538,6.177126,6.219074
31.999420,20.849184,13.718224,116.412209,31.692673,98.804382
18.068090,11.902195,10.847889,47.211269,12.052917,27.486000
31.373325,18.661407,40.446457,301.717499,77.938141,308.776093
38.321121,24.397287,12.613736,93.069778,26.192719,141.628815
24.279484,15.428121,18.121561,163.203690,42.996040,246.526840
20.647486,13.598086,6.181982,4.806165,1.014433,4.571750
42.714901,26.953835,16.121716,198.097382,51.960876,272.411530
54.171268,31.563208,18.940554,69.451843,18.105328,116.269081
8.032483,5.885827,3.462219,9.293995,2.889940,11.643638
33.532860,22.381580,8.332629,48.972046,13.581445,135.715164
76.854866,43.502037,26.632299,96.470634,23.870527,111.983032
18.496368,12.668530,9.278262,39.691570,11.085320,59.061226
4.881405,3.136325,7.417237,39.837437,10.787149,37.012276
37.586910,25.020613,42.962921,153.059921,39.850414,201.736404
13.406171,8.788466,2.649972,21.925829,6.128332,43.853481
17.990902,12.237724,4.564072,33.558308,10.559217,40.134251
35.404415,22.265535,14.347187,101.290398,25.498888,128.879105
123.731293,57.825974,121.925385,668.180542,180.970459,989.352905
6.903408,4.894697,2.704491,1.206067,0.487569,1.939096
16.934254,11.009202,2.920274,38.267086,10.592663,28.362181
98.308563,53.897194,45.357555,317.200378,78.561752,323.291351
20.607109,13.934752,7.065937,8.888375,0.703504,3.360691
51.787930,28.731592,21.179424,229.576263,63.075153,406.022034
64.050659,36.767403,72.864029,493.571014,138.539719,720.777588
19.775135,13.276848,17.571114,43.694229,11.986794,64.130112
41.346638,24.584429,13.325750,70.445724,20.391365,78.595963
72.579224,46.737640,41.623547,317.152191,81.946899,384.054962
54.177956,29.843807,50.022484,395.508423,108.632774,425.489044
9.031260,6.379547,4.001353,33.083263,9.742536,32.620338
12.643689,8.564013,4.372889,14.085388,4.881634,25.452538
19.249638,13.205078,6.269618,9.051024,0.827481,1.578121
8.189396,5.867352,2.570135,36.468956,10.568651,50.401184
15.974326,11.067395,5.027041,35.525013,10.320665,26.537157
43.223801,23.753654,42.033615,300.069397,79.012024,448.397827
7.227941,5.049775,4.938389,16.771708,4.297003,24.832611
18.564791,12.186203,5.796931,11.281473,3.249288,1.899101
40.321491,25.321510,12.142386,84.993530,23.458082,88.062119
52.576511,31.337296,26.019749,339.012726,87.767303,252.557281
81.350677,42.578178,31.280283,232.478088,59.802303,331.389587
53.649105,28.469963,31.834204,189.399765,53.285389,236.353607
92.487022,50.159931,77.718147,526.446289,137.031876,747.497009
12.456150,8.265398,4.970126,5.945761,0.421926,0.375264
22.168468,14.548133,18.816517,106.173347,24.867971,187.094589
12.820097,8.482570,6.175179,6.104027,1.261550,5.550829
59.973339,35.067101,48.470299,347.045197,92.355042,670.001709
13.174694,8.639533,2.389776,31.917702,7.712080,42.497566
27.376024,18.154196,8.964537,18.024435,3.971425,8.263621
112.633507,52.139446,205.710358,1209.304199,319.318298,1417.708862
155.514069,68.190392,93.028519,586.823242,161.137466,595.876343
89.007851,34.446617,49.548203,329.957703,73.671608,296.310730
16.244984,11.023918,5.887664,34.299519,7.517005,63.113079
119.329170,58.602596,78.042633,499.785004,136.912155,663.769226
15.760262,10.705248,2.056688,37.503555,8.975423,45.528576
4.749885,3.446944,1.612519,14.262515,3.775677,8.823347
26.596951,17.288906,14.859035,21.487907,4.219572,3.341379
22.412083,15.219754,16.663704,33.948647,6.466240,4.924852
25.259548,16.808516,8.503600,53.716484,15.071374,69.501137
8.294930,5.777714,4.084655,1.566182,-0.296677,21.190931
18.937254,12.796659,6.405080,9.327281,2.736986,0.445538
36.257164,22.396706,11.480268,55.028088,14.911933,84.832367
20.203157,13.223166,9.941983,112.428123,31.995300,199.300125
10.474891,7.146532,10.143543,90.851273,25.927204,108.910370
15.373396,10.506844,7.544421,60.641933,16.952890,62.507549
60.149338,36.766796,24.014181,170.830444,47.285061,251.775620
9.040431,6.359094,6.137525,58.142792,14.851014,64.079811
11.657143,7.564528,4.110415,30.879261,7.632286,19.780191
20.167152,13.346260,5.421260,37.531475,8.296235,49.069122
15.270801,10.631437,6.191916,10.999805,2.317187,3.500618
99.331612,58.234879,92.540123,501.932556,129.336090,488.784637
22.866716,15.048311,5.430694,31.686216,8.288439,67.635986
6.601097,4.419295,1.777584,3.537973,-0.380545,0.627939
4.925085,3.500916,2.771506,55.067963,15.416393,50.462914
90.794540,44.890713,147.240829,1118.990601,311.390686,1390.023560
17.663040,11.263629,6.011640,43.954903,11.080812,59.152397
9.227955,6.301651,3.128272,16.668701,4.924080,28.461498
10.825500,7.354392,2.892527,7.603309,2.351463,2.356563
10.436143,7.289645,2.710334,4.357222,1.956075,2.948049
9.579861,6.181632,3.837087,3.491100,0.931519,1.074810
31.769499,20.036667,10.100198,66.652679,18.069466,62.435501
130.705917,67.966057,84.743111,482.506165,127.889145,676.429626
16.763727,11.304688,11.252504,65.302719,18.621460,71.969070
33.392532,22.589096,10.709912,101.445404,26.912815,107.414635
11.640921,7.987814,6.424433,26.638336,7.397894,51.931068
11.135106,7.367719,10.736674,18.850435,2.473595,3.766402
5.864622,3.639800,1.663003,4.899343,-0.135867,1.315109
78.334892,45.585732,69.761887,380.205017,104.459976,499.782684
18.047771,12.478491,5.825316,5.051185,2.014841,29.607754
59.301350,32.672325,49.568058,182.281448,43.440987,292.377045
13.088339,8.945281,3.858705,53.885185,14.465829,53.004730
42.628399,27.356655,10.679833,74.216957,19.940155,87.776062
41.519577,23.400455,29.159369,289.363220,78.776245,415.468201
22.044285,14.586592,5.886180,10.578537,1.433255,3.499821
10.358140,6.901964,4.282883,20.641140,5.337442,22.933250
82.541969,43.304398,52.132687,314.221588,84.089294,471.273407
14.339222,9.565419,7.642377,56.178165,15.236358,65.635551
21.152534,13.956184,10.485781,19.973600,3.004516,7.490270
52.314716,31.986206,20.197044,78.848984,21.892885,117.522499
44.197292,21.347036,43.424133,279.054626,71.090454,528.359985
7.455368,5.079877,4.135656,20.292622,5.028823,16.067608
22.150602,14.024984,6.635639,84.905174,24.232779,56.455044
51.901585,28.425413,37.801750,224.407486,57.125881,273.281464
18.769058,13.277240,4.667643,9.187774,1.368757,1.204362
5.241245,3.497458,2.623527,17.125410,4.915425,14.975081
35.586575,22.451759,22.012486,107.967232,30.502527,194.936386
25.224360,16.678358,15.864341,46.349648,14.042036,66.097450
11.892035,8.293032,7.269844,55.579243,14.118988,46.973343
6.766033,4.545300,2.998001,14.282818,3.887149,25.466927
70.528862,40.101700,96.999756,524.590271,143.853729,807.811096
20.415232,13.398861,15.021697,107.075409,27.371922,56.179024
31.607103,19.100515,14.261629,108.787888,25.484972,163.401611
34.424686,22.275026,15.433771,70.690460,18.610914,163.330734
5.042912,3.481463,1.997237,2.150058,0.139392,1.425783
14.356587,9.413067,10.979609,87.887482,27.526920,59.349358
15.647329,10.682909,5.490682,32.533257,8.654902,42.425205
76.561447,41.736366,30.450411,255.566589,66.951447,273.087219
31.933058,19.726059,23.760218,38.072197,7.849133,8.510003
13.720423,8.521873,3.282406,21.997704,5.706623,51.244415
45.917850,26.473587,28.926344,283.107025,75.273911,205.419785
16.243216,10.560954,13.353227,26.484282,5.538805,6.174872
27.507853,18.472254,46.959988,268.240875,71.007408,289.976379
8.243629,5.451773,4.407228,13.769652,3.126060,1.206636
20.932920,14.246464,7.727374,52.715878,15.021687,68.412704
6.228997,4.361195,2.611317,4.893938,1.307979,2.280835
17.313393,11.410510,5.532186,26.894291,6.965546,58.420330
11.354663,7.458095,4.287619,54.652737,13.692208,46.479038
60.144360,34.391403,25.850540,145.111557,35.897743,162.941742
116.425484,53.976643,50.814854,511.778717,146.663452,552.805298
58.665031,31.401747,45.817623,568.742920,145.023453,505.668945
27.540714,17.880722,34.577423,137.279007,32.124004,142.322800
5.176556,3.620446,2.375865,0.648232,0.513812,0.232489
56.566574,35.272972,33.145760,155.459930,39.931156,280.886505
50.754997,30.774794,20.997292,116.719559,33.114395,142.039642
23.202246,15.106016,16.225668,121.457619,27.234785,134.964096
16.979912,11.897059,7.145595,8.069112,0.616042,3.749293
48.251938,31.561813,14.900365,108.308212,28.548769,120.601814
48.319168,27.496992,30.331072,200.115356,52.481174,314.253937
15.229092,10.209031,9.399007,58.071426,15.695706,67.227974
84.810883,51.176712,56.325508,390.968445,102.684364,676.794250
7.648598,4.819252,5.111095,40.959347,11.043309,52.317890
