"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.663980,12.738146,6.791025,8.039476,1.111818,1.689044
9.206059,6.496640,3.015572,4.498799,0.320041,0.881632
16.540260,11.255666,6.075662,7.374944,2.264319,1.854300
27.258564,18.017982,8.427455,19.578907,2.255175,2.761498
8.519983,5.659763,4.081818,5.000622,0.699439,2.603552
30.204155,19.893579,15.850492,28.456936,4.344473,2.995225
8.276221,5.963733,2.758757,5.205871,1.717420,0.405330
14.109350,9.682399,3.168331,4.799153,0.666112,2.037037
9.667218,6.221369,3.151408,7.678623,0.426112,1.473671
9.414291,6.286380,3.125943,-0.195123,0.911416,1.258711
15.873594,10.571800,5.277524,14.721191,1.501814,1.998716
15.512384,10.262135,6.290555,11.291575,1.609254,0.481681
15.197077,10.130451,5.458516,8.943651,0.834885,1.119632
4.436506,3.195214,1.998875,2.782738,0.073491,-0.242517
28.276196,18.087456,8.718564,16.473997,2.456977,1.923357
13.926292,9.083876,3.794216,6.612065,0.654488,1.760664
7.151608,4.794768,5.122614,14.127313,1.393547,2.060788
10.596609,7.049454,2.780927,3.021539,2.401001,0.740018
10.634256,7.409537,3.225686,2.475333,1.002494,0.500854
17.896208,11.641299,6.077604,8.113995,1.134854,1.765139
24.621128,16.296558,18.400574,31.174809,5.589278,10.416286
7.003742,4.802233,2.333268,5.210273,0.786783,0.489024
16.570078,11.000669,5.053155,8.381118,3.203548,1.272987
5.999330,4.023501,3.332313,7.343335,0.988199,0.665550
18.374561,12.229622,6.364814,11.015847,1.685698,1.897397
21.885468,14.203575,7.969979,12.285764,1.557566,3.901920
8.563524,5.499283,3.354761,5.303867,0.910771,0.580130
7.674494,5.175127,3.027729,0.142342,0.713109,0.343106
6.650248,4.581606,2.614820,1.668155,-0.137255,-0.231641
10.256589,6.770117,3.298660,8.290641,1.162195,3.032383
27.782423,18.470726,25.330322,42.044819,7.265588,5.267880
8.079215,5.727132,2.887855,3.269279,0.543762,1.031080
14.644302,9.894490,4.492963,4.047441,0.573214,-0.181557
16.929285,11.198337,5.034244,6.644574,0.835155,1.837666
22.996222,15.431545,14.943191,16.576960,2.555813,3.168153
8.953898,6.189685,3.338301,5.070261,1.347253,0.267725
25.630285,17.018784,9.802157,9.719713,0.399273,1.857229
7.013079,4.572090,2.773448,3.311093,0.143598,-0.206950
8.949503,5.999874,4.407227,4.269918,1.080505,1.502125
27.156073,12.050887,18.740179,25.023228,3.804659,3.766195
24.213505,11.950760,17.047281,22.725960,2.630298,4.119861
8.594169,5.647496,3.695252,5.226549,1.040562,1.760856
10.664205,7.442414,3.838914,10.587373,0.638457,0.574439
51.602562,24.645056,22.318680,37.161144,6.487350,7.535287
22.688433,15.319466,5.276094,9.187250,1.182292,1.571417
9.141620,6.164958,5.155228,5.216701,0.305152,0.112845
11.700035,7.897069,4.562088,5.808203,1.201491,1.029669
13.896370,9.490644,4.359557,7.345040,1.073876,1.314923
8.019871,4.835800,2.786668,2.235179,-0.119983,0.980339
27.172358,16.993507,19.807571,32.544579,4.356666,9.337075
18.048126,12.374982,5.792768,12.130607,1.566273,0.472820
9.277635,6.153135,3.158067,3.986289,1.671278,0.537481
7.669973,5.057468,6.269650,5.582517,2.000309,1.076471
12.013892,8.245282,3.005571,5.457318,0.616861,1.268816
39.881439,25.699671,27.651653,39.621414,8.895123,23.710138
22.755251,12.580997,56.594002,89.301697,15.327303,15.516231
9.816439,6.634137,3.520936,0.109686,0.502331,0.099240
13.790542,9.058828,6.226037,6.697316,-0.007463,1.867278
49.639488,29.173157,30.721767,51.218033,6.764240,4.678754
47.888794,28.863993,12.130778,20.211975,4.786756,2.747920
11.045946,7.474235,5.122130,6.903650,0.871717,1.202120
16.711548,11.423237,5.396449,4.387941,1.466185,1.308441
56.702087,33.299839,24.852564,40.865238,6.612124,8.502717
56.733223,29.091888,42.581150,79.644600,13.440239,15.955712
15.221180,9.979294,7.262436,4.886301,0.876209,1.819092
8.850118,6.022661,2.877297,4.625477,0.698469,0.602232
7.523025,4.916233,2.732047,6.024172,0.287160,1.840241
7.594975,5.535847,2.972829,8.774177,2.565928,1.082307
8.299835,5.581527,3.212394,5.846035,-0.278718,0.522933
18.287500,12.221152,6.831446,10.331386,1.720301,0.484690
10.659938,7.172184,4.193147,3.290676,1.567601,1.230662
53.527168,20.061646,41.852592,59.983356,9.431845,10.135975
55.413601,28.887852,56.873917,91.347023,13.270679,8.872230
9.625951,6.556178,3.254228,3.795263,0.766821,0.803518
13.843754,9.522659,5.197335,4.586776,1.069395,5.562812
11.967984,8.118179,7.979323,13.742008,1.680328,7.949439
9.695539,6.413563,3.821963,7.700380,0.445906,1.372397
19.695061,13.084070,4.932030,8.761314,2.149947,1.132621
11.182854,7.534848,4.308589,10.777422,2.134227,2.912987
16.082987,10.768034,4.923117,8.965716,2.049431,0.054514
19.611485,12.897803,12.833655,20.011538,2.285815,4.630609
12.170175,8.113353,4.883516,5.596014,0.375851,2.502532
5.043466,3.575754,2.530601,0.521893,-0.147762,0.517471
14.630598,10.086042,3.492546,2.495972,0.723444,0.350434
22.845833,12.917740,8.370918,15.035503,2.521327,0.800661
7.993848,5.215436,3.358375,3.378402,1.105778,0.755690
8.483071,5.583635,3.300289,1.573153,0.360235,-0.177977
7.459298,5.235818,2.743451,3.654407,0.916570,2.510789
14.975881,10.005294,6.447408,12.327846,1.067400,6.299222
25.926365,16.842230,30.375282,29.312416,5.887606,18.652702
17.272078,11.410281,5.995155,9.425745,0.772572,0.690085
12.533755,8.384055,5.573261,10.421696,1.325864,1.875278
7.207789,5.067698,3.401128,8.374405,1.562545,0.469655
28.032522,18.896807,11.572244,14.249435,2.513728,3.746121
19.409035,12.821918,7.332466,12.960993,1.522561,0.890603
5.761830,4.021663,2.117609,5.225094,0.630255,0.717542
5.487104,3.765531,2.387298,0.971990,0.287997,-0.179140
61.492336,27.134205,35.574959,58.027538,11.742639,15.219198
41.939945,17.478466,37.534962,66.508514,12.443071,10.425897
44.951233,18.796757,48.975040,100.149590,18.391369,15.104322
35.688759,13.826450,52.763794,105.787262,16.859692,11.894359
33.206982,21.645473,19.925953,46.820210,6.178930,4.095820
7.763440,5.291253,3.147071,8.302894,-0.274232,0.707154
6.694547,4.403284,4.541503,9.577280,1.799695,1.603862
18.685654,11.694217,32.332085,56.875294,9.340293,13.940920
20.096626,13.279838,10.249096,8.458381,1.369217,2.484408
20.906281,8.558241,26.941303,46.776909,11.438676,19.657890
20.994654,11.258355,14.489393,22.166124,3.986072,6.728469
11.368734,7.942759,3.951253,6.123982,1.210374,0.178330
9.141479,6.536305,2.807632,4.634922,2.599025,2.297986
8.035195,5.508143,3.123414,0.993779,1.229927,1.548167
4.754812,3.135147,1.984786,2.328328,-0.759536,-0.670546
6.666399,4.465043,3.195576,7.094470,0.456107,1.491892
17.654007,11.308687,17.166367,32.954746,6.821925,5.426640
22.744871,15.044625,7.494409,10.355309,2.761129,3.793303
28.254915,16.961809,25.726339,43.730473,7.317324,6.309999
66.335388,33.186520,62.827789,126.465233,23.951483,41.625942
18.192354,12.408557,5.366355,6.990589,0.886071,0.040006
12.241574,8.185032,4.489568,6.984502,1.580258,4.388155
37.859734,23.682936,21.303162,32.579376,8.899832,37.479420
21.405647,13.487605,6.691707,6.481884,1.557311,3.495211
4.722779,3.424397,2.009706,5.406428,0.616107,0.884819
5.042170,3.514486,3.784909,9.500596,2.118891,-0.529338
18.258566,12.091148,9.959796,16.548834,2.343884,5.853560
27.085079,17.750101,8.272306,6.712549,0.717462,7.578593
17.935806,12.033777,9.561277,18.376215,3.152923,14.506598
18.736040,12.365205,5.969279,10.052067,0.711498,0.555322
10.988580,7.041472,4.056204,5.207926,1.386450,3.006114
89.075462,50.213585,94.493233,153.125671,25.712786,40.976406
14.337528,9.353062,5.112284,6.999559,1.314286,0.618287
19.172709,12.908636,9.974548,18.851742,2.635130,1.797174
4.588197,3.602746,3.034636,3.879139,0.236370,0.089737
48.203259,27.116388,53.267952,112.537827,20.496767,10.923284
35.812027,14.390149,18.894764,33.730343,4.363231,3.817938
14.513829,7.126421,4.640549,7.853468,0.798055,0.673089
15.357332,9.130621,5.247231,8.381562,1.054815,1.115017
11.487342,7.706472,4.086127,6.662733,2.181236,1.328182
8.755798,5.832918,4.379251,4.241375,1.629438,1.192786
6.722997,4.413292,3.059715,5.878414,0.703983,2.103220
4.538077,3.241432,1.999424,1.348336,1.094254,0.282290
5.529778,3.841611,2.064709,3.149236,0.293031,1.169609
41.240345,26.275970,14.965557,24.923826,3.170522,1.920870
33.714207,21.466280,13.777350,18.712345,3.158856,2.433160
40.713223,23.072327,18.093655,23.316843,4.045396,4.102318
5.047295,3.378676,1.873279,1.611469,0.588080,0.120747
9.887425,6.620500,3.473840,7.380777,2.381931,4.983803
9.395977,6.238716,3.319572,0.919995,0.181921,1.190900
21.092188,13.428814,8.704890,21.139898,3.077222,1.746728
11.784512,8.120941,8.766989,11.690237,2.143410,1.378754
24.365929,15.910426,11.599628,26.013708,3.922872,1.109013
9.579704,6.365716,3.560260,9.166774,1.135744,0.857680
7.387949,4.803899,6.026642,14.073792,2.387040,2.544613
40.671543,24.001429,12.201840,17.762281,2.210689,4.235008
27.858349,17.633055,30.673845,49.369003,8.986871,12.567186
13.851275,9.100460,4.183441,7.308081,1.981854,1.618667
15.279526,10.201429,11.383215,14.283492,2.720511,3.961851
5.229712,3.558240,2.701911,5.461516,0.304457,1.133466
7.744302,5.155750,3.166433,5.102798,0.690746,1.306353
20.082222,12.874228,9.773969,20.030170,3.360890,3.345357
11.169340,7.851829,3.123033,10.869947,2.546696,0.678440
27.021706,17.762808,7.842241,16.310570,1.212382,0.875325
23.006483,13.788012,6.101060,14.924534,2.603321,7.363698
67.747910,31.490866,98.093178,225.638748,38.252487,25.855829
81.423515,37.244789,71.035522,143.369461,22.180134,14.350610
8.322120,5.793291,2.585742,2.987067,-0.621358,0.618834
29.992455,17.339272,60.763355,126.079262,19.979830,12.527814
13.445930,5.641139,31.457045,68.666611,9.290947,5.408103
23.927643,12.250825,7.837377,13.655800,2.213019,1.892962
18.543030,9.052473,8.152377,17.400837,2.708129,1.480646
8.170580,4.180079,3.741703,2.290798,1.009358,0.620247
9.202288,6.233782,3.533014,4.527979,-0.323008,1.315313
5.232359,3.543406,2.369918,3.608106,0.063798,0.221331
54.441269,28.581015,98.265366,172.884689,30.536541,29.624825
9.001249,6.162568,5.987299,20.732588,3.107185,0.382612
16.475674,10.828565,7.488307,4.235572,1.064130,11.494361
10.501076,6.819868,3.531503,5.905874,1.989072,0.741773
6.521364,4.309615,2.456993,6.585985,0.859531,0.526577
13.931565,9.483311,4.822183,4.232395,0.246266,2.032429
7.058853,4.552613,3.153197,0.695150,0.651819,0.467276
28.245722,17.745302,11.974712,14.346889,2.035593,3.025598
16.735912,10.247283,7.018472,8.444577,2.027286,1.778414
10.352978,6.772621,3.772701,5.657944,0.887739,1.172493
28.239372,16.342337,8.360476,10.427336,1.860772,2.127367
17.998898,10.966518,6.671800,11.983497,2.005542,2.403762
31.811077,20.095194,9.616116,13.247981,2.157626,1.308672
18.642565,12.193530,5.170253,8.138930,1.122847,0.281145
51.985378,30.963520,33.263947,41.162754,7.793949,50.519588
10.745331,3.936620,7.971383,13.590835,1.601742,3.157001
10.695776,6.996126,3.331649,5.529293,1.198560,0.110486
13.920383,8.970151,3.732230,13.018427,1.773999,0.535237
6.495017,4.424437,4.303925,9.576261,2.379104,0.697155
14.158539,9.366651,4.281195,6.732752,1.653468,0.851374
17.178316,7.428159,5.516557,4.875663,1.972525,0.165370
16.081697,7.572278,5.774396,6.570461,2.710792,0.402818
5.679382,3.771073,2.268519,6.149963,0.728558,0.211345
8.111755,5.509739,3.133964,2.306899,0.138767,0.820388
19.076197,12.598056,7.965340,8.767227,2.373163,1.676610
13.402926,8.985874,10.654271,42.409935,8.034497,19.622810
10.217418,6.925725,3.866975,6.964813,1.881767,-0.522285
34.321220,20.545036,20.297026,27.655941,3.985860,8.976352
21.525774,10.457981,7.179535,13.139703,2.400140,2.003266
4.800754,3.336675,2.316210,1.781189,-0.687435,-0.106964
14.092906,9.162652,10.927724,22.453287,4.797370,4.070801
36.939377,18.987612,11.945272,12.283525,2.110130,5.363443
11.626846,7.843358,7.037475,14.393808,2.752075,3.583337
10.526857,5.020051,6.781839,6.496178,2.380409,5.369174
10.415020,5.735788,8.624598,9.737515,1.971924,5.987367
9.241574,6.074483,3.648421,6.344019,0.666841,0.991037
25.147779,16.024233,10.024567,10.343060,1.328989,3.145525
14.715861,9.909767,7.167599,14.922260,3.254776,1.310924
16.170784,10.490819,8.814000,5.779322,1.869960,0.501837
16.050079,10.844933,5.117211,5.251238,0.780987,1.009508
49.114098,29.660023,35.073444,50.330353,8.770171,6.422018
13.632731,9.093466,4.774248,5.742739,1.787283,4.086827
21.824226,14.362256,8.781407,11.982065,2.013245,3.803068
10.496941,6.813694,10.223218,22.401037,5.025059,17.334665
29.555014,19.634260,9.709372,12.682245,1.910698,4.513506
13.595619,8.986831,8.294103,8.721636,1.324208,0.870150
4.904668,3.524956,1.350599,1.352087,-0.643258,0.446606
9.657310,6.594759,3.691610,3.013168,1.320987,3.582244
21.482792,14.750415,26.218212,28.216791,4.225862,13.783186
16.736851,11.166059,5.153022,2.113989,0.566208,1.399347
21.069946,8.522019,28.967638,42.856743,9.477420,9.892753
22.518497,11.309914,44.653381,59.364738,10.260254,12.063444
72.498093,38.364075,152.351379,219.290451,36.241158,37.193310
43.820374,22.032984,27.845863,56.256035,9.893785,9.034768
15.998693,10.995306,5.266705,5.952379,0.399689,1.434977
6.781838,4.503044,2.533203,5.161146,1.148919,0.321759
8.579222,5.495684,3.120560,2.691127,0.502862,1.805039
7.283875,4.943819,2.343394,0.583977,0.226744,-0.192791
5.203767,3.705503,2.124217,2.717600,1.297762,0.384777
20.401735,13.474884,6.367671,5.777678,0.734802,2.347918
9.051319,6.076830,3.128963,4.780972,0.842452,-0.594826
14.120235,9.802368,11.395447,16.396616,2.843498,6.964889
8.421739,5.913128,3.142055,4.680950,1.074786,-0.081442
17.793745,11.845593,5.241511,5.574300,1.098462,1.697975
8.233047,5.794059,2.928616,1.491618,1.016490,0.738488
13.129436,8.666107,5.982142,9.880077,1.251531,2.177448
41.130592,26.147995,21.989405,36.796234,5.494072,21.365814
16.711933,10.596779,18.819546,23.340601,4.305925,3.232145
12.188266,7.274186,4.015141,3.874968,-0.151033,0.640983
25.399073,16.531425,7.402639,8.181944,1.030420,2.106879
4.610574,3.399772,2.902222,7.447114,0.347085,0.987248
11.553248,8.198262,6.499859,4.287268,1.479779,2.135688
18.968884,11.652849,5.706473,10.117199,1.594361,1.175952
51.007511,31.088661,15.656661,26.165369,3.907120,16.390881
26.345995,16.661282,11.751394,20.512827,4.750259,2.619741
21.011316,14.864465,7.699580,9.365978,1.998900,1.513491
27.762217,17.352303,10.782697,12.765547,3.436981,0.575861
35.264938,21.617941,28.452696,46.556076,6.709490,13.225023
7.310934,5.127119,2.114132,4.012272,1.016451,2.533185
23.146839,14.860919,6.733000,11.643710,1.893594,1.576825
9.500303,6.629841,2.951054,6.923224,0.680370,1.225241
41.984940,24.711052,30.008373,42.760353,6.977256,7.904963
17.259398,7.439879,7.961035,11.719537,2.321606,0.574876
6.691761,4.525437,2.435585,5.129333,0.450247,2.466606
4.746310,3.401167,1.705456,-0.939823,0.855312,-0.584730
17.449812,11.414272,4.335714,7.493749,0.948907,1.689961
21.336159,14.044827,5.654252,6.621612,0.800661,1.364653
4.252226,3.060346,1.998015,2.869258,0.805555,4.037791
10.357414,6.586430,6.050628,4.164842,1.865893,0.923532
15.430673,10.584135,6.176312,10.546185,1.292889,1.603675
18.752850,12.371681,5.453665,9.564056,1.814974,0.981808
9.576179,6.524557,3.472143,3.559655,1.233174,1.801986
10.778724,7.283861,2.293948,3.572763,0.233716,-0.168998
18.879978,12.505745,5.220997,5.719780,0.595990,0.450699
6.263789,4.769116,5.283814,-1.513955,0.952426,1.600107
35.123539,22.029871,43.033489,77.484398,11.805543,10.766186
5.147984,3.581984,2.323167,7.662901,1.298276,0.846078
13.150415,8.966988,3.519628,7.251910,0.546725,-0.140983
26.269529,17.055387,8.340188,15.593035,2.438720,1.338047
8.957591,6.095598,3.202708,2.221422,0.479036,0.819263
16.271769,11.035250,5.527205,6.639715,1.443276,0.496198
57.162365,34.555405,19.196110,38.686008,5.842655,2.011269
10.919518,7.147767,3.268361,11.877311,0.828869,1.317149
9.921535,5.233119,2.777517,9.813369,0.034100,2.764742
17.788145,10.943194,5.157335,14.411679,2.062355,5.095274
5.035070,3.265151,1.952262,2.688842,0.209318,2.857373
8.741568,5.935325,3.124869,4.868818,0.174594,0.651528
5.664188,3.978487,2.363607,0.536084,0.172401,1.071437
30.955355,16.160881,11.969069,19.108080,2.793832,1.314302
31.848137,21.104782,13.796229,21.152897,3.267473,3.567101
11.432094,7.632807,4.138191,4.620861,1.805894,0.009586
20.667076,13.746095,5.747779,9.701415,1.867791,3.327992
10.508601,6.872543,3.196319,6.553221,1.315840,0.862440
8.087870,5.760031,2.807042,6.946429,1.989679,0.011494
5.430208,3.705610,2.207923,0.988672,0.032213,0.631568
5.614408,3.853423,1.841727,0.956672,0.139369,-0.082520
12.678519,8.445841,4.756077,6.981019,1.643135,1.787274
15.881626,10.525366,9.621433,16.321575,4.359711,2.595276
8.471998,5.755821,3.564273,5.483225,1.011701,-0.799645
6.861565,4.764372,2.579035,4.560695,0.868441,0.120040
46.124256,22.290737,22.582909,38.754368,6.535789,3.889756
9.499232,6.585269,5.939433,9.605201,1.803022,6.931712
9.133200,6.011153,3.026582,1.302717,0.553929,1.247888
24.820557,16.240341,8.343513,18.085375,3.071211,2.122526
6.977096,4.425005,2.711688,3.304667,0.174393,-0.081283
9.023944,5.949086,4.832822,5.377404,1.946376,0.143610
8.466641,5.975837,5.124034,8.356483,2.003656,1.034728
19.232746,12.409180,7.139406,8.038183,1.725571,3.824886
13.424442,8.850087,4.680156,5.820061,2.081203,0.842838
7.337409,4.881513,6.248184,12.335791,2.233567,1.104762
9.800714,6.624471,3.107610,8.725492,0.980672,0.521306
11.191635,7.536130,10.910808,20.410915,4.234045,5.158412
12.059727,7.982440,4.656919,8.801727,1.150712,2.677055
14.188212,9.280540,4.950525,12.096092,1.358800,8.948479
11.204926,7.665993,4.172169,2.051302,1.488332,0.440832
30.664745,13.474011,12.372056,23.790995,4.569618,6.203176
30.007587,13.511538,12.656611,25.235331,4.753805,5.083808
8.982222,6.284802,3.087363,2.769362,1.191978,0.634892
31.688374,18.922501,39.604057,84.215729,12.562438,15.269928
9.291395,5.037044,4.673527,4.959166,1.814264,0.062989
25.444668,14.889089,58.099266,102.346642,17.517418,23.184786
12.563057,8.420047,3.695122,8.408415,0.799193,0.884125
12.763826,8.272723,4.048998,6.725414,1.408338,1.575912
27.653717,16.950909,34.828655,45.386707,9.207621,15.315122
30.445749,17.640917,18.916492,29.802343,4.705082,5.783030
35.279579,22.464514,14.250789,23.642471,4.587189,3.051815
16.351824,10.952255,11.771354,16.349979,3.377437,3.695155
30.045153,20.164330,8.272405,10.141096,1.921230,2.742060
11.155863,7.842606,2.911152,3.820797,0.220187,0.568906
8.840431,5.754436,2.980035,4.318822,1.167195,6.185596
46.813717,24.987757,106.439629,147.519379,27.666626,63.921600
26.705908,15.476798,9.997743,19.263655,4.573731,4.999177
11.374714,7.471561,3.209208,9.232119,2.460902,1.108493
6.414871,4.483265,1.953610,2.574089,0.357162,-0.517997
21.438364,13.912951,17.864201,24.074013,3.212323,6.665182
12.698673,8.678798,5.824653,4.381003,1.059934,0.521724
18.551510,12.113571,5.368670,7.686438,1.829207,1.006281
24.246344,16.256916,8.835956,10.655640,2.907887,0.663387
11.217150,7.353895,3.316852,4.830215,0.624485,0.224271
30.864996,19.681259,17.620008,27.198788,4.089221,2.892378
6.449077,4.627526,2.433057,2.113775,0.410152,-0.285813
8.618265,5.762473,3.298706,6.403379,1.187177,2.579706
8.826142,6.177626,2.931780,5.266731,0.976089,1.358147
10.233969,7.110410,4.365484,3.513501,0.787078,0.895420
11.796892,7.441493,3.728376,1.156034,1.484645,0.364244
22.772921,15.112839,10.661011,9.358971,2.622939,2.925787
4.967664,3.418622,1.935264,4.197150,0.583048,-0.019473
17.195065,11.551805,5.681530,9.029324,1.122479,2.747616
