"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.413630,18.770140,8.736363,32.426308,7.661324,9.557579
77.042374,41.905106,60.625782,260.056671,70.450356,321.579559
10.717525,7.208578,4.021265,11.852123,3.259434,1.995518
6.104382,4.341473,2.292766,14.735275,2.515320,1.738713
6.895650,5.000884,2.129635,15.363351,2.549460,14.988219
71.128578,40.605118,33.808887,254.899292,62.716915,152.519424
48.288120,28.764307,22.135777,89.063698,23.490646,112.306366
44.882198,26.641544,25.622612,113.363800,30.798397,63.609943
28.824924,18.808678,9.639096,32.965878,7.481982,16.294861
21.465862,14.426434,7.550716,47.641262,11.807079,34.590248
38.391945,25.043127,11.425442,31.554274,8.398904,10.027445
7.430862,4.781156,4.850652,42.050499,10.811371,23.297829
51.949120,32.342010,42.009529,251.771683,62.013947,206.535263
79.225807,41.082481,127.817375,476.097198,102.948860,374.949036
6.562167,4.247749,2.427808,1.287274,0.778104,-0.202989
33.716927,21.904606,10.603899,40.688786,9.574277,40.767056
44.240753,27.420143,17.777054,63.988754,17.581741,26.050516
15.703209,10.173500,5.583294,19.603369,5.125321,4.147256
39.098244,24.719145,12.643435,79.203468,18.600809,42.134651
11.148892,7.905748,7.804809,72.624832,15.766519,45.264557
26.249870,16.974560,21.433304,150.524521,39.408470,126.981453
59.854801,35.867302,18.641554,109.128723,25.637945,33.145527
45.185890,28.381086,13.616139,64.242607,17.858232,34.930119
59.379902,37.246063,23.228186,160.039566,38.872215,44.428734
16.331263,10.975786,2.444918,16.617331,3.968874,3.622098
20.690868,13.794735,7.970565,17.375063,4.214738,6.482128
48.144890,28.694748,32.889481,298.143372,75.041039,100.434883
8.009375,5.418051,2.515621,18.495668,5.418907,7.745297
105.145271,46.294693,76.798576,425.136688,117.703331,303.208405
22.724457,15.522481,7.481759,32.099804,7.854798,20.262411
56.686699,33.041286,42.735527,239.082169,52.701263,217.399704
51.459717,31.980984,25.359753,189.775040,53.548786,104.212112
28.893627,19.371485,10.479061,20.538355,4.399540,13.590899
13.149871,9.217581,2.325210,20.374628,6.861099,16.169615
28.848200,20.056496,12.694752,66.602211,20.903933,60.816948
106.018898,45.313110,87.195625,311.377106,72.520302,214.814423
56.233398,35.744968,37.672844,98.740349,24.135412,64.288963
7.981224,5.706245,2.877324,12.554423,2.912393,4.876048
20.558626,11.597867,13.655933,64.546425,16.873960,19.405933
54.536446,29.797571,75.923759,458.211334,106.722878,283.553955
8.398586,5.404776,3.645283,15.901070,4.487771,10.091782
17.051497,11.328258,8.653641,46.069229,10.518710,11.087478
38.330212,23.201614,28.962765,175.437103,40.510700,112.043373
11.312181,7.776781,4.716652,6.175864,0.835448,11.871174
20.827955,13.698397,10.572581,55.315807,13.003810,40.153294
16.860865,11.742867,5.850908,3.567783,0.625418,6.146072
30.125359,20.169079,17.055628,190.656403,47.208500,102.703651
10.848642,7.100893,3.513138,15.191124,4.634102,5.790003
13.124842,8.759386,4.462034,4.724263,0.588773,1.787774
22.430332,15.218719,11.786983,81.639076,20.641195,64.282982
12.660550,8.942174,5.868917,6.151605,1.121205,2.469764
17.319637,11.564042,4.866338,31.389114,6.082366,9.115694
5.876335,3.712768,15.639765,54.429146,11.964016,11.663593
11.378461,7.771763,4.848579,33.994125,7.224644,26.899170
11.889648,8.218826,3.345416,14.104239,2.858172,4.429156
26.826366,17.701239,9.354979,23.769773,8.846396,30.294071
21.866631,14.758613,5.634331,25.866560,5.465597,13.043022
120.994972,55.296429,80.859406,515.391968,123.334129,317.853180
14.579265,9.608935,10.834031,15.924035,2.776964,8.758386
14.642721,10.059836,10.621923,67.670158,19.261099,47.512356
11.773311,8.070618,2.777845,19.059710,4.385704,8.921018
59.233772,34.765659,44.241341,276.177887,65.068787,128.860947
11.671581,7.904980,3.641650,12.258280,2.311855,4.486206
37.676128,23.858271,20.167131,66.942024,15.444594,29.391802
7.384784,4.760567,2.838361,18.501406,4.846847,5.261283
30.306118,18.700531,32.141998,122.752769,32.285904,78.500908
5.538435,3.721660,2.131269,28.329424,6.992000,3.350760
16.531673,11.365001,9.574568,66.496811,20.273266,82.882233
11.387284,7.972426,4.314595,24.263836,5.783273,8.673573
27.753532,18.539534,13.568384,100.771072,22.770437,27.062279
15.241173,10.094186,5.863614,38.288567,7.968793,14.180582
7.565251,5.424858,2.881121,13.120546,2.872698,8.416206
10.671958,6.988832,9.285416,46.262524,10.823751,27.957960
24.363564,15.287736,39.672783,216.054703,61.323555,150.702072
10.697639,7.176052,2.450273,15.151014,3.680727,8.824447
22.891691,15.543077,4.808340,32.018440,8.166876,24.540577
75.182838,40.566273,54.051540,326.778076,89.682922,197.878357
19.673464,12.670813,8.472667,43.657093,10.354700,23.496126
11.901380,7.703937,5.615200,19.536854,5.092777,3.775989
12.668689,8.541979,5.046670,1.473124,0.239640,0.895506
84.045311,45.269226,69.100876,235.586487,58.713032,271.556885
62.897919,36.417408,24.541515,192.516037,43.363892,73.626640
36.044678,23.663734,17.456636,49.479576,9.775917,13.338435
24.676712,16.310398,19.337772,28.109749,7.662560,16.104429
8.485507,5.886010,3.718647,9.294055,2.492883,3.642209
7.861579,5.383899,2.823098,12.665848,3.297348,4.011998
43.405930,28.267605,17.852365,15.333197,3.618647,16.317154
28.890867,19.282892,17.528036,60.570461,13.608858,42.255112
56.275951,29.479738,70.126328,605.650024,145.621368,238.201431
24.874178,16.553246,11.961835,106.517860,27.416920,67.951767
38.088909,21.187426,44.952316,213.497330,53.618195,98.051163
21.545383,14.036701,6.223459,33.418236,7.940985,39.574074
14.659569,10.214257,15.217366,69.314857,15.350893,12.289671
146.234619,67.129204,124.203430,427.573395,102.721634,258.593719
5.590564,4.109510,2.478801,3.305655,-0.117603,2.368328
123.379967,48.526459,158.497162,699.837463,180.811874,396.692444
11.082741,7.568253,4.843412,21.008410,5.414302,9.040001
9.461821,6.219351,3.901266,3.554832,0.090998,1.709034
23.007738,15.150821,8.143664,36.806488,9.777988,18.711832
21.232506,14.251881,5.954175,41.043999,10.264721,19.084440
40.982914,24.119860,18.218334,138.589066,32.113678,100.521332
17.006166,11.733091,3.544717,24.287632,4.915732,6.316603
6.742825,4.298159,5.512756,8.265554,0.941731,1.537727
23.514690,15.861214,9.860672,11.523426,1.524845,2.984044
65.494339,39.441612,23.783556,85.931137,23.279785,43.035519
74.255638,40.594498,64.543007,373.137543,91.177551,277.349884
8.961312,6.090654,8.146410,6.976781,1.588861,0.979367
17.123526,11.417543,5.481567,49.816635,12.595105,30.087246
6.281748,4.481298,2.640953,0.262320,-0.110326,1.909991
6.035181,4.402123,2.403494,2.089085,1.113878,1.436019
60.652924,35.176594,29.503563,257.759216,65.631783,129.648636
4.592815,2.997517,2.569883,13.644967,3.329152,5.652023
5.741108,3.996188,1.788601,10.401371,2.461551,3.331805
6.381956,4.262113,2.546834,1.231642,0.214518,1.623971
21.779194,14.337877,12.460419,67.327286,18.436926,42.325260
51.066410,32.155502,17.515923,117.701706,30.242752,60.754223
11.195242,7.837471,6.576713,8.186708,0.826327,6.609617
8.806523,6.396602,3.799562,4.312812,0.690885,1.459231
29.343664,19.863388,9.925468,47.971500,12.244046,28.566059
22.769409,15.979079,9.526537,54.192261,13.593282,45.584030
23.935911,15.931919,5.800632,25.222288,3.739307,7.422860
7.926140,5.336701,3.245547,16.463846,2.879666,14.636512
34.530762,22.630896,13.954355,73.774727,22.354544,56.359348
9.012406,6.286262,3.703315,0.840799,0.671139,1.657205
8.240846,5.829265,3.975643,14.510394,4.269269,4.495179
27.456419,17.937353,9.437701,30.986963,7.717800,7.313635
48.547546,29.632246,24.319550,161.598907,37.022598,61.091244
104.381172,43.898300,51.950306,277.582275,69.668503,212.436890
76.157272,44.123634,29.930550,183.013046,49.391758,218.077011
35.438057,22.979841,13.535129,33.942188,8.300626,21.312140
28.669283,18.802671,9.942463,50.572712,10.525309,17.963156
4.506543,3.028050,1.472675,11.827165,2.246950,3.217595
12.492874,8.642011,4.070771,15.683954,4.187784,5.068507
13.401563,8.487758,25.278187,103.301086,28.318941,72.312576
4.553910,3.303653,1.768360,27.287741,6.398208,5.793598
23.542509,15.728374,9.225833,110.365067,30.899858,66.677834
38.175762,23.890371,56.662193,204.070343,49.628010,145.955261
118.720222,51.084774,88.657219,396.453705,90.629105,485.312805
26.949387,18.396463,7.741295,62.594795,16.142935,33.463573
9.233675,6.085685,4.106973,12.240375,3.284503,2.796346
15.907286,10.797626,5.310661,25.913565,7.339085,8.872078
59.772583,33.437168,22.986677,129.698654,36.055260,122.064499
17.932056,11.864717,6.557362,38.094635,9.812124,20.438131
60.649471,32.089279,56.254498,356.477448,84.780388,212.135376
22.515421,14.918535,8.546451,50.639984,12.762398,47.521084
8.463118,5.908054,3.046602,12.411798,3.293312,5.336099
22.829485,15.423542,10.286251,72.375206,17.896946,39.536751
49.570980,31.704575,19.369122,94.125397,24.603359,45.404324
23.477673,15.517051,7.353323,54.469280,13.766357,31.143154
81.141884,47.485909,79.936752,285.843964,78.951897,189.345734
15.101321,10.387574,4.277477,17.850756,5.110277,9.481842
33.837933,22.540195,11.098902,52.116913,13.817577,43.526981
16.160131,10.676050,5.198754,22.886654,5.245667,10.415341
45.685375,29.053909,18.451572,74.075005,16.779310,38.830662
63.948326,34.546402,20.361383,160.360733,41.203548,101.018631
10.410439,7.207020,3.121361,21.883986,5.603906,5.894136
7.470280,5.332605,2.851672,25.783072,7.736887,5.361252
14.314115,9.487972,4.322886,23.263142,6.570179,13.300477
14.560251,9.577848,6.767558,9.269548,0.658952,2.356490
20.783922,14.576270,4.898272,29.451786,5.935377,11.979775
7.208772,4.970042,2.517199,1.542534,0.086316,0.558006
5.022019,3.453684,1.129398,7.495738,2.436599,3.748817
4.786432,3.158552,2.234323,8.544022,3.079037,6.720188
65.546783,33.211933,39.290321,142.319778,36.271732,68.072708
50.083557,30.743391,24.455059,107.871681,36.546921,114.331772
25.486956,17.317644,24.783018,113.322670,27.115349,65.306816
9.085694,6.502297,4.015972,17.412647,3.200674,3.036241
11.583682,7.823287,2.565504,4.067182,0.180925,0.869560
92.247589,50.075871,65.827148,314.403625,85.352257,183.272598
59.658466,34.756229,37.951164,231.795242,55.158550,142.762070
14.006448,9.513206,13.644476,293.371765,78.903183,240.412216
21.033945,14.131418,7.490353,42.253490,12.160930,29.666149
73.400040,40.533772,45.865971,231.303650,54.662071,106.445007
66.878365,38.059952,97.531334,472.916595,120.803543,363.870087
23.855936,15.954037,6.921733,27.308340,7.168011,27.261761
65.252701,39.104885,41.756813,254.982925,73.304260,223.148315
17.304398,11.356615,5.513436,29.331476,7.213750,15.755374
14.652232,9.391309,6.000747,24.089958,4.521985,7.637788
41.262352,25.174931,33.962151,197.236511,48.474339,100.613449
15.206887,10.622105,8.625897,29.096415,8.809923,9.806851
12.203235,8.980678,4.191014,2.936105,0.738545,0.993156
111.452461,60.985832,70.726524,425.221558,105.831146,264.519379
11.495097,7.561853,3.176045,10.159924,1.949824,3.909413
7.851353,5.300785,4.014916,12.723100,3.792673,1.226433
20.657822,12.806815,14.774410,94.081894,25.529245,104.318268
31.182962,19.193615,19.063110,127.492638,28.156601,84.020294
24.436895,15.820734,9.470799,55.855762,13.168956,26.877913
102.664978,47.539314,112.730362,545.004517,132.669678,357.760345
8.094151,5.575002,3.043549,26.292801,6.387992,12.621135
44.101875,26.504238,26.436287,143.487549,30.040379,37.986595
19.581829,13.419571,5.266174,31.817932,8.219602,11.060955
85.562706,45.785843,35.273117,134.947098,37.423557,83.658867
18.540483,12.407320,8.659063,47.452908,14.096027,67.265442
15.116894,9.856637,8.766931,30.790710,9.474034,27.181240
31.307533,20.898577,19.077774,129.150238,30.644495,30.377090
156.777328,65.565666,102.283096,632.081421,151.046310,305.405975
34.127464,23.028675,15.525077,90.401489,24.020218,62.886818
28.337536,18.179539,12.374909,51.733635,10.487906,17.964096
34.424644,22.111280,18.450714,57.990479,18.229271,49.504032
23.646856,15.425471,28.245926,237.483780,56.919128,143.586914
60.352684,33.041710,24.057205,170.019180,46.473335,63.316994
9.428079,6.673055,2.169236,10.705201,3.037537,12.474684
35.373260,22.558678,14.420768,71.388771,16.942133,19.114944
7.318108,4.902201,1.616592,9.693680,2.947948,5.895005
58.320480,36.234219,19.741446,115.609688,30.994684,47.145336
107.762474,49.840794,40.935013,176.144653,41.049702,71.248161
9.079798,5.881804,3.827436,19.934855,3.148678,11.045158
32.934406,20.764124,23.031883,117.952614,35.031502,65.304436
48.356022,29.723545,20.196663,82.600182,23.619150,94.044922
59.375080,37.368473,47.227959,297.108490,74.425339,202.719681
7.515710,5.021813,2.591398,20.990257,4.500746,3.342530
11.296573,7.447809,11.174669,55.957104,16.604141,40.591614
57.705822,32.746471,49.907104,230.738770,56.229191,252.073944
31.070902,19.882769,15.857322,20.253399,2.335089,2.917873
67.795212,43.035652,27.737970,142.314407,32.338818,37.975231
49.269779,31.540699,20.121323,82.921059,21.647949,51.921616
57.583431,34.031158,28.235447,138.749725,32.745441,75.245651
16.785208,11.722252,6.241018,5.910584,1.272328,0.301673
35.786335,23.383034,19.950550,103.461006,24.428572,81.959557
26.547823,17.544003,17.863987,95.042412,31.484097,107.371498
50.190884,29.816010,40.823471,182.080185,44.212898,127.789650
96.364426,45.987152,90.686241,606.109497,151.714966,380.840179
74.059700,45.487484,55.146896,103.757339,23.769472,64.918816
33.074932,21.216200,14.169551,142.003433,37.037231,69.365913
49.646561,31.843279,26.615137,68.436775,18.978321,105.130501
82.258530,46.857613,51.682522,337.076447,81.970001,226.094711
7.430459,4.944927,4.637113,3.356773,1.007588,1.060425
4.707007,3.329681,1.846761,11.604448,2.415072,4.538610
23.994179,15.483179,7.985812,41.126682,9.677813,15.696537
40.527706,25.988520,13.783322,75.184166,20.638203,35.866310
6.887520,4.803899,2.244824,20.532909,5.968686,16.306429
5.391252,3.829309,3.036829,5.605414,1.059700,4.420882
111.451546,58.160397,144.650269,779.570923,186.274796,574.227966
62.521637,38.244747,49.322197,170.351639,42.509506,164.294052
43.639587,27.535414,19.068384,103.220558,29.050259,121.083832
180.254974,72.146500,199.721069,804.962219,193.856339,732.926025
177.804596,64.420883,94.258926,359.807312,89.752930,441.091064
24.736217,16.261679,7.768676,32.926956,6.899642,34.800934
13.271145,9.011497,5.249859,24.488783,4.684245,20.295280
90.068687,47.883656,71.582680,275.840515,72.652290,244.384399
116.243675,59.594894,169.673630,690.872742,173.128296,563.287415
6.659744,4.513326,2.564732,6.536358,0.827499,0.845071
12.349923,8.222573,3.288070,10.812803,3.385427,15.526620
111.382027,47.419270,133.801971,1137.303833,271.926910,579.573059
16.037617,10.961098,4.929704,10.240520,0.770481,1.125167
44.837166,27.033962,19.775587,112.450623,27.134838,68.169128
75.128738,37.427826,36.476250,185.971603,38.869488,111.386971
11.179564,7.526594,9.857411,41.746738,8.452346,11.224726
15.834302,10.649806,4.946309,4.185282,1.091572,5.813992
106.578743,58.174698,65.028671,269.709229,65.733711,166.968246
16.763687,11.386423,3.520906,16.983875,5.568524,29.446423
26.774660,17.228476,9.700039,29.311430,6.687494,9.582618
46.683601,26.914520,57.663811,275.647888,65.525063,182.371002
17.083338,11.469434,4.346323,17.393297,4.788756,27.604620
33.742458,22.109175,10.219388,33.168564,7.286478,20.190613
8.408698,5.927046,3.461427,8.144466,1.931880,23.110252
25.105444,13.542149,40.724434,296.679901,77.887924,117.595932
133.660400,63.573605,143.538010,979.128052,255.195343,600.507446
11.467031,7.735538,7.942680,44.887394,11.011156,15.625700
52.080544,32.982880,20.215517,103.358208,27.967413,70.194298
120.826393,54.959877,64.985970,338.068329,84.602470,152.355865
28.360907,18.203909,7.667023,24.971968,6.400384,12.239620
6.485443,4.573085,3.050834,29.266191,6.366429,14.524882
97.417397,43.898907,48.381542,367.562897,89.361061,229.150711
151.856934,62.242359,161.239960,825.222534,204.897797,459.364563
16.933859,10.638813,6.834114,17.653286,5.377588,8.308350
16.414484,11.108252,11.066897,47.223282,13.361837,30.337479
60.595760,36.506622,20.503534,86.659660,20.836849,106.323097
5.413080,3.538022,2.616987,15.298955,4.776577,8.227556
118.877220,55.205688,69.524208,335.034241,78.137001,171.987076
7.188269,4.789013,4.545708,4.680991,1.667766,1.466187
34.503902,23.068417,12.640531,66.485703,15.723618,65.986160
13.250696,9.067638,4.584088,9.984107,3.282711,4.828046
41.617378,17.626055,26.099693,193.489380,46.292679,128.013931
31.052879,20.554905,13.206899,33.329964,8.531687,13.331128
42.431961,24.591465,50.451817,182.098175,46.532505,92.418808
7.426367,5.049107,3.069188,2.797355,0.935546,1.421469
137.440933,68.754341,179.675064,724.806152,182.358139,589.680847
7.233678,5.194694,2.896372,14.605451,3.170874,2.924727
21.364922,14.348972,6.850681,32.281139,9.227430,29.051489
46.876163,24.866827,33.285656,216.640656,49.684383,123.052345
21.109644,14.060723,6.516793,35.979187,8.800807,25.263996
15.317240,10.152773,4.924960,3.551028,0.823311,0.841704
27.486893,18.234594,8.560210,41.138199,8.489144,32.422382
6.376866,4.699616,2.649720,3.693772,0.979206,1.215608
49.016018,30.775461,22.028963,118.745384,29.352573,45.964546
155.484985,62.486229,160.018387,705.322693,168.611038,402.403534
74.822571,43.505310,35.124687,120.580559,26.997454,95.378281
22.626225,15.418190,7.074662,36.655205,9.892618,7.405442
7.713525,5.730076,2.887484,18.164955,4.261299,11.171712
16.157316,11.363731,7.126079,4.275400,1.020478,1.685089
6.120040,4.116809,2.195216,12.808852,2.711398,8.077010
20.745981,13.426962,5.746512,37.659424,10.008628,19.739552
10.632473,7.602612,3.734216,11.331508,2.560143,10.912744
47.267796,25.871922,20.453428,89.601593,22.011072,28.419182
48.160275,29.445662,44.317654,267.079224,75.459557,175.828445
13.999537,9.032607,3.268360,9.636706,4.369679,7.222032
33.640053,21.850761,12.209922,56.206322,14.677038,10.462348
120.062813,49.792389,111.548500,572.208984,147.224823,353.933044
14.508947,10.035449,4.235053,18.712200,3.947052,4.578855
75.215630,38.143597,44.622623,356.829254,96.977554,217.409805
5.163433,3.486619,5.218676,5.385283,0.812838,0.824252
71.435493,35.830788,89.763535,324.703247,73.861282,302.727295
77.663239,46.527527,40.097866,168.189423,43.919174,212.854828
83.479416,47.744041,57.364063,226.734528,55.425732,131.146744
41.699329,25.796331,22.717402,126.916946,33.156384,45.801640
17.269413,11.552605,6.572385,18.640575,5.030822,5.990912
111.932243,60.488361,86.356308,465.084564,115.315720,342.526123
5.743266,3.951998,2.715142,5.355931,-0.298707,0.657940
57.066151,33.658504,40.035336,197.599197,45.088932,136.712540
29.398745,19.868317,9.970764,67.487808,18.553673,34.607758
6.173849,4.261034,2.985984,6.839882,0.892495,7.322686
31.996298,21.505861,22.583624,168.591568,39.482098,72.149429
8.139353,5.501141,2.648774,13.459916,4.206046,11.971764
35.133633,22.969250,10.674747,39.964542,9.527127,62.375069
11.124815,7.426750,3.643516,15.750289,3.525787,10.314566
97.791412,50.246311,80.088623,530.401917,130.855667,315.346344
16.098385,11.392746,9.871859,49.503574,13.336519,31.545982
16.879934,10.978249,5.436629,21.749949,5.038697,23.864145
20.327396,13.240373,7.847003,10.459192,2.304647,1.770524
70.462761,40.167290,73.502243,285.916809,74.679367,148.693436
20.534960,13.943596,6.219356,25.137302,7.152928,9.794810
22.673510,15.079976,35.360352,147.942749,37.600075,103.722908
33.127468,21.250628,13.856327,79.319473,20.356899,32.216888
13.786272,9.314368,12.346678,22.869684,6.055393,14.682270
86.315338,48.658962,60.671967,340.326691,85.037048,201.497635
14.763097,10.134240,11.238333,13.508821,1.909537,29.995087
37.534893,23.364265,26.660614,96.290825,21.656195,47.112240
8.917318,5.886131,5.390039,29.409210,7.463709,15.734321
7.671958,5.630659,2.357198,18.220900,5.867044,9.989587
47.342613,30.012896,23.390160,120.880348,27.258226,48.967514
120.134567,50.620934,146.710190,674.868103,152.071060,472.433350
9.324757,6.568352,3.070961,20.133783,4.496555,34.559990
7.769106,5.196837,7.203241,9.760713,1.270704,0.750026
49.921734,30.221239,40.854282,145.953812,33.446430,61.427940
24.112938,15.974410,18.627127,107.785667,26.241394,54.616234
13.678717,9.232265,5.122104,21.255564,5.002388,13.843252
19.995722,13.175076,28.602526,70.215492,13.740342,51.021572
55.817928,34.340862,21.471876,55.836159,13.409234,34.403149
10.861419,7.334110,4.484998,21.165152,4.210763,3.929684
16.327871,10.935087,6.176312,16.837301,4.309765,13.210069
4.690775,3.582619,1.536016,0.652834,-0.236788,-0.569524
60.098125,34.051411,104.523178,605.147583,141.003174,441.125610
60.660835,37.236862,31.461845,314.382477,74.411690,89.604507
21.292763,14.199471,8.609621,47.012375,12.684940,23.595570
33.333458,19.585402,30.970152,237.040848,64.610649,174.545013
100.333092,48.381798,83.968636,322.233826,80.024826,291.221252
9.619679,6.740553,2.580531,21.149479,5.391076,13.095881
71.697105,31.199043,92.302994,523.513000,123.434372,294.079468
18.945383,12.950773,4.822883,23.124500,5.916705,3.414829
107.431419,46.973892,70.160194,373.243530,92.686775,320.919098
10.913596,7.388399,3.525486,2.811428,0.892803,1.815187
11.462413,8.264510,3.961602,11.544847,2.765013,6.729606
84.600632,46.286560,50.180065,292.014252,72.136520,171.549026
22.636023,14.617274,7.488704,32.933220,7.215265,16.905455
7.518615,5.434772,3.212809,2.951840,0.714769,1.506479
8.377225,5.691299,2.717205,15.585629,3.479983,15.696969
59.910500,33.874168,52.667404,152.874451,38.246567,219.614517
54.602634,32.069920,31.531506,123.920593,31.885342,145.752808
20.210415,12.681876,47.935661,215.798370,54.802773,176.200165
37.738907,24.309128,10.743608,61.262333,13.333259,66.249489
5.562769,4.001215,2.232984,4.628010,0.000772,0.306270
31.168951,20.490479,16.800125,68.755684,15.811905,29.815018
8.606970,5.957016,1.723626,11.046364,4.307695,5.266221
59.396206,36.186058,25.655230,84.409363,23.826284,80.280411
17.486988,11.350263,7.719799,74.819916,18.901985,59.675117
30.321333,18.593414,28.257263,223.890930,59.565388,81.609047
125.990089,47.264198,89.650391,628.443115,146.635468,261.831970
62.771885,27.279516,39.847385,338.433838,87.520393,127.002090
47.884407,27.881065,48.459961,211.888992,57.406548,202.882370
92.563721,44.925503,122.546318,469.831573,118.437241,351.886322
28.702158,18.353970,9.650378,44.030327,10.335480,14.334437
43.896622,28.573185,20.509085,290.835938,81.374908,146.626648
15.978362,10.634565,2.733473,17.656044,5.039923,14.012419
42.435680,27.531845,13.326362,80.070732,22.934694,56.508503
13.511278,9.521441,4.577575,8.226749,1.311083,0.662213
28.955341,19.285267,10.644955,70.086533,19.747374,67.687317
38.335140,24.774666,13.702827,69.276649,15.450915,49.226101
149.222931,61.115234,111.529030,591.785767,138.257065,370.725616
10.543398,7.324209,3.243208,5.069416,-0.142135,1.057308
20.820415,13.487471,24.349440,68.458977,16.209852,111.170685
15.884507,10.378134,23.732462,62.975639,18.635115,70.674393
69.094917,38.252075,29.047808,150.590546,39.886082,109.029732
89.787170,44.038960,70.463417,286.315002,68.058159,304.361084
45.700981,28.750753,31.680618,173.431046,41.339554,147.056335
46.535255,29.089333,30.394682,284.969208,76.706482,185.599808
9.582359,6.271863,2.091801,25.606838,5.681286,12.072502
9.204012,6.126284,3.677474,0.542702,0.232066,9.594824
17.246460,12.540906,6.475986,19.683884,4.391153,6.611452
16.496761,7.997206,6.461315,48.731693,13.666958,23.248205
11.550479,5.067562,5.173956,43.881866,11.061489,16.870275
44.396652,29.049246,20.674276,83.387512,20.580761,65.042152
6.357730,4.452761,2.215280,28.675816,8.466490,18.813805
17.410673,10.012225,51.661304,135.103500,29.060650,187.753616
17.684444,11.228863,12.330770,44.982788,11.023465,24.569496
68.174568,38.804859,42.236515,217.853088,53.983105,150.657410
43.282879,26.569128,18.161289,65.160263,15.403618,46.453365
82.780289,48.519394,52.341900,209.197678,47.075668,89.604622
22.438623,14.793236,7.822018,59.208221,14.692910,56.466759
14.758956,9.917801,16.122494,8.349686,0.767085,23.824585
43.169903,27.605021,26.121332,125.819565,25.127052,77.621933
16.716444,10.980189,5.417181,20.885654,5.322443,15.040351
29.940828,19.062613,21.714945,108.322258,29.277082,111.022346
6.238161,4.557133,2.079667,6.372521,3.072142,6.455941
33.262920,21.710436,16.394579,97.251801,22.965860,85.051895
63.406536,39.532459,57.233719,244.788513,67.828514,140.279892
105.542664,55.614834,38.552750,170.176926,39.249863,98.634537
18.008186,12.327194,9.608025,45.915688,10.629621,26.277979
17.740759,11.862385,7.441901,43.330120,9.896029,17.767357
32.042171,19.499891,31.047802,222.299072,52.293846,124.248611
84.468155,46.445175,62.651531,340.174652,88.408035,355.377136
36.818008,22.541344,42.510323,168.699646,41.613384,95.707314
14.408951,9.546653,10.000888,48.911304,11.567518,46.013428
27.599401,17.926893,19.313702,138.095047,34.926666,89.608917
29.343233,18.981747,10.220510,56.076485,12.893901,18.331818
12.883539,8.662196,3.857058,20.440449,4.354966,11.656081
13.951061,9.436569,5.177732,28.264486,7.616512,22.153009
18.364880,12.177167,8.004761,41.532776,8.307537,19.164854
55.964066,34.439987,37.215748,249.889694,61.098972,151.897110
22.578880,15.501663,7.683746,6.849384,1.140043,11.004742
76.707893,34.879066,98.183861,374.624390,90.940475,352.479156
