"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.449262,9.619273,5.651063,14.724462,3.305374,36.863178
6.324161,4.463822,3.254979,4.797748,1.248418,2.302727
5.378515,3.778978,3.136724,1.285951,0.799703,2.202158
18.275764,12.233553,7.855963,13.808744,2.287467,5.620074
5.029278,3.472603,2.019047,22.705643,5.736950,26.667261
5.211112,3.567518,1.992694,7.291838,1.247610,1.541800
8.746839,5.788637,4.270932,3.781328,1.367011,1.461287
14.912090,9.827501,12.018522,19.672812,4.352719,18.530722
6.723990,4.659638,4.559349,13.895195,2.025212,1.611317
4.617930,3.571079,2.394506,3.892522,1.392867,3.381260
28.214705,15.958573,7.268400,18.106281,4.623971,7.517894
19.831173,10.029906,6.624883,15.459976,3.049219,2.452113
17.033314,11.739048,10.417645,20.496824,5.809143,8.808638
6.906799,4.892411,3.567035,4.874887,1.035179,0.493635
13.600727,8.454412,3.678677,15.012255,2.419450,3.331639
7.025317,3.711250,3.339504,5.649204,0.804452,2.044293
6.561012,4.881391,3.979120,6.712355,2.183692,0.041043
8.524066,5.733203,3.820867,3.842232,1.851169,2.002586
22.835468,15.095237,7.926752,10.674800,1.939086,5.486991
18.150213,12.221008,4.979736,6.398839,1.182954,1.110741
4.115024,3.149450,1.890695,2.357087,0.295324,0.790277
16.161152,10.773633,6.351120,15.053536,2.873051,0.868814
7.092730,4.937373,3.438483,1.246330,0.367364,1.557190
5.068509,3.448312,2.323633,0.982794,0.786218,0.164049
12.712441,6.554535,5.504843,2.828385,0.633728,2.303339
19.314548,7.811016,8.929963,8.541006,1.891192,3.461570
35.447914,14.935557,14.721845,29.207655,5.110249,4.833080
6.454477,4.401869,2.184194,2.323572,0.771828,2.285946
8.658566,6.271467,2.995021,3.516147,0.544211,1.315173
20.695856,14.183541,8.794702,20.902210,4.051144,4.293522
14.328200,9.849907,8.614614,13.116972,4.516967,6.375169
7.597891,4.822083,3.516176,10.535420,2.287852,-0.462868
11.602610,7.963517,6.301275,11.986656,2.101279,2.721455
13.106850,9.342799,4.673610,7.229928,1.042748,1.829155
11.664194,5.304430,4.651062,6.961216,2.840874,4.255305
10.112687,4.708119,4.744923,6.084891,2.704674,1.899389
5.303983,3.485021,2.324531,6.585981,2.094037,2.803360
6.889934,4.835285,1.776190,1.499940,1.132234,1.541928
6.659958,4.620471,1.815324,5.730350,0.897348,1.685470
6.775400,3.505918,4.666990,19.189983,6.389537,20.280430
14.781608,6.098195,5.289272,11.056677,3.386712,6.762085
38.861382,22.931313,11.587311,22.824551,6.015546,8.026732
10.314381,7.216159,5.154167,6.401825,1.392891,4.716080
6.383703,4.329614,2.689192,4.800912,1.077382,2.426880
22.316847,11.273791,7.634371,22.992571,8.172962,18.874760
22.752483,15.389186,14.492338,36.504948,5.942070,5.114679
9.645771,6.709650,8.727624,23.878244,6.574247,7.925639
4.796041,3.539798,1.831975,7.261279,0.503923,0.797601
9.074900,6.024682,3.268656,9.809832,2.295352,0.872749
6.561843,4.768970,2.444396,2.648441,-0.478253,0.692577
10.564528,6.956623,4.550594,9.837276,1.728509,2.424323
7.717895,5.392480,4.465279,-2.986501,0.345153,1.483965
9.695958,6.887505,3.013666,3.126824,0.726920,1.269224
16.507080,11.281141,5.946064,5.661249,1.347941,7.254666
11.240833,5.893401,4.364820,6.756698,1.750997,3.494162
14.449917,8.788957,5.576184,13.501966,2.879984,5.154522
10.884471,7.592642,12.497932,17.273752,4.891547,7.403208
20.627123,12.892520,6.099051,23.920422,4.523478,2.712380
37.281998,21.637135,16.713413,40.768761,10.636469,27.019825
5.359473,2.940661,3.455661,18.628937,4.103916,15.076548
6.525741,4.408872,5.446350,11.612464,1.730855,7.117290
16.837206,11.652895,5.591395,12.762273,2.918428,2.113221
8.752014,5.881965,2.926147,2.901738,0.681264,2.144037
7.944929,5.567101,2.937087,11.642354,0.781900,1.203175
13.296159,6.933609,7.315304,22.425709,6.526306,18.313211
11.584994,6.578935,7.331424,28.216444,6.428730,13.300659
20.211893,13.401186,13.295418,16.530914,2.575789,5.176573
18.978363,12.354834,7.323544,18.077616,2.288161,4.408565
4.169294,3.028832,2.360600,-0.005570,0.699236,-0.898128
12.869041,8.900960,4.482080,5.807172,0.826147,0.963164
4.228217,3.028035,2.548436,3.854419,1.048623,0.901516
5.455148,3.874118,3.196953,6.930534,1.467841,0.768891
11.958173,8.595608,2.568281,5.989298,1.594274,2.485424
7.574142,5.060534,3.009448,5.484903,1.393721,0.693090
7.529031,5.391587,2.274266,3.178383,1.082002,0.852795
7.484913,5.273994,2.516084,3.425478,1.433992,1.819790
11.187138,7.220577,3.299132,6.371723,1.148421,13.794822
6.888672,5.062362,2.633494,1.724653,-0.409674,-0.040644
20.009895,10.821609,7.560563,13.525203,1.926122,3.930412
19.882431,11.567906,8.206268,18.495083,1.666099,4.552538
14.917857,7.564485,6.055103,11.674021,3.937717,6.904874
11.210741,5.388464,5.361264,11.260338,2.744851,5.329822
21.065611,13.579964,10.988140,18.781202,4.345723,11.419157
23.761312,13.672282,11.982518,23.217871,5.148596,11.948007
9.355165,6.432226,3.768549,5.650925,1.776985,2.563128
12.402230,8.422529,6.418468,8.846329,2.693123,17.196415
6.811690,5.110458,2.743774,2.428202,0.319680,1.148341
13.231816,4.542336,7.346873,15.701550,3.559553,24.396433
20.128485,6.454573,10.425316,19.515518,4.815491,24.168163
15.861859,6.610898,7.240143,12.693765,2.146686,5.731226
12.030860,8.139745,6.476971,8.778117,1.203197,3.053168
5.579796,2.996258,3.663278,4.956888,1.306739,0.128551
7.589430,5.466516,3.809755,2.496682,1.957024,0.786887
4.325141,2.998478,1.947085,3.420820,-0.239634,0.635598
4.311712,3.155133,2.906122,0.881778,0.305734,0.860608
14.205183,9.486074,7.841710,17.628130,4.671555,31.953823
13.301147,7.475158,5.092619,6.522518,1.298833,5.997744
8.619365,4.297343,5.475064,12.669785,1.544686,11.158713
8.608138,6.039908,3.313435,7.153865,1.368572,1.312929
8.332926,3.030902,3.737882,6.739960,1.970189,1.583677
10.619669,5.681427,4.463631,8.995019,2.111832,2.987267
9.807223,6.447847,4.898796,10.127769,1.605078,0.989291
9.459091,6.591843,4.545818,10.784222,2.481159,0.564443
15.334256,9.898394,21.378895,43.180008,11.354045,15.783122
6.951105,4.855198,2.925070,4.401350,0.026221,0.006523
20.498911,13.836628,11.608815,13.406725,4.449688,5.847112
8.642986,4.055648,2.311621,9.041636,0.832951,1.670347
10.244882,6.300742,3.542908,11.132073,1.094764,2.668708
8.207832,6.134587,6.895468,11.955257,3.494255,4.594265
16.752739,11.181031,7.015542,16.302998,3.694776,9.195882
13.048656,9.234529,5.951626,13.051229,3.551621,1.204932
14.794674,10.279322,7.550774,12.581378,1.449550,3.966948
25.539511,14.191849,9.236516,17.719479,4.668914,5.452002
9.894775,6.653337,2.824898,4.362527,1.462283,1.340193
15.264606,10.289295,4.057879,8.093575,1.393148,3.756587
6.355037,4.661218,4.181385,5.444180,1.259897,1.815350
10.911192,7.321225,5.624004,6.159172,0.965367,-0.393423
7.883090,3.993132,3.850768,4.640574,0.794783,0.894521
6.628911,3.773048,3.811624,5.556270,0.051754,1.452880
66.495392,42.964428,49.142941,93.035370,18.652256,61.914253
13.214767,9.252024,8.442820,10.466146,2.286470,3.409240
21.736698,12.130720,7.617516,14.491985,3.293507,5.408348
15.432325,5.990251,7.341463,12.926551,1.802853,3.678132
21.948687,14.828474,7.054405,12.400434,4.326400,3.039794
8.297197,5.827775,2.842754,0.543698,0.563982,1.212502
8.824756,6.090310,3.772907,8.780236,1.706534,2.857516
6.254107,4.298506,3.609257,10.647832,1.978897,0.676537
6.030711,4.268987,7.033814,10.217451,3.253201,5.416337
8.843413,6.252810,3.307133,6.723425,0.189929,0.028803
18.295845,12.687034,4.386528,15.297311,1.322290,1.407019
17.230680,11.201731,9.885266,12.013244,2.509787,4.097770
11.168043,5.499590,5.352618,9.237989,3.539609,6.637889
24.599203,11.235003,16.497477,34.958447,9.232752,11.095793
7.284566,4.967708,3.561706,5.353777,0.069059,1.907849
7.674697,5.443998,2.187126,5.375771,1.063663,3.970852
4.457654,3.208422,2.046173,0.892773,1.737620,1.389468
45.714615,24.344921,23.036802,44.789871,9.694283,26.786369
10.907720,6.559208,5.516299,17.907549,2.059490,3.226268
11.603794,5.159458,3.593005,4.435958,1.264159,2.690027
8.786016,4.158900,3.261645,7.593675,1.692936,3.434538
4.045962,2.971916,1.345525,-0.518966,0.644413,0.088766
22.057737,14.779261,6.593264,15.289327,4.555633,7.026374
4.459155,3.271366,3.972022,8.054806,2.073339,2.162951
6.113193,4.246634,3.357465,0.358570,0.732956,0.972395
12.141613,8.436171,6.373644,10.910403,2.724051,10.374923
5.752996,4.147759,4.237735,9.319381,1.598308,5.480970
6.643250,4.738412,3.107671,2.749656,1.374801,0.367778
15.210975,10.259450,7.583160,13.220864,2.012807,4.546344
11.037772,7.735926,6.211780,6.276886,2.809855,3.925208
12.261257,8.475723,5.752306,9.777580,2.543300,2.814589
4.350124,3.122270,2.144674,5.393009,1.192453,1.559807
11.398637,7.616059,4.469752,5.216645,1.417285,10.563193
15.810347,11.046823,4.549023,1.604939,0.737963,1.266134
18.153385,12.353654,5.737749,7.570856,1.505192,2.689033
12.224648,8.528316,4.234630,7.355827,0.752993,4.347510
7.211498,5.297962,4.029492,6.525904,1.486586,2.281215
18.554136,12.365940,5.969410,5.368829,2.766991,3.312231
16.055300,11.018139,4.381492,4.927066,1.107428,2.066874
8.165707,5.522518,3.417468,5.044936,0.849560,0.996637
9.526903,6.506672,4.697728,6.285754,1.288113,1.553250
10.189445,7.115560,5.157516,7.055639,0.560411,1.218591
15.591991,10.900963,4.991244,11.744711,3.144571,2.111061
9.820256,6.092386,4.526233,7.520385,0.810399,2.677957
19.358458,12.979822,7.209258,14.951845,2.945602,3.121825
31.446953,15.569551,11.216641,25.894239,4.750680,3.883179
27.173904,14.487761,11.176603,24.167061,3.531149,2.480663
10.372178,7.488977,3.829683,11.146633,1.627822,2.404004
15.738731,10.421177,6.785149,18.180586,4.588526,2.909539
11.394600,7.629094,3.111513,1.386748,0.468985,3.974043
15.140114,10.102990,3.349191,12.386443,4.025338,10.623781
6.610407,4.991144,5.183812,1.864235,1.973722,1.418694
6.830003,4.655041,4.775499,5.291643,1.603719,1.147788
13.677396,9.598345,4.526165,10.448554,0.655075,0.390703
6.814284,3.057624,4.060497,3.219988,1.769714,0.575268
5.310610,3.434011,3.557101,9.293563,0.622755,1.917974
7.247361,5.131013,2.756429,3.469284,1.336329,0.159756
14.300932,9.875938,3.638784,5.041981,0.839814,2.256923
20.859232,13.739480,8.254794,14.123590,3.546359,6.019358
11.699361,8.236142,4.702688,12.099777,1.329636,2.510045
7.261171,4.455901,4.492280,6.508016,1.326081,2.096020
9.672135,6.695771,4.748170,14.337160,2.679873,1.986348
17.135834,11.963927,7.177139,11.327980,0.864093,5.299775
6.634372,4.751967,3.524697,27.419340,7.880054,25.774916
9.730147,6.895158,3.488138,6.279832,0.973579,0.647938
17.974771,9.259956,9.482006,16.976637,2.855645,5.362339
13.478508,5.372173,6.953387,15.392106,2.355173,3.551849
25.817989,17.398285,6.229095,10.167500,2.064771,7.301696
17.745958,12.095728,8.189558,14.861276,1.728130,3.650481
5.333201,3.649651,2.523656,3.254555,0.864083,0.375123
8.510342,5.872014,2.788147,11.292834,2.437083,2.955680
18.552551,12.648889,3.901857,16.361078,3.132909,2.630059
4.652711,3.778075,1.891991,6.939719,-0.814401,0.074318
23.087778,9.497189,8.215474,16.980673,4.033615,6.311983
21.770813,9.499525,8.437829,17.143089,4.271843,5.531055
25.439920,10.882459,10.222653,17.779234,3.743124,19.073868
20.748323,10.526843,8.806990,16.226633,2.678167,5.978221
20.189457,7.747275,9.559499,16.612953,4.504729,4.406983
18.325483,7.790794,9.700109,23.766733,4.884417,4.749792
10.078588,5.464223,5.747585,11.048908,1.677066,2.001292
4.540631,3.351000,2.676692,3.979422,-0.027509,-0.632453
25.197088,11.227193,7.565454,14.435997,3.665650,3.683222
22.086855,9.473794,7.759766,18.140522,4.221859,2.107956
10.159410,7.136064,2.871701,5.753727,2.202495,0.972709
9.853737,6.597084,3.757268,8.828594,1.471082,0.728398
21.574337,13.911403,10.989471,19.931908,3.879157,8.171189
9.186414,6.513520,1.860816,0.351520,1.576758,0.102139
10.657688,5.054670,3.934469,8.872087,0.527685,3.678962
11.337584,5.004054,4.249282,10.748058,0.759143,4.301980
16.215450,10.841936,9.473828,18.382732,3.480257,3.445714
14.397370,9.585886,6.923828,9.484580,2.072666,1.944239
13.112930,8.805622,7.537467,17.079500,2.605418,1.993960
5.183686,3.354950,2.691612,5.433739,-0.038373,1.133256
7.096192,4.969190,3.184612,0.260731,0.091867,0.277588
7.412709,5.202436,3.181203,4.182966,1.238428,1.928506
6.986048,5.011519,4.959141,18.181656,4.512667,0.941218
7.983601,5.851718,4.879375,5.948154,2.133601,3.405036
17.224724,11.602174,5.040532,5.577914,1.209441,-0.161835
18.094149,12.191104,5.483426,9.542764,1.649547,1.624395
35.230362,15.435271,16.655317,29.577005,4.086196,5.202782
6.099325,4.239662,2.764692,0.403433,0.816250,0.243124
13.919936,9.567435,2.491151,7.038713,2.103838,4.600919
9.913385,6.938197,2.789896,2.604015,-0.303583,-0.069790
7.854794,5.080546,3.525172,5.927410,1.857368,3.174560
32.440125,20.952076,12.104777,47.386913,11.574678,24.501940
10.964448,6.061177,6.433770,3.351722,0.888020,7.032254
30.640984,17.181250,15.349145,29.533094,6.184247,7.310566
5.805864,3.974886,2.409429,4.328261,1.577457,0.546575
8.737363,6.101499,2.659881,4.082182,1.051951,0.470896
9.183039,6.163939,3.717707,10.248265,2.636468,0.103789
7.309802,5.216259,3.065866,13.760215,2.411261,1.988064
4.438807,2.911557,2.278062,2.144747,0.678557,-0.649615
7.538650,4.917248,3.786976,1.987956,0.859202,3.090840
13.500382,9.416825,5.957400,10.861151,2.022526,3.442690
10.735437,3.678685,4.449379,2.700094,0.825071,1.671118
17.367586,5.975741,7.729423,11.862741,3.581343,3.170750
12.881051,5.842564,5.835849,12.355561,4.166891,2.579606
11.561429,7.627630,6.526401,16.801830,4.019317,0.843173
4.810169,3.760368,2.252962,-0.260884,0.211190,0.161641
6.337733,4.400243,2.625625,0.636110,0.319783,0.008696
10.552120,7.227666,4.353673,7.500385,0.256233,3.589067
13.167112,8.994805,4.801034,1.406646,0.086183,0.953839
5.916311,4.232363,1.321867,21.119684,4.933983,14.335432
22.525490,9.140354,7.058922,11.448422,1.522448,4.491259
39.033478,24.139313,53.543415,129.415985,29.003265,91.257202
10.032549,7.093821,5.443295,13.733805,3.137210,18.705427
6.199677,4.411275,2.290112,1.754364,1.031440,1.212656
19.017515,12.499454,5.177547,11.386814,2.308401,1.951643
5.818938,3.424782,3.400079,5.907378,0.559605,1.260881
20.234989,13.039037,8.163443,23.944918,5.179945,13.991990
31.431143,20.473228,10.800661,13.301006,2.704067,5.441885
11.135060,6.451404,4.611577,7.357743,1.828497,3.054842
12.578255,8.345785,4.495438,8.709572,1.658601,1.663318
8.623606,6.198804,3.376767,11.038399,3.385852,6.047853
12.466489,8.171726,3.967847,9.525697,1.757968,1.864241
23.246025,15.712751,8.343913,18.072586,3.547818,3.255283
14.635798,9.673476,4.569477,5.697611,1.946170,2.207012
6.459574,4.516777,3.130698,10.660078,2.781111,4.743152
17.195925,11.675935,6.815722,6.523324,2.178866,0.250813
22.866123,16.108446,16.338303,29.725227,7.593039,10.029963
7.668350,5.077803,2.357765,3.522341,1.038041,0.913215
8.691462,5.699144,5.268719,5.610476,2.135402,0.563314
7.530630,5.221656,3.325041,7.534528,1.309712,2.505239
5.544176,3.986023,3.316289,4.298720,0.560524,0.747734
14.312897,9.749659,4.347116,8.500747,2.437383,2.400501
30.157278,18.182196,11.908120,19.921515,4.088571,3.779847
4.726501,3.602776,1.968433,4.453395,0.276741,0.450441
11.342308,7.982867,9.583252,15.259060,3.047904,2.462746
7.945156,5.660982,4.030556,8.397828,2.400038,1.329945
5.793560,3.903867,1.795363,-0.449405,1.247719,1.349891
11.569153,7.844391,4.666210,1.952966,0.684759,6.186929
19.892771,13.263721,8.419219,7.526186,1.385775,5.796376
7.303669,5.331544,4.196409,7.374585,0.856077,1.217097
6.330657,4.585614,1.447743,2.636338,1.382193,2.177640
5.493900,4.170422,1.638418,15.933193,3.400439,19.727741
16.021875,11.210930,8.540577,19.435596,3.132593,1.003001
5.526480,3.768037,3.143991,4.582673,-0.385589,1.087226
9.628547,6.754074,4.860413,8.736431,2.384260,2.617574
5.663163,3.684547,2.105197,0.006282,0.180955,0.740720
6.587029,4.695450,3.614798,8.185811,0.785485,0.294257
8.495273,6.018119,3.656566,6.744995,0.987526,2.038963
36.720284,24.899406,12.346045,22.853197,4.615035,8.525864
4.486467,3.422261,2.031737,1.706480,0.807773,0.909636
4.760257,3.153705,1.960399,3.911872,-0.471698,0.721990
4.942965,3.638099,2.180806,2.344919,-0.582449,0.602324
15.983525,10.878200,5.024190,21.656666,5.372221,14.197537
8.461257,6.273767,3.067032,5.148072,0.976593,-0.491802
18.007414,12.118537,7.165305,10.785275,2.722081,17.479660
16.802660,8.480125,7.584781,14.071042,2.455838,6.823099
13.069449,5.233931,6.153314,11.125522,2.138843,9.128133
16.244486,10.695270,12.166237,22.231373,4.910470,18.895266
7.995440,5.912678,2.121770,4.721334,2.210255,1.271709
8.138023,5.683342,2.005760,6.908144,0.493118,0.902522
56.646782,34.585262,38.251324,58.366726,11.579555,34.185875
22.887810,13.604418,9.927731,38.658119,9.729642,21.858255
14.393879,10.069259,3.592790,11.370747,1.977705,2.085420
25.817711,16.831142,8.617962,12.355066,2.707560,3.559423
11.331141,6.644315,7.420053,12.855536,4.060603,2.690791
6.429095,4.662519,2.791553,3.369688,1.148707,2.275564
8.059012,5.869267,4.284826,6.173709,1.987426,3.393509
9.965266,7.150908,3.788548,4.004855,0.656629,-0.165701
6.524493,4.727028,4.359869,6.325561,2.279659,6.840410
13.397316,8.920187,11.135865,20.223963,4.636096,5.866189
14.371094,10.015184,6.576195,8.391186,1.520535,7.205190
9.689945,6.539558,6.329092,5.605397,1.496764,2.691909
13.816702,9.941846,5.062195,8.673363,2.532354,2.247091
15.238609,9.014123,9.347424,14.380221,3.605645,24.803238
11.442674,6.710036,4.453568,8.678059,1.291127,3.609165
22.640707,16.062325,11.848207,16.345432,5.014847,4.916931
33.986870,21.007414,24.818621,37.354572,8.594005,9.441433
5.851353,3.852556,2.859556,5.924602,0.761422,1.594929
4.486650,3.238008,2.038495,3.129558,0.210074,-0.064998
5.814707,4.083602,2.610442,7.623623,0.384397,0.484959
9.865041,6.949403,3.625811,7.680850,1.175596,2.157156
6.036057,3.447841,2.470110,1.549131,1.017087,0.351956
9.806294,6.838581,4.034943,4.660450,1.679884,1.131157
4.702641,3.524551,1.830729,3.060590,0.012720,0.823485
6.057120,4.180564,4.847777,7.313775,1.507882,22.924223
8.141315,5.611178,3.879194,13.389977,2.435058,1.646931
17.829800,11.979972,10.610760,18.822121,3.612392,3.619853
17.929045,12.254685,5.689269,15.655320,2.191549,4.156894
6.735204,4.184321,3.187375,5.571677,0.980185,0.742358
4.510348,3.400635,1.293955,18.058590,4.294875,13.440246
5.411368,4.125961,2.481419,-0.402752,0.218469,0.966101
11.733858,6.797628,9.805907,17.412558,2.507981,12.246998
7.281798,5.170454,2.064944,1.131651,0.028638,0.149011
10.918962,7.576568,4.007873,4.273805,1.808660,2.201584
8.510654,5.485636,3.097510,4.314444,1.518028,-0.003549
5.129538,3.842016,1.857625,4.611521,0.967513,0.589983
4.490008,3.405968,2.213113,1.343957,0.950935,1.455863
7.562167,4.550749,2.157244,5.761726,0.671844,2.304058
6.340102,4.102260,1.407587,1.915597,0.233950,2.156125
15.675963,10.735660,5.288875,8.311233,1.506339,1.909542
5.730278,4.119063,2.626238,4.727085,0.729079,2.209428
7.720161,5.467638,6.949458,7.654992,2.938955,6.029452
8.478385,5.889849,3.262160,6.993548,0.728440,1.223409
6.114303,4.179067,2.616633,2.996789,0.563046,2.584992
8.895581,6.342048,3.772874,4.081384,0.663220,2.489548
6.214426,4.169433,2.871456,-1.298403,0.835521,1.383504
4.531093,3.478994,3.050185,7.643054,1.162557,3.570179
5.936207,4.576337,2.738027,4.772153,0.321210,-0.628870
11.523622,8.302938,4.065576,8.468127,1.627656,0.953821
12.421263,8.238035,5.413229,7.421193,3.394037,8.664993
12.166961,8.653827,3.327206,6.063663,0.975562,1.336619
9.112426,6.015158,4.364307,3.116955,0.211386,1.760164
6.872634,4.766823,2.792413,3.738465,0.019214,0.251383
8.938950,6.271863,3.135555,7.348306,1.213165,0.852154
47.515472,20.255924,21.750134,42.049767,9.375630,8.540347
45.363457,20.322887,21.746241,46.156612,8.051438,6.750857
8.883081,6.044081,5.367518,14.513029,2.064139,8.925195
8.018874,5.677913,2.385849,4.137032,0.552467,1.160359
23.578781,13.058034,21.503561,40.743752,10.422040,12.943850
5.571340,4.178103,3.044563,11.461036,1.825073,0.144204
22.722376,15.535907,8.517120,15.854681,3.799677,5.096792
5.213022,3.736798,2.150601,-1.067462,0.017588,0.566746
11.794022,8.119432,3.789221,5.681635,0.998328,1.229120
10.701335,7.205724,4.277941,6.870928,1.202140,0.778435
4.513090,3.322861,2.420468,2.652504,0.356987,0.485256
11.872408,8.048851,7.371632,10.956081,2.225063,3.449811
9.976278,6.621903,3.168515,9.747314,1.238919,2.570625
16.940243,6.700480,6.540235,13.440939,4.223390,9.445538
70.934425,28.344690,48.010895,97.018875,21.271851,31.915552
30.995306,16.850088,10.169318,13.951952,3.419169,17.810177
22.298378,9.058475,7.677330,15.137188,2.686096,8.929493
11.633637,8.023304,3.705114,5.305005,0.896912,4.386214
9.042006,6.314075,7.827013,3.999635,1.028305,2.318593
4.691800,3.033046,4.001659,11.294081,2.979440,2.165993
11.731368,7.902145,6.312338,14.442238,2.040103,1.549604
25.325842,16.684162,50.271530,97.330055,19.153978,35.879337
15.320673,10.497206,4.210476,11.843380,2.115050,2.612036
20.706274,13.943955,6.939409,13.601399,3.106234,2.184627
4.440209,3.620446,2.225736,0.776913,0.013383,1.351307
18.712645,13.208762,5.321871,16.204651,3.335450,7.147914
19.049206,12.525282,7.121092,1.785170,1.937629,2.566327
12.157048,8.148008,2.735513,4.979045,1.098059,1.831939
5.698799,3.870936,9.912256,14.960744,2.531972,4.560704
17.275345,7.697067,7.815711,12.147079,2.118935,3.547749
19.930510,5.615888,9.570391,15.471115,2.724172,5.106357
15.743820,7.187791,4.544840,4.732777,1.590738,3.819965
8.209401,5.522415,5.774965,6.427594,1.740558,0.481421
