"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.739624,13.910225,22.026331,81.798111,18.430796,29.712521
10.131674,7.129269,3.991150,3.489329,0.743036,8.707830
10.620719,7.502458,2.232364,19.773083,5.297469,3.799184
9.119267,6.497935,2.570160,2.725716,0.615254,11.054859
17.390768,11.674104,5.505150,20.354773,6.135463,6.689519
58.475220,31.692865,42.414322,152.554016,36.770660,88.449104
12.132242,7.966878,2.559540,18.623064,4.711762,13.306618
15.386033,10.585567,3.827604,22.797905,5.928370,2.992248
61.848518,35.869549,45.518116,159.988449,36.962650,88.365952
14.443928,9.997866,4.104216,18.525082,4.572083,12.408718
12.417981,8.409415,4.935719,16.073530,4.366685,6.118074
24.152910,15.955906,5.889341,27.521135,8.112968,9.728867
6.136910,4.445411,2.846361,11.480263,3.626709,3.627389
19.616779,13.279372,6.977373,26.731483,5.426195,13.645640
53.425903,32.154919,36.213936,155.225876,35.889240,76.850273
43.944614,27.814312,31.878576,106.031441,26.387596,66.646988
122.247856,53.587166,102.808769,355.770203,97.911751,346.771362
9.895533,7.033531,8.909272,23.675987,5.877403,8.271825
29.531916,19.532806,10.356062,62.467876,15.690872,16.955135
10.155722,6.771768,3.453338,14.743447,3.443561,9.646292
27.917007,18.560207,9.637994,27.468246,7.311190,13.819055
31.277824,20.472717,13.507664,66.686172,16.959059,25.342854
25.036419,16.683195,10.707684,52.383503,13.025393,17.982225
8.943583,6.004339,4.847390,12.084346,3.942068,3.643031
12.690234,8.777607,4.862153,13.677391,3.370643,4.808706
17.942574,12.039338,6.239748,27.394154,6.637060,19.821981
13.455447,8.925345,3.626580,11.577847,3.556661,3.520348
50.851929,30.048244,15.980206,46.810337,10.957152,23.499130
11.069335,7.487964,9.096041,39.714020,10.447560,9.263719
56.703449,32.915657,70.017502,271.063202,69.226845,200.800598
22.207558,15.048406,6.125327,28.329926,8.037996,22.339743
49.981197,31.172840,27.993925,95.603630,18.868725,31.335365
39.537743,15.126706,11.924737,42.939274,11.302155,13.372655
39.596348,15.937829,13.282340,55.157387,12.810155,15.032289
23.714600,15.722299,8.443891,39.815998,10.228245,20.501293
13.707276,9.449829,3.860945,16.649538,3.039792,2.229840
24.159948,14.328482,49.071690,91.408623,23.268230,63.923382
23.306835,15.449755,8.437120,45.352463,11.800504,45.991474
43.907932,27.570108,28.342737,85.168350,22.562901,52.053997
12.110357,8.262992,5.186465,31.943697,7.569462,6.368227
22.775581,15.335331,8.940315,28.973810,6.737773,4.645046
31.748724,20.204723,27.833950,128.504089,32.728176,39.608864
18.753237,12.292656,26.514776,112.906113,28.754875,102.629295
13.055321,9.388433,5.198709,3.898092,0.876582,24.166862
20.105028,13.589189,4.664456,21.500513,3.704835,5.545336
33.796326,20.777142,40.344482,159.766357,45.292847,95.017792
25.973347,17.187481,8.379711,34.257511,7.393114,19.491274
21.973530,14.741560,8.235817,10.869806,3.717270,18.084023
30.773451,20.769535,14.057486,70.750664,16.046488,65.223160
46.061218,27.429468,24.963446,116.815605,27.796799,46.758129
8.947725,4.852458,2.569736,12.079391,2.563331,8.014481
58.902134,35.177036,36.668911,150.189911,37.084560,101.938965
8.376473,5.986235,3.927747,9.376735,2.491847,1.627596
12.682536,8.674129,3.884713,22.796696,5.117490,21.721659
8.788097,5.900210,4.383391,23.364529,6.899736,18.848417
8.242744,6.079672,3.215606,8.083519,2.666620,8.486825
59.655163,32.700279,39.971066,121.533226,33.779442,69.622459
39.184784,25.542772,12.101948,35.953876,9.187077,22.432291
11.524424,7.963603,2.909968,16.856049,3.777020,4.052051
6.512487,4.599349,3.498689,3.939429,0.473704,10.207069
15.326301,9.643099,25.115313,61.945473,16.227499,14.291462
6.125659,4.001450,14.190512,218.311356,48.799484,253.235580
6.825546,5.111419,6.333799,39.193409,9.111212,49.255669
14.861952,9.968541,9.840097,27.351851,6.098771,7.529566
18.562881,12.350985,9.675937,26.802137,5.673730,7.435207
12.550379,8.759989,4.379656,19.594507,4.288045,7.407603
10.939666,7.749696,2.972042,14.843233,3.165597,8.673442
20.481314,13.740733,19.810247,99.524063,23.250980,76.187363
16.446266,11.467618,3.648731,20.555244,3.938524,1.178376
15.225128,10.153475,4.947237,4.301953,1.422952,13.166269
39.903694,26.003838,13.339998,32.091290,6.947200,25.927135
7.652129,5.028929,2.457151,20.905655,4.791249,0.512411
8.756940,5.769421,2.181191,13.998048,3.437833,38.500122
15.382778,10.834624,4.791319,23.103205,5.519161,2.310624
10.781777,5.666021,3.539709,15.238045,3.912795,2.432858
8.735117,4.539159,3.403895,16.624477,3.440981,2.377449
37.747639,24.715000,10.820210,30.861872,7.980097,13.490634
38.652138,23.332178,25.938793,77.827873,18.516592,23.702219
8.330590,6.063578,3.021846,12.352748,3.106523,9.419291
7.402425,4.844542,3.088413,12.095197,2.996506,2.721049
17.694696,11.943385,5.022722,22.108902,6.528117,12.389033
9.158736,6.283982,4.249145,11.346169,2.979927,3.790111
41.663853,24.331558,57.706272,223.822388,52.569588,71.577774
33.168255,21.724436,10.994143,44.149036,10.312449,8.811550
20.441423,13.216165,24.609503,205.141327,56.680710,173.416992
27.309702,15.882811,26.128073,148.372650,36.271221,46.143768
12.224904,8.533218,9.506594,55.340908,14.020225,17.095608
6.792529,4.455616,2.901938,11.545184,2.885048,2.104003
14.755416,10.118627,4.989402,26.503244,6.339898,25.512192
14.547384,9.434344,4.870953,13.835791,3.925223,5.860324
17.257656,11.545645,13.876578,47.461975,10.429617,9.990851
25.564995,16.622265,20.814430,73.912010,16.569719,33.621906
19.977867,12.871156,14.045931,84.393417,21.291122,22.065657
18.679008,12.321574,6.077911,23.038975,5.473516,8.850963
30.819889,20.085835,24.549253,113.725174,29.485945,57.440796
24.152393,15.351136,8.767825,16.441935,4.456071,9.715850
16.433393,11.017263,6.287951,15.179681,3.955688,13.536922
10.306920,7.048438,4.734094,20.169100,4.401515,5.356429
15.125528,10.191768,4.344340,26.155170,6.183653,2.861743
7.418943,5.047605,3.217601,1.344121,0.343684,1.713968
20.293898,13.510661,9.991482,11.702115,1.249069,7.540232
45.931763,29.339163,21.737530,56.232269,13.760422,18.523375
9.732321,6.737471,2.606729,21.339300,4.293513,3.373100
13.791414,9.636921,4.029145,19.262022,4.620695,6.201348
9.301563,6.181840,3.001250,12.774167,3.905103,4.271855
32.100922,20.337162,13.766204,41.460350,9.778269,26.754446
26.024458,16.745167,9.850668,33.645313,7.748674,14.143116
5.760060,4.029708,2.378959,1.941447,0.254732,2.271100
14.966808,10.352212,5.954801,19.779642,4.857191,4.102737
7.190266,5.094969,2.622214,10.890286,3.596199,13.135292
47.103619,28.449265,51.616402,193.929276,50.230442,279.624756
20.965488,13.883243,10.009881,44.744610,10.543232,57.853458
15.332949,10.178743,13.545046,40.128933,10.084397,32.821209
46.279922,28.983561,11.878016,52.652927,12.106792,12.120666
21.766708,14.616662,15.568877,50.018929,10.873654,15.164444
10.962429,7.269536,4.064102,2.929372,0.002885,16.312878
23.266541,15.444510,6.458319,21.328939,5.110562,9.140715
6.953066,5.193058,2.849249,14.367560,3.151654,1.701914
38.324749,24.875822,14.068841,44.477264,10.629899,21.519073
21.164198,13.961427,7.564012,28.120897,6.386703,11.433586
12.959493,8.451830,4.233288,6.737874,0.537731,4.065146
20.780695,13.935470,6.777021,24.297459,5.799699,9.004497
4.219447,2.997861,2.564958,11.109998,1.354710,3.132052
46.179295,29.445736,19.408424,114.885628,27.713661,36.495087
9.758165,6.684727,3.082632,11.673401,3.615369,12.943062
9.995242,6.770367,3.570827,12.611135,3.232063,3.231803
32.073563,21.243389,17.340635,31.434286,9.542901,22.076017
34.139263,22.568453,12.344104,46.393780,11.261236,21.593481
14.570693,9.752337,5.643059,30.643652,8.372205,12.731359
10.630812,7.560236,2.758307,1.483791,0.562724,10.093445
25.691034,16.457085,19.523119,88.915939,20.260881,32.215233
5.295351,3.538436,2.095609,5.609035,1.981612,14.971312
13.109412,8.807195,4.450842,25.769115,7.406113,21.171371
7.922513,5.551105,2.726140,6.622159,2.183544,2.183597
22.884388,14.724820,58.191818,131.815414,31.409632,70.158951
17.419567,11.537810,11.410715,51.374512,12.854444,21.294930
16.951777,11.386053,4.732436,18.642786,5.075330,8.427719
6.309474,4.385301,2.687593,7.018556,2.120033,2.958959
8.548157,5.973135,3.412874,2.795541,-0.003681,0.637910
14.080447,9.828589,4.846272,36.163631,9.838278,13.104692
28.542885,18.370359,11.269811,28.384432,6.869304,4.119403
12.339696,8.278565,3.597252,20.785381,5.145539,5.823175
15.718040,10.888871,5.737419,15.329091,4.941275,20.843519
22.680946,14.802968,18.385302,80.068275,19.037535,26.534361
19.730522,13.248645,6.641044,33.856453,7.600610,3.632552
18.340925,12.468113,6.125974,25.747187,7.443894,32.358006
29.452436,18.672308,10.533617,65.240906,16.709709,9.776877
18.384487,12.410773,8.157235,53.449646,13.609435,18.602772
18.367016,12.189443,8.462325,48.136051,11.730476,6.782612
21.417734,14.555271,7.008593,26.695780,5.662382,23.516996
22.370560,14.975125,5.994878,21.541742,6.365035,21.333204
8.550346,5.693137,18.640205,69.191544,15.926480,16.555462
20.661043,14.080730,7.831613,34.267792,7.991294,8.640388
46.782879,27.853220,44.086330,121.010452,28.623922,38.351189
5.453462,3.546554,1.931032,8.820516,3.025853,4.363121
19.530716,13.061589,10.010452,30.028654,7.948508,8.855380
9.263041,6.395422,3.871079,14.824841,3.706301,7.387183
8.683559,6.031108,2.748501,11.513181,3.476122,4.721368
19.848909,13.616807,9.511128,80.191994,21.110085,27.373112
16.165609,11.195624,16.878918,77.457985,23.109192,20.933203
51.083092,30.984625,17.410154,113.619797,29.540075,62.634850
24.949219,16.782869,6.786248,20.428892,4.742594,12.759032
58.713299,36.114155,16.036320,74.132591,18.860998,59.298988
20.705898,13.888704,7.469239,27.205925,5.777225,11.838362
20.503500,13.656845,17.464012,141.581451,37.810284,102.657249
7.737143,5.115968,2.900490,12.034387,2.758071,7.100656
8.835782,5.583812,2.861486,8.664416,1.563844,3.110358
6.144381,4.421189,2.527228,8.734354,1.653973,0.369437
44.131031,24.925831,21.754932,91.344162,23.464142,36.787186
23.420361,15.492206,11.736774,47.273460,12.465857,16.593067
11.096015,7.521734,3.063750,12.281792,3.347884,3.040527
28.325094,18.022156,22.982779,97.558380,24.886066,66.918617
4.339604,3.363619,2.224555,5.577352,2.510557,3.143527
43.235291,27.126654,25.308163,152.334763,38.450321,80.365791
35.036209,21.763115,18.737194,45.670670,11.345750,43.588528
12.407687,8.238666,3.877392,17.692533,3.778935,8.397543
9.228286,6.600650,3.467391,12.030294,3.784242,3.462177
11.621021,7.609706,3.450034,15.488174,3.390027,4.395107
10.329602,6.962645,4.715705,18.337896,4.083452,7.816829
44.767994,26.067749,12.859941,50.397301,12.365705,13.512922
12.438866,8.602740,5.355046,16.952114,4.079472,2.994790
10.107660,6.622177,2.132228,15.494460,3.369336,3.834798
15.229634,10.263638,2.688193,20.426353,5.352928,4.110369
7.054138,4.651829,2.454498,12.050950,2.342193,3.923826
6.943349,4.631149,3.620558,11.764981,3.444775,1.817426
4.290798,3.181700,2.331361,8.339271,2.045646,2.041333
4.266030,3.103453,2.428631,7.686594,2.103000,2.593163
32.610786,20.509089,20.106821,68.801216,18.277182,49.863106
30.723022,20.485863,13.232239,46.004814,12.555092,14.398471
27.180559,18.095358,10.457102,49.012554,12.406529,31.549692
29.846022,19.848429,34.206055,109.918655,24.269684,67.636353
38.144745,23.811680,24.174604,89.386406,21.428226,25.993540
10.670186,7.472326,3.646071,21.973131,5.170146,3.830662
11.056385,7.506536,3.246545,13.528268,3.854131,3.269075
10.994393,7.243848,3.713871,15.998354,4.348723,3.480836
35.470387,23.694605,9.907590,30.681629,5.502458,10.939945
25.635885,17.182444,11.879462,53.953751,12.859474,14.931173
26.026081,17.260311,8.061992,44.354874,10.971105,38.813641
21.605564,14.416559,10.071580,38.729305,8.439370,6.696963
41.894505,26.128418,12.554811,45.750309,10.979306,20.660629
14.460420,9.750146,2.526973,62.186752,16.897556,55.065937
36.915398,22.598776,27.604198,164.957336,40.233353,26.379107
13.825769,9.602136,4.073843,18.425264,4.041530,3.612159
34.966225,19.650146,22.799690,90.845184,24.250320,50.931080
8.183245,5.904903,3.552845,7.408927,3.124372,12.432254
18.981810,12.420310,7.296147,29.320105,6.626142,22.582096
6.763504,4.422636,5.215116,18.388752,4.454645,5.991664
20.985033,13.515900,7.837017,33.564339,6.673751,6.907366
5.754960,3.859220,3.455082,12.436768,3.137153,1.827995
10.843170,6.959072,3.323799,14.006158,3.626988,14.113563
47.923370,29.863268,41.014446,147.020370,38.938824,248.416168
16.050859,10.670156,5.871338,24.968348,7.748630,10.644429
28.242033,18.795940,6.113994,41.484360,8.054964,13.446605
4.973947,3.699649,4.307323,23.029400,6.484547,2.621611
22.510376,15.221163,6.834357,35.462296,11.057411,18.253817
28.546766,18.623962,15.781639,64.115578,16.220127,18.771236
5.285754,3.783197,2.440113,7.663928,1.758023,3.742719
8.537219,6.188272,10.008066,61.638851,16.113485,81.711464
69.238571,34.878284,45.341042,158.454437,43.850758,101.185745
12.047181,8.685542,4.630742,16.951225,3.708404,2.343068
26.557447,17.109964,36.803799,99.332802,24.261276,33.581264
9.618790,6.842972,3.789056,15.607980,3.506988,3.879421
7.638059,5.175434,2.386331,15.171777,3.334401,6.321044
13.231485,8.879976,4.629553,17.686657,5.706321,6.034208
13.106215,8.960605,5.023211,23.861515,4.417205,2.627326
5.074370,3.561496,2.359968,8.172836,2.603180,3.104894
16.323530,10.741467,13.766538,86.766212,20.839411,33.978268
28.807343,18.848358,10.864397,42.332596,12.497316,25.143980
14.462898,9.778480,9.751916,26.750513,6.556239,4.178946
22.433258,15.641961,6.439383,18.090254,4.856720,6.941611
20.114269,13.572765,4.864833,23.752979,5.937396,5.512010
28.613161,18.247747,24.076048,106.517509,27.167446,52.463093
23.415257,15.429990,7.073565,18.122032,4.516676,6.766275
23.978354,15.674183,25.098026,95.016525,20.813913,26.355526
39.151539,22.643835,27.720594,177.426895,44.943188,137.888138
26.269857,17.467812,8.849839,35.414188,8.026145,18.355204
8.334625,6.050454,3.019317,16.691551,4.182176,3.161149
7.329191,5.109767,7.160191,17.137720,3.734563,3.931057
16.423906,11.045950,6.830052,23.564739,4.480126,7.900855
18.124859,12.015284,3.679907,31.464003,7.200936,22.626406
9.850515,6.990193,4.127926,24.406601,6.745906,11.593852
21.829746,14.718418,7.992779,40.217136,10.288993,23.820311
15.041427,10.019981,4.676930,16.155283,5.215982,9.048060
22.063622,14.594328,6.444043,23.042942,4.876577,25.219744
33.297913,21.562462,16.163071,79.147858,15.937539,20.167288
25.845600,17.385218,11.765855,43.127632,12.315243,27.785862
50.450520,30.488819,12.397668,45.997070,10.649268,24.785570
30.539425,19.258436,14.007182,69.370598,16.966127,27.014973
11.108480,7.675879,3.948641,16.544146,4.309534,10.629684
5.886532,4.348544,2.388203,13.372194,3.458653,5.765636
4.112281,2.980971,2.347448,3.764829,2.039659,3.407870
25.624487,16.729626,31.570274,122.721230,32.649357,127.826645
13.353273,8.632527,6.103974,33.799850,9.274071,4.984459
28.554201,18.943720,7.792204,28.952396,4.683990,5.871877
5.866305,3.868513,3.262439,15.090357,3.179524,5.158733
67.543289,39.034737,16.909370,77.129463,15.340392,18.440660
32.056934,20.880239,12.183072,36.086491,7.664668,12.197098
67.767944,37.317337,59.769875,209.744202,53.127102,108.918564
16.078442,10.929074,3.370094,13.111263,2.551243,4.621004
43.778580,28.292356,12.191438,34.537540,8.055665,15.525969
11.996015,8.041628,3.054355,26.064777,6.486541,6.444405
68.102386,41.795330,30.424204,120.284622,33.350937,74.558792
17.411242,11.809037,6.060389,23.578678,5.472263,6.140857
21.310085,14.274688,10.027816,43.116985,9.145142,10.443104
22.764875,14.463704,23.621248,103.425529,25.349573,39.833641
18.386641,12.641997,8.828097,33.051670,8.530040,6.853137
14.262017,9.482228,19.758709,52.326588,14.354724,38.785446
12.570072,8.809865,6.684063,27.869930,9.562867,40.088371
18.881834,13.259296,5.764527,19.348244,5.175501,17.015381
6.267519,4.462668,2.813265,11.428939,2.808689,8.498484
45.799885,28.476587,13.923655,48.375374,12.883311,19.921101
28.593277,18.130358,12.665215,61.771828,17.715605,11.858867
7.169068,5.017270,2.640436,12.458571,3.331712,4.003479
12.388122,8.399735,3.756490,24.989754,6.904247,9.107783
17.152027,11.501286,5.411814,31.920631,8.212390,33.838634
9.153936,6.416342,3.789159,10.338407,3.019501,6.079044
13.826343,9.404088,6.570969,17.711792,4.077326,5.990976
7.705103,5.598674,2.193248,14.380327,5.482748,5.511714
36.141640,22.646019,23.885496,108.610977,29.009556,118.485474
37.405018,24.164186,14.280878,54.656746,14.839377,88.881348
4.500771,3.115770,3.242458,20.105738,3.749749,7.277558
4.142065,3.007027,2.315549,8.638407,3.048335,7.028180
42.352417,20.549530,13.344530,42.004513,11.226589,24.584637
49.006367,30.348579,16.500511,56.701210,14.762262,32.469009
22.438801,15.281858,9.491988,43.703381,8.760498,16.555435
32.912918,20.640301,29.368244,91.611320,24.460171,68.629433
51.187267,31.816721,22.918934,81.280739,20.451342,29.572662
61.827656,34.006397,33.625538,98.756508,26.142199,144.830994
8.628352,5.680987,2.859028,16.519270,3.388202,3.536438
9.625607,6.333230,3.149544,22.856575,5.878857,21.902784
24.392488,15.935413,8.010205,32.973118,7.575882,4.328440
14.308297,9.851599,2.707406,18.825724,3.974956,3.771585
39.830936,25.114992,18.377661,61.613892,15.523230,18.892561
8.464606,5.891951,5.538320,13.296925,4.340200,15.804263
15.210793,10.450666,6.048923,22.094759,5.508453,5.701046
20.564369,13.212281,4.902842,38.524055,8.156730,4.062300
28.929970,19.517094,15.806101,79.335320,21.558313,96.137764
23.701498,15.807759,27.894026,111.089172,27.992733,170.519821
19.263699,13.234321,6.620564,21.504435,5.291974,5.174678
17.820843,11.964386,5.659654,19.105757,3.710678,8.044700
21.439632,14.784969,5.708031,25.809420,6.274318,4.900623
7.553318,5.200956,2.500549,3.995917,0.879843,9.954691
13.036340,8.993345,4.514083,15.061089,3.252361,6.056242
68.421898,40.533363,19.691101,87.280273,22.021572,23.131681
30.812836,20.079506,13.642981,35.440140,8.628386,13.478968
11.469668,7.688149,3.746495,14.585784,3.577404,18.342472
18.242643,12.503176,4.811834,28.839134,6.425769,11.730069
13.319509,9.203926,3.222338,14.154845,4.092874,8.051677
56.202259,32.581642,104.302704,346.352844,92.735558,232.542511
49.355312,27.329945,15.540371,49.192635,9.947246,28.901762
6.809536,4.697787,3.078041,22.537254,4.644015,5.313352
25.031353,16.640818,7.056363,30.675503,7.721374,12.782116
8.803841,5.984145,4.945848,13.614079,3.632339,6.071921
11.647517,7.631674,2.720040,14.972089,4.742229,3.976725
27.723709,17.406982,18.803703,56.467381,13.224214,33.799515
27.899912,18.149096,7.529996,37.437374,9.306850,4.738030
26.281109,17.537916,6.561855,45.417747,10.312286,19.555023
14.810088,10.287530,3.475021,16.764900,2.635460,6.026598
7.486960,5.114513,4.100095,11.976807,2.599839,4.542271
12.720178,8.657702,5.964755,11.713478,2.162367,4.354182
32.355679,20.277262,30.951410,92.606232,21.881836,58.911545
40.202606,23.209373,25.427197,80.715416,23.282669,37.890362
4.857001,3.302879,2.255153,12.953337,2.106021,1.520389
38.499432,24.254175,36.243675,169.103424,42.576870,42.085392
13.093360,9.122043,5.159974,21.220760,5.565405,3.313964
14.519489,10.105213,3.408898,15.405179,3.058478,8.821946
23.143673,14.632719,11.065507,43.285606,10.681627,73.770256
23.903946,14.478711,13.169994,71.133476,19.165995,58.959446
61.271095,36.155979,29.752489,112.701599,31.089106,69.554474
11.944791,7.927520,4.319615,24.722778,5.862659,15.842215
33.996475,20.732233,23.396498,78.927200,19.142252,38.847321
21.939550,14.190231,6.297540,28.239740,7.240967,15.875625
23.314005,15.962057,8.014485,48.061111,11.203526,7.736770
39.164509,17.952297,21.063795,92.231331,21.082903,34.977364
39.789082,17.863075,22.300053,103.177986,22.127951,32.603760
7.465893,5.172492,2.858815,14.764337,3.759962,5.105939
35.061951,22.038429,18.779299,66.828453,17.995909,36.474045
7.884773,5.516115,2.971082,14.555431,3.987106,5.770439
9.184486,6.576568,3.614119,18.598310,4.857822,0.778819
18.574265,12.661720,5.128313,23.186964,4.992449,7.179715
13.604629,9.121574,5.764713,5.444206,1.125067,3.517521
28.041021,18.356297,23.450529,80.093689,19.023319,33.572498
7.240459,4.264722,3.719655,21.406553,5.473299,1.801626
39.093372,24.680342,20.227098,55.457474,13.701485,30.888096
19.463898,12.776725,8.959024,30.331882,7.176843,30.972790
21.719732,14.329977,14.575751,60.203510,13.662235,12.728337
65.241852,37.599430,26.985731,77.906357,19.403616,46.193222
10.934461,7.517688,2.792148,21.389521,5.218158,10.196424
12.801372,8.668251,8.819590,39.977520,8.917035,15.944983
6.404215,4.684358,3.860455,1.046753,0.350355,7.563922
19.146553,12.905069,13.838416,57.397621,13.973985,24.350924
26.467422,16.923347,35.997540,115.040810,29.700050,170.750580
12.527495,8.561901,3.077592,18.442310,5.611916,3.210706
34.658127,21.679483,13.563245,34.952461,8.220058,24.329166
9.633904,6.640853,1.886686,17.869493,5.096612,27.662258
21.146667,14.189846,4.881270,29.820513,8.696451,19.339630
27.845943,18.221653,8.242628,28.762503,6.461430,10.776348
41.968914,25.713886,21.804272,60.884243,14.845220,89.613251
27.113234,18.254391,5.631984,40.070889,11.901670,86.946136
36.044579,23.775305,16.603264,71.172554,15.291116,16.025099
5.833433,3.989597,7.158414,25.926529,7.140351,4.766812
5.284987,3.613476,2.088339,5.840487,2.199542,4.312854
17.483856,11.357415,5.946000,20.241409,5.059129,6.238541
5.044565,3.337885,2.251430,10.779912,3.019568,2.566822
24.057699,15.960596,4.009069,26.553074,7.318043,2.361761
36.816692,21.463144,28.321894,129.578156,33.744553,104.599419
21.458149,14.237033,4.775394,32.111790,6.690259,19.319181
25.741320,16.669985,9.152184,50.815151,13.642241,30.975981
15.052521,10.078629,4.366541,27.407328,6.596250,2.616079
52.881149,31.009848,42.537029,160.673508,41.956352,59.506622
37.427448,24.547274,9.902413,59.884315,15.676679,10.599389
20.598911,13.750126,9.227167,27.433231,7.770470,6.305430
21.932980,13.975734,26.269167,142.547424,32.636784,116.504219
7.556965,5.306499,3.276690,14.712488,2.592555,2.416336
29.254114,18.895342,10.753336,38.040333,9.491638,45.474449
12.412493,8.459275,4.007242,15.852755,3.177665,13.956662
6.227099,4.231270,8.046659,31.123514,8.473554,30.024054
15.191322,9.972656,4.940992,19.629438,3.763918,3.982755
8.772186,5.998034,3.617397,13.830336,3.401670,4.866852
29.618357,19.094515,9.097926,33.836540,8.515580,11.258928
9.416457,6.151866,3.509651,18.310968,4.752392,7.858274
60.764233,32.809254,41.526722,169.999847,39.028294,39.912895
42.922123,26.727840,13.002748,45.296547,11.382075,20.623125
24.429735,16.282286,5.664329,31.796885,8.663898,17.740908
50.138474,29.256903,30.432917,86.307487,21.151812,56.101929
102.198677,46.471600,128.251175,465.770386,118.364540,341.889191
55.191486,30.921661,51.714256,167.334747,40.555851,152.130356
31.377546,20.748472,8.215377,14.418770,2.136692,3.671769
12.946938,8.695900,4.586692,26.958702,6.292459,6.671442
62.226059,36.153954,40.018333,149.705826,36.616535,44.596756
17.050619,11.421645,6.160069,37.039707,9.789835,8.579344
7.689471,5.116472,2.273241,14.430957,2.860026,2.745213
37.116104,23.059452,17.590187,47.424026,9.919591,22.852552
41.449604,26.848162,27.214567,71.451309,20.249720,58.086781
37.240410,18.828848,13.430741,37.696602,13.223534,42.131062
48.060833,24.959969,18.954172,62.385002,16.368055,56.383118
12.185192,8.786572,4.136997,17.006927,4.493699,13.414523
5.813835,4.160424,2.372139,4.457212,0.125861,2.167199
31.021801,20.811552,10.545160,30.282675,7.757788,8.328747
36.792389,23.121048,15.275758,65.403778,16.766958,63.343376
24.299828,15.905462,12.957921,60.821869,17.432133,29.420940
16.625423,11.453618,5.167337,17.357843,4.522548,9.148177
6.432254,4.863716,2.977380,2.661092,0.525767,2.781427
20.034718,13.542423,6.617102,19.934092,4.669322,7.788347
11.951670,8.391331,2.686013,18.148773,3.926780,3.137924
26.943521,17.385250,19.871866,68.066551,17.228678,54.114216
22.258614,15.289636,14.514906,41.082146,10.415172,11.185012
13.310468,9.045261,3.319316,21.302267,4.536135,4.024449
12.031672,8.119122,4.669000,15.589868,4.371581,5.457627
14.343434,9.372741,6.768631,42.797363,11.061250,13.282206
17.310513,11.562706,6.663164,39.796055,9.958475,25.832272
22.199800,14.673629,7.550008,17.099014,3.866861,8.026703
12.414970,8.525072,4.875685,25.494158,7.055790,8.402182
22.402052,14.873221,17.176111,79.875420,18.657803,39.309124
6.403374,4.114579,3.043110,13.251064,1.823304,4.229842
28.498276,18.732265,7.572078,30.880810,6.705609,8.698658
10.610709,7.019299,3.027934,10.948130,1.621999,6.721874
21.772266,14.287213,7.331439,35.076736,8.618772,15.128675
13.613804,9.173392,5.943660,35.668552,10.450142,24.811722
15.215887,10.589830,5.786750,16.303801,3.851586,6.100670
33.045628,21.736944,9.261774,31.979694,6.074099,10.565595
12.386670,8.869335,2.442463,10.663813,2.320148,2.804564
12.455085,8.699615,3.533445,17.162363,3.510026,7.703673
73.637054,37.350857,53.846222,166.908371,39.464741,58.796505
23.209543,15.209778,7.351388,21.178905,5.916676,14.466772
10.041896,6.804633,7.051744,34.531601,8.517256,8.046385
45.734875,26.272123,22.134014,99.835854,23.852028,16.198111
18.254538,7.588696,6.013909,18.804266,4.952064,14.970345
17.028862,11.405836,5.069976,20.159327,3.600453,4.105970
12.412910,8.443631,4.221437,18.163057,4.016017,2.760471
51.285492,26.319204,82.184502,288.256561,72.153748,154.186844
14.617759,9.799855,5.600954,28.784342,6.272266,7.861307
46.901646,24.505955,24.823359,96.374123,22.516880,66.080856
5.239490,3.696353,4.654060,17.405306,5.234034,2.671368
10.098917,6.982883,3.996847,12.709504,3.172760,3.590225
30.051651,19.764629,30.503542,88.112617,22.156006,32.056839
4.361065,3.086840,2.648701,13.286697,3.911693,6.900962
67.104881,37.534451,48.569969,183.217209,51.430702,125.303818
21.481583,14.261412,3.421601,37.548309,9.835158,10.126467
13.493942,9.248571,5.251812,25.960722,5.849642,10.668261
8.281489,5.458637,3.206420,17.822275,3.849733,5.972995
12.453716,8.362122,5.897167,24.495863,6.641439,14.201503
26.971487,17.541290,31.903040,202.317139,53.699192,244.821228
13.268447,9.463971,4.924818,16.651909,4.068304,5.112033
11.308383,7.837483,3.159816,11.085508,2.559824,2.927691
34.646053,20.676394,31.487972,91.924530,23.500830,59.880524
5.469970,3.798877,2.033480,15.243073,4.294304,15.775393
26.832102,18.319717,14.885692,50.534241,15.782278,64.978149
4.590927,3.392248,3.100934,15.961196,4.100801,5.889339
29.604218,19.378817,8.743961,21.339729,5.609396,7.338936
9.753856,6.203658,3.819749,4.453861,0.042280,1.518930
13.442203,9.131061,4.575224,25.090891,6.685186,2.835539
9.231150,6.422287,2.953776,10.408129,2.910649,5.937300
29.191633,19.026966,22.986641,115.853378,34.564320,43.343304
22.062748,14.711871,7.154387,20.530518,3.951334,4.277943
20.001673,13.604306,4.668028,22.726055,5.754004,6.304917
24.863443,16.506660,10.022547,15.822669,2.558111,13.378623
15.758257,10.601827,5.744042,26.894432,6.911586,8.348603
7.781149,5.418539,3.355587,11.133265,3.060773,3.921976
32.381477,18.769251,8.027247,31.487059,8.902667,37.402039
38.212379,20.829712,10.310508,45.689877,10.033827,48.249252
25.169224,16.907726,8.921926,41.658623,9.460152,5.592810
19.292387,13.072523,7.303558,30.942490,7.660439,8.931836
56.581501,34.511635,29.134874,110.446701,24.515446,30.673748
7.721450,5.515559,1.976525,4.903397,0.209811,20.366507
