"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.679823,19.992884,7.162633,53.640594,14.024527,22.673534
53.613888,33.317692,33.853050,246.429459,60.301628,98.022781
93.348869,46.841045,105.043816,696.986572,189.596817,305.450684
134.894516,67.896713,66.077423,653.384705,178.134766,258.026489
19.477879,12.998839,5.214152,8.828068,1.098661,0.732509
16.125809,10.889140,9.206840,71.895638,21.940769,39.429413
65.914482,39.731316,18.068960,117.773842,34.561356,59.652302
19.049271,12.796528,6.708290,40.654793,11.485501,12.489469
54.271435,29.576691,43.865314,227.046509,55.922314,110.383041
4.180964,3.060395,1.592385,2.914434,0.446941,0.127837
27.753368,18.615768,11.934303,15.938647,1.787706,1.983519
135.916351,61.198444,57.420551,346.765625,98.292969,206.457535
115.801697,55.819553,73.099609,570.448059,155.166565,245.828293
172.879745,76.428185,114.625832,659.765259,172.958649,280.007477
92.343422,51.663071,37.684845,240.847794,64.176620,105.384384
119.374290,52.870567,81.438354,541.137085,151.170044,329.081085
10.760024,7.050114,3.864294,6.750790,1.717730,0.937554
148.365738,82.897346,98.200966,851.956177,232.044403,383.263458
119.196930,53.301910,59.947983,341.611877,94.769226,191.929382
15.595362,10.187769,5.341734,29.031216,8.598545,12.098929
42.361095,26.887161,11.695771,109.033592,28.053276,42.172817
11.928664,8.438614,4.504911,9.627762,0.904662,1.829899
113.102173,52.785023,62.186356,320.744171,83.992638,129.489548
104.414223,57.014122,83.756851,570.725891,153.276123,193.176071
197.296219,73.864799,121.166061,757.128906,205.462372,358.918640
82.229065,41.117764,53.600624,320.744110,89.907005,163.444794
89.668060,44.040993,53.775951,337.916626,94.818832,154.945374
79.656685,47.236889,55.655678,485.468719,133.965530,196.919434
32.349049,21.565868,8.321286,56.248306,13.689117,50.270901
66.382172,39.627056,22.287252,121.658997,35.149429,58.968620
45.593937,29.122574,31.626600,232.625885,66.515556,147.816162
17.716482,11.563093,12.816495,17.229580,2.896601,2.653748
96.126175,43.105000,72.059319,402.285034,106.437019,187.064911
46.903877,30.489113,9.728019,85.753464,23.503820,39.803520
78.055038,46.244915,59.750317,362.038788,115.147484,458.987854
39.391495,26.073797,11.773599,68.864235,19.996147,43.087967
6.766630,4.711673,2.542191,7.381133,1.276576,0.547105
40.507771,26.236837,9.047672,86.243935,22.054375,26.571480
75.444946,40.620678,207.733704,841.453918,221.333374,538.338623
20.933571,14.227616,5.302575,65.757942,17.201338,32.113331
23.669836,15.232806,14.574397,142.436447,41.696335,48.338486
60.723301,36.309261,22.713861,181.179733,45.651047,102.476334
32.045620,21.007963,7.184273,60.069157,16.820047,20.577967
6.466521,4.459643,1.996130,4.013309,1.215743,-0.029607
94.392120,46.988964,27.347647,176.678101,48.198772,77.497765
10.550270,7.200078,3.986414,46.192551,12.575662,19.751169
117.004997,66.270912,87.250549,446.211670,119.537132,157.190536
54.979244,32.921715,19.904505,124.976601,35.214573,50.171093
131.766327,41.622429,194.003784,1332.275269,358.941315,819.581604
43.243786,26.818445,23.085995,215.929443,63.155941,119.855392
26.660358,17.904545,7.017494,66.294098,20.739365,31.999283
153.182312,73.002739,103.085945,616.426758,158.246750,273.885284
147.600769,69.440811,157.746460,1169.880371,334.952148,664.504395
17.677519,11.777154,11.701286,14.105633,1.827076,1.481107
6.514568,4.494272,7.497154,19.746391,6.872378,20.867521
5.745706,3.728688,2.586013,1.764600,0.182665,1.089805
91.027878,38.863857,63.267910,562.543762,154.658081,315.918060
5.026474,3.470841,3.957908,5.970741,1.267204,1.431259
12.185423,7.852495,9.654693,123.562325,35.815033,54.841267
44.973892,27.315157,17.077005,13.856205,2.718402,26.805710
4.525658,3.035958,1.800235,2.652267,0.687920,0.111571
39.457390,25.537249,11.120942,64.430389,16.703955,30.244833
167.336395,75.056633,153.091003,835.391785,231.136505,487.816162
148.175369,74.145615,217.827332,919.953003,255.172256,593.878418
22.693405,15.204075,5.225914,52.301979,14.637897,28.330137
37.252068,23.866041,14.390085,108.373024,28.262886,39.731354
15.572066,10.130672,4.611350,27.553547,7.723319,11.523533
40.682224,26.739826,10.138113,34.359856,11.614836,37.852272
19.994293,13.844686,7.609622,58.939468,15.230148,31.734076
42.175529,25.961388,12.558455,74.083946,18.522060,35.200184
32.039333,20.069437,38.080040,218.154800,53.716537,160.627853
93.607918,51.950771,94.419846,533.539978,147.998703,378.576294
5.102907,3.515108,3.059639,7.228214,0.904521,0.026297
24.378649,16.379852,11.469711,117.633026,34.940258,42.404224
158.585144,78.533897,121.330559,595.805725,149.204529,367.428101
114.666519,61.385536,63.333698,462.279724,122.482597,183.954254
119.015564,66.528023,88.527702,635.720581,171.837540,444.134094
14.468107,10.164025,6.423259,133.887192,39.362820,112.150230
167.019562,79.026787,79.111572,593.454285,173.306534,344.102203
4.388621,3.052869,3.896173,10.671261,5.088854,35.473686
99.876404,54.474442,83.865707,567.358826,160.685333,350.176727
88.084061,43.890144,66.206711,486.324036,140.081314,323.566864
6.097000,4.196951,2.034365,3.806710,1.073141,1.188776
4.623680,3.055818,5.508792,52.986797,13.196511,18.200245
129.807251,65.295860,68.937706,423.948059,111.070160,246.541656
37.359112,23.108376,8.933949,71.415634,18.573547,21.025099
37.814640,24.288387,7.026111,54.350338,15.463199,26.459177
22.027420,15.213347,6.851449,45.959743,12.020977,20.701281
113.900909,49.038910,58.873211,416.857758,122.625710,284.196503
38.085964,24.857605,29.896645,288.784058,81.104416,135.765366
4.486099,3.149795,2.044855,2.544413,0.291397,0.635474
142.175995,56.623550,73.398155,386.802979,93.091949,248.099670
135.600754,58.957832,197.722198,1121.092407,306.605713,821.144897
108.392143,44.297344,193.520706,827.628723,208.206909,561.198486
90.970352,41.827602,67.546028,483.434540,124.716507,276.793793
118.421684,49.311913,115.081329,598.465942,164.292694,414.463898
127.498802,58.627068,186.703201,964.908752,268.990692,493.023102
86.230644,41.318180,91.135429,670.494507,181.880432,424.921539
27.942757,17.180750,20.308800,259.641388,68.181610,116.538567
4.534752,3.427123,1.977779,4.137313,0.658292,0.664110
190.399277,87.973137,121.098099,621.385254,162.741302,345.542511
55.846497,32.433483,28.333481,195.778595,50.393585,98.142708
6.344954,4.656872,2.408802,0.832542,0.965739,0.879677
87.920280,40.006824,42.221394,307.616089,79.919479,141.723328
17.008154,11.684042,6.392494,28.390923,6.681598,23.094456
88.585808,47.951927,64.940392,368.623535,98.822212,181.054733
76.546371,41.276600,27.173122,264.891846,73.188461,126.340179
149.104034,49.966599,151.618851,909.102905,252.950394,577.252991
10.159177,6.817403,9.202575,101.113983,27.428907,83.716225
61.384880,37.305824,13.171556,85.544823,22.816395,46.574703
9.194297,6.159502,3.307790,4.248864,0.572524,0.718920
27.372347,18.361610,6.938571,48.019382,13.517138,13.685951
96.767464,45.100368,96.520042,650.498291,176.813354,355.887604
14.219307,9.839936,6.386130,9.906152,1.698291,0.506057
121.667282,52.021225,73.372658,392.111847,105.982513,252.435379
11.037327,7.598048,6.308192,11.859727,1.313191,1.538893
26.295536,17.738909,9.652554,50.699764,14.532603,26.104454
9.693332,6.625682,4.042783,10.471141,2.279987,0.496568
19.775793,13.352741,10.861750,63.179790,16.360085,37.878338
46.583515,28.196259,14.802010,106.259590,24.975962,30.129580
117.019142,43.940140,100.060638,393.702087,114.947617,551.861877
27.193979,17.928267,5.933566,43.913506,16.955494,49.508644
130.084595,67.206345,153.307922,1017.471802,293.181915,539.650146
44.986801,28.129551,24.724985,161.120667,40.495110,81.282608
18.969078,12.700807,4.933297,46.430843,11.789953,13.381936
133.003525,52.031803,101.980560,620.077698,181.503967,276.674835
12.096214,8.019500,4.888071,6.121153,0.697573,0.341466
43.359886,25.754555,69.657837,450.900909,114.342285,173.080795
112.468834,65.445114,46.686237,369.310455,101.110268,243.059219
9.005464,6.053187,3.261729,3.733557,0.386295,0.301957
5.853076,3.981913,2.081075,4.522632,0.395399,0.211301
21.852463,14.543384,7.944062,60.776978,18.312605,29.173809
8.519491,5.756001,6.412323,6.054042,1.102489,2.267449
11.474527,8.056494,3.789221,8.436410,0.743862,0.233062
19.775000,13.221713,6.462909,80.658081,23.031591,37.614113
157.758163,66.770439,133.908264,762.404663,217.108871,584.400757
21.625866,14.449460,6.756031,56.530861,16.791477,48.241543
11.663539,7.810253,4.102471,4.416478,1.038654,0.626181
148.734116,69.226257,131.346024,783.676453,209.822403,417.588013
143.762756,75.656998,75.798805,507.761475,141.336945,276.532745
7.316502,4.808671,4.745646,8.423345,0.628472,1.094245
19.828959,13.505345,6.594078,54.008430,13.135640,25.838295
21.549747,13.544101,24.951351,217.332001,57.742130,159.723007
159.042252,71.150185,163.746414,954.346436,269.952240,573.802185
159.424103,66.068794,154.321152,927.730347,276.274506,824.925659
36.591026,22.604973,11.296441,85.548508,23.323893,38.405186
22.405100,14.913548,7.015108,59.815487,14.953775,22.088367
65.073929,37.058598,25.936487,169.464432,52.172234,103.528442
15.697856,10.246026,9.197666,82.201012,22.155130,34.800758
101.419731,53.609802,52.887566,426.792969,111.668472,253.866074
17.228085,11.307102,5.643421,7.741668,0.721761,1.495830
36.774395,23.620514,13.501894,24.865519,3.467057,5.619389
12.963636,8.741770,6.029512,56.070152,15.955359,16.778774
7.307771,5.143697,2.561774,2.848161,0.345136,0.837334
60.839134,31.084658,37.741219,218.121460,53.209244,95.721428
103.088165,50.940651,96.644417,562.285095,156.650772,239.504715
10.183502,6.630345,2.951825,23.898449,6.960044,13.995564
29.250700,19.130455,22.096073,89.727333,39.171089,281.918518
24.503681,16.339100,7.235258,47.542244,12.409010,11.951766
27.784166,18.630209,8.320150,86.980347,23.856230,36.568283
112.941742,49.472729,93.768654,556.445984,149.296829,320.206848
80.946716,40.154148,53.689106,287.803894,74.513283,154.170013
36.435921,24.257673,16.593853,83.332191,22.707125,47.854286
25.409334,17.180801,10.560334,65.659805,15.758028,32.615265
164.523849,58.471855,127.566101,876.900208,248.370529,589.055542
87.963829,48.602203,84.124954,435.695343,122.861053,286.907654
138.029282,46.839645,86.698708,464.116028,121.212013,255.794525
65.139122,30.926189,46.388424,412.233948,108.287262,145.776871
195.601929,79.399094,150.150253,886.019958,248.082260,489.772614
21.499765,14.437965,11.768003,67.546761,16.751541,27.051313
169.499222,82.812927,112.602974,523.862671,142.646790,265.378510
73.456535,32.058006,73.846069,576.538452,158.635773,396.835571
115.695000,54.284492,81.514305,481.117493,126.350685,265.036285
250.158630,91.188225,155.603897,772.198242,206.525238,644.249634
20.632427,13.186114,8.918394,163.779419,44.286880,69.802704
118.872536,48.919647,101.092461,543.228455,153.140167,288.065399
32.416416,20.993710,19.281805,167.641342,45.163998,42.167080
8.902577,6.104889,4.015652,4.065495,1.070805,-0.118485
22.895348,15.735645,4.787530,38.070267,10.086102,27.922514
5.330546,3.531007,2.652226,2.666972,0.520075,0.745263
22.780495,14.595379,26.283352,189.021362,52.740570,138.676971
30.486784,18.269543,51.838657,75.802452,13.473372,34.951523
29.097387,19.511711,11.600348,59.387756,15.786314,45.401833
4.071660,3.172944,1.606957,4.536203,0.758250,0.429519
151.982910,60.785446,100.492516,471.523041,123.881432,247.509964
130.123581,56.190041,65.838486,309.597076,84.757141,156.006180
11.637794,7.976090,4.486975,10.598598,1.310936,1.044901
182.508957,74.438530,115.073654,829.783752,237.801544,497.021088
97.282997,47.741810,70.403030,472.961060,135.248611,257.596863
25.729706,16.743183,30.656313,274.605072,74.864212,131.607559
19.097567,12.965105,6.978994,2.750160,1.115379,15.155811
46.710968,31.027626,32.099350,173.888626,42.547440,147.707199
22.664263,14.891261,9.091969,90.219101,22.479767,59.915359
92.193855,49.196739,121.776093,697.546143,202.156448,305.917694
42.896641,27.880867,12.305432,93.517021,23.375528,49.864605
99.570145,44.536644,74.277748,369.208099,92.068489,124.424065
92.959465,52.139446,40.625767,349.626862,97.213326,196.546188
30.563923,20.552446,8.891997,52.160641,13.667989,30.011951
30.143026,19.981281,6.725723,56.022522,12.919449,25.492504
89.951118,45.539299,60.799095,472.779541,132.084671,226.077988
105.538765,55.581356,77.577950,459.907898,135.124908,334.354309
59.983944,37.469162,65.268097,288.765686,85.537582,201.794876
10.762190,6.712325,5.201314,57.889256,16.633144,26.495663
9.653832,6.699306,3.148981,3.840613,0.266178,0.528249
150.246826,68.549225,89.283188,569.919556,161.585144,233.127914
16.394794,11.193280,2.720063,48.583508,11.672028,14.296598
65.894379,33.609745,84.296379,408.851562,107.917656,271.741760
33.621288,21.860380,6.254951,69.078583,17.553278,32.390823
42.383850,27.493141,13.918075,86.934052,23.673025,30.303411
26.058186,17.587179,7.933115,51.204128,14.251493,17.701349
46.627357,29.668505,11.916495,88.831680,22.138237,71.757042
46.271351,29.305670,27.590202,214.970856,89.915527,384.323120
66.769310,40.398388,23.756817,161.400909,43.413879,80.589355
36.878616,24.547571,13.079199,105.068794,30.392929,64.719650
32.167610,20.687086,8.256833,48.615917,11.914534,21.771187
49.106285,30.039375,13.971458,57.255554,15.634678,61.433311
4.264922,3.047819,1.705921,1.148491,0.115296,1.534644
35.759174,22.544573,12.203292,60.532196,16.260443,40.106564
67.090401,39.218231,15.214093,94.397202,23.208391,64.401062
5.414363,3.808944,2.167204,6.819361,0.727549,1.031857
71.675247,40.122009,80.498955,488.493652,130.626022,228.480042
44.133053,26.641201,20.521322,210.178253,59.806847,150.216339
29.676926,18.084309,16.088148,132.323624,40.913567,59.670700
48.990662,30.349503,17.544220,134.827286,37.809456,73.128418
14.904002,9.841575,9.401687,60.341442,17.392948,25.093941
31.350527,20.641085,7.832589,48.151966,11.957519,26.364582
11.124043,7.554923,3.990790,45.641575,11.183178,21.038378
43.694023,27.299850,13.267203,118.775993,32.002857,79.568069
200.508713,82.736565,200.928574,1302.903320,356.735626,894.706299
31.172525,18.979858,18.708906,257.832275,77.164581,117.954979
163.393433,75.247177,137.618866,1176.525635,342.991333,615.368591
10.343378,5.103903,3.664921,2.124432,0.817244,10.838647
25.761950,17.072309,7.955715,98.622490,50.597054,461.577301
17.860636,11.635406,5.966698,41.405685,12.163979,25.696756
10.994931,7.484538,4.720332,6.019479,1.149855,1.690763
5.351156,3.903051,1.943413,1.894903,0.763767,1.165477
30.730392,20.541588,12.464772,80.597717,20.771524,38.148079
13.628089,9.113128,5.738890,22.476078,5.257924,6.396857
64.557938,41.257412,71.539223,459.193909,125.802475,233.897934
22.925045,14.825015,14.668356,20.814825,3.143458,9.551818
32.303093,20.018721,7.580492,80.817406,23.151901,45.882637
91.820930,39.311634,38.941212,340.962585,93.731186,138.010620
69.623741,37.536575,35.983109,326.360596,80.432587,104.422729
44.322105,29.798573,9.422477,143.974976,38.534931,46.554886
115.076027,54.453011,73.690041,424.638855,110.411018,243.442856
7.183115,4.672973,2.292387,4.156280,1.307355,1.043927
16.745150,11.337270,4.808838,30.862989,8.669001,12.538593
25.924797,16.173016,26.365456,159.733765,47.261509,100.261322
9.621988,6.685506,3.243441,4.993716,0.347986,-0.061337
30.801329,20.475584,7.994017,54.962009,16.412357,20.510878
24.255911,15.154071,13.414438,140.672089,36.255852,65.706169
5.716653,4.062033,5.236485,51.411991,16.082155,26.542154
114.168327,42.562843,114.481155,717.433350,190.010910,417.670471
129.313721,50.430798,118.992165,817.018433,231.964844,463.853241
63.007347,37.040592,59.285931,296.461060,83.096062,135.674484
10.705130,7.200330,9.078220,83.206284,23.214458,22.128345
7.903669,5.677870,2.543666,33.790295,8.062145,16.592491
17.555634,12.178158,11.329241,14.174221,1.875031,9.739153
115.371872,66.799492,48.669739,256.128662,69.436989,148.410156
10.303975,6.894167,4.903302,25.662514,8.023252,9.084023
32.888245,22.219255,9.339254,68.228218,19.884916,18.158005
7.643681,4.957501,2.279283,3.061083,0.689593,1.253049
90.125565,44.771046,61.538799,453.398163,136.521835,271.425385
90.405479,45.047523,36.126713,220.765274,59.437851,93.361488
36.826546,24.105331,10.413044,65.266975,18.140112,51.361076
7.429308,5.378562,4.454841,7.495968,0.884626,0.693874
102.352013,40.053909,64.292427,475.761688,125.349045,222.706055
96.601494,51.103554,69.244072,414.485260,111.862236,211.751373
142.102676,52.636684,110.071320,659.312378,179.239609,434.471863
22.766811,14.988517,6.158732,28.936245,7.501245,12.877370
22.548594,14.917850,5.582675,51.604210,12.501666,13.969534
32.665977,21.786730,20.826956,110.859917,31.587545,50.339951
7.891018,5.337512,3.101527,5.272156,0.535025,0.431258
64.864891,37.029629,36.250774,230.024719,59.134792,106.226761
46.082287,28.837204,22.454769,188.570312,52.733627,76.131493
15.789083,10.733234,8.671529,61.220482,14.628665,21.527727
51.473141,32.530895,12.024328,65.146286,16.977812,22.025131
5.607597,3.964708,2.120987,4.343451,0.675576,0.922830
29.540331,19.550621,13.256635,89.503090,24.784651,57.167084
92.211464,43.054955,94.562775,527.000305,140.202957,253.134094
148.967896,58.637344,185.066727,967.460693,250.336624,605.891479
144.599335,79.955872,52.842819,477.395355,132.918365,275.924408
12.182938,8.265468,17.833344,110.038803,29.133381,74.463577
11.420318,7.483444,3.719337,3.082153,0.717732,1.227901
47.136009,27.512251,28.708250,173.853516,53.439140,75.284470
97.853600,47.791428,91.340790,633.111511,169.606415,297.783051
6.268449,4.347488,2.372043,4.111319,1.011361,1.006872
