"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.757587,14.145772,27.542147,106.809937,27.302786,38.399078
12.618700,8.374875,6.471828,40.596813,7.673789,18.030851
5.121407,3.576944,2.425675,17.868916,3.428011,7.961078
46.117226,28.384745,16.934441,62.369350,15.104446,16.780941
84.527817,50.317116,64.889626,257.940979,59.636024,108.621674
25.164488,16.458609,20.542496,81.980247,18.892717,34.708447
7.097829,5.064010,3.401249,16.396578,3.298618,3.325900
12.856174,8.795776,4.214019,23.882282,6.489606,13.716177
50.899902,31.167429,37.236832,134.758698,31.748310,67.059227
7.089995,5.001858,2.624185,2.840697,0.177865,4.157530
11.160876,7.777033,3.749187,23.230938,6.090393,7.743414
8.044652,5.750789,2.613599,16.118591,4.128713,6.155077
29.258846,18.594126,20.234535,100.242500,23.223021,43.319904
11.932891,8.333619,3.285092,16.932514,3.271975,1.988927
35.458977,23.018810,25.465178,68.478310,14.942689,43.877373
27.563028,18.580462,10.303144,39.441383,10.754555,57.073151
6.621112,4.480196,2.442582,1.451318,0.899904,4.293393
53.394627,32.001377,41.317055,154.843399,38.785233,115.683846
13.506185,9.486128,3.592463,17.459599,4.098262,0.580025
17.576893,12.212320,5.898889,19.359947,5.184712,6.233969
20.437540,14.003107,5.989254,47.953770,13.607409,5.183461
11.416659,7.765604,3.823458,17.947893,5.160848,4.790444
9.430264,6.330623,3.072638,22.180552,4.023773,6.100443
17.739378,12.054444,4.545064,36.465900,9.325707,39.764580
10.423930,6.900192,3.782439,14.297106,3.893178,27.572954
10.800197,7.647210,3.928686,17.529167,3.939208,1.637567
7.260716,5.213452,2.622775,18.700706,4.096864,7.817244
82.420982,44.998535,137.612671,507.975891,118.881859,287.047119
110.552368,51.737068,273.563690,1216.469360,298.348236,795.694824
19.485462,12.744652,16.515423,76.018700,20.103151,61.301281
15.632778,10.735189,5.792397,21.149107,5.309884,14.675478
10.653928,7.629390,3.074596,5.159027,0.686291,6.929825
16.131723,10.677803,5.267601,23.897495,5.642501,23.476727
26.105526,16.505951,18.599504,47.456718,13.092434,13.140154
8.433407,5.944510,4.848325,26.349972,7.090300,3.537130
9.916158,7.186733,3.847417,19.837639,4.289811,5.077209
23.266777,15.942302,18.972643,80.759056,19.572258,16.241682
17.670012,12.022865,7.854670,57.667336,15.134475,41.078262
11.073196,7.574530,4.173638,19.321655,5.025870,4.920803
12.723175,8.412970,6.656123,21.459084,4.917132,12.941995
7.256025,5.212848,5.830486,48.763977,11.070905,11.565318
14.879094,9.591286,4.832447,20.633551,4.305509,3.664556
74.491890,44.930332,47.133816,207.518677,49.558880,67.729858
18.406576,11.998592,4.476127,17.524240,4.660567,16.425892
45.528240,27.956144,38.364906,132.660477,29.664330,54.179745
22.114595,14.395157,20.200628,96.178741,22.802496,71.524490
25.603851,16.924036,8.026783,55.765560,12.722127,17.046234
6.915801,4.523236,5.440799,10.170462,3.764998,18.505198
22.795990,14.912931,33.643417,129.611053,29.875257,52.934639
46.149651,27.307926,31.920843,167.959534,38.240128,12.776050
18.251390,12.246193,4.995934,41.310230,9.419966,21.380116
10.228079,6.854280,3.680357,19.309113,4.773709,10.859751
23.948469,15.730932,22.649019,64.324257,15.751842,37.863388
62.461967,32.213547,29.219666,133.402451,29.627014,98.567192
24.543962,17.001987,7.299254,32.910938,6.793381,21.292515
14.245492,10.053656,4.121580,19.706963,4.379919,4.505790
40.181965,24.802368,16.221354,54.704517,13.191877,17.484283
21.983824,14.934026,6.924309,42.157631,10.878980,6.277778
6.220493,4.266747,3.333626,14.063416,3.209620,1.075840
28.172987,17.705084,46.250786,195.987350,41.918701,93.003517
21.200413,14.224130,5.848178,34.322330,7.797990,14.364624
20.683372,14.041893,6.811250,46.437515,10.734723,32.947453
23.154688,14.759453,11.794413,52.257130,11.167942,6.698381
11.564952,7.859654,4.655780,21.428001,5.469442,5.333683
21.936682,15.019702,6.850353,28.783091,5.538287,9.048622
31.648670,20.268654,10.570117,21.864191,5.125235,4.523920
33.156548,21.102402,23.250879,84.283676,19.832933,39.966995
15.848193,10.663036,7.262974,42.316010,11.507570,16.094831
34.822689,21.939873,11.953450,34.742073,9.122106,26.481628
10.624815,6.979198,5.403974,18.970568,4.730381,3.701623
9.620293,6.598089,3.523284,6.905152,1.758217,8.763831
16.108473,11.174099,7.314715,25.249559,5.132769,6.760317
14.290422,10.185304,4.592444,18.736254,4.002585,3.727649
18.986643,12.705662,6.497450,38.495960,9.821934,9.172415
16.685396,11.183866,4.542174,21.947308,4.706087,2.196347
7.323868,5.026161,3.245860,10.061958,2.868075,7.676485
49.889839,30.305998,41.189110,146.122726,34.005123,71.687286
29.024801,19.401646,18.493996,39.157990,9.227379,17.818840
11.979490,8.292339,4.751933,17.296906,4.494579,28.853376
48.796158,31.315617,17.363779,93.742249,22.490191,11.076677
7.188158,4.855430,2.227638,20.772184,5.710405,7.062238
20.732895,13.647325,6.198632,24.806746,5.686085,6.125637
11.812062,7.985260,9.887659,65.966026,14.846068,55.446949
46.309002,24.461355,87.112846,551.139160,186.326599,1207.096069
9.851612,6.705368,4.529830,15.449711,3.958958,2.739622
52.179882,32.352177,15.424294,79.566994,18.628319,19.036064
19.641733,13.134748,6.956764,26.520245,7.055281,3.803240
16.398241,10.851902,5.875941,20.033485,4.359303,13.233373
15.826241,10.654343,4.407162,19.823633,4.228656,5.063040
73.506714,45.166576,50.379425,206.259583,48.777302,76.169685
17.343565,12.173354,5.597585,20.703218,5.750206,3.948813
26.571669,17.236691,12.514257,31.545033,8.242729,32.586685
9.579504,6.789925,3.337580,20.873503,5.941500,4.211489
12.503989,8.453348,13.775177,49.427906,14.609130,23.568192
30.539875,20.137747,8.509167,33.762917,9.973162,8.443592
7.184180,4.907281,2.639295,18.163641,4.898576,2.775150
28.168390,19.137091,15.888263,38.984318,11.099380,18.565695
12.035653,8.216696,3.348883,29.133154,7.234116,7.255756
4.837925,3.327412,2.436519,7.560998,2.094121,2.395437
37.484268,23.036110,34.105927,68.131363,12.978937,113.823273
6.196366,4.207555,1.328767,9.256439,3.171284,6.029721
21.912666,14.486518,10.115103,45.590046,14.206113,19.159662
34.716122,22.441437,40.307682,130.723724,29.040230,64.683998
33.315933,19.973225,32.535660,53.535561,11.879109,11.121523
10.971941,7.124393,3.361610,30.034718,9.160511,42.124573
56.230221,30.640499,84.204758,305.513550,72.202591,73.529251
27.526890,18.572910,14.809768,48.902805,12.154341,21.030087
13.013160,9.077176,4.165158,18.081007,4.424171,6.609009
31.829588,20.934843,11.610830,51.085564,12.605059,39.860451
64.548172,37.766743,80.656609,339.153778,84.094849,206.489792
50.722256,31.296581,20.207262,102.760788,25.271732,32.755627
21.548077,14.196023,18.488388,73.655930,19.141855,33.294193
7.261981,4.884637,2.886410,14.040907,3.023357,4.535013
6.441193,4.668919,2.070012,14.212288,3.712205,8.868706
66.595245,38.250034,23.642330,183.055374,47.436314,95.051895
33.396114,21.547720,57.297585,150.273743,32.650021,53.176319
9.712420,6.581800,3.814816,18.718019,6.174261,31.786724
33.076046,20.702723,25.232782,81.847725,18.807472,48.759064
28.428162,13.139662,8.127067,34.286415,8.162295,20.465826
26.114822,13.100700,7.858096,32.883289,7.908827,18.446806
15.583899,10.657667,7.655271,37.792603,9.960728,9.114516
45.883686,28.330519,14.175914,60.113937,13.542612,22.117126
102.742332,46.770458,50.811089,169.133835,30.054691,60.354488
35.012703,22.878716,12.472369,66.756058,14.472871,34.972946
42.879467,27.729614,16.949198,60.048550,15.373214,37.543377
53.664734,28.246632,46.498714,248.848999,57.644924,69.323044
69.986839,30.730288,111.375847,361.224762,85.359695,146.374054
17.690378,11.891534,6.215677,23.158831,6.429264,8.068478
60.428577,34.706905,74.865532,333.684570,74.448662,165.216095
24.816591,16.433102,20.115402,96.008896,20.804375,14.528891
18.385254,12.482460,7.746482,42.150986,11.787830,2.904281
7.813366,5.438429,3.196865,14.985481,3.793856,2.007848
25.601078,16.739441,8.623722,41.150829,10.038491,49.011074
6.074852,4.056562,4.014410,28.349104,7.644677,6.578660
18.270149,12.434641,9.892838,68.587975,16.466724,32.229820
53.517174,32.807678,26.215820,129.276733,30.673157,35.916965
50.996201,30.357571,47.621002,210.306992,55.048683,115.865021
34.355091,21.024017,27.566891,109.434372,26.476566,67.124939
26.272100,17.795004,18.970961,59.599697,12.522992,34.558533
30.079502,19.645174,28.010809,141.717728,32.764198,72.287750
12.224962,8.871344,7.547827,37.845837,8.702332,42.288727
50.252258,27.311768,46.534859,159.693542,35.380165,62.201233
16.725121,11.428744,4.467525,30.169666,8.596951,5.102184
51.262402,30.924595,47.785202,167.583786,40.274418,97.142059
21.245066,14.469452,7.341378,43.659065,9.588782,56.906967
11.689955,8.107900,4.013523,16.702703,3.102878,4.688325
46.110001,29.454325,51.665482,154.037415,36.941360,68.167572
19.379448,13.145537,6.125716,21.493006,6.080486,9.730679
21.959829,15.429932,6.778829,27.325106,5.951554,13.800094
6.341213,4.402616,2.749084,15.795877,3.135232,2.821312
39.880516,24.574203,31.646681,195.095917,45.821697,33.676537
10.835391,7.654284,4.874483,12.987705,3.070783,5.362522
36.197231,20.970186,105.362282,419.851776,97.812401,233.162338
12.372888,8.693597,4.312021,19.963062,5.047490,22.204227
17.450003,11.792220,6.612533,41.338551,10.340216,26.096251
9.216370,6.322908,3.152501,25.935564,6.328156,4.495832
4.150577,2.975675,1.635921,2.743788,0.286301,3.558047
18.429396,12.669006,5.706882,3.505900,0.298921,2.156245
12.026649,7.888299,2.437083,12.201079,2.034136,4.631109
31.304184,20.675819,11.890761,63.950985,13.274228,71.855850
13.754026,9.156594,12.085874,57.583607,13.806603,34.199223
11.703205,8.193549,4.191057,22.554438,5.661234,9.083770
53.937019,32.993572,16.691257,61.782345,14.337865,33.217789
54.659737,30.953609,32.849667,159.813370,38.394634,82.011719
92.840775,39.087208,141.225616,615.816895,149.959030,401.349060
13.825817,9.068432,3.652452,26.192036,6.817336,5.532128
19.077023,13.014105,9.595867,39.250294,8.057915,15.501369
25.596838,17.171238,8.194391,27.230705,5.012631,12.904865
56.996288,35.055149,41.178360,97.292717,22.261883,36.302856
47.376255,28.737402,31.361063,133.695923,31.117886,79.088356
38.893814,22.628366,34.030022,85.119537,17.952244,25.894482
5.134439,3.717559,1.838729,3.985744,0.640923,5.765829
46.349022,22.908306,47.931862,221.829163,48.776310,49.090893
11.734563,8.210009,4.047777,18.285955,4.015769,9.203204
69.086487,41.623104,65.409058,333.191315,83.813683,272.403534
36.321060,22.148355,25.592978,71.983879,16.976219,17.085217
16.915361,11.799442,20.002234,77.967903,17.512058,24.211691
13.014317,9.179987,4.258731,20.898266,4.767348,13.562052
42.142857,27.763781,14.286124,46.031681,8.946764,30.795786
8.337062,6.129902,2.249909,19.339127,3.863673,11.887835
17.047762,11.485767,5.186816,26.789438,5.868543,12.981946
27.721519,18.310123,21.288162,58.631935,14.119915,13.654233
5.881917,4.334301,2.929958,12.602053,3.716536,4.752904
53.028065,30.501554,37.194420,152.912003,38.555290,66.097687
28.136803,18.200434,16.051929,74.411118,19.500767,42.198101
19.321817,13.038054,6.159951,7.218611,1.392513,10.284236
44.192562,24.316319,50.244469,189.293640,44.762188,53.463154
10.151739,6.607067,4.204065,13.399515,3.210599,3.804688
16.943478,11.791251,5.679946,19.954643,4.434523,5.607513
29.960571,19.584455,30.943081,76.555359,16.704493,43.820709
18.891432,12.493400,11.044292,43.346024,12.191944,12.149807
28.653091,18.964346,8.258053,40.638069,11.534292,14.902953
40.679214,25.911163,41.768360,185.446167,45.429878,95.193054
13.048361,8.755782,3.767457,18.136162,4.261004,19.079645
38.259220,24.378063,11.881765,50.000210,11.624402,45.188953
33.661091,22.180676,29.693544,69.987900,17.258160,41.597691
27.436626,18.660730,6.966447,33.692783,9.004774,25.960087
11.950341,8.022092,4.386664,23.635880,6.400193,7.105716
46.834080,29.795429,20.380098,82.278786,14.487864,14.499194
13.231035,8.893341,3.134993,23.598879,5.737453,21.541319
20.937517,13.915700,10.274399,36.627048,16.312443,73.623940
63.556133,38.179771,17.978832,89.996193,19.651014,34.807671
7.427228,5.381031,2.753579,13.681100,2.866370,4.598085
10.450470,7.429199,3.474249,15.187303,4.012426,6.310886
14.854372,10.435903,4.123153,28.586506,8.344044,41.214787
7.963910,5.498137,3.946105,17.801901,4.823008,8.726937
23.906509,16.119310,7.746943,30.077940,7.843729,11.653652
36.700966,23.037512,10.685838,49.615891,12.662008,21.573055
8.734139,5.886748,2.645102,13.981173,2.708647,6.382907
8.827945,6.345963,2.657145,14.589034,3.135479,5.141226
9.823271,6.661883,2.423515,18.962616,3.832587,13.859168
21.552063,13.905372,7.419578,25.198507,5.341581,6.514297
27.490160,17.792004,11.587649,31.437405,6.193748,18.393055
37.020527,22.540892,22.065346,93.457397,23.932652,16.963104
32.880066,20.055010,16.540573,89.307816,20.927448,15.894411
23.567245,15.141290,24.323503,84.476082,19.881952,33.121189
10.321205,6.938510,16.858940,54.794067,11.117029,21.506001
22.976889,15.416103,19.969694,65.643112,14.275752,19.060619
8.595844,5.804430,2.685182,20.104219,7.458017,22.753471
32.605820,20.301800,21.672005,94.969627,21.736450,15.490520
4.465624,3.202935,2.174207,7.371090,2.636163,3.446761
41.894768,24.396276,39.616207,186.478241,47.796913,116.581581
53.336948,33.692749,17.860943,60.860245,12.559577,56.876453
39.751205,25.764416,7.361816,38.040951,8.862639,13.992905
46.914532,27.948807,33.281731,133.935394,31.826136,27.965696
36.486267,21.750221,30.599628,126.360359,30.809387,54.415451
19.694786,13.581495,6.033622,33.880329,8.142097,6.905636
65.278290,38.134281,61.243862,171.321350,38.898586,113.845741
9.158216,6.285181,1.772395,18.418114,5.363417,4.220717
17.657927,12.170662,6.224026,16.546894,4.286207,6.303127
24.991703,15.925061,20.162315,83.007759,20.691933,45.045357
53.966782,26.371813,101.333809,285.818909,66.768379,94.907570
18.661486,11.481091,44.596203,146.816879,34.024059,122.032967
36.474400,23.665537,23.332647,218.072311,55.485840,50.971466
41.204399,26.460550,13.651430,71.284241,15.750654,52.281422
29.308485,19.014000,12.709598,53.392807,14.893794,38.090240
6.514844,4.494667,2.723809,15.017835,3.336524,8.471839
95.494980,53.692284,31.441246,70.786018,16.223707,58.241180
22.980471,15.129697,6.422238,23.605932,6.272373,9.338358
13.604957,9.353981,8.481107,47.200199,12.021519,11.444592
23.891886,15.850522,8.757637,62.143883,14.270266,23.590508
27.473225,17.867697,7.688582,46.192249,9.695365,7.852640
11.044864,7.678939,3.182910,17.284941,3.466521,7.222994
26.612659,17.628948,8.187075,33.223633,8.176691,7.533104
15.243257,10.173268,5.629715,22.963850,6.170069,4.500393
11.122254,7.885907,2.377759,1.799696,0.808094,7.873907
34.245518,22.196064,8.810379,45.492527,10.762358,36.333858
20.386721,14.152758,18.296127,54.675652,12.096045,37.388832
71.256912,37.578468,63.256241,250.937851,62.459129,221.257217
10.672589,7.342078,4.649510,22.395147,5.301698,4.896946
12.379264,8.530998,3.882749,24.513090,5.780588,29.083754
28.992947,19.382870,10.383421,47.531406,12.749663,40.093464
42.046955,27.317741,20.894197,78.331169,18.952799,19.677187
12.832981,8.992633,4.273364,19.791164,5.526263,5.625067
26.180935,17.267277,12.564083,62.247326,16.493332,51.849606
28.116989,19.141941,11.027815,29.357109,8.501990,29.789976
59.772285,32.936703,61.593506,295.216583,73.676880,206.615860
29.646021,19.795204,14.910639,93.431152,20.912703,32.028259
59.135864,36.918522,15.016187,55.783176,14.405775,49.060127
18.075359,11.804203,18.267353,76.849625,19.239029,41.957176
26.977303,18.185480,12.487373,59.824493,12.702244,22.466234
61.211029,34.028000,19.368620,45.040230,11.827215,15.632121
24.061573,15.787853,25.370588,83.368347,17.232285,28.626293
21.330223,14.378235,7.358396,33.625530,8.456174,10.823928
38.620655,23.339903,23.909800,122.359619,29.218828,65.682465
11.096553,7.468711,4.964692,21.549995,4.549730,4.847536
32.944324,21.323553,26.613178,139.969833,31.278570,58.914433
4.086395,3.202228,2.360277,11.865405,2.893033,6.501106
9.790775,6.745018,4.782215,31.564638,7.671880,13.332424
11.538724,7.688791,4.905936,17.762293,2.590525,5.636314
19.494970,12.751022,5.092227,37.952286,9.532740,15.018862
35.556355,23.579512,17.070133,91.789749,27.823280,127.220016
57.838810,35.536751,15.609846,59.070835,12.646121,34.535595
35.845749,22.051542,34.817554,124.080818,29.561131,117.775536
6.061540,4.093365,1.620896,13.653980,3.097963,8.125575
5.601688,3.701933,2.626968,10.600382,2.642267,3.607127
29.139076,19.358425,39.647179,154.392822,36.105888,39.974255
49.108688,32.488682,18.971741,77.225479,18.591061,39.675793
27.428387,18.622009,6.740567,39.120838,9.416251,9.467417
11.660074,7.966586,3.458360,31.149956,5.961240,1.003293
18.967352,12.476752,5.407162,24.539991,4.364354,3.856744
56.363113,34.847919,30.133009,138.228699,31.932749,38.880867
31.292398,19.725554,23.551449,62.908775,14.960687,47.452633
23.614584,15.835703,4.897505,33.602131,10.145201,19.756042
63.520313,36.940556,65.567253,243.161728,57.928242,56.154118
40.534573,25.120123,15.903627,52.196339,13.436955,52.207504
41.108192,26.438293,14.091897,74.173813,19.027529,58.204185
23.074318,15.067314,8.152687,33.087589,6.862883,22.506063
60.434719,32.777721,22.426802,103.548004,26.420172,56.069477
12.457266,8.200395,2.416447,17.534967,4.834607,12.427236
11.095887,7.586390,5.082714,17.778395,3.194716,10.928267
74.169998,43.672642,97.814232,360.987061,82.040085,217.053741
35.843582,23.255247,18.932440,129.602112,30.514683,80.867561
65.568352,37.632294,23.606022,105.733261,26.443390,20.496651
8.914774,6.101505,1.944209,13.174383,1.521084,5.523417
9.328957,6.094599,2.610665,23.321215,5.493075,4.059664
59.618240,22.204010,51.570831,184.920929,46.862865,157.035873
55.023373,20.531269,50.308384,217.068283,45.919155,92.708687
7.912532,5.330836,6.184647,33.034832,7.024213,11.011263
11.607138,8.131044,4.194442,16.201681,3.517860,3.016467
34.513615,22.649252,12.921680,41.911613,11.747674,30.578140
19.800957,13.496291,7.418282,46.886353,11.049748,11.236187
27.005522,17.882256,11.856187,47.544601,11.973444,21.264765
30.333485,20.578724,9.277946,6.387259,1.740156,27.626165
24.672775,15.875310,19.749313,77.686478,17.079170,35.168579
17.189018,11.725035,11.650106,102.017662,23.853817,41.692783
49.278740,17.764240,32.467239,140.595001,37.955124,58.954929
48.379230,17.675608,32.686066,144.985519,37.368370,55.187103
39.363567,21.863461,44.416473,153.406967,36.475842,77.183372
6.157264,4.455100,2.937789,10.594062,2.900532,2.177375
82.770203,48.225994,57.914001,222.829163,54.089054,100.533981
13.043962,9.172896,4.001819,19.940264,4.818640,6.269060
85.977692,42.194458,81.154541,347.059204,81.895538,154.692184
16.920105,11.425523,6.316422,36.295029,7.389355,9.272301
6.681859,4.570266,2.921813,17.147646,3.803362,2.321123
21.407667,14.294106,8.000130,23.431494,6.785881,2.240761
11.418115,8.193026,3.929180,28.515726,8.157352,11.938777
67.191353,39.066280,77.599899,261.039825,58.881195,127.372353
85.058052,45.983238,57.763100,276.711304,63.159302,431.891632
25.510784,17.239098,6.131862,38.769585,10.125632,17.861464
24.124966,15.855748,9.686127,54.033264,15.483956,62.502399
10.054843,6.550024,4.522336,19.483231,4.822449,6.323617
10.787212,7.063604,5.701382,16.634806,3.401287,14.518202
67.703232,39.549549,18.924017,74.286186,14.948994,30.604263
21.591942,14.325993,5.395923,39.461281,9.874921,13.352828
31.636915,20.961208,14.357192,59.248989,15.477597,27.306812
9.525575,6.450077,4.494185,17.771383,3.615167,10.031254
31.133625,20.823351,8.450445,62.226406,15.643299,25.664009
46.511238,28.504198,21.742687,99.829575,22.296846,42.330246
24.612940,16.783930,10.411408,49.301704,13.184286,54.208549
35.966801,21.112255,22.764999,114.535667,26.669689,55.242657
9.062688,5.924734,3.859843,14.369970,3.490077,6.918611
67.832001,33.084984,47.132870,170.583023,40.824993,35.596146
28.329882,17.945580,7.626365,40.121925,10.477392,19.812344
69.331406,27.604279,53.464764,164.188019,34.687061,88.113869
8.502150,5.413287,3.181320,5.880065,0.654781,7.030550
17.504341,11.594888,6.552681,31.855297,6.934898,18.127897
43.683743,26.416645,23.412933,62.304718,13.068786,7.335913
17.801319,12.246891,5.976250,25.048941,4.863575,4.991346
36.596046,23.057346,13.885172,48.371399,10.059328,36.774368
26.612680,17.195902,19.493584,129.584351,30.064503,82.898163
4.339440,3.023421,2.081123,10.637025,1.864772,3.524427
65.606895,36.353188,90.068573,476.801331,124.407707,392.367737
39.712772,22.800543,21.381905,104.944984,25.364094,60.774731
17.809166,12.043230,16.651539,92.704956,23.294779,14.475025
8.247148,6.065388,3.202807,10.259730,2.556309,2.840080
22.970797,15.736042,8.348302,16.847586,3.429129,9.230228
47.366062,27.270279,32.203323,160.651550,36.736465,30.854378
50.588238,22.440474,19.456182,62.174297,13.885444,31.510704
7.850642,5.566958,3.691696,20.839783,6.142117,21.638639
27.589514,18.072145,8.099549,36.048386,8.852373,29.053118
12.449032,8.530167,6.152471,29.430042,6.092963,10.815572
4.746307,3.147901,2.306980,12.426911,3.335486,11.475480
10.210756,7.022815,6.424698,36.638912,7.725363,18.443789
22.551060,15.530765,6.145111,42.406170,11.142873,13.207055
98.485313,54.768177,38.315037,135.423111,29.657013,51.044250
11.114895,7.679061,3.925590,17.004158,3.586180,4.736570
27.285242,18.256277,13.902417,78.124535,20.105656,19.699245
7.858245,5.185916,3.465725,15.374655,3.648584,5.245255
32.763462,20.691324,32.809307,191.100037,42.777744,45.321484
4.554966,3.206282,1.843876,5.480756,1.236457,7.028018
19.131546,13.451064,4.351217,26.940323,6.246452,17.751709
5.939590,4.060063,2.384358,10.990550,2.128374,3.014430
48.493179,30.512789,15.706051,107.443848,24.795950,56.572559
10.569166,7.264216,27.179729,88.245811,21.600805,115.351913
18.117388,12.198022,6.706795,47.496193,11.979383,14.216585
60.807213,35.379566,17.576271,73.573097,15.801318,28.581997
39.426819,23.793362,19.387592,87.760841,18.570803,25.819624
33.985115,21.144110,16.116924,68.657112,17.288454,55.796314
13.196112,9.009200,3.831758,21.914347,5.584000,12.914259
13.925700,9.720693,4.690150,18.478918,4.148215,1.082158
13.758132,9.336578,4.020875,13.729572,4.332325,6.855984
13.428675,9.146079,5.582734,22.049786,6.504087,6.205297
38.396175,21.267651,62.706783,197.562805,47.930073,304.573944
34.953667,21.688740,19.244473,61.958477,14.410150,29.850554
35.335854,23.068144,21.570475,66.640266,16.266981,18.189871
11.167928,7.665098,4.102061,4.019535,0.612459,3.206057
11.082113,7.439274,6.548856,45.356625,11.720587,14.289765
36.555511,21.750767,23.835960,78.959663,17.561636,8.436124
28.849161,19.155909,9.931860,46.104637,10.152928,20.467424
16.900284,11.149730,5.302798,16.073139,4.121462,14.432998
19.010155,13.246546,5.338126,47.948418,11.531570,40.188732
18.773771,12.889252,9.773811,22.720440,6.188498,12.380370
50.522934,30.982542,33.763706,148.578430,35.391048,89.596626
18.502934,12.355480,36.334145,81.118111,16.552212,37.250866
45.407131,27.670826,71.774490,268.618225,65.798462,176.498260
25.091331,16.896027,8.221975,30.842230,6.332318,10.387360
14.269904,9.900363,4.160313,19.922663,4.744426,11.905369
35.965977,21.402987,49.428932,239.382629,54.736469,56.899734
21.465536,14.969320,7.313613,37.592621,9.175793,31.511999
40.034664,25.894972,17.688675,82.015656,22.043110,20.409786
7.357787,5.195928,2.434583,15.178857,3.881542,4.154951
26.976555,15.919035,13.081532,76.008255,15.368573,20.468508
22.752352,14.160513,25.547892,89.124878,20.180637,27.532635
22.131413,14.668746,6.535072,28.380077,6.270366,11.090611
25.590471,16.083639,14.835151,68.307632,16.027439,13.045939
19.956331,13.698519,3.602212,37.912685,8.747156,27.960840
35.887299,19.268747,21.734163,79.803360,20.850311,71.308617
24.126966,10.709582,13.766819,69.802490,14.142963,36.583588
23.808638,15.882030,8.114853,40.560726,9.949456,2.900187
43.260769,25.269642,26.439165,88.767532,20.904360,57.068047
12.450225,8.817652,3.270472,20.389465,4.235425,3.807673
37.332253,21.792589,33.260612,179.112610,39.731934,242.817322
32.858448,21.600512,11.175839,47.715820,10.402153,26.242149
45.061192,27.205452,31.966738,109.125015,23.973763,26.308300
12.271137,8.407846,5.594113,39.699993,9.401129,32.653057
13.108920,9.013162,4.064523,15.329900,4.092942,3.030689
39.440289,25.857121,14.934752,49.444324,11.263833,42.697895
59.558796,37.759140,16.696655,66.357437,16.542538,21.322361
14.853315,9.531592,4.189853,21.081890,5.740768,16.355408
39.626316,25.706169,11.657573,58.802982,13.279018,17.058834
68.437737,40.335911,23.199425,81.101303,17.577635,51.380699
40.600605,22.834980,73.240021,247.468033,58.956783,112.504585
43.547287,25.911427,27.406166,143.094849,33.830334,46.494499
9.005026,6.250700,3.920992,15.050881,5.107751,9.078609
15.939984,10.781275,6.910466,55.557911,13.366188,19.010054
27.242996,18.333658,13.393702,70.531357,17.759089,44.532097
23.498220,14.306687,34.321270,185.819473,47.002911,234.986389
43.123360,26.320654,53.091282,227.665421,49.423424,74.497620
12.118721,8.088549,4.110176,14.122030,2.978486,4.874677
20.377060,13.702556,7.430660,24.477650,6.292513,7.076275
21.092085,14.017918,5.853603,32.487000,7.923655,6.890139
42.255558,25.596630,14.009209,53.485172,12.921328,19.524908
40.198059,26.137621,15.447474,99.478691,22.587706,26.346214
12.273222,8.682216,4.197144,18.041430,4.043906,8.546837
49.808701,30.351616,27.761843,92.056892,21.758080,68.274933
21.233397,14.505939,12.928124,42.330391,9.156146,21.743959
40.628021,25.117733,16.211332,72.002716,17.747351,81.106895
14.837170,10.409517,2.143719,27.691380,4.940796,6.908419
18.677473,11.795652,19.769751,84.904556,20.405031,114.333900
19.792551,12.991116,11.557379,43.532883,11.628272,9.147585
44.015713,26.708866,22.980453,81.359467,18.230026,77.522194
30.422365,20.134563,19.271896,88.499748,20.093153,48.596569
117.531319,53.635014,88.933357,360.451569,85.808701,406.302277
42.578705,26.834774,12.220995,45.911255,11.161974,19.907333
15.074254,10.844003,4.114633,23.239004,5.978269,3.374876
29.925922,20.038092,9.262693,36.866493,9.782589,10.518332
35.407417,22.652723,10.722528,37.741920,9.585531,13.811111
26.505093,17.790262,6.819907,37.218506,8.125572,8.924588
20.316561,13.297010,6.223810,25.370653,5.192514,12.370201
40.109848,24.537165,13.910943,86.430550,20.334877,57.676537
41.801739,22.714352,52.607079,210.234772,48.709324,92.313904
32.472866,20.992470,10.959851,33.274353,7.410540,13.318345
5.740742,4.003023,1.890750,12.658237,3.363436,17.728050
22.508524,15.069901,15.105171,72.413086,16.430826,14.830102
18.690910,12.608244,5.112339,25.733589,5.666967,2.493169
24.982557,16.929855,12.635581,42.679276,10.039538,10.320744
6.920884,4.962817,2.302731,21.266333,5.390330,6.517812
71.006393,33.822117,91.866638,308.650635,71.743660,103.432243
48.013477,28.823734,37.824814,172.044693,40.217793,93.826813
18.516811,12.570368,6.413645,28.526529,6.196217,9.462207
37.699852,23.994394,41.931290,137.141846,30.998301,59.234940
35.208405,22.514196,40.727970,136.690414,32.522060,53.136433
73.743271,40.400894,87.292221,403.613892,97.847054,338.952667
38.149441,24.808769,22.760418,99.391914,24.162720,24.443483
40.779472,25.514442,61.167656,238.770370,57.483868,38.245129
80.742188,32.780857,103.002701,460.588715,104.157593,218.004227
22.010157,15.314585,6.638749,28.860626,7.629175,6.353981
53.218693,34.194859,19.426315,49.113552,11.839772,27.662878
61.650173,34.918812,70.962273,344.072540,81.725273,226.872284
6.264750,4.283211,2.289788,9.517873,2.184864,1.663692
48.186481,30.955017,39.561035,120.128471,22.561256,25.860170
16.742929,11.324470,5.320124,28.065897,7.353764,10.184623
10.312055,7.021091,4.857124,16.751743,2.603835,4.383121
15.640957,10.972553,4.430931,21.187054,5.057713,11.140800
