"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
72.022987,31.703766,119.569748,572.938477,161.539520,262.472137
13.772190,9.110977,4.115536,34.921146,9.825081,20.806343
15.102486,10.453760,4.996062,33.512432,8.527801,12.806651
15.957365,9.643253,20.929296,84.592667,20.139246,35.843246
15.434857,10.172203,5.817958,23.854483,6.109375,17.424402
27.935703,17.935955,5.881426,30.944784,10.141363,23.101814
20.097666,12.866612,19.228571,88.806999,22.210762,52.964306
43.354565,27.760893,18.044121,90.620773,24.019138,24.867033
12.740457,8.431488,9.470877,70.995071,20.156582,68.781288
10.263029,6.857019,3.557123,13.886089,3.213228,8.548759
16.974678,11.190497,5.698472,5.351477,0.949680,10.059393
18.632549,8.354803,6.568292,28.163746,7.822773,13.600875
30.264471,18.325905,7.400288,30.474266,7.487360,6.526611
36.077843,22.472086,11.320363,62.361507,15.777324,41.465012
5.419331,3.539946,2.817141,6.912834,2.529869,6.096566
11.606428,7.661608,3.919330,22.353100,6.344143,8.911918
11.201237,7.453074,4.315035,15.108271,3.549113,4.712191
17.489859,11.666863,3.417769,18.168486,4.773604,13.135492
24.796959,16.113020,10.731519,83.169571,22.315632,26.816010
27.452492,17.348602,9.241177,39.897133,10.926795,17.051657
36.062489,23.457478,8.975525,34.282494,9.352068,17.544765
11.146960,7.843807,4.721347,16.259819,5.644537,8.001289
21.725777,14.732955,5.469512,19.221775,4.737825,11.168962
10.679524,7.630575,4.234955,13.966779,4.403749,8.606751
5.781385,4.516127,2.409704,13.454653,2.797536,3.350968
18.034718,12.165547,4.983185,26.852444,8.684081,18.939848
11.455007,7.711696,4.298957,20.158504,4.381207,2.261425
24.443666,15.898218,7.040454,7.264765,0.778481,26.288069
27.960684,18.196558,9.303051,43.454456,12.585139,18.566599
6.401219,4.487356,2.922151,12.707331,2.979194,5.631998
61.490509,24.542580,27.060658,154.009399,40.527924,74.128372
21.210373,14.002074,9.682653,41.309528,12.511640,24.636866
7.412913,5.166354,1.902848,24.462292,5.783942,6.139043
13.246459,8.986885,3.224050,20.965216,4.570960,5.433670
5.406332,3.800626,3.529382,19.103844,4.062963,7.656561
4.879530,3.338831,4.058496,15.356109,4.427911,4.460778
7.948199,5.313223,3.477281,13.695606,3.390400,15.682295
18.381210,12.243785,6.669795,39.224068,10.125515,14.654826
12.379359,8.461624,3.630301,10.359665,3.528948,1.534211
22.650488,15.192552,9.124007,31.647730,8.477723,9.483409
24.859987,15.804109,7.602174,24.968325,7.692108,15.575050
23.516579,15.466012,7.427261,30.826900,8.131864,18.721153
12.403001,8.328259,6.257069,46.632755,11.377735,12.376101
25.089441,16.134096,6.447801,26.751049,7.286379,6.526350
26.629293,17.243271,8.454748,38.074326,9.585784,19.685284
12.543272,8.504852,3.247509,17.662716,5.928564,6.926595
14.147540,9.979772,5.972578,49.506683,11.637377,22.880144
10.249281,6.955888,3.432965,13.434414,4.037753,14.455994
9.179171,6.245727,3.933286,20.189037,4.150164,14.065655
14.609806,10.060581,5.138113,46.193886,13.244098,11.929174
5.090955,3.488602,2.691283,11.777241,2.643702,3.678512
6.530370,4.700750,2.774329,15.266044,4.149507,9.383263
11.572077,7.648017,5.494925,26.370565,6.402115,7.137952
10.114062,6.651411,3.289242,19.934422,3.770769,6.185604
9.789437,6.740283,5.904799,18.043711,5.182601,6.602964
33.573257,19.306662,23.858286,96.344780,26.545927,22.641005
60.365028,31.141907,22.598434,76.369629,19.355700,23.204710
20.965206,13.739050,12.367546,63.663296,16.602180,19.073832
60.806625,36.957714,28.731049,118.495918,31.762138,65.041763
10.988932,7.409297,3.849550,23.640556,6.980185,5.985992
5.540342,3.814523,2.405847,7.341825,2.730745,4.471319
14.027856,9.728363,5.015137,21.104790,7.368082,8.033258
20.072342,13.334697,6.903223,24.615520,7.417365,11.321890
9.718681,6.878917,3.744563,28.267563,9.220922,10.205550
14.861695,10.108656,5.276134,16.246239,3.817299,4.948946
6.342292,4.623518,1.432966,9.782241,2.903380,7.552671
19.423336,13.023873,7.625841,42.309875,11.428906,9.094072
62.776939,33.897758,25.539860,113.914223,28.830698,60.103439
35.335991,23.163147,11.162026,37.061768,8.099984,15.204155
6.197969,4.392960,2.079794,17.952492,3.681207,16.365313
32.702244,20.573267,11.690349,72.217865,17.771397,51.418159
50.461788,25.476549,47.770226,215.150665,55.772034,138.206024
14.673745,10.231800,5.542036,30.845436,8.245145,11.286019
12.009740,8.337317,4.894595,26.678232,6.690840,12.261480
18.578541,12.251057,15.563026,42.231339,10.468821,18.263428
21.987402,13.409533,8.117164,52.309628,12.950554,46.016388
8.898651,6.191464,4.134389,14.232156,4.273435,2.200621
9.519948,6.494923,3.198192,13.969892,5.459920,5.575352
24.420412,16.034340,7.036975,49.744091,12.463940,52.314754
63.174046,36.604588,25.725401,170.070923,48.533363,81.646416
23.355417,14.400414,12.772850,50.468689,14.081404,37.707169
15.167852,10.358264,5.214437,20.569061,6.535842,4.669705
13.430195,9.163600,3.686633,18.553820,5.227170,4.843017
66.158577,35.457211,56.779594,240.092438,65.989548,133.447693
7.941598,5.676028,2.843557,13.280732,3.327776,3.142471
15.937936,10.968529,9.706326,50.444717,14.806093,26.158745
20.523829,13.283375,7.194903,33.482056,8.944122,10.672574
57.283211,34.849689,19.052330,98.484818,23.368517,67.730392
4.150546,3.073144,2.445688,9.138194,3.061771,3.121085
24.687401,15.981743,9.301207,39.486614,13.344896,4.150270
19.423868,12.868055,6.500111,38.325008,9.612179,5.546056
15.708955,10.898284,6.891991,40.993237,10.501366,40.647488
57.679890,35.400284,14.566045,59.412811,15.204850,81.062546
9.905059,6.799185,4.051395,18.674955,3.854944,3.206748
12.377183,8.497989,4.136652,23.784592,4.623563,7.959743
53.009789,29.846363,16.802774,108.576973,26.564428,91.632439
12.579958,8.311755,7.920208,64.647018,16.729042,34.586155
8.491714,5.873716,3.126501,12.134340,3.518104,7.081545
22.306187,14.643618,4.779984,32.228985,8.659071,6.609939
54.162430,33.805550,22.303497,92.457199,22.964680,41.013123
13.342420,9.168175,5.292681,48.080780,13.178257,13.570936
22.854366,15.081802,6.132145,36.909573,10.208038,4.994634
27.827511,17.931475,23.663303,111.702408,29.334108,45.621265
20.783812,14.377748,5.978422,37.370235,10.546918,20.782829
45.715603,20.197851,13.525297,59.270126,16.621895,42.541302
35.539082,14.228784,12.301278,52.339371,12.559419,29.206289
23.149296,15.340169,4.063864,39.850685,10.234223,13.709822
26.247122,16.944050,6.355276,22.398911,6.253091,13.405107
31.734854,20.567232,9.184236,50.267742,11.605116,24.467810
7.883245,5.452298,1.846233,23.868933,6.248269,5.838303
51.726334,30.420643,15.663169,73.350311,19.823830,71.789848
12.497583,8.077134,4.969437,21.544151,6.665367,6.271733
8.857520,6.403144,3.924436,21.927076,7.324764,8.775763
41.527473,27.118038,17.225374,70.934296,18.270264,63.358807
31.559855,20.595810,7.194553,56.657532,15.303817,30.163860
46.925861,30.352859,12.100175,82.227043,18.204384,21.531237
11.653938,7.539586,3.795338,22.191113,5.512258,5.467609
7.754564,5.397737,3.710232,28.888800,7.976900,10.350689
19.174721,12.987341,11.909743,83.922722,23.105186,58.575539
6.610344,4.668830,3.074203,12.604470,2.401196,3.112026
7.533095,5.096843,2.774612,24.197283,6.421117,3.640874
20.135849,13.115576,6.284996,29.650101,6.709791,20.471361
11.487159,7.934248,4.695560,25.689360,5.159527,10.626490
23.733360,15.120224,5.896481,39.788849,10.700021,11.135487
10.565242,6.892190,7.146702,59.246078,14.154364,23.309786
15.374402,10.330304,8.452194,29.109470,7.124616,16.082649
17.956514,11.676816,6.460903,27.899677,7.193876,15.603989
7.248182,4.782810,2.780941,15.108553,3.412236,0.879874
14.623274,10.259442,3.656129,19.129770,5.503199,7.513463
18.684669,12.729701,4.975041,47.295856,12.809197,10.509520
12.189036,8.125431,5.335709,12.632300,3.720909,4.696227
67.594620,39.928814,19.241575,77.787094,20.187090,43.332787
8.235773,5.640860,3.502270,15.429812,5.879735,18.813969
16.961433,11.350890,4.191846,22.940186,6.038617,3.760108
9.262774,6.433573,3.165939,13.931583,3.717981,6.004287
18.516645,12.021354,7.345468,39.149193,11.119802,28.093063
13.444457,9.317524,4.431335,4.377217,1.233843,12.064104
38.743816,24.938019,12.427611,54.358967,13.786140,24.806000
29.309683,18.319183,15.750969,80.027069,22.623123,16.574100
35.174026,23.437546,20.595312,81.512802,22.555536,78.495636
12.796363,8.647173,6.158686,25.218157,6.735795,2.972123
16.866760,10.806126,4.876745,16.429535,4.665919,11.259042
54.177830,33.032185,13.253083,74.577103,18.061373,19.337265
15.134274,9.091048,5.299900,19.983173,4.528981,10.849656
40.192024,25.008017,15.588964,109.863266,25.437092,27.954702
9.051414,6.317692,3.292374,12.816711,3.322679,3.278849
11.298056,7.549439,7.101330,23.183907,6.783142,11.790967
11.232810,7.952792,4.621913,15.460441,3.916220,3.120863
11.398901,7.410670,3.225632,14.954844,3.229650,3.723882
29.378519,19.379837,15.263120,66.811630,18.259153,32.596737
10.874187,7.355241,4.440571,28.590471,7.045649,6.516066
26.888872,17.338856,7.382163,27.531691,7.319664,8.853820
20.674473,13.969080,5.854250,26.319244,6.514409,48.719906
16.437365,10.922298,4.451568,34.411999,7.971382,11.130756
19.092714,12.232878,30.008940,160.023972,40.657581,92.630424
45.705318,23.884132,42.644962,185.546524,48.386108,114.828789
15.051219,9.944407,5.820035,33.226879,8.264766,5.501536
10.991430,7.176828,5.969267,16.828751,4.338232,4.202778
11.806746,8.041365,3.578333,18.981554,5.345269,25.925962
13.487799,9.011490,4.281693,27.574841,6.892937,20.921509
20.054203,13.119490,5.989204,32.338982,8.194006,15.386108
29.115070,18.736712,5.280561,37.739918,10.737001,18.620304
20.942303,13.811257,17.320251,136.446976,37.873299,68.764099
9.285280,6.251631,5.610976,24.609819,6.690084,6.102624
17.890894,12.234074,4.588858,33.079937,7.714174,40.996883
6.612926,4.726932,2.056059,23.008837,5.937721,6.377111
17.123411,11.588401,4.643891,30.274454,8.557073,17.113359
11.868934,7.875315,3.837216,14.472498,3.810904,10.932209
12.526352,8.642900,3.036344,26.274044,5.519881,12.750280
9.357548,6.474261,5.802581,30.833479,8.653684,7.878746
6.433836,4.448909,4.083582,16.906551,4.587223,13.317644
19.098791,12.890286,5.847411,34.879673,9.084835,28.727819
35.384205,22.861744,11.454250,56.290337,16.843445,104.127678
15.631644,10.215283,5.679042,23.621698,4.997394,6.075733
4.416433,3.141240,9.977272,31.883835,9.408656,19.104185
11.811115,8.058628,2.213249,15.166599,4.302482,2.153852
24.385122,15.786098,6.957675,47.127617,11.494208,19.305307
21.396574,13.530998,13.906308,87.120560,21.512329,29.792839
67.582542,39.620571,24.394260,107.761574,26.231384,39.861710
4.294728,3.454471,1.762983,15.368228,3.603225,5.022549
27.688860,17.247124,28.514778,129.691040,37.707561,92.751190
37.863697,23.755993,20.142607,88.727211,22.205063,34.767292
29.015825,18.399469,12.137374,104.136497,27.735035,32.225361
18.910925,12.489878,6.346166,22.409393,6.850931,12.563964
18.370831,12.304128,4.308921,30.821690,7.817791,9.321873
8.986012,5.721766,4.109975,5.204537,0.858180,11.903486
20.496899,13.114395,10.277619,43.349262,11.951377,14.235108
28.435089,18.960894,6.648540,37.499146,11.279685,19.392975
8.767807,6.090180,3.447445,22.931854,5.549404,18.108957
8.246710,5.492623,2.625944,16.260378,4.691357,13.844790
29.892035,18.823381,19.106369,120.517830,30.937603,50.226276
23.198355,15.303219,7.637551,38.511147,11.404995,25.018827
13.431124,8.685412,2.528204,18.479023,5.046786,8.032581
23.150940,15.204075,5.447534,56.913082,18.530525,22.596643
13.388725,9.217602,3.673741,28.400789,6.562111,7.610920
43.410252,27.373104,13.869298,63.741760,15.941089,40.505558
6.045343,4.248372,2.696010,13.281046,4.119115,9.177653
40.029350,24.632650,19.476952,107.180885,28.062593,88.983231
14.398109,9.893883,4.169110,23.293911,6.433109,24.862736
40.825447,24.433451,34.216007,110.390846,31.150732,139.391769
25.170591,16.306238,10.011663,38.754421,9.930170,17.687902
10.993679,7.238253,3.138277,17.404808,4.936554,2.685723
6.720630,4.874724,5.400215,28.753141,8.299529,13.772500
12.016446,8.160364,14.460238,81.832321,22.717358,51.385342
8.532545,5.904576,3.946998,25.132984,6.919098,6.401824
11.223024,7.781682,3.132960,13.650848,3.986290,8.567273
13.088352,9.217980,3.849621,15.099487,3.453418,4.586455
9.984733,6.730646,2.495790,15.865542,4.075527,20.681660
25.696201,16.587414,14.398046,99.004242,28.190830,34.387039
13.348542,9.232134,3.961395,35.373524,7.882710,25.265631
23.650167,15.661383,7.177460,36.516430,8.168065,14.033251
30.710989,19.486258,11.706956,58.089027,16.043137,23.890409
6.625398,4.123933,2.899409,1.864334,0.070957,8.756422
22.579470,14.392540,17.765198,79.909828,23.559319,103.890602
31.332512,19.446266,10.127831,55.362568,14.791728,23.409288
15.238113,10.585996,3.272889,23.455956,5.783459,23.016937
46.494858,29.480316,34.067673,197.439789,53.849747,129.530426
14.240343,9.625458,3.997525,24.127708,6.904929,21.377996
10.994848,7.050598,2.902040,30.169155,6.297329,17.177830
20.124525,13.632583,6.319954,44.580505,12.140856,9.543121
75.779716,45.988174,18.265112,102.251518,27.174644,48.321007
6.314760,4.438179,3.912939,36.496967,11.441588,26.541237
43.704456,25.178082,48.317474,200.761978,57.066429,64.539925
51.618710,31.619474,13.728391,47.553169,12.595241,27.547649
18.768265,12.461939,4.293355,25.924345,6.317785,12.250721
10.394690,7.311760,3.953454,17.606161,3.995343,4.464348
22.844076,15.515569,7.606570,47.062828,13.139128,24.324026
12.819058,8.101769,8.219851,57.571461,15.665097,36.566338
12.809714,8.782958,4.958910,36.232723,9.623131,27.769526
16.296232,10.443233,7.972408,42.935097,11.990447,44.173058
21.349022,13.558363,19.368641,132.853149,36.335083,43.070427
38.315258,22.875866,20.567249,94.098328,21.551270,51.566048
11.268756,7.688709,5.182449,23.279118,6.631561,10.925325
8.000421,5.458457,2.367610,17.645981,4.783540,7.988630
15.515929,10.506858,3.616313,30.554705,9.645648,15.244516
13.395722,8.668569,5.304348,27.902662,5.694801,4.274672
12.883508,8.752611,3.484528,24.293291,5.899008,6.580883
12.779284,8.297505,20.140535,135.429153,33.348278,80.034485
36.227566,23.939125,9.675696,53.824730,16.618216,26.979311
57.035370,34.784992,32.690159,135.382874,32.871681,50.779755
20.083946,13.188881,3.249690,22.122150,5.288645,15.948608
16.033865,10.615504,9.023498,32.431927,6.824543,13.039655
11.724308,7.917329,5.492506,30.502405,7.381742,20.090729
12.244764,8.228498,3.791490,20.199667,4.116481,4.386713
13.918372,9.429103,2.898122,23.541185,5.963612,7.140131
10.710726,7.423967,3.332842,29.331415,6.604368,13.111155
20.938700,13.827829,11.706506,64.950058,18.636887,56.283749
68.496193,26.322714,43.139462,177.778183,47.172253,101.808228
60.338181,22.672577,39.101444,152.156128,32.132103,71.986946
27.442232,18.030712,6.866344,38.332703,10.893998,9.907284
26.915169,17.256880,7.685070,45.135983,12.548138,18.928816
21.720127,13.709028,6.653453,29.116041,6.836091,18.920940
19.407696,12.931797,9.147325,31.938326,7.481049,12.570046
9.754025,6.597291,3.489200,26.721066,5.470242,7.072948
25.722126,13.839053,9.336734,73.594185,23.704195,49.193806
9.994409,7.042936,3.372484,20.522802,4.965523,3.708642
43.288395,26.212318,28.501074,106.262177,30.498877,89.326744
20.511311,13.076957,5.021895,29.718901,6.157318,14.695300
24.811892,16.947962,7.615467,29.316235,8.232317,9.874461
26.992655,17.836893,8.958407,17.991339,4.209388,27.037903
18.356606,12.285083,5.034422,24.599491,6.098548,7.651759
14.510348,9.784321,3.281063,25.452839,6.871728,17.491232
24.460676,15.823217,13.962240,58.161243,16.028414,27.206221
7.982733,5.363436,1.987638,17.471689,4.251181,6.322963
18.563656,12.433896,4.983305,24.052898,5.906118,23.440617
39.055111,23.452147,14.198133,76.044037,19.343668,39.952286
35.080070,17.072338,15.333542,63.227684,15.851371,27.788786
11.291119,7.382382,6.067029,31.008814,9.457523,6.628062
15.277437,10.456188,6.424954,11.721313,3.354201,6.136312
24.656389,16.145952,7.465838,29.373472,8.299343,47.834373
27.353275,17.884617,10.368748,38.412899,11.798778,15.422210
8.106064,5.685824,2.603594,17.821430,5.847575,4.968722
16.230354,10.618565,6.779517,32.154701,9.986174,20.605797
16.133211,10.908269,8.063435,26.985573,7.600963,12.027776
10.232682,7.041007,2.817733,28.953484,9.819440,8.315069
20.660746,13.418186,11.111482,31.659174,7.811929,24.905071
12.721840,8.616216,4.003373,25.419342,5.060358,3.371022
33.623959,21.369682,7.288885,49.437168,13.336844,13.175046
11.324526,7.604555,2.265534,15.868746,3.600696,9.256071
23.915968,16.266211,6.544194,38.024811,10.955547,16.548038
12.793089,8.407501,2.027757,19.868372,3.642207,5.394195
6.082729,4.148874,2.018926,13.322737,2.404438,7.249165
9.534683,6.257588,2.904926,11.287549,3.301246,3.646888
19.743139,13.552310,5.770914,28.812489,6.022304,11.048739
8.732153,5.576271,2.720924,11.580106,2.507706,2.644211
19.716688,13.328954,5.103673,36.251915,9.701684,12.358445
80.083633,35.014854,30.267374,102.023605,25.820341,34.699146
16.671957,10.586535,7.013639,30.223804,7.651354,12.823943
6.783994,4.607382,1.943246,11.672832,3.449425,5.891948
20.937750,13.812940,7.137138,34.404888,6.627921,14.036854
10.382556,7.149387,2.051917,22.097204,6.615710,2.639907
11.296481,7.213606,6.656750,52.555763,11.972909,15.390701
25.934784,16.646744,5.005566,71.457642,19.564869,47.506618
62.454079,36.361870,21.367785,122.924324,34.533371,102.952477
10.300718,7.388216,4.077656,25.121435,7.344015,15.024210
18.465916,12.339526,14.165007,63.014523,17.290649,31.544865
7.979331,5.184614,3.308581,16.172487,3.379337,2.811273
30.549513,20.149218,20.767738,115.272484,29.405241,38.234943
6.347471,4.351905,2.531503,16.603029,3.136281,5.447050
21.840309,13.980529,6.712061,34.721268,8.234969,15.292364
19.992775,13.091333,6.656241,32.882393,8.446114,20.376648
14.318679,9.286322,3.779714,30.920242,8.338648,8.222947
8.797854,5.662712,5.099692,15.688042,3.447320,8.982766
5.061916,3.466265,2.069658,7.763339,2.350878,1.429717
11.398121,7.797213,3.308508,28.096884,7.243483,10.441339
13.607410,9.335996,4.354703,24.218201,5.233284,20.855925
44.790531,23.866119,21.430603,78.693855,20.398111,32.563145
40.596256,23.822803,21.566221,76.496117,19.054518,30.642708
41.189907,25.930910,12.782352,62.232399,15.729562,26.377985
7.310070,5.134930,4.600450,21.112915,5.675164,12.232701
6.423269,4.658703,3.132557,15.808086,4.183253,4.918597
41.086254,26.622307,34.977558,238.234161,72.760231,200.906769
64.920326,36.025120,22.181765,103.428253,27.885111,39.337921
49.448448,30.679855,20.280796,97.401840,26.587183,65.353577
9.409236,6.186989,4.414322,21.914375,5.531978,4.190111
21.728600,14.033830,11.628821,82.331612,22.715027,22.759974
13.785529,9.314018,4.307125,27.473505,7.632516,5.881548
24.895847,16.537590,14.590829,57.136204,15.642360,26.437670
6.831338,4.887105,7.164715,35.245987,10.276616,16.097675
12.323894,8.067034,9.102245,46.301838,13.937100,10.920032
67.839821,31.409096,135.645386,637.443787,179.111115,299.669800
10.829102,7.399196,5.031339,19.043709,5.161326,25.896868
7.960828,5.480309,3.710441,18.155668,7.650180,4.466026
15.097774,10.195930,7.915949,22.749119,5.656744,9.412019
6.751173,4.543357,2.380313,8.048014,1.680172,2.608767
8.458347,6.210493,3.165034,10.485687,3.021744,7.051350
12.455519,8.681109,3.944892,19.986589,4.656681,8.439860
30.536221,19.340412,8.627356,50.875244,11.561140,25.367395
18.518364,12.275139,8.489899,44.468960,10.551753,19.043097
11.486585,7.912901,6.159488,38.556862,11.972749,34.332428
23.413260,15.481249,7.947460,20.564013,4.782537,10.330500
6.240450,4.469283,2.584782,14.923797,4.365469,5.506214
14.325701,9.674770,3.728050,23.436008,6.467931,8.424314
18.333580,12.183255,4.903607,15.035978,3.896176,6.776442
25.327463,12.642865,11.234516,40.687443,11.014320,25.270306
27.086061,16.474127,7.022891,33.218357,8.664588,19.682495
12.034901,8.173246,6.640997,44.611145,9.342657,14.042927
10.388524,7.305764,3.473393,24.548347,7.148124,12.863438
44.334591,26.788229,13.702354,50.092461,12.364160,16.586105
42.856266,24.800951,36.444698,130.853470,31.803679,61.019249
91.642448,44.060921,55.721500,203.875610,55.564613,132.206680
36.082245,20.485670,18.387920,51.638824,9.767138,44.393990
43.559353,26.973719,48.402386,174.374725,48.129585,200.071579
6.177438,4.497511,1.665460,15.155047,6.438404,23.751457
22.008020,14.643257,5.306877,49.788429,12.785805,39.678921
45.922115,29.415007,36.199821,136.075043,34.073021,116.093712
26.658503,17.387102,7.091761,29.673561,9.004213,20.557638
7.285482,4.840181,2.009900,18.285427,3.148311,3.841927
11.365902,7.638900,4.161774,24.445208,6.761301,19.147409
13.275111,8.566834,12.948100,51.003757,14.908814,30.620878
36.633755,22.704433,27.613125,137.165558,38.863865,88.059402
35.757145,23.196003,28.806210,96.939674,25.814892,37.944904
13.924845,9.139786,4.904797,12.297091,4.480842,26.434759
19.804638,13.213767,4.797734,31.212864,8.235085,31.978424
14.904264,9.486911,4.422518,25.157223,7.689569,11.601906
17.150646,11.430655,5.213269,23.797819,5.492578,22.797031
23.862711,15.733689,5.238882,48.769463,13.837262,18.458458
17.122694,11.142328,7.655497,34.582298,9.666214,38.914417
51.843845,33.216309,24.120695,125.879738,34.728146,76.783920
7.327299,5.224594,3.553768,12.794292,3.900202,5.094646
38.892887,25.626974,25.962635,172.624374,49.662750,108.533234
11.535450,7.428754,3.244528,18.689583,3.846202,7.466007
5.357043,3.731353,4.279535,13.067069,4.289361,3.842278
26.590464,17.784222,17.781546,57.102619,15.823167,30.272444
44.642033,28.195044,8.563381,57.649914,14.043025,18.698387
14.784560,10.150352,5.501651,18.065456,5.125948,5.223383
10.021420,6.625944,5.502974,33.692848,12.081640,37.562901
29.996126,18.842251,9.993530,54.746670,15.175349,48.181355
10.635922,7.531314,3.787585,15.052735,3.279289,5.512636
27.313095,17.150068,10.039746,47.571011,11.945852,33.186024
16.806534,11.754258,5.012081,27.850903,8.558064,16.059492
9.293371,6.561235,4.770598,39.364197,10.408179,24.707857
14.063985,9.641713,4.196561,16.143791,4.602228,6.002212
19.661966,13.239021,7.962185,23.719671,6.346671,16.279961
12.569882,8.563965,4.415639,39.586697,9.135505,6.487886
22.167662,14.801015,7.060772,24.614769,7.660994,13.936222
23.965971,16.203533,6.812954,25.482792,5.597168,10.137517
14.697775,10.011923,6.510531,60.191105,14.681721,19.912954
7.195347,4.881101,2.096096,25.036316,5.753206,10.723905
26.979679,17.992207,8.753293,47.163235,12.263825,29.596596
27.728409,15.719748,20.320864,44.738403,13.665794,22.313524
13.020771,8.581521,4.837025,47.719082,12.351230,11.482455
63.478634,36.606335,27.896099,154.009933,41.740814,117.180603
31.916368,20.622135,15.827190,46.117546,10.755386,32.482330
33.917915,21.879284,14.128985,55.600433,16.751766,42.688854
19.456444,13.368300,4.777727,30.155029,10.099608,33.589226
25.412378,16.389582,7.272186,30.016392,6.457537,4.749155
20.576202,13.027516,9.375291,67.295120,16.963369,39.259300
6.157558,4.208621,1.954342,17.094444,3.955474,3.010952
29.614008,18.587664,7.241024,47.331707,13.064775,28.474005
8.623093,6.056134,2.819032,13.659468,1.661857,2.239611
24.855236,15.992968,5.329829,31.589594,7.739830,15.427023
8.721064,5.557775,2.665843,14.091413,5.241322,3.116156
69.740517,32.772324,28.153276,113.276047,33.127979,51.650612
47.853298,20.652611,17.097837,83.768593,18.203066,20.428675
20.828451,13.396805,6.060284,51.568932,13.077655,13.290543
61.264011,37.370644,15.851801,47.069809,9.928288,50.791748
9.646090,6.494106,3.919466,18.022482,4.278689,9.721498
9.991558,7.206534,2.330445,26.498438,8.187549,16.648464
9.716147,6.586552,3.412955,12.256144,3.272314,7.567610
11.290485,7.840199,3.851668,23.699369,7.152282,7.978584
12.952507,8.847034,5.206906,7.867241,2.565339,35.386269
27.211134,17.223719,11.132781,41.999012,11.958577,24.581667
26.050806,16.569138,9.776026,44.282143,11.748438,22.013603
14.037580,9.298908,4.321365,20.893000,3.912321,7.315526
15.949784,10.405653,6.265812,20.951199,5.718143,7.727141
43.332840,26.425644,42.423447,149.460892,38.336483,80.155144
6.163117,4.383386,1.242749,14.910477,3.130344,19.127283
16.131859,10.889426,4.360332,29.809189,6.945693,11.297905
17.826727,11.304579,26.005161,109.563416,30.798122,45.556805
25.518520,16.570858,16.629585,76.719208,20.714901,27.421764
6.985618,4.847498,1.816020,9.620444,2.603462,3.613462
13.293354,8.887253,4.866750,20.418465,5.822114,5.788959
16.913633,11.597333,5.734955,40.578384,10.902622,15.347292
8.816443,5.967088,3.604747,12.110539,2.884706,5.031720
11.447895,8.024857,3.283540,16.439760,3.978194,4.717200
9.321464,6.345131,3.477550,19.848368,5.674413,17.166283
