"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.573757,6.468287,3.126379,13.459369,4.403021,12.168803
32.314419,20.821070,13.081294,66.670822,16.617172,20.453934
17.961143,11.964163,3.118748,30.855055,8.869967,26.299742
15.165024,10.290871,35.585835,94.983719,24.199617,51.773468
11.015905,7.471313,2.923278,26.707705,6.785295,4.297977
15.534171,10.140718,10.041978,33.051811,7.564042,9.999500
18.072029,12.313301,7.702896,36.689430,7.730815,2.727775
8.916488,6.150479,4.054833,21.995611,5.614295,3.184864
29.736586,19.146936,15.464718,86.220520,21.749926,49.452976
5.331667,3.634756,2.272676,11.540184,3.511933,0.515703
17.080093,11.633433,5.014802,25.394335,6.458081,2.648090
25.197508,16.548782,9.524648,19.900000,4.758575,6.377655
8.402540,5.976243,2.915105,13.635839,4.288412,1.801814
94.677078,48.305328,59.228642,256.256195,63.532906,163.920273
45.449696,25.719919,25.482048,118.462852,27.712959,24.715588
23.698414,15.103162,6.668137,23.244820,4.936491,5.194937
61.570759,33.498596,63.707672,292.003784,66.951897,127.090576
48.776878,28.839951,14.813779,82.744820,21.717628,43.280540
37.886459,23.885712,14.782412,52.238831,12.577128,31.880163
37.438965,23.560093,16.034788,81.612816,16.891888,24.663818
12.651343,8.634355,6.131711,23.550241,5.682022,9.969999
33.507198,21.901245,9.427289,51.987766,10.269703,21.161034
83.104324,42.348179,63.055695,257.618256,65.088608,87.383240
5.455554,3.610673,3.023711,13.421510,3.716052,2.645482
10.605297,7.660955,4.529407,15.165958,2.726857,3.646194
40.790016,24.127510,23.306646,88.859932,21.014660,12.017141
67.949432,33.140667,42.526501,179.564331,43.440540,60.964779
13.842918,9.639453,5.665308,28.738607,6.004735,3.990007
12.962708,9.083274,4.824089,18.349245,3.547610,1.748067
7.726979,5.537659,1.891370,15.767596,4.550131,16.992233
23.696121,15.570105,5.744003,21.284052,5.421153,8.278850
18.262955,12.360547,6.837251,20.962181,3.730931,2.295038
26.873999,17.083368,17.557747,92.807083,25.274464,17.688896
9.858335,6.561104,4.067987,16.799946,4.432206,1.654615
7.543718,5.486420,2.480819,16.729605,3.965160,1.055840
33.548199,21.849102,12.068371,69.868660,17.075657,35.878689
4.764428,3.521984,2.211104,7.378199,1.868180,4.107457
7.076439,4.859633,3.185054,12.585954,1.954986,2.010710
11.032033,7.614241,3.381067,23.458269,4.779991,5.100566
12.510257,8.354684,5.155863,22.006731,5.191409,3.753773
8.830623,6.248833,3.453041,10.697037,3.605470,1.960665
14.432330,9.918518,4.295417,18.159824,4.000036,2.679116
25.943493,17.485001,13.578952,50.001434,12.299320,16.651272
26.461172,17.796167,9.077391,43.879253,11.319428,10.325735
11.993048,7.776353,3.864672,26.345716,5.325150,3.222275
10.591669,7.210560,3.515296,26.055609,7.047688,3.439997
22.247101,14.501867,7.207295,34.077438,6.937480,19.078049
11.350906,7.856525,6.230013,18.746891,4.360005,8.844626
6.788640,4.406847,1.922559,17.072231,3.481709,2.539775
14.053077,9.731504,5.317548,28.673126,7.079415,4.985155
14.459904,10.034963,9.349901,7.793160,1.038267,9.503725
15.877362,10.907388,4.388273,30.734913,7.749177,8.459247
39.997009,25.221531,12.503334,54.746902,13.807120,20.711956
6.869835,4.909448,3.411241,17.179396,2.932546,3.245440
7.582768,5.170276,4.939200,18.163424,3.665521,2.013854
37.715332,22.408230,38.191254,167.413773,41.040058,41.385101
4.355515,3.413752,2.593787,14.173485,3.217794,4.004416
77.701492,35.796879,136.804993,428.855377,106.698669,163.841156
44.662594,27.234398,29.248104,156.246277,36.499722,34.891239
13.432027,9.071949,5.125269,18.015205,3.957699,5.814832
43.907440,26.213215,39.580669,112.521866,29.348652,67.926987
29.264965,18.972803,16.060947,96.488182,23.997602,15.706891
4.813195,3.408501,2.434597,8.063206,2.160294,2.981409
32.635212,17.689831,84.127472,91.610039,23.213140,132.415695
4.813887,3.543548,2.263016,12.972750,2.712536,2.439685
9.745878,6.439103,5.075754,23.728603,4.649360,10.884441
20.757235,13.879263,6.471330,45.451515,13.666939,5.111956
7.630250,5.446231,2.481660,15.902824,2.725505,6.404836
13.275675,8.606129,7.526953,23.750578,6.179070,3.181502
27.442719,17.741686,11.991560,53.605392,12.432495,20.291740
33.255833,21.101988,10.243325,38.410469,9.330236,6.098558
53.704571,29.200502,102.102821,312.444580,76.638863,98.842697
25.945347,17.387093,11.297620,46.035198,10.797091,6.029516
6.286362,4.163292,2.765511,7.213552,2.926598,6.146705
13.088839,9.191910,3.383357,17.310604,5.203743,4.326203
42.940487,16.466631,45.671486,143.704880,38.720741,59.786999
45.676613,19.443666,56.382412,196.245926,43.153484,69.592598
11.050127,7.655127,5.593488,11.282495,3.167488,2.503357
37.640888,23.475609,12.097532,30.238253,6.482773,5.603882
49.700661,29.134115,34.951099,159.778656,39.187656,143.510544
35.919712,23.322224,11.162975,53.300442,13.266255,10.642022
33.014526,21.024996,10.510374,49.234711,11.276262,20.360712
9.027084,6.062650,9.717277,38.978336,8.621736,11.360902
4.950461,3.443103,1.429520,22.531681,4.096041,4.381971
47.956596,27.577866,57.128506,176.573685,44.076054,144.826401
10.987921,7.471260,5.418576,27.699890,7.582127,14.337680
11.458800,8.258174,4.435822,21.917212,5.616542,5.673563
26.269598,17.605087,11.519694,55.467220,13.480824,5.678552
29.939850,19.854813,9.955477,45.220272,11.184071,12.609292
68.438400,40.345982,16.098759,85.885086,18.423344,23.204266
5.709952,3.963410,3.588699,14.308425,3.966314,2.072153
23.535610,14.543737,53.824299,146.866058,35.501549,47.773407
19.271214,13.335823,5.983844,20.307512,5.132112,5.935879
8.319485,5.676677,3.532406,1.881694,0.587537,6.643452
26.133856,17.937353,19.560678,47.047180,13.258271,10.191105
49.248146,28.533613,44.250950,194.530746,48.657585,35.111797
6.918925,4.439072,3.608802,15.092647,2.446507,0.998212
19.422846,12.873635,6.110097,27.715435,6.537109,4.743845
17.597740,11.642560,5.699831,20.670082,7.292618,12.315130
21.094923,12.592343,19.693691,123.449562,30.124277,27.664343
14.533009,9.818212,4.847000,29.842632,8.970579,9.859012
33.332195,21.550945,10.147417,19.959055,5.671200,6.069366
32.975510,20.389612,52.315685,108.276787,27.575447,27.624214
14.383778,10.048038,4.785236,16.528502,4.260658,4.367373
51.330650,31.536478,16.732277,39.211113,10.546669,14.186335
6.720186,4.511709,3.037586,9.560488,2.873582,1.105910
84.154839,37.718075,90.873405,408.092285,96.348289,185.151566
17.176712,11.621562,4.774462,33.498379,7.567714,16.602673
60.688568,36.679558,60.326668,187.269211,48.126575,47.234497
36.485668,23.325090,24.798822,123.758286,32.821678,22.705381
25.646856,16.881378,15.108485,76.342125,18.522350,37.048653
8.112912,5.471284,3.604827,15.242875,3.674712,2.658581
8.715595,6.073044,3.487767,12.231893,4.858200,5.007544
31.748346,21.311966,7.967382,42.604515,10.492591,19.175322
26.868206,17.764133,6.663994,27.303156,6.556828,3.555999
12.642165,8.373981,3.294534,5.339084,1.479280,0.017107
14.869761,10.128646,5.771734,40.307762,10.401880,22.699116
22.219448,15.242393,16.489738,77.528366,19.185295,20.330301
43.144970,26.581364,23.631266,65.819359,15.729761,27.810625
8.216839,5.504761,3.505386,16.213634,3.934268,2.186292
15.722379,10.516268,16.846695,68.673981,18.110550,18.652056
24.921225,16.611719,6.249656,27.926697,6.128567,7.945364
14.390652,9.995682,3.581662,26.359041,5.580411,12.290016
11.413937,7.767228,3.847204,26.628071,8.057231,2.323180
4.294473,3.102406,8.976388,30.523546,7.966649,5.633198
19.684338,13.404505,7.055281,33.772072,9.699286,48.044327
62.730686,31.018124,57.711578,144.967636,35.105392,55.143543
30.577574,12.583830,21.444443,93.756371,31.660568,38.180107
43.599937,19.901588,30.570311,188.552658,50.655914,48.132240
40.819771,26.347605,15.857224,45.562469,12.765059,24.864588
13.225491,9.328318,5.297262,27.105431,7.001232,6.472584
24.456892,16.387922,14.909490,55.816750,11.990259,7.899772
4.405001,3.258927,2.673170,13.380511,4.279980,1.236750
70.686958,36.328106,119.286476,357.242920,91.111626,156.274933
74.936554,46.675556,51.227154,222.037430,59.975704,118.591850
5.561240,4.121926,3.965929,14.503007,4.012085,6.374821
13.235100,8.738814,7.827165,48.498184,10.639904,8.819242
10.709729,7.763249,4.510219,13.559607,3.499841,9.619946
27.191309,17.834230,5.887920,32.048740,9.165492,4.604160
4.380327,3.180808,1.941571,7.000902,2.498300,1.171102
6.989745,5.021922,3.193807,14.797777,2.670639,2.067455
21.308891,13.785111,34.856522,104.609154,22.409382,12.685939
39.394051,21.137957,52.056576,207.924820,54.893383,90.263763
21.879238,14.534969,13.491659,39.543846,9.441391,5.696816
27.248646,18.169828,9.761485,30.064825,7.240394,7.266538
20.063910,13.584398,5.052325,30.586124,8.164566,31.701206
21.357988,13.785840,13.239104,58.476624,13.040012,12.395444
73.046783,41.684940,43.509632,201.597397,50.050694,172.292847
51.323608,31.801302,26.602045,89.834282,20.251888,29.870506
18.301327,12.185023,5.967539,42.148342,11.193951,10.483447
14.283322,9.716301,3.979929,22.039688,6.370758,3.734753
10.755177,7.241418,4.352055,21.855679,5.763813,2.872808
24.269020,17.095829,10.138030,40.757885,9.880042,16.968519
33.515289,22.618217,8.243803,40.317879,11.077552,15.527748
4.320612,3.095594,3.817878,4.072390,1.687447,2.039194
5.702953,4.117242,2.468359,11.846551,2.391846,1.141530
12.598363,8.705698,5.641990,31.506491,9.038524,4.128150
47.181282,27.379810,51.681736,303.991943,75.025490,55.540127
47.662071,24.886806,44.555416,101.866096,28.031509,54.725967
9.508894,6.461564,3.575437,31.560570,8.798670,15.168052
15.316682,10.232866,6.194580,23.015282,4.073498,6.464017
11.731065,8.195894,4.780733,26.527800,6.607455,11.799969
33.143085,21.621164,21.352736,87.192703,19.482628,33.136353
11.765758,8.096452,4.897742,17.786770,4.085979,2.717629
50.282322,28.502071,22.232224,146.518158,35.461361,137.311661
12.555371,8.517566,4.647881,19.887375,5.597259,3.789654
27.186548,17.874363,7.974703,53.503010,13.240269,47.035480
14.471797,10.239941,4.928390,26.824436,7.777441,4.111487
56.253422,33.674984,23.395334,95.007889,23.326000,22.493664
6.713774,4.721394,4.293810,3.790755,0.637555,17.059420
4.209311,3.194051,2.036980,0.907504,1.511227,1.912044
11.863791,8.657921,4.065449,24.198259,6.039914,3.926906
15.786093,10.685282,5.037386,18.251026,4.942518,3.128344
20.605957,13.635950,12.317215,73.101768,18.809221,24.182762
13.971235,9.542329,4.657438,26.677055,6.609419,8.051044
68.219856,35.804291,22.647165,53.681686,13.489699,24.492418
40.501617,26.058924,15.307394,50.626957,9.734782,10.475219
8.371693,5.706212,4.122149,17.469263,4.820868,2.730815
27.597797,18.172918,6.310688,52.784447,14.677612,6.504787
31.107393,20.494226,11.273851,53.789848,12.614855,23.406183
7.382499,5.479425,2.027531,14.149783,3.399946,4.299739
27.497747,17.991222,12.321263,31.131685,9.821488,11.671109
25.887878,17.197222,6.445671,37.575413,10.302644,8.461919
71.777199,39.068367,101.654999,359.150574,87.890083,106.873672
8.091569,5.966970,4.447152,18.497894,4.215125,3.133303
17.434679,11.936434,5.848370,25.491762,5.965303,3.448294
20.506260,13.721153,6.366125,23.204002,6.112197,10.721334
10.478892,7.422340,1.602655,15.871519,3.935980,2.752268
11.727957,8.327695,4.291621,16.264067,3.592292,3.396521
16.762186,11.322356,6.669149,29.073818,7.570728,8.923311
31.119120,19.452120,37.179585,143.580261,35.776146,28.108776
9.164705,6.501281,2.383738,26.308699,6.250861,6.114759
10.058741,7.010268,4.257469,6.476360,1.235064,4.635337
27.624083,18.552874,7.595236,31.626593,7.725805,7.099905
18.975630,13.013618,14.439834,45.361721,11.681080,17.254692
7.709270,5.707867,3.339570,-2.848555,0.542903,1.782473
30.986712,19.748138,21.874670,37.608917,10.618544,19.201199
15.179469,10.844507,4.168248,28.054747,8.294482,15.692963
11.002355,7.494866,4.207244,18.371103,4.091854,4.074728
31.094017,18.750433,77.655991,276.938751,71.485657,114.648003
28.382420,19.210169,7.758740,51.787922,10.421309,25.732035
4.674158,3.289794,2.803487,8.280156,3.228355,3.044725
42.833302,27.227901,12.680021,54.659447,14.231657,12.485140
20.155140,13.527845,5.638997,32.481258,8.443282,7.028769
21.758188,14.758191,7.116416,29.592949,7.928860,10.026815
17.066591,11.625476,10.154575,33.623714,8.929962,8.962927
11.667855,8.113485,4.265668,16.587931,4.815710,5.125457
15.701802,10.720481,5.435733,29.532398,6.124768,10.322433
26.035145,17.915396,13.236157,86.538719,20.425304,16.946266
9.237520,6.677416,2.287071,18.080814,5.287769,11.438625
32.153057,19.558491,66.941429,272.682739,72.635574,71.509308
4.007047,3.065103,2.372999,11.838684,1.415879,4.813851
29.347313,19.007402,9.173540,38.127953,11.278144,16.182196
9.031601,5.162758,2.595557,18.347481,5.256475,11.219548
87.152061,49.678005,51.627934,244.220901,62.104145,68.019005
7.985383,5.292817,3.744577,19.607338,3.474816,3.494337
27.464975,18.207747,10.951208,40.173958,10.918750,16.414896
36.001614,23.680811,18.529398,57.162907,15.832799,13.820867
24.794245,16.731829,8.119094,32.920212,7.051180,4.821895
16.141726,11.050730,5.275985,19.897091,3.119993,2.301689
34.531319,20.280233,42.192223,175.883698,47.182976,37.138416
16.414759,11.472626,5.090100,15.881995,5.012392,6.166149
15.817966,10.431836,3.645722,17.679256,4.963907,5.060266
12.202536,8.406781,3.034648,17.944780,3.930024,11.229348
12.068983,8.307417,4.083389,14.549965,2.300053,3.729326
44.479221,27.549717,15.692230,98.670616,24.677956,27.990429
15.380283,10.411988,5.451599,1.803245,0.212156,3.584238
7.163336,5.233097,2.527316,16.012604,5.270513,6.042473
7.756774,5.303434,2.518179,16.694517,5.648252,5.038355
28.597212,18.949135,9.638451,47.336586,11.965107,11.023808
14.842157,10.208304,4.260528,29.550900,6.353916,5.380160
14.124144,9.867886,6.829078,21.534555,6.362854,1.545883
6.553678,4.653300,2.981848,15.764426,3.705383,3.624946
28.872776,18.907398,17.566610,33.367733,9.269127,5.978894
35.328220,22.967915,16.027721,49.991764,12.229899,11.879272
17.694153,12.054296,5.404893,24.793310,5.322793,3.893347
13.233669,9.101840,4.010804,1.811816,1.380859,7.045012
26.802874,17.667660,7.671327,23.870600,5.730968,6.604734
12.607407,8.422238,4.725716,13.343781,2.261146,1.261926
24.081345,15.378613,18.500546,79.287903,18.550117,64.134277
20.824303,13.440122,7.868576,26.365541,5.929494,3.511100
30.150921,20.084484,9.556214,55.233669,11.450438,25.688812
32.330833,20.860918,31.908251,74.723122,19.340965,15.881941
18.870993,13.200170,8.745926,15.818499,3.831223,1.663969
12.413333,9.180087,4.319353,25.138424,5.851149,5.458428
11.594232,8.283970,4.370306,20.233753,4.084678,4.352557
10.782188,7.688665,3.566717,18.388906,4.823578,3.252384
45.380714,28.327019,15.385666,42.711723,9.873056,20.178827
18.898518,12.426365,7.286770,30.883509,8.001378,6.764496
18.244440,12.476689,7.148931,19.810955,3.491153,6.084066
32.226330,21.537529,10.899127,47.317490,12.957949,41.124043
12.843687,9.145693,9.593254,30.970999,7.468302,3.554748
6.647572,4.806859,2.004583,12.306302,3.842297,1.524426
21.446947,14.892487,5.745234,20.715528,4.635917,10.530748
48.344013,29.035959,16.738707,49.836231,12.491670,12.221290
13.112755,8.714253,6.143421,31.279713,7.183150,8.490333
29.533686,11.522891,23.922213,120.065842,32.609413,26.122395
24.849562,13.526100,14.859918,89.529175,20.973560,10.661809
8.167485,5.379124,22.375645,93.969322,25.758326,17.337719
29.114868,19.344078,12.380589,50.983356,13.195217,4.541112
19.663811,13.256824,6.820616,23.714643,5.149205,8.459481
28.670643,18.447104,24.977308,108.109200,25.268156,33.597878
12.126614,8.640210,4.634990,15.549415,3.796919,4.796778
30.274635,19.585300,9.007889,36.641834,9.410967,4.802478
71.029907,37.197128,42.966496,114.255165,28.236872,84.710930
21.770494,14.464736,16.215191,21.704210,6.296333,26.499296
18.384098,13.092216,5.296844,20.582882,5.344025,3.635058
70.863426,40.484528,61.441189,194.305969,45.533943,73.213448
56.695168,36.341599,14.522456,49.913986,12.222013,63.625977
35.570877,18.932781,53.187119,197.960709,46.716545,46.902699
9.678023,6.340014,3.581556,28.894753,7.733065,2.379159
12.413394,8.364967,3.589554,17.714699,4.069224,3.870697
36.184769,21.991394,28.530794,137.284317,32.673809,42.905357
54.225735,31.874903,35.616817,152.917587,37.503201,56.825798
10.032856,6.738104,4.144312,16.854595,4.038527,12.551663
32.486046,19.960197,16.595276,86.816963,24.047150,62.553757
10.155576,6.670611,3.520904,18.640535,3.991572,1.919423
26.146498,16.799898,20.873589,105.323906,27.307137,30.447802
18.490175,12.662412,5.963227,38.441128,9.154508,8.448843
19.139938,13.673248,5.645623,23.607273,4.752537,11.198374
11.178145,8.045215,7.704320,8.348320,1.171306,2.679414
97.423897,38.168457,262.682617,804.351685,200.863510,325.624207
9.161659,6.508221,3.771166,14.146219,5.521461,15.975200
13.329198,9.602551,5.613258,31.911198,6.453059,10.033703
38.126568,25.004875,12.951508,65.789680,14.306472,6.707898
70.375008,35.872532,40.368805,200.701050,44.309925,108.965561
29.981733,19.205246,18.765207,65.120552,14.530401,21.948456
31.621162,21.445778,13.350566,6.283099,2.139780,12.543711
36.098083,23.677385,8.840713,39.898754,10.336542,30.159184
17.066917,11.846977,4.392912,18.898287,4.333255,4.323067
20.592154,14.157219,5.454413,35.578407,9.183243,14.069908
9.876809,6.748677,6.893054,40.940166,10.251595,17.770540
59.106915,34.403706,40.915272,189.271011,47.362228,81.208954
53.448898,27.411293,55.869759,209.122452,49.960945,102.107330
5.810507,4.164333,3.108260,9.960910,3.098841,2.719826
55.308620,34.044762,21.876038,57.035477,15.324626,13.845507
7.312518,4.824836,2.740077,8.368915,1.878500,2.470345
22.764921,15.163475,10.079781,34.631550,8.418100,11.409180
81.292313,47.470257,24.018652,87.977219,19.954138,9.746521
17.874456,11.793902,6.797341,22.367203,6.712016,5.287154
50.002934,27.854816,58.605980,178.334671,45.526016,40.566162
66.195007,29.517570,57.703579,263.835876,68.119034,146.638367
20.687340,9.225157,8.318484,55.242619,15.064690,12.735316
18.448282,9.637133,7.268305,43.262074,9.919090,7.184943
13.528851,9.214767,5.665999,44.363358,9.730790,27.746737
35.004169,22.324306,10.390913,51.838963,12.612492,12.198984
19.152140,12.961453,8.563893,34.488396,9.940651,6.254565
30.492613,20.226484,8.517899,40.465820,10.689040,40.847965
10.968654,7.547733,2.690600,24.360752,6.137418,2.767972
43.293880,27.750273,29.446291,108.308685,24.552145,53.069290
56.088474,33.352516,38.303295,128.387497,32.923824,64.915268
13.590339,9.683126,6.010036,15.048089,4.632521,7.621267
8.680492,6.017381,1.822114,19.407787,5.148650,2.147276
25.389139,17.342779,8.409449,62.211136,14.711680,20.853930
45.894241,28.160841,35.810024,132.379578,35.628628,32.440872
11.978667,8.556359,3.513844,14.666181,2.586914,4.560858
22.402082,14.888746,12.717806,60.601208,12.511475,8.252438
83.635933,42.460033,142.324509,598.244995,150.321732,429.642303
6.777794,4.619474,3.157167,21.526699,5.895258,2.546227
16.760719,11.329362,6.312521,26.613792,8.021226,4.887042
35.270222,21.640106,23.985909,92.184586,23.083282,34.575455
6.844162,5.090682,3.975900,39.336567,9.224130,18.639832
19.823591,13.113954,6.199450,21.993137,4.753667,4.562793
44.948036,29.723476,18.240793,56.117409,14.546559,36.743916
10.556938,7.174274,2.755273,21.217522,5.172168,5.860217
25.041533,17.165909,7.063794,9.837837,1.903630,12.193961
59.009727,32.287254,60.974533,241.836548,53.534695,104.340553
9.849926,6.923434,4.901500,13.089719,2.545867,14.332823
11.753155,8.378898,5.334802,28.215899,8.620263,23.397547
18.050577,12.163133,12.237748,52.665665,14.913185,20.653200
65.264023,39.187984,30.803944,97.865204,23.059856,8.702765
15.005073,10.389161,5.690587,35.616520,9.116871,3.084927
36.009068,22.009262,34.916409,121.294586,27.080816,32.132145
20.913166,14.182882,7.368100,32.089447,7.523001,5.652050
18.108952,12.662519,5.682335,5.585475,1.276138,1.468000
6.104114,4.448516,2.520882,12.609533,2.834540,1.175703
49.835423,20.485027,17.316860,92.897636,27.686924,37.046116
44.474033,17.040869,16.870514,102.731476,27.236496,32.442329
5.794699,4.214684,3.063843,10.451777,1.168979,1.831185
47.464283,30.261808,16.069189,49.656555,12.464110,22.696566
9.989664,7.169276,3.101899,23.312538,5.949571,1.837995
9.652936,6.783634,8.205665,45.600388,10.224538,12.479331
37.997269,24.306440,13.106665,56.850407,14.830471,5.001110
8.138377,5.513414,2.888829,19.722496,4.043474,2.565764
6.079897,4.409746,6.329079,29.691607,7.809519,5.963192
40.754757,23.695057,54.246674,123.843399,32.794289,55.044315
84.542671,49.142952,110.485916,382.256073,98.250572,82.751312
32.197449,19.840208,63.616463,240.959579,58.202633,60.341267
50.159550,30.990591,41.140030,99.464745,26.566511,44.827030
22.554045,14.906538,7.442066,32.974941,8.896430,15.699435
52.283615,31.542074,17.076746,38.186497,9.466529,12.177742
17.908117,12.129026,3.189892,23.445663,5.456522,3.546314
63.557514,37.691303,31.980377,131.153198,30.575975,81.069359
13.405397,9.265281,4.971972,29.779131,6.627609,6.857398
29.424139,19.247414,23.831903,66.074127,15.993644,48.028114
20.802706,9.583020,6.559923,37.842346,10.295963,8.358599
18.394045,11.176943,10.404678,59.275269,12.038630,6.974717
6.655224,4.804700,1.071347,16.720625,3.880000,8.001931
28.310474,19.181900,10.243133,42.855217,11.061149,5.400740
4.197737,3.221248,2.257166,7.550677,3.765940,1.467766
6.117361,4.070608,1.986805,20.665802,6.793925,7.474869
9.456819,6.939944,3.795208,28.679390,7.998231,6.792770
34.793457,21.380022,51.897221,184.824753,43.058384,64.769455
7.668702,5.400006,5.253265,10.546081,3.681448,3.083192
9.760133,6.913988,2.595339,18.817913,5.098277,3.023518
9.239366,6.458043,3.412913,17.276291,4.065312,2.980325
42.985405,26.928207,86.657074,396.451324,95.177681,106.233185
7.450755,5.042869,13.641299,65.913986,16.219221,13.265381
21.725651,14.815872,22.485100,84.608009,24.541069,31.416819
120.318283,56.581459,67.263794,262.830048,63.778095,109.667297
69.765564,43.466152,62.308880,256.487946,74.606926,59.911015
34.151588,22.389029,5.708345,51.745113,14.339258,24.294315
15.896453,10.263920,6.276127,22.711550,5.906718,9.955374
13.117054,8.832020,4.727420,24.146181,5.461545,5.526478
63.778290,37.243641,18.764975,77.001595,20.055355,17.113438
19.801199,13.302211,5.202691,21.778082,4.212641,10.398060
49.982067,30.469894,24.077591,111.622101,24.634501,38.556374
4.683119,3.149616,2.301774,15.513382,3.887300,2.933192
16.518129,11.214369,6.333728,29.883869,6.293638,10.829805
50.628395,30.896469,41.190243,77.409752,25.128714,72.520012
16.682863,11.661827,5.063887,25.337284,6.722714,7.924807
28.281574,17.191305,24.230963,116.662323,33.000206,21.006239
20.432535,13.730726,4.375877,9.870684,1.018983,7.252493
45.303364,28.915218,14.159608,54.414345,12.740197,73.511330
23.010090,15.665980,6.430696,37.365692,10.027694,11.219994
26.479675,17.905195,7.079365,35.860298,9.103503,4.194733
24.766804,16.190229,7.983314,44.503181,10.294957,15.518867
21.123438,13.947434,6.167661,25.707928,7.074018,3.408898
32.019127,20.765945,11.122413,46.344006,11.927876,6.239936
9.811170,6.909707,4.467686,11.691363,2.350131,3.411617
