"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.362870,4.476769,2.472292,27.046721,6.383196,4.686296
10.645660,7.738036,3.124403,21.466900,5.552371,2.762460
16.250893,11.158645,5.020900,17.226763,4.572370,4.203505
8.108143,5.621664,3.220578,5.074875,0.528518,0.790913
15.233649,9.926189,5.860114,20.522387,6.100542,4.387415
12.604122,8.403595,5.096467,21.336336,4.333135,7.199389
21.225016,14.131119,4.676733,30.410130,8.516814,7.319763
9.465504,6.471216,3.498348,11.178971,3.194650,4.056281
93.384560,47.500309,85.331017,316.906433,84.837654,210.807739
21.636610,14.948204,13.492405,42.313187,10.556050,34.960888
9.566360,6.293499,4.069156,15.867554,4.450764,3.985401
26.885635,17.825720,10.360242,23.393696,5.503561,7.082059
27.051279,17.705351,8.267871,25.164572,6.589890,11.762926
9.434046,6.554657,2.997462,23.575783,6.316128,7.021118
6.770745,4.308801,2.960182,9.453713,2.719948,2.472114
113.260918,65.008247,74.446785,357.282196,89.575768,106.056091
10.071629,6.630559,6.757740,27.541782,6.164207,7.245418
15.827075,10.589699,5.430740,32.926373,7.337230,4.875193
39.005360,23.738565,24.256468,65.771576,12.581723,24.142996
36.063496,21.896269,43.948887,105.468880,27.876631,35.235870
15.792165,11.125352,7.540296,37.480373,10.772945,14.545326
6.658051,4.630198,2.331189,12.595398,3.860094,2.932091
14.898348,10.247796,3.964667,27.272730,8.491082,12.198974
18.738186,12.771346,6.295568,34.567131,8.882670,6.891759
28.249605,18.126801,12.726312,72.964813,17.661148,8.265542
12.495828,8.732744,2.430620,21.621626,4.998330,22.999449
15.497123,10.758236,5.668589,9.175166,1.498120,2.382179
6.080203,3.883955,2.191697,15.511446,3.686924,10.060866
98.394119,46.494713,92.135422,268.821289,64.891396,155.096802
5.527596,4.073622,2.849367,10.101774,2.668854,3.207988
46.362610,29.697895,25.590162,104.705002,28.250881,30.860794
8.370216,5.743312,3.080054,17.327503,4.409803,2.493767
26.348873,17.530909,10.690016,40.707764,9.729022,6.224414
8.947931,6.248926,2.808189,10.090098,3.119870,1.898717
16.502748,10.957083,5.824643,19.763388,3.972905,6.693623
10.661157,7.056007,5.363458,17.606575,3.989410,2.913662
5.453988,3.687134,2.698085,15.737573,3.167903,2.278386
13.403770,9.255709,4.397847,24.455143,6.048455,6.299896
6.662235,4.897529,2.594939,2.206253,-0.333251,0.525885
57.032799,37.629364,25.155092,94.654419,24.137341,50.904404
15.670938,10.952967,3.268532,19.044991,5.221449,6.387432
14.199995,9.448355,3.852604,22.152866,4.820199,6.134813
5.459401,3.958263,2.898700,18.306108,3.326821,3.745461
50.336948,29.595047,19.325920,64.877899,14.788614,23.395836
30.596596,20.182175,7.847912,50.646187,10.579528,25.675884
7.112608,4.802522,2.108171,8.178910,2.194530,6.724594
39.827011,26.345530,17.525217,59.054707,14.701789,13.001959
33.496113,22.167980,16.623112,60.877129,15.667133,12.311761
16.428432,10.961367,5.232471,18.476088,4.176567,4.131436
6.172444,4.502183,2.578274,1.746706,0.735328,-0.503479
7.771318,5.559906,2.911506,29.083235,6.464738,3.838229
8.428345,5.768345,9.336180,33.414295,10.100344,13.893858
24.983360,16.141680,8.004747,41.637196,10.135845,15.821451
9.994156,6.795043,3.572262,15.713766,3.678330,3.456547
16.625822,11.159214,3.018436,30.523291,7.367624,13.073014
25.815891,16.489090,10.630242,73.058426,19.143583,10.241290
5.558107,3.571600,2.420454,13.021259,3.148648,1.755285
12.143996,8.136298,4.554833,28.350838,6.380668,11.884885
12.859277,8.940229,5.794965,32.387970,8.103060,9.602823
18.589851,12.386035,6.001310,20.309942,5.604392,5.502019
12.505172,8.625510,5.006388,13.952614,3.719185,2.087644
8.999500,6.239563,2.759973,11.349518,3.556421,2.765733
17.619476,12.213171,5.769024,22.263464,5.614176,3.321021
12.071925,8.332227,5.732731,38.641647,7.727219,7.660359
24.772196,16.137323,19.777510,112.459663,28.548702,32.969872
37.839500,24.505440,13.622620,52.645004,12.807253,18.293900
17.173414,11.437347,6.244764,23.721323,5.305597,9.073438
8.898463,6.132549,2.821147,4.676974,0.715182,0.366055
6.308611,4.315441,3.515795,13.662165,3.283681,4.018095
36.680428,22.865005,7.663898,49.539108,12.878651,19.951113
47.978035,30.502424,15.323462,76.317940,19.328196,23.584291
15.648666,10.368844,41.104584,85.714996,22.853001,23.374191
4.705653,3.502251,1.712260,12.080368,3.151509,3.315399
17.227587,11.932678,4.892358,29.365873,6.863208,4.169681
18.415602,12.602189,6.247658,32.611504,9.986620,17.255362
43.661655,27.561792,28.183081,188.614212,44.401405,26.014206
26.484060,17.206285,7.006655,26.320694,6.822865,10.224716
33.053810,21.553822,9.724198,42.866470,9.624901,19.142765
19.830742,13.403234,4.837403,40.536556,11.287644,9.180264
8.655736,6.330646,3.767185,14.375280,3.384167,2.335466
7.918182,5.322375,3.691936,12.664876,3.499582,1.832024
5.116833,3.627988,2.747484,13.188403,3.043808,4.348894
13.387553,9.088918,4.399223,14.584705,3.772758,7.008726
26.622303,17.834877,9.095886,37.004581,10.683840,15.408070
26.263788,17.531101,11.963585,41.842968,9.285381,5.741961
27.723452,17.391138,19.299881,97.233841,24.697662,47.705040
53.550804,32.086777,21.542742,84.170097,19.396885,40.153740
14.788504,9.896022,5.909970,20.115875,5.398746,6.834013
9.088150,6.648615,3.240771,14.959873,3.693202,7.664701
4.638762,3.417727,2.314532,9.874237,3.649481,1.430287
103.942062,59.064232,31.532209,162.094147,40.463837,91.711456
65.087090,37.010792,60.068867,133.299896,33.633175,53.262711
49.544422,32.118366,16.721758,62.242981,16.008627,14.409613
9.508718,6.750512,2.753094,27.879284,6.046477,3.610791
37.022991,23.717949,16.250029,66.063004,15.393083,36.931984
8.031945,5.620130,4.326816,10.125796,3.095870,2.239646
17.292458,11.188201,6.727564,30.387701,6.572993,9.166889
27.865005,17.562759,39.323013,111.704132,25.667404,67.940567
12.153418,8.767569,7.454317,40.447220,11.944032,16.014174
20.230352,13.121402,6.631651,22.672922,5.356335,3.945582
5.358162,3.891162,8.581429,34.052280,7.372952,13.333075
38.098293,22.883898,13.467828,96.849663,21.694017,44.812790
36.086834,22.414244,10.489965,40.408615,9.748453,21.447451
16.915844,11.591860,6.645872,5.934983,1.070413,1.787942
112.619766,57.639778,63.724770,271.768280,67.120445,106.601570
8.045014,5.597619,2.919214,12.900577,3.180388,7.941103
11.001331,7.360855,3.794424,16.427704,4.020584,7.057119
40.045143,22.539629,17.386484,104.825073,26.192127,46.425529
18.245916,12.638247,4.791688,39.357655,9.556783,4.050606
127.307091,62.037449,57.584553,274.783722,74.725349,161.196732
6.328290,4.432641,1.763659,11.733079,2.940446,0.420861
39.177341,24.403891,31.072767,101.546509,22.469728,28.240154
18.340332,12.854695,5.940634,26.495285,6.585519,8.139873
7.871509,5.735690,2.149625,16.495890,3.666157,4.325516
33.040558,20.650051,20.229872,70.394592,18.054834,22.591972
56.555481,35.654408,40.555969,94.057373,19.634380,27.026413
43.627880,27.226913,11.582257,54.812000,14.840242,20.709129
12.371251,8.615669,3.717115,20.979836,4.626018,5.147647
11.705441,7.724117,5.815578,18.314117,4.848026,7.578771
13.547960,9.594222,5.171388,22.624741,5.291650,7.676695
13.686609,9.524612,4.114748,19.069248,3.917117,2.189632
10.871122,7.371739,4.352960,15.360250,3.742882,2.911844
14.985773,10.845124,4.317897,18.948122,5.120876,2.068579
33.190327,21.150793,16.049011,65.910828,17.268034,14.183852
6.728302,4.623054,5.218902,40.532021,10.654710,13.360110
10.385544,7.049968,3.432320,3.411579,0.759113,6.504046
15.467555,10.552099,6.356485,18.236731,5.587399,3.874969
4.173737,3.234541,2.164816,10.787281,2.407164,3.295195
14.346731,9.535507,6.153845,6.885601,1.542158,2.438734
37.037968,23.432716,23.267685,69.458420,16.113188,57.235340
10.255722,7.156477,4.255734,14.346796,2.885262,2.653263
29.144691,11.096982,6.353667,39.738415,11.933661,28.368517
37.967415,23.001804,12.753788,78.723885,19.669050,37.243237
43.069122,24.297527,38.357349,141.988831,35.207272,54.107037
17.140488,12.058314,5.003637,20.261934,4.823771,8.954614
21.504177,14.961369,7.716324,4.264401,0.811268,6.315475
8.072083,6.023785,2.834632,20.069679,4.223383,3.201904
10.409067,7.380362,3.795379,17.463703,3.906612,5.906460
14.873925,10.740539,3.391159,19.240578,5.595379,5.658166
13.201870,9.119121,3.837944,24.966057,6.413152,4.520871
24.686228,16.293814,8.617989,22.863781,4.778643,5.176961
26.055285,17.557268,9.950358,35.661221,10.184384,9.286719
21.350311,14.317903,7.187398,28.665478,6.751529,9.231914
38.160137,23.568207,22.135023,127.374855,26.176174,45.473911
18.809977,12.878464,5.510932,20.839283,5.605270,6.405172
25.964811,17.131058,7.431207,32.953369,7.336310,3.965834
12.806132,8.975071,5.563049,31.692638,7.182365,21.031717
11.655604,8.160358,3.930794,8.012808,1.572217,7.369848
28.888941,19.528059,6.651061,26.653185,5.826523,5.895403
5.272756,3.508384,2.570645,8.604904,1.670258,1.153121
14.066434,10.147648,8.646972,59.349518,15.486694,13.351783
17.220999,11.318360,13.428191,20.331457,3.026345,4.198734
20.101139,13.857943,5.522686,9.423115,0.273807,0.239818
56.298164,31.290672,35.960880,110.283112,26.317327,68.018372
37.724972,24.369461,38.761864,231.313568,52.320541,49.579174
8.718765,5.936173,2.796302,11.829652,4.053794,4.589411
9.877838,7.008656,3.307235,8.529663,2.833670,2.401853
30.314892,20.423546,21.546293,140.388611,35.928951,56.823292
31.010590,20.886288,7.589977,35.498646,10.098207,9.196954
33.923306,21.952726,22.931437,120.268417,29.183441,31.624474
57.004303,33.909157,16.329514,48.943520,10.961120,23.654083
33.163197,19.114939,10.817183,33.434200,8.822388,5.376429
6.605521,4.567575,2.544899,11.710070,2.529536,1.103689
8.478889,5.828841,3.092202,10.581485,2.721588,1.823127
16.779911,11.376602,6.919672,30.076990,7.886647,6.405473
18.710192,12.387068,25.881283,84.705368,22.388336,15.468322
7.017527,4.790178,2.660454,3.203124,-0.326068,1.516335
8.453008,6.273416,3.161667,14.792542,4.684091,1.624314
7.819736,5.549726,3.548491,17.196310,3.977041,1.645226
27.527739,18.551214,7.988205,49.379646,11.864165,8.329553
44.988731,28.133913,11.381924,41.796394,12.303901,12.321500
16.422808,10.978049,28.639494,98.225655,24.174051,23.122091
16.594419,11.506907,3.333212,27.537287,5.977049,3.200571
20.511780,14.227616,4.669889,39.410324,9.687745,15.813624
22.425911,15.110736,6.513906,38.886822,9.568754,12.765083
64.490822,36.675472,31.939640,111.991753,30.931271,41.638390
7.896315,5.566069,2.698279,13.457710,3.973304,2.444541
8.389601,5.649828,5.538457,24.059092,6.127103,7.076493
35.076908,23.185253,19.869797,93.785507,21.947660,42.417648
11.794195,8.024053,3.886328,4.156458,0.508158,0.520373
40.485733,25.301060,19.907013,71.096764,17.306503,27.307590
14.834065,10.140346,7.536744,45.408283,9.885685,6.540777
27.866413,17.772942,13.220006,73.476700,17.465998,20.710041
9.832956,6.600549,5.535213,16.000652,2.468126,4.066691
25.698818,17.431522,6.917408,18.331488,4.990129,5.351403
13.440912,9.312552,5.416376,26.098526,6.888241,5.440517
6.029222,4.163710,8.089403,31.631763,7.978562,10.825309
7.826204,5.124322,1.792778,21.797951,6.488220,3.657976
124.058342,53.078255,64.824944,256.299500,71.098946,135.784042
25.619911,16.881763,11.193403,44.651421,10.756028,13.975869
18.122427,11.764247,13.911247,45.657124,12.654021,7.192299
5.376775,3.898087,2.449470,12.719392,2.857855,1.920965
16.389030,11.392534,5.404615,25.449514,5.195890,3.082543
6.637406,4.777925,3.104294,13.269988,2.732700,4.121949
14.981063,10.253366,4.456087,20.631989,4.448291,7.600143
5.642643,4.083390,2.913896,1.926724,0.389948,0.587228
18.222654,12.190426,8.359600,31.708878,7.394409,30.033848
50.470066,31.848255,17.877096,115.894798,27.280159,25.687023
10.818924,7.696751,3.889052,15.195123,4.246833,3.133506
9.292351,6.532056,3.394931,19.271524,5.632742,10.374006
7.672427,5.461483,3.117210,17.788019,5.028148,3.920576
12.350756,8.307210,4.132957,18.042276,4.122689,5.692518
11.075921,7.817464,4.399723,17.453854,4.610316,2.905754
11.946004,8.551109,3.232592,21.949900,5.192759,5.106490
8.075901,5.695658,2.674644,11.813356,2.608371,4.661803
65.176369,37.424404,38.829262,176.186691,42.232906,55.434597
6.754325,4.522188,5.297274,17.254679,4.847192,4.201310
23.992601,15.922089,6.043624,14.719664,2.555311,6.973806
13.367606,8.984339,18.099077,76.213211,16.058069,29.323544
49.782246,31.020542,19.431721,58.733261,14.050220,15.466749
29.560198,18.249212,15.515019,67.632904,16.900949,22.422026
64.282303,38.423302,37.871689,149.035904,35.799046,79.722389
9.820306,6.974787,3.775460,10.796905,3.378500,1.365077
4.999860,3.251233,2.023136,36.336155,9.664210,16.586042
12.555004,8.530230,3.296538,22.941422,5.741586,8.772901
22.198921,15.539312,7.920954,28.073469,7.410272,8.528525
14.890263,10.422537,4.936857,22.537077,5.391134,8.949010
32.947998,21.488436,8.754436,28.823193,7.398676,7.090707
9.003527,6.030724,4.203554,10.964924,2.419742,1.502704
9.721099,6.689919,2.921644,14.398827,4.204067,13.150480
8.253546,5.794735,2.136199,10.323253,2.752285,2.027488
5.795628,3.937102,3.062482,12.173594,2.963201,2.592876
16.785385,11.487030,3.389861,23.116125,5.196319,6.937027
25.407221,16.327942,11.731049,64.216240,16.120049,15.597901
24.528305,16.135023,14.870152,64.057938,12.991586,9.814784
6.702549,4.926774,4.660573,19.755688,4.912675,4.168818
8.513076,5.887764,2.304415,14.617469,3.870803,4.100542
11.787771,7.981426,3.736340,34.000942,7.273682,9.181683
5.561312,3.955291,1.403524,9.366813,3.744785,6.347306
13.052643,8.998194,4.157525,17.885300,4.251726,8.379541
41.160389,27.071894,11.309771,57.200871,12.931586,17.800798
4.703502,3.476384,1.830182,15.424953,3.988415,4.764376
57.564617,35.170860,49.426655,400.576660,114.321228,154.946548
17.685328,10.858153,6.481645,34.527691,6.398934,18.032593
9.426048,6.903195,3.125389,26.302961,6.886065,14.733499
14.950672,10.384535,4.219922,11.845685,3.649881,9.377214
6.259167,4.138073,2.730507,10.115512,2.499198,1.809046
50.295116,30.363270,36.023216,119.057777,31.181210,63.034348
14.320132,10.005575,4.162007,10.750776,2.824715,3.534806
10.475888,7.790794,6.011227,25.446749,5.785191,8.810421
54.066353,30.427603,60.158585,268.956024,65.603378,91.378029
9.938122,6.830004,3.391591,9.662873,3.014389,1.254881
17.068680,11.593404,6.171400,23.629604,5.506516,2.903981
12.996907,8.787148,2.969940,27.555748,6.806221,11.258670
27.134699,18.229204,18.620935,158.592087,38.837517,55.998524
8.484703,5.940956,2.692068,17.264406,4.670257,7.112451
55.328316,33.518948,37.862541,113.004669,26.888197,39.133484
39.773388,25.419161,23.050436,70.025620,17.544039,25.588306
19.132820,12.577253,15.201285,68.984413,18.839836,24.432493
8.267091,5.721217,4.356516,5.175417,1.141615,0.384330
10.156679,6.828875,2.675134,31.390327,8.788386,17.986769
21.714367,14.758615,7.452854,21.355486,6.201210,7.348879
6.553727,4.609456,3.212326,13.265511,3.931557,1.643659
28.064045,18.628998,11.899518,40.517429,10.073880,10.198181
10.702861,7.120679,3.570658,20.796219,5.743147,5.546397
21.628487,14.800214,6.784296,40.024452,9.063003,5.828283
23.546696,16.409834,7.060946,38.888718,8.698404,8.951667
83.166000,53.260777,26.555126,109.773010,22.501087,31.611395
18.440052,12.334596,14.226990,90.222015,20.082787,51.636208
15.177359,10.176944,3.710475,32.262268,7.354445,13.824155
6.083909,4.296354,1.699619,16.194088,3.793087,5.535211
12.526272,8.573157,4.265981,37.134968,8.880316,7.181223
10.960253,7.553274,2.562641,34.791111,10.403821,31.556204
12.272553,8.158901,4.312632,19.518538,4.014410,5.009571
22.574575,15.578593,8.136273,24.807905,5.975189,11.792673
13.452395,9.599536,3.240024,13.007396,3.403377,2.558100
22.753139,15.552143,7.355990,31.808294,6.199723,7.972347
6.134229,4.485936,3.853562,16.968735,4.611468,7.693038
9.887940,6.721468,3.689099,16.306402,3.593473,2.265908
28.311310,18.888363,10.137731,22.008287,6.370803,10.626043
34.276012,21.483763,30.640821,138.637070,33.548721,30.254675
13.593769,9.214063,4.774477,28.201185,7.304748,4.193529
21.010178,14.203061,7.117932,30.604895,6.701585,13.337394
7.896099,5.375012,3.450973,14.734613,4.051228,6.819041
14.887287,10.393388,16.301996,64.743126,16.574305,7.542639
9.169806,6.333714,2.311830,16.090160,4.045693,3.569176
89.293625,49.829502,69.839890,244.862778,58.725117,105.841042
12.169725,8.421299,3.834131,14.300088,4.027486,4.870859
7.547269,5.323553,2.337090,15.786672,3.658292,3.363194
20.970472,13.999015,6.992746,27.176958,5.848173,2.724556
27.059095,18.331516,9.738875,41.485466,9.216707,3.436639
20.142498,13.041265,8.864689,51.531044,12.155735,12.578928
21.535011,15.022027,5.129889,43.053116,9.955370,10.644301
19.538721,13.036684,5.718499,21.151854,5.184198,6.346430
19.140440,13.244968,9.575368,28.237837,5.919080,3.615507
16.331842,11.459259,5.058931,24.836924,7.541984,7.109954
6.990652,4.850779,8.481617,31.002201,9.120919,15.613488
15.032260,10.224874,10.389923,49.713394,10.582498,13.405266
22.967335,15.291812,7.844123,32.665798,7.577210,9.318683
6.151366,4.172462,6.338315,56.121918,12.291105,8.241874
6.383811,4.478856,1.958115,6.437030,1.212252,1.248907
15.592546,11.119591,3.237025,22.208652,6.092690,11.643638
39.534443,25.997913,22.362530,112.823296,27.021555,46.917500
9.032352,6.484213,3.301556,16.398315,3.288572,3.825889
4.048249,3.024976,1.939819,12.185812,2.856826,2.920167
8.834800,5.760838,2.888349,8.385432,2.930403,3.605021
14.284760,10.204329,4.569243,19.984943,5.174214,6.182796
28.286804,19.057632,9.452241,56.602028,12.551704,24.429663
20.096281,13.534721,6.433534,23.903591,5.251088,6.219419
8.899515,6.289583,2.755092,18.437124,3.647985,5.280130
17.336374,12.186938,6.008003,22.415380,5.058720,3.463612
18.409716,12.752974,3.265687,27.071131,7.003877,10.953979
15.879776,10.902390,4.696799,20.802090,5.870751,11.604937
5.210781,3.863624,2.510056,12.445888,2.921811,2.051278
24.349607,16.269348,13.989738,71.056030,18.436584,13.544435
16.546957,10.955103,4.282775,19.660328,3.420369,6.582663
45.438251,26.833929,31.982500,110.856728,27.290632,37.029823
12.193626,8.683952,4.148876,19.652159,5.227420,4.410984
27.259546,17.977373,7.481446,39.072361,9.356893,18.211981
32.348248,21.759005,11.780067,45.758476,11.046747,18.008551
36.301895,24.487972,14.348998,66.815491,17.400873,22.997047
24.769772,16.740265,14.253012,81.499832,19.983471,27.826937
43.931263,26.218433,65.654068,259.864258,67.467514,93.947060
11.825408,8.429077,4.475220,26.019163,6.107014,17.620466
39.741486,25.566450,12.171235,55.292259,12.052068,19.774891
6.391098,4.673962,4.254950,26.495832,5.791777,7.191978
29.633562,19.725334,11.521708,86.847046,19.500216,11.093806
19.445572,13.533661,3.487143,28.485338,7.689201,6.030756
21.696051,15.176926,5.317949,26.662537,5.125899,8.919414
10.009751,6.980446,4.242747,2.276088,0.220274,6.334809
11.419750,8.052384,3.350285,23.223722,4.871136,6.824863
29.749235,19.415337,13.908225,42.547161,9.602064,7.082579
4.817895,3.704948,2.287409,8.490867,1.991354,1.630657
8.629310,6.367208,2.760935,18.528065,5.919305,4.416217
32.258865,21.174334,12.733934,45.183018,9.329575,9.933470
10.887355,7.803749,3.689244,24.227991,5.272578,4.234014
34.495850,23.954983,11.794289,47.228619,11.184355,16.671089
34.944710,24.141809,12.096212,49.857883,10.956590,14.256575
36.412498,23.181160,16.902237,71.759056,16.634026,22.097910
34.864597,22.991232,9.186156,33.409073,8.596825,10.376150
20.600914,14.740156,8.147883,48.657745,11.396791,9.263964
90.490372,49.437332,131.168411,524.798584,134.235779,183.121979
52.308483,33.668419,34.134968,147.247269,37.386883,52.219021
8.802880,6.263176,3.814456,23.254320,5.572479,4.487743
5.188319,3.915098,2.106008,4.667054,0.545081,1.161093
22.401678,15.099779,6.024380,26.873001,7.652859,7.946311
36.162571,23.374922,19.363472,80.183395,19.146015,37.122646
30.400217,19.913418,7.517017,38.288044,9.645659,6.211700
12.003146,8.139676,8.742618,24.311800,7.270502,9.918426
11.436966,8.187299,5.372341,19.401308,5.202187,4.620435
39.460972,25.843023,11.748377,48.384949,12.031764,11.357490
16.653151,11.682768,5.668733,24.797707,5.546541,3.215774
8.901534,6.146096,6.261501,20.577082,5.868454,8.970810
20.943081,14.642233,11.421824,57.001968,13.343572,17.004324
10.728680,7.863695,3.759491,13.213182,4.444474,2.308129
29.274616,19.372198,9.145796,48.888985,10.104154,31.352230
21.727064,14.870435,6.956679,25.412735,4.462583,5.199626
32.492710,22.029871,9.032867,57.638790,13.714324,7.445478
81.542145,39.531693,57.113064,125.077995,30.988052,82.462578
6.344573,4.206246,2.683196,9.868443,2.934490,10.700468
49.625298,30.147429,48.760605,184.302170,47.162830,39.538700
11.938722,8.537004,5.826389,24.562031,7.645904,9.916360
23.799660,16.681000,6.513766,28.426277,7.709370,11.637906
19.851759,13.498275,6.635326,20.967222,4.545113,6.690287
17.317869,11.847474,5.606083,20.609808,5.886783,6.317871
20.752262,14.266322,13.708330,57.722359,14.064002,42.981411
12.226229,8.196612,4.299456,28.248558,8.228363,6.271284
11.290441,7.781753,4.375771,21.658699,5.839151,5.091434
13.281179,9.322776,3.989898,19.863834,4.649866,4.093769
20.959463,14.491794,6.417088,33.753891,8.522427,10.254322
34.251041,22.569572,13.720572,28.183729,8.041195,20.448586
11.845251,8.470506,5.131647,27.133030,6.713288,5.679629
8.343728,5.771235,1.871960,12.209518,3.814761,2.479564
10.243842,7.398438,3.746061,25.053881,6.764853,9.787109
55.332798,33.911118,57.893280,227.753845,50.829781,65.911140
53.905777,30.021505,108.297607,458.687836,119.197449,251.541733
9.773223,6.955732,5.181905,32.919655,8.132024,8.202353
7.319442,4.936798,4.086512,16.123264,4.257191,2.970101
9.079000,6.141764,3.304831,16.642885,4.588521,3.274265
33.221512,22.045752,10.021777,38.672909,9.321114,15.248997
8.439828,6.198326,4.908284,4.421599,0.725742,1.952718
12.570038,8.960540,3.937344,21.196405,5.722609,3.008234
13.063731,9.244472,3.437901,15.891882,3.511764,5.977263
17.477510,12.292056,10.014359,42.890923,11.911700,5.123015
67.519035,38.512375,46.127872,210.110565,52.241161,45.292847
7.141092,5.284532,2.717253,22.131706,5.959405,3.051896
17.850718,11.749224,7.444322,41.044209,10.819246,10.141780
13.870962,9.489125,5.426188,17.402014,4.491418,4.440156
24.694860,16.260262,7.683374,34.071419,7.022251,23.968704
5.377994,3.955810,4.043891,2.326137,0.445901,3.038496
20.266029,14.007558,12.644136,33.558159,8.000570,19.644695
12.270216,8.452070,4.060592,18.698397,4.528394,7.703284
6.419239,4.732381,2.585734,13.751235,3.436352,3.838440
10.905676,7.353025,7.000307,37.146713,8.233907,8.990273
13.167821,9.569354,4.635472,23.700233,5.143426,13.057396
18.055819,12.362815,4.650267,23.877636,6.216541,3.357965
52.969357,33.789040,15.360346,55.704510,12.458465,25.112013
6.186587,4.196668,2.463549,10.300840,2.886029,2.156845
9.575760,6.919741,5.078677,18.922768,4.199758,7.400083
17.632505,12.113660,11.501730,28.537914,7.315092,13.145633
19.863937,13.734511,5.439009,34.548088,8.433893,6.212151
55.666927,33.204769,26.056171,82.786705,19.575943,29.888594
51.888802,23.891775,15.019423,43.092197,11.708859,12.053801
29.120129,18.948610,8.899590,42.927338,8.945473,17.512688
16.016619,10.744647,3.670101,23.886576,6.466252,8.853588
24.014879,15.882793,7.641028,45.969349,11.699045,16.798538
13.138033,8.912889,3.889307,26.846233,5.809602,6.758867
31.604998,21.121740,8.839000,56.016693,12.125804,13.671647
40.479683,23.800156,38.851746,174.760986,45.795998,70.641922
76.577965,36.338646,37.719116,149.693054,36.983475,53.560688
24.653164,16.295975,12.426464,71.511055,16.058786,10.981418
17.583652,11.918986,10.207669,48.388802,9.620882,9.170301
12.552156,8.248866,4.795218,20.599695,6.223216,3.237360
12.054043,8.717155,2.762959,17.122532,3.705129,4.766835
23.102640,15.757084,5.582675,26.357534,6.432169,12.428926
17.585175,12.219471,4.906145,22.644892,4.936093,4.003742
24.415920,17.041004,11.029762,34.150520,7.533891,6.243391
6.296749,4.146937,2.300199,10.875865,2.922248,2.244632
11.870774,8.283615,5.483055,14.931944,3.627180,3.758644
62.561386,34.918415,58.971855,193.644882,45.004745,43.521610
13.000824,8.986586,4.689459,5.856096,0.599463,6.801346
26.393299,17.529770,15.332329,45.074852,10.912937,16.353935
20.807833,14.560997,6.236322,17.108793,4.381419,14.448265
23.484600,16.367331,6.551498,18.881950,5.330019,3.773588
41.936710,26.120863,19.946388,107.322212,23.263083,13.697312
12.089132,8.376890,4.301143,25.800493,6.981682,3.812210
22.002083,15.330287,7.074105,27.096161,5.791914,8.621333
15.227158,10.977707,5.342159,17.448059,4.706871,7.865742
5.014132,3.708539,1.556367,10.520436,1.701865,1.875011
11.951277,8.027024,4.523393,15.002309,3.742586,2.182846
47.832706,30.317947,24.719801,91.421989,24.181253,44.186802
14.929850,10.114053,5.196883,18.121885,4.594915,2.489396
