"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.194001,5.949488,3.033442,-0.470448,0.678395,0.898413
16.243481,10.902857,8.863388,9.511030,2.004627,18.091190
26.754408,17.701468,15.272040,15.588375,2.764724,21.856642
8.709481,6.079445,3.043609,5.317452,1.208451,4.504313
21.732248,14.795531,9.042818,13.085297,2.910540,18.953417
20.681446,13.680758,9.105460,7.776538,2.459660,41.683846
4.038553,3.066475,2.391193,1.741568,0.860631,2.359602
12.684008,8.500333,5.148630,7.250810,1.360643,5.876461
8.439729,5.688684,4.555351,3.696098,0.424474,10.737596
13.624501,9.463614,6.962416,11.615249,2.325200,6.360006
6.256514,4.339733,4.357095,6.967802,1.332252,5.046577
8.754819,4.311234,4.906397,4.340212,0.783734,4.022061
7.458873,4.023118,4.580822,2.730048,0.928385,3.392466
8.145638,5.306062,3.730993,2.985165,1.029244,8.926485
6.337544,4.174508,4.907240,0.793973,0.175032,3.515242
20.867411,13.760388,8.734197,5.225778,1.926764,14.077563
12.085418,4.537416,9.461102,11.588031,2.718171,20.359653
11.466275,4.792100,8.872965,9.049404,1.400185,14.959797
16.346539,8.565887,9.120407,15.189163,2.697218,14.018397
11.709733,6.226109,7.506037,13.279152,2.443769,11.634774
8.247562,5.796220,6.124561,1.599253,0.413213,8.608116
15.363050,10.396117,6.789310,10.398488,1.976869,5.987291
5.573476,4.231724,3.704740,-1.264715,0.747655,2.907143
14.198774,9.775223,8.807248,5.954384,2.386338,15.924741
8.417706,5.707830,3.135353,2.344236,1.633060,4.271731
24.626141,16.070869,15.299772,12.640921,2.391529,12.306675
4.795211,3.416547,2.477831,9.800720,2.183692,9.924528
7.101415,4.878711,3.620695,3.534826,0.693032,4.236647
11.876060,7.954123,24.712593,22.563578,6.078353,45.403400
16.420158,10.634094,6.652601,2.667064,1.397424,12.681389
7.139049,5.041540,3.477772,2.199809,0.595582,3.324596
16.225491,9.705518,5.979371,10.006347,1.979427,22.540993
35.395599,16.076288,12.810815,15.258360,4.242119,21.134712
33.693085,15.960518,13.354532,16.724880,4.046160,17.346659
25.423355,16.472748,9.958667,41.983429,10.785301,46.787960
21.180435,11.473125,8.093531,10.742896,1.976980,11.715084
4.478468,3.186291,3.926862,2.541904,0.527743,1.669650
11.079877,7.636733,14.015780,11.917523,2.673460,12.076494
6.034885,4.135237,3.574090,15.576502,5.712935,16.846365
13.346690,9.331246,5.341737,5.703448,1.034268,6.949374
23.178656,15.648248,11.374127,21.695765,4.867267,49.723099
15.833532,10.345764,6.390072,2.478504,1.022480,1.077741
7.248871,5.155899,2.855460,0.555413,1.350635,2.110216
24.809755,15.659938,12.723379,10.103824,2.522590,52.040119
8.382806,5.884264,5.466047,4.877284,0.424514,13.581169
9.562214,6.478138,3.408061,7.589755,1.310620,33.887566
14.640571,8.459387,8.100920,4.487751,1.479223,15.360570
16.162182,10.816730,16.653248,21.299082,4.613794,20.283018
7.575029,5.535998,5.068117,5.612392,0.833007,21.456015
9.513465,6.771298,5.968107,9.377989,0.555958,10.089537
19.621477,13.330861,6.333025,6.098849,2.042701,12.928094
6.333455,4.498696,2.422299,1.917315,0.889717,3.390609
10.485956,7.399265,4.210500,4.925558,0.981824,6.521202
15.248457,9.944848,7.700637,13.519111,1.173894,5.497373
12.436935,7.337024,5.339544,6.160262,1.370694,23.539478
12.586614,7.332546,5.377370,5.460435,1.885015,21.439409
5.048968,3.657892,3.187153,2.756540,0.601262,5.026722
7.748575,5.614993,4.455656,0.044369,0.278730,0.872665
11.369727,8.130394,5.634974,4.015572,1.190832,3.714475
9.185525,5.623462,4.767820,6.097831,0.797843,6.922926
16.255127,11.015461,9.461953,13.136536,3.483588,24.446802
3.778798,3.073144,2.627987,2.092860,-0.266086,10.602509
6.636189,4.629204,3.935886,0.806975,0.716197,6.055477
6.956022,4.567274,3.851408,5.243033,0.936873,3.762382
20.434441,13.614348,10.991940,13.651904,1.776018,33.795177
7.150793,4.943741,5.762058,8.058006,2.197255,14.587621
4.071479,3.045523,2.646618,-0.988355,0.155338,-0.235493
7.994848,5.507266,4.812232,4.385794,-0.091199,6.197515
22.476431,9.918385,13.582152,19.311052,4.570546,19.080866
9.691765,5.717761,4.295667,7.522973,1.769770,4.785570
9.799980,5.812681,4.306085,8.406140,1.991794,4.654461
12.290445,8.112856,4.908667,2.742956,2.064123,4.204302
23.836395,12.504280,9.478201,11.941642,2.329107,10.990918
20.741629,10.144737,9.760802,12.139209,1.357394,11.444111
18.522074,11.938492,13.173905,11.305448,3.441515,27.288774
11.713676,7.341875,3.932077,14.165095,2.972191,13.854707
6.400033,4.551088,5.692462,5.546484,1.406928,11.221048
10.249440,5.579931,6.726603,1.652799,0.826192,5.820491
9.480997,6.751976,10.313857,10.821583,3.691091,26.950783
6.556479,4.597982,2.197977,7.383525,1.330151,2.239260
6.658875,4.798055,1.844260,-1.203495,-0.413347,6.960289
17.772867,11.900241,7.740139,5.861759,0.556344,5.011819
5.030796,3.316068,3.243861,5.042056,0.754267,6.928524
14.830372,10.004381,5.801130,4.573406,0.946909,5.057551
4.090365,3.041734,2.685333,4.497373,-0.315627,5.145766
14.448033,9.638008,6.087007,4.594338,0.486750,1.973494
19.194012,12.652705,11.516902,10.736184,3.518313,50.808743
11.435433,6.130477,4.367125,8.362495,1.209574,6.296940
11.280972,6.030350,4.397133,11.998893,1.579396,4.999187
20.032560,13.185338,9.432321,5.351656,2.205848,8.359378
18.413715,12.599885,10.848503,9.754516,3.183499,53.119553
5.899038,4.350866,3.019968,1.762898,1.225689,5.226161
8.540572,5.981086,11.113248,11.800208,4.385042,36.672985
13.881403,9.308269,6.431324,16.937477,3.643732,21.302465
13.923373,8.660009,6.288570,2.794902,0.300718,6.798908
9.878634,6.316817,7.158389,8.849903,2.753890,28.330975
19.801414,10.847763,9.667576,10.738909,1.910332,23.156523
13.324754,5.152688,7.979560,8.870685,0.324632,8.193235
15.646065,10.788068,8.420023,12.877678,2.095298,15.006726
10.500113,7.434873,7.901425,6.792269,1.070762,17.730814
4.381435,3.043308,2.419916,0.839159,1.135281,4.736756
5.837160,4.216961,2.287097,2.729976,0.845629,6.573370
5.523370,4.123743,2.619447,5.431345,0.230541,6.273740
5.526173,4.005558,3.766504,1.372633,0.586075,5.521936
15.478442,10.265728,5.990913,5.803861,1.617574,10.994308
6.884613,4.969473,1.725745,4.213040,0.664543,7.171832
10.927681,7.597228,5.460793,6.154345,1.731348,16.288721
25.576780,17.480936,15.587317,16.598158,2.627759,14.079077
7.235531,4.727653,3.788843,2.910937,0.614353,3.782907
8.211393,5.930072,4.256184,5.542503,1.559122,7.478024
12.900199,8.794221,4.710271,7.811860,1.665020,4.728048
22.353708,11.178072,9.013041,10.789052,2.137678,18.293432
19.481981,10.345505,7.723546,7.527855,1.591109,11.534576
12.210145,6.510942,4.117648,36.134670,12.951846,51.889122
23.436687,15.566868,9.405633,9.923948,2.188792,15.323245
19.555244,12.554890,9.567777,33.184422,10.229650,40.065777
6.777099,3.414779,3.938017,7.672604,1.408445,5.455740
9.122490,3.432090,3.718059,2.599748,1.491534,7.562195
11.389135,6.775456,5.397753,5.846441,1.260194,2.867782
9.639489,6.603394,4.788630,2.780674,1.503609,5.624959
7.272267,4.992587,2.881132,1.580667,0.280956,6.205654
5.844132,4.236842,2.764522,4.613823,0.194901,6.558459
22.608421,14.100296,10.126567,50.322468,14.731124,66.079048
20.847036,7.538346,16.540245,16.719564,3.153021,38.647224
4.848520,3.697498,2.889019,0.662194,0.939187,15.155659
4.782258,3.409997,2.926737,2.695392,0.848830,8.774897
20.619526,13.089046,16.215239,16.578833,4.715014,38.364853
5.709796,4.054167,2.760546,1.634422,0.297928,2.935559
14.421315,9.815528,5.352232,4.945031,2.085643,17.984930
6.515319,4.268138,6.681489,7.043685,1.197985,4.568592
6.895055,5.040598,3.148989,2.184035,0.467051,3.655880
8.811316,5.752547,3.710590,-0.281413,0.072885,14.140844
6.031397,4.281266,4.363907,4.387076,1.191614,3.231319
8.337001,5.673200,5.192091,5.798336,0.462368,3.894099
5.287470,3.813616,3.582675,3.213847,0.245851,4.304442
12.463593,8.379128,5.856839,8.376318,0.408992,1.938870
8.320166,4.329023,5.879063,9.571908,1.045953,5.377001
8.818819,4.421575,6.172360,9.720596,1.104928,6.542304
5.075893,3.536746,3.146281,2.487646,-0.049563,3.678365
5.870892,4.264182,2.946005,2.961720,0.246366,2.139791
6.678763,4.915110,4.141048,5.275316,1.269436,3.007548
18.238400,12.121903,7.007610,13.616749,2.184875,3.567396
5.182534,3.575091,2.231658,4.285687,0.407318,2.842279
6.247962,4.448909,4.744864,3.427123,0.008292,2.211682
15.166843,10.479398,7.645383,13.850904,2.203927,31.047670
24.810841,15.934253,10.685734,11.648437,1.762641,18.207479
10.076875,6.644727,7.734378,7.339864,2.255754,26.003557
10.821932,7.627324,6.127538,8.524493,1.555486,20.115768
11.246344,6.959995,6.263155,5.104390,0.481344,8.234073
8.214096,5.684779,7.268657,9.162879,0.717098,12.131290
6.683941,4.406243,3.300775,2.294164,1.498718,5.861579
17.096334,6.600549,5.560235,14.949750,3.737072,10.003931
12.208665,8.550906,4.940711,3.640301,1.969679,4.404160
37.197025,14.561576,17.937841,17.491137,5.326186,48.216530
13.392687,9.138075,8.550512,30.137625,8.968698,20.387089
14.739283,9.915582,5.256466,5.140793,0.915579,14.535172
22.392485,14.687143,5.985142,7.800421,1.700080,23.333923
23.739725,14.806569,14.485515,10.364841,3.310350,48.316067
7.384636,4.317957,4.857045,4.235849,1.226353,4.486404
13.197775,8.964005,6.013245,6.964451,0.395027,2.939697
21.900908,14.200151,16.188875,20.252193,4.706184,41.111622
6.430086,4.594819,3.694086,1.953129,0.562980,4.518718
17.955044,11.626657,25.334724,25.764967,7.690360,77.149139
5.499664,4.144425,2.581468,2.705965,0.293437,6.152720
13.876066,9.596432,4.838719,7.631063,2.229260,4.022231
10.707356,7.617298,4.504900,4.477717,1.318585,8.447224
5.993352,4.278782,3.706753,3.120470,0.879656,1.135362
12.452207,8.027416,7.766541,9.706169,1.965307,36.500008
4.927213,3.569393,5.358420,7.586404,2.236465,9.850668
11.264109,7.055989,6.731617,6.997079,1.280964,3.272583
13.785390,9.312825,5.747308,5.493584,0.138620,3.988827
9.658325,6.659020,4.015407,3.233832,1.393067,3.851841
16.576056,6.092386,7.696812,6.994934,1.482404,8.600899
15.133401,6.052332,7.577431,6.862757,1.001076,8.222633
14.253620,7.543428,7.624271,6.023609,1.426398,7.532742
13.440685,7.499236,7.519892,7.370497,1.300663,8.017560
13.560630,9.564173,12.404902,16.504805,3.886905,34.992699
11.563719,7.949254,4.851346,6.338277,1.421521,9.468742
4.695992,3.448186,1.706736,0.861297,0.018598,8.409995
23.575928,15.413049,19.409409,20.060890,5.126283,38.637115
5.395078,4.106134,2.199107,2.697093,1.137290,1.536653
16.452551,11.185803,9.533155,9.899170,1.460739,17.479668
5.448903,3.586382,3.571774,2.888491,0.569288,3.704263
10.681890,6.994391,5.257954,4.088591,0.761706,6.205101
6.876240,4.624197,2.252410,2.698615,0.072282,5.953581
26.070663,16.880281,13.261877,14.367927,4.310311,25.034685
26.890312,17.718956,12.371282,9.056142,3.263323,27.203341
28.572998,18.866432,16.351030,24.135757,5.133436,15.545393
11.563530,7.656308,6.457766,2.838254,1.701383,11.957442
16.662100,11.139251,9.135552,10.150428,2.605751,29.051306
17.543179,12.036346,8.994673,8.142556,2.208039,12.820650
10.222756,7.294738,5.611509,5.669550,2.579852,3.172948
4.225161,3.073501,3.038566,5.718566,-0.234054,4.131333
15.599472,10.862443,7.570215,8.907088,1.802862,37.168579
8.252137,5.719917,8.724212,14.771173,3.255989,32.739414
8.702980,5.768902,3.664850,4.278993,0.346305,5.328374
15.559180,10.226654,8.166472,9.770731,0.785101,7.755658
12.906089,8.860865,9.397738,11.776484,2.121325,32.114204
4.682643,3.130852,3.553111,2.028502,1.214383,6.140788
18.640469,11.853459,5.990897,6.377900,1.214605,13.032187
4.812184,3.615686,2.236141,3.267693,0.637910,2.247587
6.175447,4.357909,3.493365,13.441730,1.959409,10.415339
14.351706,9.588741,5.548899,5.109766,0.602098,3.934942
14.057048,9.560560,9.831883,10.412312,1.262117,7.057365
25.775923,17.199596,10.329888,11.034158,2.563539,28.628500
15.979944,10.587878,7.927664,7.837288,2.363611,37.866314
18.638124,12.813192,8.937536,8.137818,1.816707,16.134909
4.413540,3.182639,2.594007,2.309026,0.044548,4.531748
24.054874,15.840200,31.226603,39.855782,7.725116,30.808167
6.077664,4.052905,8.567464,14.277550,3.146645,26.909050
11.571104,7.443013,6.464509,5.968013,1.578143,10.178083
11.120296,7.459634,4.857274,2.173243,0.969067,8.745798
5.805673,3.962236,2.964638,0.481344,0.879931,1.798418
8.888622,5.925697,3.650033,6.837599,1.821383,7.659348
17.721029,11.317409,17.159054,23.138233,5.194572,75.861450
27.509289,15.333100,12.605756,20.601048,4.086055,15.804907
5.338836,3.498274,2.905014,-0.146371,0.820794,4.182966
10.601237,6.987697,5.614739,12.574627,2.825203,22.413958
7.507976,5.470842,4.633959,2.851540,0.577765,4.950577
7.570080,5.496531,7.402811,10.167309,1.643726,9.733068
6.607345,3.465046,3.176580,5.601789,0.103270,1.968938
7.113915,4.484101,5.351038,9.197685,2.034836,8.035610
10.449071,7.258008,4.607262,4.818215,1.571709,10.811631
9.836218,6.301069,11.767145,11.185407,3.561851,14.621547
17.924011,11.969526,5.888511,4.373371,1.066852,3.246769
5.974734,4.081699,4.922269,3.363792,0.324905,1.792937
12.234725,8.306275,5.297895,18.599808,5.012706,20.659613
7.127591,4.775333,3.660432,3.376756,0.427069,1.156136
6.348422,4.540495,2.829160,4.630589,0.097057,5.070526
12.075885,8.267982,7.168473,6.226289,1.795662,4.221539
19.624834,13.137992,6.823442,10.666827,3.483594,25.858454
15.082108,9.593227,9.867401,13.924449,3.521129,23.067932
7.232832,3.218974,4.218625,6.460010,0.634890,12.700595
7.540176,5.113452,4.076457,9.493666,0.600971,6.675921
4.701928,3.467183,2.873570,4.513433,0.051587,0.930587
17.000702,11.474463,6.698862,4.651018,1.616040,3.160575
8.100691,5.958529,3.295904,5.168269,1.041282,2.051438
8.544340,5.643735,7.835753,5.672834,1.845489,25.474506
11.892508,7.720335,4.990229,6.269849,0.534663,6.598650
7.702996,5.246777,3.101612,3.919623,0.416692,2.756581
10.915796,7.184018,4.880296,5.129452,0.714302,11.021118
7.638736,3.666028,4.001446,5.330111,0.744818,13.546246
12.285053,7.646806,9.410365,10.664555,2.451466,33.672215
10.077729,5.326634,5.764794,4.798324,1.361245,7.765636
4.327820,3.076571,2.432018,1.035589,0.442934,3.967863
9.220765,6.666539,3.140678,7.190413,0.520904,2.483094
14.857116,10.313176,4.446043,9.177426,1.345592,2.133567
9.006630,6.110221,5.176901,5.583419,1.633840,10.795772
4.993723,3.576268,3.440611,2.105229,0.319783,3.436639
13.375974,8.723027,5.690535,-0.867513,1.228496,14.401922
7.862558,5.241143,3.328342,3.211768,1.873431,2.987728
17.833685,5.147890,9.007036,9.098648,2.102982,14.117388
14.597254,5.081517,7.173306,8.864060,2.194454,11.743915
5.890735,4.211335,4.136711,3.969008,1.493934,3.907204
9.110329,6.086740,3.784728,7.624988,0.956767,6.012388
9.938601,6.883199,4.549195,1.700747,0.802672,5.598564
6.556818,4.625918,3.397448,2.868787,1.564906,6.366148
8.764324,5.805152,6.202485,8.270122,1.760636,6.125772
14.129747,9.987279,7.477139,13.796920,2.334645,13.016152
25.047091,11.806236,11.594200,8.529052,4.090971,14.260170
24.203423,11.730945,11.181503,9.720486,4.016090,11.394144
27.019222,14.235678,11.029619,7.876715,1.243960,19.653763
16.952185,7.572095,8.023613,7.796329,2.213417,18.733744
12.709555,5.303074,5.969566,4.968213,1.929544,8.058846
38.187424,24.074568,23.764296,26.111633,6.207244,40.969803
9.216860,6.041885,5.420207,2.148135,1.016801,2.417907
5.058371,3.570732,4.045770,3.335933,1.415653,6.133632
10.833319,7.739168,5.514604,3.602960,1.035027,0.476006
6.137475,4.755908,3.069766,2.927220,0.751451,5.586864
6.803322,4.864180,2.986876,3.297148,-0.320268,2.975700
6.518167,4.447924,2.752273,4.141358,0.777093,2.811673
9.189197,4.275611,4.904969,3.727689,1.760099,11.387865
7.667428,4.108093,4.402936,2.314874,1.225380,13.884011
18.938297,12.465723,7.842975,5.451700,2.437383,6.815005
23.136965,9.606756,10.106574,17.637411,5.604158,27.403702
20.454290,9.584221,9.131726,16.781837,4.566138,19.227276
7.789258,4.931109,4.578955,3.767051,1.367891,7.742279
4.259850,3.021212,3.501531,1.359643,-0.209345,0.976070
6.869483,4.834653,3.139374,2.964241,1.197676,15.544220
8.491510,5.845490,2.685939,1.913647,-0.237461,0.535648
5.126522,3.543871,3.336284,2.189461,0.156148,7.565752
21.926937,12.335327,12.603626,12.003560,2.814902,31.367983
16.943340,11.589397,10.441178,9.967631,1.875473,19.481781
11.731398,7.908826,3.997586,8.537559,1.949193,5.647794
7.382316,4.390251,5.030421,4.161767,0.280144,9.785541
6.831172,4.698823,4.588088,3.378067,0.508035,5.959266
11.254942,7.593307,3.759468,4.300480,0.668501,3.121579
6.095677,4.127052,3.148950,2.140257,0.552703,2.588735
12.567163,8.128678,4.880170,8.089300,1.814941,3.464836
9.292385,3.744560,5.815563,13.997651,4.712152,10.149498
7.748983,3.643913,5.854757,19.339466,4.672227,10.102216
19.309908,10.578633,7.729486,7.322016,2.194678,36.536652
15.029788,7.746600,7.407933,4.244300,2.080493,19.713295
10.286839,7.040809,4.068141,11.170353,1.419270,3.086600
15.036285,10.618800,5.117127,7.712551,0.725375,2.483910
8.414789,4.366418,5.254624,1.712980,0.990891,6.639320
8.238313,5.389411,6.736365,7.486014,1.142153,7.546131
12.066451,7.823997,5.690298,4.923903,1.762386,10.615641
28.657833,19.500898,19.686361,17.534595,4.347882,13.942981
11.501128,7.597734,4.609749,-0.112812,0.699712,10.520218
6.562066,4.646199,3.179821,3.623963,0.744711,4.964165
9.843059,6.827751,7.367507,8.527390,1.229464,6.074820
15.086103,10.522154,11.070848,22.532393,6.997048,38.314423
10.831029,7.546678,3.479338,7.270457,0.328714,6.734556
5.854404,3.950484,4.493564,3.767791,0.669438,1.488478
16.112949,6.592495,7.488421,5.924545,2.121342,10.962208
14.430229,6.568021,7.091200,6.875401,1.665689,9.628891
5.782112,4.097944,3.106109,2.915726,0.798406,2.972591
22.360577,14.826176,12.005741,6.749203,3.510162,25.673351
22.329453,9.271879,5.733074,7.011007,0.821056,5.414090
20.261286,10.082863,7.240913,5.885898,0.964244,6.093339
18.369442,12.444967,10.792713,14.780003,4.357285,28.088840
11.314898,7.558519,7.798674,12.283813,1.820793,7.952260
16.513660,8.355354,9.360265,10.613267,2.411835,27.481047
18.266953,11.360913,9.723340,6.539387,2.303586,19.386806
11.317386,7.747643,3.992827,1.179602,0.674557,8.893149
6.627826,4.772170,3.788711,2.848053,0.376056,3.255290
9.096935,6.220406,3.712651,3.759626,0.653960,4.663141
6.202300,3.261442,3.907811,5.159077,0.622875,3.890238
6.541231,4.569719,3.874713,1.903292,-0.003521,12.329145
4.790483,3.009126,1.566662,2.160870,0.252968,9.589720
6.661863,4.709212,5.877533,7.998945,1.406704,13.428214
24.259541,13.800599,6.371025,12.159696,3.112973,7.579669
15.304729,7.003139,6.001713,11.218147,2.225267,2.979212
4.598250,3.069660,3.034084,0.446118,1.436818,4.158756
11.211802,6.377944,4.797562,4.965796,0.277233,7.539965
5.560266,3.921165,4.039941,-0.346373,0.385490,6.292085
25.574139,17.131563,15.925251,24.917730,4.765630,17.306805
12.457331,8.882438,4.176664,4.534853,0.388196,4.352624
10.376132,7.204026,7.326388,4.799572,1.040561,8.263991
9.955826,6.640986,4.281171,2.644164,0.894397,5.542908
6.201086,4.361939,2.995416,3.320937,0.777569,3.120672
10.226216,7.192978,5.383911,2.767828,1.126392,3.450377
14.275326,9.559469,5.366382,6.606852,1.664400,7.968325
13.340571,9.030927,5.982593,22.617954,5.983751,29.191803
12.659741,8.965117,7.332156,12.648852,3.188416,11.606087
7.141622,4.860026,2.389760,3.052646,0.324146,2.066085
35.723660,21.710058,20.559395,28.971720,6.536580,40.213287
34.690937,19.626060,15.081305,20.635519,4.975819,27.481779
6.743607,4.535490,3.529851,3.163067,1.072188,17.270479
30.707451,20.139248,8.985521,11.942062,2.814737,9.151417
6.056992,4.311710,3.523073,5.212143,0.012199,8.054104
6.098452,3.951217,3.762928,0.434114,0.228649,3.414033
23.172714,15.492661,14.670373,13.113249,3.339298,66.606461
23.280378,15.365557,8.952760,6.074903,1.021549,24.511259
7.526229,4.896230,4.282349,3.207685,0.713174,3.796747
7.497953,3.427620,7.697672,3.684615,1.764165,15.489996
6.732728,3.116577,6.031312,3.480700,1.364547,9.208078
6.007360,4.257192,3.586360,1.098150,0.419061,6.676418
10.815396,7.338178,4.589617,4.067977,2.015522,5.901737
13.121422,8.836996,6.074443,4.246645,1.570464,15.119554
10.494609,5.994993,6.828731,7.103062,0.956230,17.690601
21.878870,14.528461,7.001790,38.895420,10.633854,43.583607
15.535798,10.730124,7.667143,4.385901,1.004924,7.919023
7.612556,5.239846,3.392928,1.554447,0.576835,4.329885
6.683442,4.425550,1.991715,-0.869464,1.127377,5.931515
7.091485,5.164980,3.034064,1.261177,0.560919,5.248235
16.435049,11.274426,7.097950,8.306258,1.981942,16.548555
6.527488,4.533461,3.229969,3.056765,0.091016,5.154100
10.889195,5.723690,17.034140,11.918713,2.847294,11.930321
5.952934,3.918020,2.415745,2.056968,0.763748,3.575092
5.253210,3.613528,1.200123,20.079149,7.379842,34.727467
12.359908,8.593158,14.372147,17.488226,3.570909,19.476995
9.420206,4.087750,6.125442,7.307586,2.069349,17.148840
17.924284,7.066576,7.728317,4.040941,2.513915,37.928486
18.933403,9.235143,11.140976,6.030921,3.068027,36.941624
9.192107,4.467270,5.651814,4.714989,1.071887,4.256351
14.220854,9.559471,9.745098,17.551029,7.365190,36.560379
15.749091,10.665482,6.900291,9.214714,1.932372,13.640843
6.284666,4.060710,3.130164,1.169689,0.041228,10.614398
11.408317,7.699550,6.046292,9.997735,2.169736,22.217943
6.356294,4.658316,3.084664,1.888023,0.652508,5.131433
10.599048,6.968021,5.589824,18.858240,7.182814,45.164177
13.324374,8.648914,4.477205,1.348036,1.783387,11.603124
5.242316,3.460681,2.143562,1.908554,0.256214,13.038510
4.445159,3.292445,2.014239,4.027127,0.763251,0.832705
14.222794,9.748459,5.626034,8.412061,1.761292,27.060791
10.702573,7.361042,4.489367,4.382397,1.124213,10.503979
8.975940,6.240004,3.817282,1.967043,0.048990,3.023103
9.028391,6.329820,3.636574,2.945822,0.875748,5.676911
4.929915,3.696740,3.062168,1.373855,1.164371,2.849021
4.911511,3.580466,2.583807,2.453560,0.354319,2.011361
11.317567,7.535658,6.835132,8.079861,1.837543,12.106661
4.060812,2.944761,2.799855,5.740413,-0.267399,2.671946
8.998060,4.832240,5.615710,7.279148,0.959193,9.447042
11.910023,7.864914,5.749652,6.981930,1.582761,8.691451
25.252937,16.556440,14.731965,14.223616,3.389028,3.958943
27.200085,11.994309,18.170824,21.600830,4.979362,54.424126
7.855525,5.476639,2.822430,6.813639,1.375960,2.922802
