"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.908634,3.982877,4.364560,8.803041,0.712608,-0.118361
14.806605,9.918742,5.113102,12.774633,1.691791,1.235849
38.803299,24.907446,20.879345,36.089840,9.435081,35.944904
11.634747,7.720347,4.281135,6.802889,0.346346,0.526821
20.354584,13.559521,12.237299,24.926998,3.467696,1.885113
56.327740,23.488636,48.141079,74.514893,13.428390,10.254289
55.986523,23.529713,53.265316,82.978020,14.376927,9.905714
6.659553,4.583581,2.307865,0.388119,0.860598,1.233332
26.341278,15.230102,7.263671,2.729384,0.873353,3.362975
84.377243,35.191238,90.966110,155.988754,24.936281,31.369686
13.605720,9.100668,4.421609,12.138083,1.668783,0.676529
37.888813,24.818768,16.369137,21.837801,3.873629,4.873547
8.386215,5.595977,3.430752,-0.182139,0.276080,1.823345
86.938576,28.443863,106.635696,167.670837,26.650240,24.291477
74.735825,25.331079,106.508217,162.659012,24.259163,22.404177
10.549150,7.064517,3.889667,4.967166,1.226580,0.823894
22.036955,11.255577,7.165544,10.543055,1.530444,2.872623
16.772549,11.206829,5.498955,4.536397,0.608179,0.857716
28.572800,18.344519,19.754021,38.556713,5.600072,2.703300
70.881767,40.501984,79.064369,111.502983,21.020136,27.365608
12.057728,7.958465,4.320026,4.809671,1.744345,1.033835
10.716990,7.482629,2.738563,1.689904,0.364354,-1.134554
28.967117,18.896187,9.133565,20.257132,2.733355,2.527927
5.396186,3.426214,3.547842,5.122535,0.999058,0.307318
23.347816,15.136818,6.560281,5.896022,1.571566,1.261376
13.176039,8.754433,14.369409,29.519026,5.114597,2.184857
5.208436,3.677275,1.669727,6.298020,1.132240,1.438996
21.118166,14.177110,6.553735,10.878963,2.587347,1.401899
6.021790,4.141917,1.945143,-0.269218,-0.529389,0.483560
16.113676,11.193841,6.145110,8.267126,1.460045,1.521949
4.454494,3.249861,2.442260,-0.130515,0.185918,-0.210767
13.000799,9.032563,4.776629,9.363775,1.829699,0.483861
31.297684,16.056965,9.400889,12.978491,2.492607,1.391612
21.123381,8.988216,8.749805,13.836311,0.858285,0.762932
4.307252,3.182051,1.862844,1.084774,0.330470,1.106751
18.754314,12.894857,6.233099,8.955334,2.041007,1.193244
26.195339,17.562391,16.439606,59.458435,15.719345,36.100513
84.952881,44.651508,121.293762,175.043961,30.020256,29.370230
23.704809,15.783595,7.283663,13.316917,2.597533,0.488474
24.754648,11.000147,7.358584,10.281641,3.798931,10.631769
20.986837,9.178614,7.090437,11.627132,2.451439,4.876273
15.255249,9.965261,8.623474,18.612400,1.788887,0.363188
17.635000,12.198219,4.787964,6.582825,2.084203,0.722495
16.781570,11.331786,12.760296,22.128775,2.856922,1.302548
8.360155,5.730929,2.935878,3.651568,0.504410,1.263429
11.527125,7.995063,3.678012,3.500221,1.879363,0.257797
11.014719,7.233853,3.475765,3.547631,1.114003,1.765789
5.476471,3.628748,2.482142,5.919436,0.356558,0.879131
5.878566,3.802603,2.365613,-0.459404,0.991912,-0.939118
8.297552,5.911388,2.963041,6.781928,0.670970,0.414029
10.881644,7.317215,3.390810,7.078277,-0.213551,0.604841
125.006226,51.096485,97.810867,165.341080,28.398397,20.771673
36.187569,20.854767,52.429947,55.873432,10.069149,9.870152
7.935344,5.502022,5.886653,13.833740,1.973004,1.063137
17.918451,11.975110,4.637822,5.933529,1.429909,1.702653
16.843075,10.900331,8.431647,17.228586,1.713737,2.194059
11.183889,8.011705,4.469183,2.150625,1.024862,-0.188923
16.278624,10.808929,11.701195,23.081654,3.515778,2.987499
5.272063,3.677891,2.158589,14.344353,2.182831,3.027385
49.622372,28.455523,43.771172,90.940247,15.472570,12.697341
5.879909,4.155273,2.943150,0.625812,0.972436,0.139413
8.736907,6.047520,9.724195,19.917757,3.396357,1.398705
13.351619,6.952348,5.096920,6.390473,1.081647,1.233556
11.080706,7.584661,2.877989,6.662229,0.921736,0.575701
6.642846,4.397895,2.352942,1.967472,0.847346,0.853986
5.599473,3.828534,2.384895,4.760679,0.339251,0.530749
9.907395,6.755542,2.677027,4.028107,1.500869,0.276104
34.799313,22.495749,9.985663,9.245001,0.830991,2.487988
13.628474,8.879333,7.474735,7.549828,1.669086,1.035676
25.965927,16.745031,13.586451,23.246450,3.183518,2.545355
17.540905,10.529492,8.102623,12.773007,2.801561,3.231557
22.720434,14.184199,10.959225,13.528303,3.627306,4.198743
7.656445,5.096261,2.580997,4.607335,-0.343323,1.125589
13.377298,8.812836,4.446792,7.475231,0.576536,0.412430
9.377445,6.407207,2.981999,5.059445,1.826851,-0.016416
24.610039,16.095226,8.873966,13.687187,3.187169,0.761728
60.129131,25.703140,72.794815,127.309456,22.569113,31.171459
12.140127,8.163557,4.596396,3.423210,1.073237,-0.275478
6.683826,4.539986,2.382053,-0.230217,0.698266,1.015708
6.707372,4.753471,3.102740,8.134122,0.785191,1.088487
11.780052,7.751771,4.645718,10.027843,0.858053,1.520978
27.065884,18.339493,19.069380,35.799957,5.711522,3.954656
49.538128,28.507837,95.580231,159.625061,30.317883,24.587980
5.530356,3.686998,2.234702,3.007822,0.496004,-0.137753
7.989436,3.243275,3.794107,3.096611,0.695807,0.194354
7.763237,3.240880,3.768628,4.612859,1.400584,0.211850
13.381222,8.680500,3.684971,7.283477,0.460228,1.874356
8.404313,5.810656,2.630310,1.462401,1.183308,0.573801
29.594992,19.893856,7.204883,12.362694,1.957161,5.078092
9.141050,6.342335,5.367911,5.859357,0.827372,1.947237
32.434433,20.032143,30.975384,41.483429,6.365847,6.407485
10.142805,6.422702,3.416961,9.769002,0.656545,2.138868
6.405150,4.207543,2.596255,4.007374,0.433973,0.728994
18.349154,12.189319,8.063311,16.515581,1.038265,0.319542
37.815418,17.281277,28.039684,39.228710,5.699004,8.292407
20.004665,13.301447,12.716763,23.713818,5.137299,4.976679
16.491796,10.864017,10.568046,10.671350,1.790742,1.358797
36.126694,23.633324,15.972421,28.025471,5.826956,14.044772
7.262444,4.982593,2.144139,2.805719,1.323294,1.067899
24.848221,10.527180,9.283229,13.018579,3.072520,0.426179
22.809423,10.549951,9.033486,14.292619,2.761513,0.558171
8.173223,5.422661,2.641918,-0.676441,0.440960,1.623100
10.795033,7.283338,4.480519,2.601479,1.219259,0.816996
30.028391,19.321136,7.446038,10.080981,1.407845,2.940114
10.553715,7.232560,3.402889,5.159089,0.985500,0.253886
59.876534,36.431751,75.137428,93.360504,19.182388,15.649574
19.376049,12.831485,4.497677,9.343621,1.692475,-0.200835
30.683477,19.439869,28.523552,50.777355,8.456025,6.734553
136.643616,69.682602,139.672607,245.552338,43.988155,61.891743
76.578743,39.473572,52.765549,96.177925,18.609632,10.470169
42.173244,23.463198,54.569160,103.318596,15.207550,13.944807
108.959473,49.277962,118.782761,202.959213,32.351311,30.110905
35.747368,23.328333,15.948258,19.184544,4.084736,1.903776
4.374213,3.057877,1.367340,4.631861,0.135105,-0.231281
9.004207,5.846513,3.177858,4.303057,0.745280,0.868557
14.378311,9.525454,5.996294,8.280974,1.667866,1.695013
22.517115,14.460546,13.929215,24.783373,3.717960,4.501502
16.930250,10.078393,33.530216,103.769241,22.839672,44.855438
102.331566,43.690998,87.331779,162.670425,31.209375,37.544571
10.054647,6.781697,4.321386,9.444932,0.912792,0.057935
20.046247,12.937839,9.044830,19.419828,2.282827,3.249592
9.120021,6.337308,5.206260,4.030473,0.743543,0.583792
43.590778,26.789051,35.258564,74.008018,14.204720,22.125776
94.196297,45.888412,91.493721,169.578384,27.712008,25.745594
10.616173,7.257637,3.288175,2.910750,0.833476,1.312212
16.749056,10.943721,5.944261,11.011420,2.399495,1.484252
22.466331,14.431258,6.172247,13.234535,1.584896,0.895874
14.340742,9.967117,4.579432,7.362770,1.461437,-0.001535
23.692844,9.828404,9.207128,19.031258,4.318376,4.166493
39.303078,18.032015,18.094011,32.835045,6.282588,7.891435
14.120382,9.844030,4.667811,8.615210,3.088002,0.847402
25.083345,16.906380,6.255506,11.253310,2.365451,3.869819
28.965782,19.226480,8.972791,13.716855,2.038783,0.545359
4.029164,2.922704,2.045641,5.007515,0.025481,0.597155
6.475713,4.546797,1.785919,1.808143,-0.438136,0.853813
9.935801,6.422714,3.401482,4.933925,0.562746,0.883828
9.800299,6.678567,3.822419,7.069138,1.364811,0.947729
21.508242,14.145001,8.966922,18.332361,2.999646,2.192153
5.710286,4.169492,2.164357,4.969275,-0.341164,0.255096
11.559027,8.322850,3.367158,7.645002,1.410517,-0.206774
20.850050,13.219647,24.967283,35.343693,6.504058,4.410799
14.330932,6.839808,4.846359,11.293520,0.741695,1.444594
8.879051,6.385929,2.490409,4.897088,1.440380,1.486329
18.716936,12.615582,5.629889,8.549074,0.870505,3.069648
8.271517,5.427237,3.881167,6.057480,0.753905,-0.023631
9.190475,5.979796,2.454640,5.296465,1.663432,1.157874
83.176231,29.047098,72.282417,114.503647,18.966787,12.874471
19.417418,12.662223,8.911098,18.409958,3.320248,1.448760
6.495634,4.556781,1.957783,3.941128,-0.431873,0.782990
5.551032,3.636750,2.454763,2.471561,0.245944,0.477970
54.073799,29.061371,42.323784,74.829750,13.036321,15.237238
18.952957,12.878464,5.875531,10.230175,1.437406,5.211290
14.326247,9.562700,10.126378,18.855551,5.298847,0.956107
7.565919,5.343479,2.624812,-0.577925,0.884101,1.007383
26.775728,17.498737,10.307697,16.684540,3.899215,3.337815
5.869177,4.055648,1.174930,3.433250,-0.225101,1.534516
21.347271,14.326865,14.752532,23.496260,4.154534,3.683866
36.146103,22.949772,14.273230,26.850187,4.230602,3.307446
11.112183,7.610474,5.871703,10.244226,1.878931,0.681429
6.750391,4.778964,3.749735,11.110277,1.256794,1.226379
10.583916,6.891871,7.550774,8.660154,1.892788,1.429055
13.314728,9.034378,4.496733,7.135393,0.593987,0.955284
9.630262,6.531266,4.011631,7.154210,1.111982,0.003331
20.147369,13.463123,6.960371,12.122033,1.664810,1.933593
57.949333,34.904137,64.061363,89.448448,12.877013,12.996378
5.956939,3.964291,2.607128,2.123564,0.579321,-0.279039
5.345197,3.474333,3.679192,3.486012,-0.127438,0.551369
12.841388,8.961036,4.476480,9.877837,0.852441,5.077420
23.608566,15.132396,11.925277,16.487507,2.373995,2.305935
21.757816,9.221506,7.148852,10.112269,1.886127,1.078667
24.796469,13.320906,8.353862,11.607366,1.949496,1.569337
8.955337,6.234391,3.052066,8.633579,0.544630,0.675554
6.542603,4.666120,2.321770,1.358810,-0.005891,-0.291638
8.769031,5.949846,3.078671,0.475782,-0.043683,1.283992
13.764711,9.172585,3.701416,11.729197,0.591291,0.112302
12.051941,7.685957,3.916664,3.345133,0.348926,1.041136
14.588058,9.518009,4.002641,6.675125,1.237185,1.241324
13.275790,9.029910,4.172162,4.989794,0.747550,2.330780
47.957024,29.410666,29.393713,42.903156,6.605397,6.254037
15.371941,10.377756,9.527817,18.293636,3.775159,2.903888
32.936733,20.819414,11.129005,19.071432,3.725483,2.255555
8.642648,5.741839,2.842897,4.035472,0.632511,1.215883
74.914062,31.426449,62.219212,107.859642,18.306145,14.547273
78.892982,23.510405,83.964478,151.440460,25.477480,19.519917
55.465733,25.760914,54.434010,115.895081,18.923803,10.976270
21.572460,13.602735,23.065397,43.456585,8.264483,5.732581
7.461905,5.399540,4.200884,4.463864,2.295407,0.877823
27.395924,16.695103,15.667658,23.706076,3.923585,2.321854
8.628737,5.959437,3.211602,1.220346,0.556246,0.986008
14.526388,9.533195,3.390137,5.475466,1.230631,1.264776
23.294514,14.657190,5.892663,16.729851,1.953398,4.148904
44.021690,26.891972,22.087576,38.155647,6.312694,8.564876
60.602833,34.977833,91.611809,164.138474,29.221701,19.034332
6.844208,4.651991,2.856339,-0.188411,0.679438,1.785405
11.093295,7.291070,3.079598,2.309791,0.876259,1.738471
6.786230,4.585824,2.757371,4.497586,-0.712705,0.757399
16.976778,11.174977,14.024405,21.788935,4.514956,0.610823
16.249390,10.848720,4.689044,7.617323,0.658008,0.926205
9.165743,5.881730,2.699685,1.695642,0.899031,0.980872
23.673857,15.573442,8.929070,7.498388,2.050333,1.949427
34.782997,22.813814,7.193519,46.820221,11.861966,121.433380
11.234989,7.262642,3.562462,6.913068,0.895241,1.991756
24.694715,13.452287,12.214738,18.955631,4.657898,4.651432
10.751955,7.521237,3.784243,8.102897,0.066689,0.876673
21.044804,14.117541,7.839907,11.433689,1.129136,3.185564
5.114026,3.637913,1.815844,5.572576,0.414972,-0.723377
7.712423,5.433423,2.944544,7.611514,-0.036411,-0.424551
12.669575,6.254940,4.568456,3.246964,1.285649,0.213822
10.692189,5.774251,4.504705,2.965046,0.430234,0.513071
9.882039,6.688314,4.220998,-0.268506,0.925009,1.250762
24.278021,16.119469,22.113087,38.821529,6.962134,5.253045
26.541754,10.059671,8.765587,14.987511,3.691444,3.403580
23.655003,11.057215,9.933024,17.815018,3.839227,3.096804
6.911603,4.827364,1.958693,4.958408,1.347759,3.364877
16.200197,10.520476,6.136561,10.902101,2.280075,4.907746
20.702477,8.282434,10.764208,19.578873,3.622392,4.330658
30.029573,16.646763,35.895859,59.047817,10.772407,8.053242
6.140089,4.089055,2.496700,1.476111,0.240217,1.010785
64.082130,29.023890,71.879456,142.029892,24.471464,17.661966
9.362770,6.455988,3.546692,10.839799,1.737805,1.329332
7.923800,5.753674,2.444927,5.130790,-0.390851,0.379271
44.589649,27.969927,23.142147,41.478764,6.560145,6.070580
36.504059,22.649908,21.046511,20.781494,5.379957,4.639472
10.129033,6.760427,3.492760,6.659159,1.902425,1.285287
15.540195,8.732088,6.273735,10.636150,1.915398,3.459018
9.661234,3.802941,6.269614,10.936327,1.597607,5.520439
14.124880,9.405984,4.980555,7.671622,0.057650,1.311745
8.968446,6.008358,3.179952,0.600619,0.700524,-0.760620
26.241753,15.747406,12.806561,16.391500,2.169662,2.721557
29.532043,16.797091,14.949785,17.443398,2.887194,3.069421
34.529339,22.553528,13.303827,18.923788,3.344794,4.352532
23.241486,15.616225,7.142088,8.099181,1.374469,2.279743
13.912310,9.000871,6.698037,7.434395,1.045069,2.796211
20.355387,13.379829,5.993296,3.304185,2.019213,0.919239
21.142231,13.642437,11.850449,14.316181,2.769815,2.332946
11.805959,8.059906,6.965442,10.864528,2.064771,2.343868
26.961014,17.771999,13.000831,13.670968,2.850522,2.245703
4.289448,2.978265,1.551392,2.936424,-0.515673,1.336663
9.110858,6.299260,4.110712,10.781681,2.501424,3.395343
23.556849,15.425988,8.169807,8.765270,2.103454,1.625625
21.738808,14.703368,7.368120,12.448020,1.702045,0.878580
9.333112,5.926632,3.397051,0.384280,0.838015,2.505143
4.877738,3.182386,2.053776,-1.555106,0.854624,-1.428491
6.252018,4.382214,4.031624,7.045019,1.963024,1.469469
48.264805,28.776356,23.398088,35.968582,4.722779,8.326666
37.125427,22.822958,27.117430,29.248800,5.927379,3.366804
6.515344,4.616966,4.981771,8.271288,0.866682,0.485417
8.891855,6.044057,3.910294,7.706753,1.584129,1.575926
5.584384,3.930834,2.197709,1.981278,0.151216,0.772324
10.341476,6.924214,12.741326,19.708382,4.609317,3.765435
47.472935,29.096596,44.784412,60.030060,10.734593,7.694896
29.211481,18.671709,12.479951,17.038416,3.038927,1.398074
9.789395,3.942055,4.050377,4.228216,1.842830,1.518362
9.521132,3.993190,4.455290,2.692106,0.826536,1.104408
16.921627,11.396333,4.327220,9.505808,2.248764,0.706229
5.474666,3.406721,2.168668,4.221665,0.348960,0.608468
5.182300,3.539210,2.283308,7.012709,0.473184,-0.534315
8.194280,5.440325,5.220176,7.348257,2.114799,3.878228
48.061985,28.506786,43.305061,106.857460,21.996916,56.101448
9.309666,6.242146,3.827139,14.009007,3.177338,0.753609
9.880576,6.559296,2.948976,4.350666,0.526398,0.357590
42.934105,26.484081,22.494047,43.594364,5.846808,2.776161
10.014944,6.667280,3.374225,7.868273,-0.391543,0.087640
6.750132,4.370650,2.928827,-0.316370,0.873829,1.066326
12.437425,8.171055,5.286868,6.273433,1.282870,0.784929
34.553890,20.696413,21.990799,27.886353,3.904612,3.594962
8.636028,5.935001,3.231492,4.556340,0.720178,3.165003
9.629810,6.463102,1.435107,1.856778,1.655538,0.012612
63.584396,39.090736,27.650343,98.584152,26.202330,75.329018
16.243359,10.635550,5.708199,9.258476,1.939411,1.977238
12.265405,8.250454,3.669222,5.145483,0.833107,-0.191323
21.001795,13.686503,5.884340,9.991613,1.049532,1.601781
13.402352,8.958667,4.147946,4.489369,1.294423,-0.212135
16.855219,11.035542,6.605345,6.207746,1.881730,0.941310
5.119071,3.478857,1.944780,4.064800,1.144206,0.097231
13.004902,8.430453,4.961620,11.044743,0.676683,1.147091
9.738222,6.467710,2.974437,6.652246,1.244974,0.356512
10.569944,6.896360,3.481791,2.924120,1.213818,0.446941
9.039859,5.948681,3.323230,3.941070,0.917121,-0.485488
26.536348,16.766537,10.406469,15.974477,2.744617,1.216272
7.946142,5.436047,2.807563,6.831399,0.187196,0.252689
15.452058,9.874589,11.505021,14.031731,3.202110,3.149581
14.045421,9.477025,4.277803,5.220114,0.839369,1.685416
12.020139,8.264560,3.711688,9.407063,1.751200,1.533630
21.617123,12.220737,6.579345,11.258190,1.807723,2.515265
11.232575,7.902288,3.502376,8.433931,0.559203,0.364190
31.332939,19.965202,14.105996,21.075291,3.599814,2.899706
8.875628,6.170262,3.304780,3.656561,0.527104,1.359856
8.200101,5.579717,4.160651,2.950050,0.570789,2.516718
16.720163,10.978448,4.357797,6.528902,1.916325,1.189756
51.391068,29.958681,18.107706,81.939758,20.418705,34.745811
7.169448,4.806859,2.562204,1.464851,-0.128969,1.188423
56.755833,30.090240,79.344139,132.400711,19.330677,11.939100
31.672556,21.070871,8.710385,14.430831,2.744015,0.968772
14.814216,9.995992,4.820856,5.296691,0.766927,2.227813
5.498766,3.527285,2.296503,2.775850,-0.622687,0.071458
12.074308,8.307594,4.593961,7.698202,1.360293,0.517385
6.551813,4.616185,2.208330,0.335362,1.183656,2.074615
30.902117,20.778404,8.319961,6.763250,0.402090,1.002359
15.560288,9.930408,4.311319,7.818853,1.370962,1.174656
19.791590,13.045492,4.302414,8.949063,1.708644,0.655309
20.412298,11.539380,8.373915,7.867820,1.019535,2.887997
21.645798,11.406590,9.586957,13.404027,1.600690,2.543396
10.863967,7.350935,4.004473,6.909431,0.931286,-0.018957
6.857691,4.577041,2.739334,4.199896,-0.563127,0.705723
6.616852,4.730400,2.794696,3.757724,-0.049891,-0.018078
10.268549,6.793123,6.415377,8.264105,0.877749,0.987159
5.444022,3.931933,2.269079,2.584069,0.036551,0.643333
21.094162,13.927900,21.202517,27.189089,5.277395,3.894346
17.827877,11.558518,5.783447,12.648663,1.592078,0.484675
14.343622,9.707741,6.885241,6.522945,0.430386,4.163805
7.967685,5.786560,4.667449,4.216506,0.917973,0.025685
10.917125,7.552393,2.860125,5.079953,1.579503,0.220057
28.927650,18.426336,16.547817,21.640848,4.474617,2.807584
10.581529,7.386955,3.205209,4.571354,0.083718,0.536229
20.307148,13.476031,8.868352,8.892880,0.602948,2.677216
7.373237,5.172701,2.729440,-0.441904,-0.280835,0.136063
19.190775,12.998105,8.258054,12.186444,3.342375,2.393644
22.185410,14.954987,7.132613,11.843600,1.528340,1.990469
20.814991,13.477344,8.876755,14.814586,1.600245,1.571320
13.122951,8.413818,8.950491,17.243773,3.136607,1.567398
9.283193,6.477704,3.656782,3.104597,0.474270,0.726394
9.175632,4.506115,2.660724,5.241872,0.583735,0.146643
16.450817,10.936272,4.529991,15.757438,3.318466,3.161997
56.691837,32.454563,85.021431,130.294174,19.252701,12.532767
23.469002,11.148605,20.173561,31.445213,3.549546,1.023349
10.252817,6.705788,3.270483,3.005285,-0.147899,1.906006
12.699420,7.960832,5.259067,8.139343,1.414597,0.229916
11.297679,6.811576,3.706609,8.428584,1.487955,1.066700
11.534376,7.931633,4.196190,7.572221,0.532959,5.873586
12.228828,8.671285,5.034315,5.391787,0.150066,0.802401
57.755756,35.685444,23.257256,92.806046,23.727650,24.263630
21.678762,14.288733,10.280618,12.185511,2.570258,1.209989
30.674711,17.866726,59.056293,99.276878,13.593566,10.129760
25.568802,16.741297,11.860295,11.886000,1.762983,1.706514
19.437212,12.393195,20.905674,35.181221,6.368069,4.243295
19.383448,12.661034,5.840426,14.217596,1.783833,-0.236533
8.572731,5.844282,3.293716,9.163122,1.095090,1.489432
11.726320,7.826617,6.790192,7.951255,0.428050,1.240823
18.282845,12.504476,5.910738,11.280537,0.394410,1.239539
8.209514,5.713860,3.285430,2.786748,-0.014461,0.041068
12.437401,8.248594,10.699100,15.319056,1.785431,3.362984
5.122556,3.319993,2.435585,0.521806,0.779100,1.315618
10.819381,7.475264,4.515011,6.906199,1.212762,0.065828
33.331306,14.481289,21.107256,27.943449,4.108763,3.891851
27.680891,12.900418,47.225658,63.209480,7.570759,5.074981
38.585274,22.850996,66.932335,90.741127,13.273402,12.680926
5.449630,3.702518,2.368896,2.123804,0.314562,0.573231
10.916082,7.089872,7.241512,7.940376,2.129322,1.253375
13.659189,9.182594,6.304395,6.993992,1.014287,2.776206
24.471109,16.091818,7.046640,8.924976,2.627228,1.744794
5.949577,3.179246,2.236756,0.938358,-0.438289,1.847018
13.814915,7.119392,5.928748,6.609830,1.074973,1.687475
8.440658,5.699903,5.827138,4.887969,1.624432,1.657299
13.608638,9.227746,4.192998,10.087250,1.082050,1.543982
16.232500,10.799391,4.553653,3.977594,0.426099,0.888972
26.436823,17.801826,6.422120,4.753336,1.933630,2.604231
12.060901,7.945890,6.059659,5.638059,1.981184,0.909107
26.940887,12.763688,23.177000,38.970833,6.208956,5.952242
14.752606,9.524630,7.092835,9.817443,1.990174,2.376383
34.718094,16.900984,19.760881,29.939211,6.282319,9.839418
52.787605,31.851746,20.168585,35.590527,6.215637,4.905945
10.332603,7.415126,3.907058,5.116480,0.366528,0.012379
49.247299,26.156208,39.000679,60.994530,10.358764,8.734113
19.829914,7.003555,6.205914,12.454370,-0.015876,2.650053
34.803230,22.216452,10.895827,17.079302,2.437251,0.973233
17.270582,10.799167,32.360790,36.373997,8.118509,11.230159
7.599589,5.082999,2.939888,4.245319,0.316706,0.849617
9.922171,6.822556,3.108481,3.351900,0.683111,0.314309
8.679730,5.466059,3.173077,4.177623,0.501202,-0.397906
16.727980,11.335206,4.711175,11.016829,0.405821,0.396905
9.729362,6.414780,3.267809,5.602404,2.041463,-1.325152
5.142484,3.440695,2.320910,0.526632,1.271205,0.254559
12.357584,8.069623,5.260544,9.488827,1.579970,-0.197715
8.795711,5.928619,16.625849,16.076796,2.623645,3.777937
17.918732,10.917765,4.891908,14.516059,1.317856,1.236801
21.858185,14.309546,8.255976,18.208910,1.811094,3.574689
12.246668,8.441368,2.849374,7.492093,1.379875,0.279854
12.602208,8.121306,4.294794,5.761726,0.686142,1.321071
7.419600,4.804164,3.902586,6.433762,1.463577,0.922924
5.574434,3.594547,2.636597,-1.304166,0.491181,0.719235
36.535297,21.544600,60.540245,90.264809,14.726811,12.207296
25.371031,17.247421,6.820776,3.387042,1.394772,1.507713
15.298527,10.131792,5.106601,13.320409,2.265474,6.746007
13.320490,8.695668,7.542291,9.480927,1.327988,1.938008
25.588484,16.687508,8.312486,8.020480,1.528248,2.879168
19.161257,12.714355,5.859736,5.578929,0.399432,0.529199
8.148484,5.340566,3.150271,7.893269,1.734476,-0.022191
6.379444,4.088056,2.709432,6.044675,0.492786,0.825951
15.770124,10.561239,3.922596,4.135837,0.612499,0.885905
28.742418,17.240721,21.727236,43.831024,8.362590,17.225916
25.020855,12.865252,8.831932,8.937559,1.819143,1.790580
18.670631,6.808615,7.202458,9.858457,1.240841,1.899570
33.080849,19.201637,43.155636,82.727707,13.244854,8.876646
45.148609,28.183485,33.518784,70.173676,11.929508,11.679307
11.112794,7.682680,3.284279,6.054577,0.282109,0.079512
6.237008,4.514783,2.715615,4.520865,0.444908,0.885107
47.766464,26.429825,66.362747,109.323006,20.494247,44.516468
8.269090,5.586360,3.057854,3.543665,2.740059,1.657214
45.519047,21.816580,14.790654,19.175238,4.474076,6.906524
5.843002,4.025515,2.694263,1.445294,0.373828,0.769741
8.860475,5.800799,2.175961,-2.625471,0.639822,1.904765
17.845295,11.671368,17.606728,24.840496,3.727916,3.294087
15.711671,10.408251,11.731754,25.298477,3.207368,2.941304
12.938971,7.114171,5.993700,11.968162,2.024274,-0.697833
8.845381,6.130478,5.551728,3.160083,0.442775,1.125091
4.430305,3.227073,2.160014,2.391585,0.988287,-0.785968
10.598241,7.018631,3.418730,6.909163,0.502573,1.794959
22.001732,14.818156,7.133601,8.729752,1.728391,1.585218
25.795668,17.114222,11.693998,16.278128,4.085667,3.022891
19.156570,12.608146,10.576811,0.833546,0.974212,3.522910
21.719311,13.605595,29.681936,38.264187,6.067571,10.541592
8.180673,5.642933,3.140343,3.760822,1.125679,-0.428634
6.339686,4.238880,1.350023,1.854936,0.999709,1.063944
52.640106,33.520107,19.000252,24.719894,5.503035,3.463536
45.553265,25.541306,29.382145,50.837769,8.452751,9.524308
18.448509,12.320148,6.133635,4.936444,0.688124,2.475657
50.772537,24.504774,77.573463,112.150932,22.654112,31.590488
61.391205,34.085556,93.706757,148.252716,21.822304,16.471895
5.848561,3.986657,2.175693,5.724018,0.192108,0.704323
32.967743,19.586935,52.490940,79.344574,11.699775,11.212117
42.526501,23.420057,46.769417,70.858765,12.003414,12.957392
36.520824,22.826962,27.513931,41.438919,8.911910,27.228743
11.375101,5.976649,5.844478,10.106576,2.396142,1.933448
30.744051,12.427292,12.312429,19.260328,3.205583,3.708602
29.288546,18.646894,30.323923,40.413956,6.820546,7.226034
