"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.861692,4.234810,2.485713,7.887467,1.488230,1.097921
7.443718,5.455376,7.846098,12.705904,1.868264,1.363724
12.923892,8.484192,4.306140,5.985086,1.683762,1.081315
20.767620,14.387467,6.161870,9.909873,1.643743,1.184421
11.230240,7.618556,3.672751,9.535479,1.836287,1.178596
30.591158,20.303820,14.909869,15.858140,3.848883,15.543568
6.041334,4.143544,6.303404,28.314692,7.315776,9.159193
6.948252,5.194005,2.617640,6.675344,1.064581,1.269901
5.717499,4.072345,2.176533,4.992224,0.839125,1.888654
11.800086,7.672228,7.534520,23.649307,5.422662,15.114857
8.912950,6.252500,3.594640,2.279037,0.441574,12.320023
28.972363,15.283986,46.660503,314.370667,71.109138,162.635193
10.386935,7.397866,3.423159,6.170967,1.919172,0.388031
10.814811,7.612888,4.374927,6.469741,0.770929,0.258682
6.698259,4.665307,2.832172,0.150491,0.762827,0.943464
51.606277,29.553822,25.514008,114.267365,28.912195,70.801483
4.272333,3.243191,1.860065,4.981452,0.666112,0.900347
27.103619,17.329767,32.047646,143.305786,37.693821,87.440331
23.533556,15.533206,13.706455,67.244919,15.781324,37.003685
7.630803,5.383812,2.210605,1.441934,0.979937,3.735922
5.761156,4.158618,2.601674,7.978016,0.830013,0.603214
8.898812,6.193684,3.635523,5.487112,1.313867,0.955205
12.057334,8.749413,5.108688,25.634499,5.227917,12.854442
34.338547,22.848198,12.679107,51.328922,12.158163,9.644272
11.352654,8.015760,3.808514,9.275065,1.197812,1.124403
11.898540,7.999114,3.971626,11.814612,1.586570,4.198338
8.644933,5.920304,2.952503,18.895884,4.717276,3.642509
21.193321,14.367544,14.556843,31.317953,6.585859,4.861741
11.676580,8.131778,4.676402,7.038070,1.956988,0.735683
10.015733,6.897143,4.309906,9.631312,1.635884,1.115443
21.058666,14.140613,12.842291,16.716581,3.060163,5.271701
5.960970,4.164732,3.902167,8.609886,2.309924,3.510622
16.965889,11.256166,6.456424,31.063700,7.250719,15.928654
86.840485,45.493782,70.748665,211.452209,50.173756,88.107124
8.659827,6.299523,2.686872,4.371826,0.667516,1.599944
4.517193,3.210464,1.739088,4.102836,0.935792,-0.106174
55.722889,31.359207,22.044056,116.249168,26.324385,50.414665
10.403470,7.145082,3.865894,35.797459,9.667591,29.572519
25.469650,17.512304,14.944373,69.185776,15.721122,31.821384
8.887630,6.019555,3.182735,6.971848,1.728692,1.071420
15.313998,10.762532,5.733155,13.996346,3.085229,3.225821
32.187935,21.521687,12.842989,68.263283,15.997171,24.882820
18.101721,12.113864,8.959043,35.079704,9.431821,10.802505
5.295309,3.926419,3.511949,4.613116,1.279718,0.751793
5.686808,4.114490,3.152427,2.378664,0.164094,4.621463
12.061495,8.260240,3.611128,21.111637,5.843232,5.624749
73.012596,43.726143,26.500961,134.091232,31.852964,70.693207
8.499117,5.999874,4.142714,38.670883,8.336735,11.471398
4.815464,3.353378,3.777333,20.190508,5.477523,3.798366
9.129126,5.938797,3.414146,23.276432,6.376371,7.669336
14.870985,10.133580,4.803347,13.512234,2.563298,0.656336
15.053688,10.127961,4.518068,11.363039,2.261278,0.191968
17.859306,12.224401,8.042136,20.843565,4.689377,16.274933
6.760473,4.851936,2.945521,2.678091,0.999993,1.310479
46.151966,24.506021,28.939934,141.394333,35.131481,120.534096
4.822702,3.105810,2.252962,7.220129,0.525911,0.375536
14.761398,9.887373,8.220015,31.476471,6.532134,4.678525
4.831419,3.218369,3.551610,8.901617,1.935353,3.493211
8.956717,5.946145,2.978837,7.312203,1.007361,2.113016
8.425579,5.844221,2.983213,4.034370,0.962183,1.234187
11.168544,7.938413,3.851519,29.590412,6.714894,10.706926
7.380438,5.194798,2.330554,6.951550,1.410517,1.601922
6.212482,4.232220,3.699023,7.276737,2.128873,1.980141
5.133750,3.681238,2.301317,2.593194,0.999058,1.869959
7.302698,5.088932,2.919348,5.454709,1.411784,1.146751
4.972995,3.658673,2.234117,3.952271,0.434416,-0.329700
36.971161,24.943228,19.837725,83.045006,20.946241,34.766953
11.731942,8.344909,4.477806,19.408583,4.848310,10.819740
10.488827,7.516947,3.294621,17.920723,4.407859,7.652131
22.938297,14.386466,35.362377,105.606247,24.856596,45.189888
41.565025,21.661882,27.729910,78.819702,21.368986,80.297684
35.022762,20.223053,24.831118,108.062218,26.908119,76.461060
16.902601,11.284883,7.858479,9.273465,2.802535,4.309999
9.033726,5.966233,3.330489,21.404055,5.058372,6.222873
9.668677,6.861894,3.513558,7.174094,0.805704,1.102661
10.271813,7.067722,4.397762,9.287688,1.845641,0.853679
11.616285,7.931477,4.960249,14.418307,2.866185,2.626490
4.357164,3.063827,3.648483,13.606270,2.623774,3.275296
9.805219,6.956870,4.836876,5.595177,1.512980,2.579346
21.122492,14.389591,6.552316,9.142128,0.974234,6.056234
5.997076,3.963624,2.225716,3.888769,1.396374,1.657266
34.534962,22.860630,12.042569,45.775753,11.461984,22.505363
9.014711,6.388331,4.390918,22.271839,5.749671,8.774647
10.330022,7.065995,3.460129,6.928072,1.748550,0.465578
20.957844,14.084366,8.644179,13.552561,2.945700,0.628868
11.400574,7.557972,4.329541,24.661369,5.678970,29.196285
22.404531,14.884607,16.263187,53.120831,13.162973,35.326263
9.953227,6.955014,3.357772,20.507206,4.282500,6.544677
6.045799,4.084684,2.392373,4.540489,0.894869,0.290431
18.617775,12.775733,6.799904,14.406726,2.446667,3.465322
9.653728,6.709544,2.745967,5.381544,0.701130,0.493665
5.658279,4.186106,1.801403,8.389362,1.278462,0.939262
4.650601,3.372175,3.085053,7.732611,1.320385,1.837425
10.899862,7.363542,4.288842,7.832891,2.031621,2.123225
10.860596,7.199079,6.511082,13.454909,2.246042,1.935274
20.607765,14.128557,6.116993,8.210995,1.114454,14.713379
30.021526,20.006325,9.942489,36.764977,8.276461,20.419022
6.704493,4.542646,2.222353,5.797238,1.993195,1.945483
5.451643,4.085881,2.730119,8.011987,2.209448,0.136804
10.852281,7.290408,3.271388,7.706412,1.290874,2.177076
4.655563,3.226584,2.313319,11.998050,1.501015,6.186121
12.948432,8.760324,4.695096,2.494357,0.293598,7.990397
7.400523,5.072344,2.843321,5.123744,1.688020,2.380663
5.525686,3.941302,2.013613,5.436676,1.318815,1.877165
8.328320,5.730648,2.639485,15.180070,3.500576,11.097882
6.516560,4.742094,3.023558,9.361335,1.049365,1.415086
13.250917,8.945726,5.406201,39.765434,9.122532,5.010434
10.934754,7.010938,3.791708,8.169147,1.930475,4.620913
15.554567,10.740117,4.958678,24.016365,6.127268,9.227849
9.416202,6.563266,3.500069,4.675450,1.031816,0.863459
32.956768,22.164272,26.989159,74.354568,17.374256,30.761572
5.225547,3.673821,2.189106,7.234119,1.319993,1.758056
6.551568,4.433801,2.868638,6.049251,1.542331,-0.240579
31.811207,21.398808,6.938855,46.069584,10.905922,21.840559
18.359421,12.211722,13.280270,44.528633,10.023075,15.416940
9.346355,6.422010,3.528344,9.648606,0.947526,0.670161
8.905704,6.558648,2.471933,5.426753,1.430307,3.468528
12.498277,8.675180,3.547335,19.789286,6.089563,16.663912
7.068270,5.376637,3.440318,31.111223,6.849102,20.635159
6.962846,4.806239,3.241372,3.149201,0.804562,1.019142
4.461704,3.257218,4.111612,6.624874,1.245757,0.594826
12.392743,8.432329,4.214308,25.124235,5.174443,21.065838
30.872499,20.891207,25.376987,109.034355,28.762190,53.224819
15.016809,10.436471,7.526580,19.091381,3.232962,1.956011
20.448212,14.215226,10.159402,21.010967,3.671337,3.729212
10.108545,6.788815,3.065769,10.165382,1.775299,2.849795
12.165751,8.410754,5.534356,6.336456,0.693048,10.949371
7.408853,5.072239,6.030176,9.940611,1.719663,1.378428
7.833956,5.555493,2.772968,6.167417,1.861647,0.890865
8.222899,5.522518,3.210147,7.314742,1.074754,1.750856
8.604683,5.896321,2.667413,6.904142,1.491859,1.092140
26.739368,17.796713,6.801785,40.688087,9.950616,18.672863
24.699810,16.973961,8.701572,17.095734,3.205338,6.454076
6.438782,4.535990,3.360947,3.205967,1.707598,-0.099428
4.345568,3.092127,1.304188,2.837873,1.304908,-0.034456
6.854411,4.949434,2.845169,4.479425,1.376355,5.202169
8.364899,5.820769,2.590660,9.715367,1.157683,1.633507
4.474257,3.094446,2.414182,11.865108,2.342722,2.464770
6.109036,3.951451,2.867500,2.484969,0.706622,1.111567
7.005117,4.882512,2.575339,8.203315,1.584228,3.048248
13.481546,9.462121,3.956856,8.890585,2.102258,0.768892
5.931252,3.953546,3.257158,8.684377,2.077383,0.821753
6.651278,5.021252,4.149962,9.137802,2.629600,1.866262
4.255021,3.342241,2.956961,14.144584,3.153649,2.846383
14.685328,9.863043,4.671737,12.392148,2.859936,2.337495
6.597429,4.746267,3.188928,1.072219,0.719266,1.192351
18.013748,11.722811,9.201248,15.029209,3.091407,3.523358
7.688112,5.633996,5.079306,8.877417,1.086454,3.139824
28.708828,16.760719,38.348488,161.039017,39.201973,64.201454
5.715652,4.116269,2.797481,1.651521,0.418139,0.469007
17.648661,11.963225,5.196456,8.191604,2.766604,1.877976
10.708739,7.672334,4.437189,6.005006,2.104379,1.871964
7.448946,5.280578,3.141532,8.879449,1.775590,1.038973
13.461662,9.268569,4.807941,5.732864,0.384334,2.805194
15.070447,10.404679,4.399635,11.023190,1.642010,0.733726
19.812063,13.288277,6.861899,18.417160,4.067400,7.607123
6.822794,4.578716,2.974972,7.917831,1.640274,0.878125
4.571176,3.177093,6.954719,39.610634,8.262950,10.390062
6.100246,4.618921,3.081601,8.709565,1.685236,1.105439
5.733545,4.229485,2.770296,4.466309,1.142894,1.897859
34.747154,21.313910,49.310230,274.300781,61.537823,74.138222
7.700377,5.111048,3.183383,6.105844,2.303626,0.492509
9.170876,6.433104,3.268172,5.141747,1.852174,0.410321
11.592194,8.154415,3.036027,33.441231,9.023614,20.334736
13.206317,9.285902,4.881204,6.051425,1.197776,0.823442
30.329832,20.464977,14.258262,18.061619,4.386533,6.009080
20.347979,10.587878,9.382483,19.969131,5.030186,3.958630
10.531165,7.167441,5.788404,13.042029,2.510159,3.709956
9.460731,6.386985,3.255289,9.686789,1.216983,2.065345
13.066868,9.339955,3.238288,27.591682,9.923432,15.773831
11.124855,7.959155,3.963511,8.397501,1.656079,1.909014
10.234241,6.802144,6.221443,15.050811,2.875686,4.301610
6.938134,4.713052,1.647376,4.500241,0.858257,0.574497
8.615229,6.373125,3.264896,4.509802,1.097975,0.461556
13.192316,8.946938,4.443572,29.331911,7.694282,37.005974
36.673012,23.799099,18.259998,83.379242,20.382610,46.872272
17.479248,12.372895,7.680099,27.753618,8.200302,33.076878
7.397746,5.085188,1.754026,13.254420,3.240729,4.182966
5.968689,4.027492,3.384253,10.705165,1.928004,0.580928
9.624079,6.966204,3.432928,8.402734,1.825265,1.947999
8.906941,6.167918,3.313586,7.089666,0.986019,1.225765
15.865293,11.002888,8.788542,22.534182,4.292581,4.778493
19.167120,12.754364,3.914090,67.372627,17.290791,35.702221
4.651236,3.016065,3.206059,11.892145,1.514517,2.011219
7.169643,5.080366,4.210658,8.072020,2.568141,1.145691
34.059292,22.528608,11.686345,48.264626,10.181820,35.846184
60.049732,37.651035,28.556847,101.558815,27.355255,69.329491
4.542407,3.301393,1.723398,4.780801,0.251475,0.335020
4.739826,3.402042,2.044759,1.467974,0.763072,1.048901
8.157117,5.944304,2.686181,4.251691,1.262343,1.102834
152.660873,63.077553,125.570137,486.888947,118.424362,304.443573
6.213320,4.318411,2.855750,6.034279,1.739240,1.744896
6.138716,4.527308,3.433305,8.920153,2.320098,3.300961
7.154193,4.805888,2.452823,2.878363,1.020936,1.147820
10.020878,6.822436,5.756470,30.962097,7.649880,20.123180
23.103439,15.552143,9.400602,34.889511,9.495409,13.448477
36.789120,24.413916,18.752066,79.272224,20.768198,55.498363
142.609024,73.890656,141.743332,1009.737854,237.136841,222.440659
16.536915,11.777768,3.610698,7.302805,2.188641,1.954313
4.729215,3.112181,1.780330,6.198359,0.977901,0.607793
8.475087,5.979198,3.087313,4.534437,1.124442,0.533244
8.563777,5.841245,3.450497,4.042805,1.593629,-0.367230
16.482042,11.661633,5.195328,12.614937,2.303299,3.487609
20.813805,14.360673,4.577645,40.668884,11.359114,26.033514
7.668518,5.235081,2.933793,3.679506,0.946604,0.727451
8.123936,5.975741,6.456902,37.298866,9.214751,8.175046
30.303150,20.429968,10.718613,17.695862,4.109699,9.242470
7.815355,5.430364,2.615901,4.820115,1.681595,0.878918
24.941738,17.493279,17.576832,60.298252,14.659308,34.162262
7.045484,4.888524,2.572008,10.730491,0.791616,1.388452
6.441448,4.175908,6.630628,16.815525,3.573366,3.317405
4.044994,3.226983,3.181787,9.284839,1.623216,1.086096
8.375566,5.575136,3.252095,6.639394,0.651735,3.343853
21.803440,14.877659,11.334021,70.559891,19.888216,42.420250
7.027425,5.126863,2.642571,4.076243,1.515381,1.419354
18.082317,11.854563,7.766718,23.760269,3.766322,6.112474
9.223701,6.516988,4.484854,8.084799,2.261067,0.501331
8.129596,5.877139,7.114925,9.052668,1.336138,2.019559
34.922497,22.620338,13.101265,39.521950,10.854157,32.519863
10.333632,6.966038,4.946395,15.752171,3.642911,5.216599
9.383643,6.313073,3.437197,7.610406,1.853336,1.148914
4.722412,3.430163,2.066535,7.136124,2.078712,1.149634
11.320031,7.704916,4.538332,15.014986,3.188486,7.940135
31.922180,20.481031,23.965874,114.155502,28.643250,35.280094
12.058995,8.202244,3.896358,10.104765,2.694487,1.871390
19.507103,13.088240,5.377080,25.614779,6.550396,13.020810
11.697560,7.689834,4.694584,9.919092,1.517230,0.434061
14.330617,10.406670,5.171736,18.706272,7.671023,9.447191
20.455866,13.354402,8.456415,25.178627,6.932948,23.056107
16.003088,6.922656,10.644127,18.669308,4.490375,2.737989
11.979195,4.986250,7.451424,17.445009,3.504445,1.578072
43.742985,24.253832,12.585715,15.544004,4.866318,22.796688
35.833500,17.886450,13.730403,41.424339,10.896514,26.618799
20.957409,14.209411,7.173171,27.708103,7.623731,28.750347
60.538300,36.818748,25.761930,144.899994,34.707943,82.569328
21.113798,14.642157,7.304168,8.293674,1.765147,18.857077
15.171184,10.560783,4.434836,20.585102,5.302485,15.999505
6.245075,4.503863,2.663024,7.212867,1.761086,1.569122
13.135326,9.048434,13.388591,20.754866,4.366012,3.102896
13.164173,8.695127,7.936350,37.122139,8.432459,12.001893
27.268345,18.159332,18.442324,48.610882,13.016775,21.260584
4.629666,3.406542,2.113806,5.195613,1.521606,1.653533
8.776362,6.430177,3.910449,6.073468,0.981185,1.563823
6.130486,4.219403,2.934734,3.773028,0.277673,0.208092
34.329369,23.045544,32.500629,143.256805,40.800404,90.706535
6.024007,4.298698,2.878573,18.184521,2.199649,6.711473
40.324211,25.603363,16.162312,115.027496,29.507933,105.798561
25.459995,17.358932,11.487532,73.027344,17.951197,57.207302
25.397964,17.097023,7.524135,36.258835,7.848252,15.446203
13.711002,9.746110,7.389467,16.971928,3.330528,1.874185
6.475682,4.812675,2.255363,1.890828,0.744460,7.450752
10.208237,6.939811,3.681463,5.059350,1.212113,0.111496
9.129740,6.641866,2.603657,8.919816,1.594163,0.509292
5.736095,4.237079,2.046187,20.040005,5.154561,6.484080
5.690035,4.324745,3.317497,9.736979,2.212808,6.957781
5.571016,3.843898,2.321870,4.313204,0.868355,0.914705
8.736494,6.166955,1.765915,2.710265,-0.067160,11.304040
34.017590,22.204597,9.188471,52.077869,11.329472,43.087360
8.377570,5.992942,3.631387,9.467090,1.730215,0.617771
6.038413,4.181074,2.214218,3.747759,1.205899,0.642276
10.235756,6.743242,3.801912,10.771533,2.669260,2.545514
10.797846,7.560627,4.380852,14.225923,3.886694,8.645898
5.986176,4.096428,3.521348,8.291473,2.927351,0.791713
6.875483,4.800108,2.399117,6.454302,1.245682,1.525692
30.808895,20.043627,17.870264,106.262589,24.460146,80.862488
10.969510,7.810957,3.364022,9.165281,2.345878,1.338350
10.726182,7.584316,4.235629,5.073814,0.916737,1.611322
51.722961,31.272001,40.941689,233.119644,58.732540,123.641060
6.236073,4.326826,4.328588,6.761886,1.163005,1.685772
19.933495,13.285038,6.736931,9.723186,1.322570,2.331884
10.487143,7.395048,3.938677,9.999288,1.950597,3.133560
5.216227,3.719948,2.572620,2.733191,0.735476,1.274917
30.604948,20.150656,11.064375,48.737728,12.757354,25.136305
32.386559,21.886522,15.612525,61.039959,15.017838,40.801891
13.164356,9.225105,3.819794,21.479738,5.736118,9.043791
41.097263,25.841505,19.967850,123.682816,32.222130,100.384918
7.288927,5.199426,3.235033,6.619987,1.403755,1.243725
40.603424,24.105055,45.688969,181.058197,43.098450,91.645462
14.226339,9.348457,4.070100,9.886315,2.269633,2.332569
13.555041,9.288664,4.715648,10.020393,1.502201,0.773276
6.616295,4.493425,2.702278,1.853249,0.132310,0.597645
12.221863,8.670137,7.021345,18.889519,4.377938,3.130602
10.654576,7.379500,3.854367,4.746153,0.584569,0.377724
19.430395,13.663270,5.541741,14.608226,3.263102,2.593245
4.127275,3.112148,2.219895,2.921738,0.627466,-0.470178
6.153157,4.549762,2.147609,4.596109,1.433243,1.023922
9.113571,6.515274,3.003165,5.333970,0.959962,0.751995
20.519537,13.457908,10.681357,14.112469,4.056499,7.260774
16.412701,11.440036,5.108822,29.675386,6.921052,27.551313
10.923872,7.982169,3.883555,9.714300,1.900208,0.663743
12.331382,8.317918,4.695559,7.648446,1.751886,0.249968
16.257666,10.562494,4.674366,8.574255,2.842498,1.518024
11.409128,7.825685,3.810401,10.323378,2.046516,4.078637
16.013329,11.297592,6.813710,29.315620,7.428231,11.771807
4.835078,3.196554,2.135036,1.838472,0.824393,1.198227
26.255230,17.194380,27.944305,96.588608,23.695385,55.550148
9.567801,6.325347,3.393059,4.770661,0.804226,1.268640
8.896700,6.126505,2.975977,5.161600,1.056918,0.750670
10.691456,7.351537,4.938841,10.427228,2.064884,3.160047
10.073373,7.281700,3.585720,9.811941,2.745333,0.933987
4.988528,3.635222,1.785496,3.234557,1.129380,0.666938
19.093908,12.708217,10.629790,23.602072,5.624292,8.790393
8.991654,6.371646,3.287156,6.699134,1.484892,0.315317
21.636791,14.891768,7.516151,33.337360,8.678761,31.023453
13.328547,9.236558,5.069273,6.268087,1.544901,-0.043619
13.943791,9.231524,4.742002,7.944365,2.072451,3.693387
16.676943,11.579579,4.461074,22.274055,6.789820,28.639505
66.234100,39.011116,18.728571,66.617210,16.533987,48.868652
9.141939,6.259887,3.536312,19.287128,4.445763,4.782851
8.673935,5.996694,6.882047,29.980089,6.681581,8.420772
15.555180,10.512007,10.830689,49.178135,12.274329,21.079054
6.651581,4.534017,2.964630,4.890055,1.234462,2.001148
13.690209,9.260374,4.412371,17.197443,4.530728,5.762502
14.186553,10.011859,4.871389,12.386949,1.997868,0.621719
11.260699,7.739401,3.849580,15.784973,3.850224,11.397009
22.961447,15.737893,9.634001,37.731934,9.048395,22.963739
7.534173,5.341077,5.158720,9.886199,2.435643,1.016581
11.881311,8.338808,4.142158,7.877572,1.190031,0.583516
10.558576,7.368176,3.930944,7.945234,2.089177,1.968180
14.234104,9.843520,4.988622,13.004591,3.022104,2.433907
18.770964,12.483334,7.962064,27.600033,7.515588,15.108048
4.469518,3.017751,2.426468,7.865527,3.101470,5.458853
14.636266,10.098514,5.157091,10.831924,2.232566,0.530250
11.755817,8.333758,3.981083,6.761159,1.226039,1.257781
12.276230,8.802715,4.041510,4.894800,1.018447,2.475528
4.173193,3.084032,3.099343,18.120886,4.022353,6.551547
59.793484,33.420326,48.140602,161.625229,42.173027,127.211990
8.287760,5.611680,3.353412,7.292202,0.993248,1.203730
13.116334,8.781273,4.680035,8.232314,1.124117,0.693874
19.291418,13.457840,6.035262,34.611519,8.366467,17.494152
11.328281,7.982219,2.593989,18.445234,5.002630,17.320156
11.290359,7.867397,4.273342,12.796566,2.555782,0.713765
18.355883,12.974357,6.823588,28.635988,6.014254,21.445440
12.032421,8.326054,4.131429,6.808609,1.556555,2.105778
5.414011,3.720325,2.761446,4.826022,0.467972,0.729503
8.605918,5.947864,4.195323,10.927011,3.215898,2.565233
16.480492,11.669520,7.533263,50.942406,12.673477,32.395519
6.755668,4.789353,2.602009,7.865162,2.032954,1.345858
48.653015,31.088459,17.736454,75.432678,18.682144,46.098824
4.761607,3.325575,2.380334,9.055272,2.200838,2.029392
15.973639,10.678575,5.824166,8.182462,1.118814,1.887944
12.289805,8.716881,4.291795,7.797226,1.579013,1.469265
21.050367,14.887229,7.030481,50.355400,10.227081,15.715984
11.235353,7.764540,6.842281,29.759188,9.322541,44.648888
40.145363,24.474911,45.772465,233.768326,56.109573,242.063202
5.598713,3.809901,2.305726,4.501764,0.816213,0.389266
32.609940,21.491011,13.013030,62.018467,13.557327,23.457701
6.790658,4.608808,3.107699,8.808251,1.744759,0.366573
77.722031,46.662277,25.541437,27.530922,7.002527,67.917854
6.583004,4.500076,2.629407,5.473203,0.947020,0.288398
22.886681,15.149453,8.178015,30.357389,6.360717,12.065475
