"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.483852,14.522586,7.652067,21.270071,5.160212,3.298323
8.202602,5.701789,4.043691,11.295577,2.608092,2.160606
23.990646,16.071598,8.851980,53.604874,15.435899,15.042748
30.880581,19.425674,26.898045,128.417679,41.516232,339.953552
12.210197,8.643658,4.357542,36.189400,9.003421,3.852759
16.648039,10.890620,8.963395,40.803123,10.689978,10.267342
13.374716,8.935739,6.034863,19.154800,5.167869,10.960667
10.544086,7.561205,5.458999,22.048531,4.139616,14.046267
6.420630,4.193544,3.899316,20.991230,5.237168,6.251809
7.957737,5.259630,4.348052,15.519042,4.521062,4.105097
35.077110,23.094463,12.101303,39.136757,9.171926,19.492111
48.293926,29.239952,31.050461,112.222626,29.801500,23.901339
10.455315,6.932770,3.197131,14.379647,5.005127,15.325315
21.399460,14.159930,5.278923,23.063055,6.873783,29.916725
9.469356,6.310052,5.674428,49.629772,13.625113,12.630459
18.582592,11.972941,23.395397,99.306076,25.843496,118.003586
28.341665,19.104963,8.002990,44.123329,12.778069,20.556171
12.344524,8.539040,2.045547,32.002319,8.396498,25.297935
19.652548,12.893952,26.096087,118.978325,25.567173,41.199261
27.004993,17.930548,8.970145,43.395348,9.444868,14.519426
12.255012,8.112346,7.093208,42.050934,12.392890,62.969387
55.440620,25.846956,51.101959,204.319702,52.048927,68.660606
8.385349,5.337647,2.393262,8.571044,2.634981,9.705582
7.701232,5.231674,2.314468,5.730947,1.735689,9.052797
20.198988,13.450685,9.680944,36.798264,6.809769,8.909220
35.789791,24.034067,10.747499,47.042240,10.863432,25.391052
54.906525,33.349388,30.852203,163.977859,41.557693,33.445633
24.909018,16.082712,6.352966,27.373312,6.383902,17.837698
11.997409,8.446676,4.050714,21.824762,7.460606,3.194777
30.456690,19.567333,26.592207,84.721931,20.429749,45.113121
40.195232,26.990763,13.911367,96.097954,22.186386,9.956315
31.079321,20.282293,10.563876,21.617119,4.762391,12.607460
10.473831,7.287516,4.274370,35.402729,9.843790,3.012827
25.335855,16.716574,10.368795,36.987663,7.510108,8.358359
6.246843,4.803573,6.781810,34.028107,9.672112,5.133969
5.347193,3.751876,3.674937,2.569402,0.566997,2.105248
9.056017,6.211751,8.312474,65.826988,15.830735,71.877357
15.477766,10.456557,5.793162,23.254673,7.533261,11.172520
12.051096,8.091488,5.075459,14.876732,4.507121,7.955844
26.363390,17.903061,8.313900,32.292149,6.816720,25.808937
13.704435,9.674500,4.604458,11.157941,2.242088,5.997719
45.772778,29.840336,11.972299,42.432594,10.572116,19.170448
9.201115,6.194179,3.529550,13.631536,3.018443,1.910940
16.835365,10.693360,4.280590,40.210552,10.732811,17.895689
32.282070,21.212858,9.904973,43.376583,10.791465,8.204082
8.057192,5.344523,1.317612,16.491335,5.420915,12.388043
17.911819,12.047153,6.366644,31.597298,8.569920,5.083554
18.693502,11.840175,40.949959,145.431656,36.350552,75.762703
18.879156,12.984282,6.661012,24.584145,4.737426,9.676127
18.603767,12.860250,3.116696,27.315920,6.461433,17.645735
8.187750,5.505181,3.203564,18.940596,5.290778,8.052770
19.191725,13.117336,5.015584,20.837896,5.425261,11.959285
14.948896,10.216545,3.875517,23.682285,7.851262,7.128255
18.360796,12.656775,8.322177,29.583382,7.033649,6.828383
50.672852,28.609510,29.347319,95.841286,27.151346,70.453697
5.991974,4.065708,2.462875,28.153677,7.730240,1.774898
55.515133,32.319355,17.207731,45.938400,9.517507,26.306892
34.244251,22.548874,20.951311,90.498123,21.063494,40.570286
5.987051,4.189225,1.959727,7.930962,0.974729,2.527820
5.587534,3.960602,1.856468,13.894846,4.325194,12.851788
18.287590,12.648133,5.020412,20.275574,3.566170,8.743506
4.518138,3.088953,2.202548,7.085198,0.681940,1.586130
24.212080,16.055874,8.487801,54.896973,12.564768,14.501340
18.312799,12.174039,4.976649,24.031387,6.996689,3.846180
33.558769,20.181461,19.492519,188.325378,48.928257,68.265099
19.106850,13.190598,4.784764,17.674107,3.173036,9.479053
16.177473,11.300583,4.081416,22.377911,5.027463,6.243678
31.429115,20.325960,9.486143,43.062546,9.528140,6.996344
9.945435,6.931140,2.961326,8.450319,2.505268,12.071551
61.495174,33.256454,24.235979,128.936829,31.509027,54.116920
20.712896,14.189846,5.543317,39.298866,10.407271,2.125911
28.480747,18.879616,10.246728,72.389381,20.865528,39.359615
31.214254,20.504620,8.474264,47.876102,11.685596,12.761833
31.925783,20.806612,7.280622,44.684425,11.838654,73.696930
41.145462,25.387032,15.903093,75.701340,19.217445,34.360134
22.831432,15.508314,19.485493,50.044128,12.286748,10.599701
8.389665,6.024945,3.209715,25.319710,6.018306,7.097288
25.933184,16.255457,10.342854,18.884731,4.047172,9.004695
51.653858,32.786297,15.464611,94.901878,25.778702,107.794861
62.045830,37.438976,23.662201,67.002983,12.769215,19.645803
10.739518,7.742872,3.804850,16.171270,5.202982,5.730660
5.702922,3.985545,2.127080,8.590068,0.963776,6.613177
18.209530,11.939361,5.681957,38.477615,9.189144,8.892728
4.564827,3.012125,3.145784,18.454317,3.886247,7.604013
11.913352,8.205746,6.404285,30.747307,8.140274,2.730596
30.489962,20.094748,7.548306,32.719303,7.280053,13.222192
23.578342,15.681525,5.952746,53.986801,12.507112,7.637122
5.561670,3.815324,2.111533,53.945724,12.747831,4.600416
11.851400,8.076363,4.429261,16.588951,3.522233,4.377239
22.003023,15.002557,8.355876,28.855408,6.981101,14.600301
14.710427,9.744651,2.000118,24.555613,5.625779,5.975079
16.996841,11.515311,5.640788,17.887436,3.764861,6.576172
20.195850,13.421475,5.866314,27.728401,7.445166,16.398294
35.433968,23.476696,11.804465,70.115036,20.942064,22.206488
19.884640,13.350666,5.946139,26.975821,5.161799,7.184833
21.115343,14.326498,6.389382,30.089926,7.658939,19.815590
6.199409,4.562176,12.679810,63.135342,14.916246,20.035957
11.140182,7.575197,3.496150,12.748644,3.085748,13.033692
7.428517,5.304050,2.813317,9.080780,2.216197,3.946686
14.051979,9.442300,3.386304,38.572151,8.655722,7.037050
6.216407,4.281281,9.874514,73.939835,16.372782,9.512217
21.231441,13.917938,7.426143,11.166230,3.657244,9.842635
20.469858,14.020555,4.435524,20.311148,3.969475,5.150469
8.467527,5.913451,3.526852,29.113253,7.382540,3.339014
50.519253,30.707991,40.739101,138.727707,33.630966,43.083336
14.215229,9.412045,3.261396,7.895834,2.486687,9.668092
16.302607,11.287644,4.778269,26.757109,7.070132,17.118788
25.438883,17.358128,9.946218,37.583004,10.011551,20.008799
28.874056,19.223339,18.794489,72.862289,17.551945,43.728241
27.731585,18.536083,6.606631,24.728497,5.057562,12.443572
6.243277,4.130669,1.726181,12.546758,1.862704,8.679200
13.627809,9.670450,3.523945,27.479086,9.247916,4.029994
15.374062,10.166452,15.531262,92.649155,21.891438,16.142057
17.627493,11.928815,8.089888,13.459489,2.962341,3.627311
17.183973,11.799875,16.255169,56.403370,15.050742,21.843468
10.282880,7.348967,3.671768,9.493970,2.858379,4.094361
11.606360,7.874900,3.864030,29.576662,8.142826,3.060851
81.471153,46.877693,40.843014,191.847488,43.571602,115.514107
8.199734,5.511535,3.109448,9.899738,2.917573,2.223836
29.820900,19.729370,10.326761,36.456436,7.715412,13.999346
5.000567,3.541860,2.404392,17.339333,5.254675,0.559457
35.712826,22.961081,10.250351,37.580090,7.730503,8.579801
40.556400,26.092257,44.015598,182.565521,47.807129,86.532486
13.243987,8.906912,3.500569,12.605110,2.879814,7.258600
13.827078,9.073504,3.631724,52.953156,14.564605,16.685047
24.879875,16.598507,9.697533,32.994751,7.448693,9.944103
14.729162,9.933468,3.480227,22.350729,7.574671,21.586203
12.518890,8.359738,4.279618,23.740208,5.489129,5.472260
11.542485,7.887360,2.694191,9.719695,1.994950,8.315932
18.503445,13.018497,8.919480,26.281540,7.219992,6.470955
12.178282,8.607697,9.821542,27.169527,6.066851,6.315679
20.408886,13.811596,11.186571,58.166870,20.082771,109.069565
24.267597,14.337530,18.960752,105.797218,25.674725,88.669693
12.718914,7.591975,5.221142,30.406176,7.037530,11.764246
36.426865,23.713852,9.563861,58.564682,16.005106,17.534285
12.998168,9.026006,6.120892,19.985836,4.966427,18.080223
18.638969,11.861628,17.950169,121.756660,30.189754,62.577644
8.968272,6.494384,2.819770,9.569052,1.209024,7.382158
17.425493,12.392427,4.442883,27.871916,7.482209,12.600192
11.182281,7.519083,2.842073,23.894611,5.476976,5.021130
29.254679,19.195459,7.998182,25.706974,6.142316,16.192812
16.396473,10.571600,10.696768,82.286598,20.622938,31.375345
23.477673,15.202528,12.208000,73.989967,19.949732,75.685661
35.427990,23.114031,11.993908,27.798431,6.830907,5.686870
14.486590,9.821366,7.782866,33.740211,5.822001,4.485325
6.883502,4.760689,2.532619,18.522156,4.203830,0.181217
29.701826,20.361542,11.591215,15.885347,2.651793,13.202497
39.878719,25.825369,15.891140,44.912842,11.356652,39.087200
6.868966,4.901279,2.501050,18.095282,3.769133,3.539351
19.369047,13.005485,5.700755,22.209236,5.544796,8.257148
23.447277,16.114218,6.268534,29.615458,6.338323,7.839671
25.740337,17.315836,6.897984,35.079060,8.618969,15.262053
17.063173,11.611281,16.613554,61.787991,18.148109,37.392380
59.807171,32.345860,27.800695,214.097183,57.543812,76.759125
39.726963,25.534697,16.028355,73.850883,21.069576,48.241119
25.893013,17.731892,8.928679,36.678249,7.602521,6.115937
37.044098,24.286631,13.167645,43.469494,10.587609,14.689626
7.266278,4.756591,2.927132,14.894097,3.317215,12.096122
10.077675,6.842033,3.361867,24.325777,8.320125,23.972015
12.013054,8.452592,3.981963,29.349495,7.551324,37.919613
55.500504,24.370577,18.129471,43.737225,11.482267,22.595873
29.453804,19.126612,12.993101,61.626747,15.417682,13.077337
56.239380,35.077942,24.885580,144.661362,33.653614,63.194180
45.849133,28.775946,22.784979,81.416153,16.383408,31.066473
13.294936,8.887006,2.328085,11.105960,1.974308,4.841553
10.970312,7.703160,3.738719,11.622310,2.984454,13.790222
6.519782,4.595867,7.670041,42.314926,13.040888,7.255349
13.176971,8.856099,4.684834,11.111055,3.708185,5.547395
7.626387,5.177866,2.166030,18.814943,4.208263,3.915931
29.602423,18.696955,31.711098,142.916046,37.802723,110.664627
14.888273,10.209641,4.442146,20.391914,4.255175,7.500513
40.468819,25.605463,12.421192,33.105766,7.641648,10.614857
9.091657,6.334129,2.836600,6.097593,2.769109,6.467976
11.412764,7.751011,4.229318,15.685672,4.086200,2.118592
22.067308,15.318212,6.054646,27.119560,6.236079,4.223918
39.039867,24.327087,23.019493,197.935715,59.272720,47.979393
14.335379,9.778018,6.969464,35.590694,8.978419,11.593048
48.390717,30.611410,22.062185,92.274780,24.540764,100.366371
16.746628,10.899978,5.115671,32.654942,8.760570,4.782246
10.789065,7.286242,4.560976,5.646426,1.357890,8.595357
36.214279,22.645868,13.636590,47.422604,10.812001,22.272894
36.853703,24.399960,11.313657,21.451504,4.095006,11.452549
8.357434,5.391922,8.693590,30.300682,7.197191,5.514798
39.453518,26.114285,10.654022,83.964195,20.114367,22.123775
8.934928,6.141828,2.335538,17.147182,4.617932,3.735450
10.508265,7.054396,5.865317,47.471016,11.891819,19.463156
23.652258,15.101031,14.094586,122.173019,35.061569,48.805733
44.597317,26.584850,22.304192,66.244789,17.286207,18.214613
29.219805,19.440641,9.860385,38.046379,8.429212,8.032787
10.913655,7.864925,4.249381,31.690765,8.661760,33.549728
32.490646,21.950180,8.751580,64.580444,18.307798,26.954462
18.580214,12.395640,4.635170,33.368385,7.894293,20.267429
11.679079,8.260301,3.718593,45.060783,10.729205,4.191008
36.680317,24.880135,8.361489,38.390144,10.110405,13.516256
21.363585,14.224171,4.798313,30.546419,8.188377,27.745916
11.934753,8.218580,3.694397,30.022404,9.002261,11.450045
13.563684,9.171224,4.532724,18.288288,4.290074,5.282815
62.238773,39.747593,48.035206,118.743225,29.138859,58.200333
30.725996,18.572371,26.774031,136.553299,41.470612,205.593445
50.066181,31.194576,27.644035,82.002319,22.111124,52.050274
14.988542,10.013719,6.101597,3.282431,0.963277,5.162395
24.396227,16.704926,8.174599,27.332981,6.952460,13.271561
15.381291,10.468314,4.235154,55.560646,15.521422,36.914696
6.502967,4.751571,3.720617,41.028214,10.664991,7.725406
44.208439,24.966394,36.575542,211.144302,57.014153,132.749466
32.009007,21.279074,7.850650,79.395233,22.741354,64.749985
6.997005,5.163736,4.598786,22.808268,5.564905,3.140442
9.065547,6.563400,9.836637,23.323446,5.539604,22.775280
16.223097,11.070250,4.579364,15.500999,3.332279,6.578636
22.116339,14.945710,6.783398,42.451508,12.374477,9.219691
5.922576,4.228927,1.826866,24.378073,5.162166,4.873551
34.764057,22.859999,15.140715,74.877411,18.171265,26.065329
15.422424,10.710967,6.245823,8.568881,1.983007,3.299736
12.533448,8.912424,9.977010,16.469818,3.134947,5.196028
6.694123,4.632549,1.879678,10.856484,3.155216,5.749780
32.486229,20.724119,23.143745,63.362881,11.943609,26.551184
40.356239,26.252302,11.525023,27.880102,4.980635,19.004465
7.887222,5.204668,3.255155,9.893742,2.262499,3.624091
9.831386,7.040867,3.523504,11.490978,2.180074,5.225108
37.899010,25.088045,8.951069,41.959564,9.037836,11.522978
6.800556,4.780252,2.592070,21.942472,5.385472,4.400587
10.545126,7.345831,5.851967,31.504757,7.180718,9.319033
27.214834,17.985594,8.556182,53.189423,13.140097,10.894241
25.253935,15.947530,31.175283,208.694046,56.861168,123.012863
35.639709,23.540970,11.842300,50.373230,12.027897,12.856144
11.509048,8.038148,4.871795,13.881370,3.687446,2.061543
18.223244,11.821800,8.956554,38.862434,8.794178,13.999711
18.916521,12.358867,5.477903,45.114330,10.760170,7.416799
9.030856,5.950526,4.713549,40.391579,10.298912,7.729901
28.300121,17.302864,17.850531,87.795990,23.258369,50.027016
39.823231,26.579081,13.439236,43.757214,9.361861,5.813071
16.430157,11.015601,5.507711,77.297707,19.430334,30.876545
31.976324,20.789701,32.952927,135.970459,40.212101,72.590935
6.612134,4.601799,2.571714,24.661787,4.514872,8.457804
6.607412,4.606923,3.192071,11.342679,2.452092,2.251034
14.757692,9.685956,6.451524,50.536774,14.738555,13.512212
66.663872,38.916664,34.448612,152.888931,39.752586,42.426964
30.039509,18.871357,23.320427,118.085236,35.798950,170.465179
10.167573,7.448892,3.568965,13.766396,3.363635,2.886520
30.520277,20.112244,8.904041,35.453514,7.042078,39.076412
7.481667,5.101022,3.365881,18.185062,4.769517,15.082276
6.488532,4.466819,3.104290,17.553259,4.840333,2.397253
7.158058,4.960143,2.783406,20.955416,4.560882,3.357556
11.407607,7.796465,5.436051,31.164015,8.701375,6.198793
50.928730,31.472731,13.446592,48.163830,11.288913,45.491440
27.087534,17.899261,8.730560,45.832008,12.528383,10.511858
42.267033,26.613007,12.964973,92.174057,22.654329,70.747223
19.329943,13.193253,8.383095,28.628744,6.821153,38.627625
4.384340,3.375039,2.434638,8.692257,2.392099,2.557866
33.965664,22.236769,20.988626,132.251495,29.789841,53.542538
26.706800,17.790907,7.076264,41.959412,11.144274,28.433447
23.588177,15.446606,13.403475,75.374481,18.935120,19.742649
26.896225,18.137447,5.288458,13.473211,3.160794,9.625994
22.806400,15.189173,11.973531,46.041954,13.589105,31.344351
21.537119,14.196662,11.160500,55.888729,14.949753,26.123863
25.481724,17.238625,9.124707,25.677010,5.763474,13.458163
13.047376,8.578054,2.512661,42.777153,10.821834,30.264830
31.102137,20.592009,8.589399,50.605713,10.850607,13.789292
41.503349,23.662445,11.913911,70.829300,18.008421,39.399204
4.792911,3.232480,1.288372,8.214433,2.146784,5.255491
19.590597,12.811659,6.182862,22.314610,5.135478,10.433188
34.487873,23.155241,7.093850,40.382118,10.133680,16.784176
36.852962,20.355185,13.160112,58.939659,14.390690,33.624878
17.459297,11.444576,4.666864,28.552389,5.528004,5.432642
20.646572,13.657457,12.335763,57.742229,16.043596,33.258610
29.450941,19.779381,9.026191,41.552940,11.721003,14.492629
57.738129,35.603931,42.570839,226.845932,56.334511,101.178879
17.753895,11.905981,9.525551,43.356941,12.055182,23.804380
18.585310,12.222585,9.940867,51.478203,12.964981,48.625549
36.941879,24.075468,9.139664,41.351360,10.267284,16.838720
19.044571,12.664268,8.599820,35.537033,8.235324,12.615088
14.710407,10.133133,8.737781,25.462383,5.812830,5.913208
36.370998,21.520399,36.713459,130.687561,32.463737,82.626991
19.289482,12.794143,10.868688,89.046486,18.722113,14.713212
77.317711,45.906834,27.601425,57.685207,13.953855,50.236767
23.905069,16.310740,6.558393,11.245900,2.624640,2.598036
7.334677,4.822432,1.815673,25.627022,6.003116,3.511821
40.185459,25.810240,12.887105,39.630428,10.794081,15.770389
19.346712,13.091077,7.617537,49.737621,12.944585,23.306421
20.382219,13.734060,6.261237,15.763307,3.369347,18.071487
13.129277,8.866658,3.388360,18.456209,4.095974,7.790775
5.578632,4.129863,2.531632,18.467506,5.803183,18.326435
9.846292,6.779675,3.493523,50.168816,13.297417,2.472471
13.199185,9.036952,9.878713,41.868176,9.481605,17.231283
25.208735,16.840584,10.487749,33.533657,6.424614,6.462237
17.087463,11.444821,6.097567,31.295902,7.312721,8.096754
27.922693,18.636055,4.652990,45.464386,12.014258,46.808987
7.701137,5.639988,3.098238,11.395927,1.940547,4.540788
23.617802,15.963370,8.288039,34.331287,7.681998,6.150832
23.539822,15.593225,7.834680,49.373890,12.625875,9.417451
32.158405,21.851452,8.753062,56.962631,13.166271,10.235125
64.934753,38.246674,19.270266,117.658714,29.278671,40.078293
30.424631,19.353886,25.255733,183.870926,48.742443,46.392208
7.886098,5.466635,3.665522,34.070362,9.647491,16.291033
35.245930,21.824450,80.658203,254.599487,75.046738,210.294540
14.641042,10.185124,4.881601,21.784185,4.966413,3.137514
11.974929,7.923050,3.057654,16.703850,6.284643,18.500147
20.729914,14.310801,5.706559,21.453775,4.467051,4.299230
6.325464,4.233511,2.353275,17.723536,5.607512,11.340638
13.923269,9.762894,6.717227,26.985645,7.151961,12.910383
93.581818,56.347790,82.159744,223.085648,60.183033,162.894592
18.649565,12.503862,20.882738,89.132530,22.437389,53.981468
14.748115,10.015409,5.133708,15.192223,3.840688,5.128600
44.577816,26.204878,22.653618,102.867691,26.117546,87.267746
25.241306,15.739035,24.615990,91.027916,25.588598,47.756351
5.303693,3.622997,1.205903,4.891570,0.909030,4.858428
21.135248,13.861084,6.109171,27.428442,7.377787,16.910488
28.557558,18.649193,7.813344,38.133511,8.862798,10.140913
37.311691,24.802908,13.439049,160.058853,41.865032,37.800751
36.379440,23.369444,32.551010,175.543289,39.312855,41.555161
40.202255,25.760042,9.978160,62.016644,15.147214,23.541447
9.345352,6.546458,7.948446,39.037903,10.301456,27.642164
10.575594,7.318176,5.254905,29.817732,7.234007,5.488707
13.832228,9.608379,3.761170,19.788370,5.662610,10.443454
21.230257,13.705521,11.204113,55.948700,15.328932,28.102999
4.492389,3.154083,2.246894,10.169636,1.937793,1.496363
33.657684,22.582512,26.175131,127.735870,32.818001,28.433989
4.692627,3.498322,1.650692,7.183256,1.407009,2.507892
9.754165,7.025808,4.191095,8.147534,1.935237,3.864139
49.105309,31.188776,14.886358,82.493835,20.270575,36.328907
25.022865,15.563735,8.808044,29.745249,7.890329,4.057711
37.623165,24.911800,11.279749,30.594383,8.684893,31.329592
26.149635,17.420227,8.296846,31.410519,5.892972,16.482937
38.909515,22.909447,10.635425,51.988110,12.957025,66.831207
9.228935,6.594955,1.760950,23.932253,4.859341,16.608437
11.469003,7.968270,4.775576,13.779071,2.738045,7.486340
12.666068,8.614862,3.645654,29.870790,7.182749,4.001506
10.817084,7.873427,5.228419,12.425915,3.607632,14.744726
36.314426,22.687923,23.781750,199.557159,53.947918,60.344063
10.836269,7.539754,3.886486,22.970139,5.410040,14.362223
18.321045,12.602154,6.067316,50.376705,13.637429,23.004684
22.343489,15.055384,12.370804,56.149151,12.122315,16.414127
53.936226,32.206436,18.680706,70.908630,17.813879,48.786060
13.071649,8.843048,6.589995,17.375645,4.253102,3.766824
19.714024,13.234505,4.860953,28.514347,7.437335,5.733049
23.310089,15.278132,9.049761,61.382488,16.072206,16.348703
7.136206,4.889739,2.703640,17.231001,4.330732,5.167675
9.479212,6.344028,3.678617,12.228541,3.863037,13.747111
11.923970,8.177667,4.115773,21.576031,5.017096,11.466145
23.442673,15.234872,9.863588,53.144245,12.453140,13.152184
23.240164,15.736982,7.705970,28.328993,5.991871,23.199959
16.695240,11.673848,5.759158,17.740612,4.426004,5.259912
48.785465,27.539915,37.441273,160.188782,40.927338,110.492378
27.025927,12.396524,19.876369,111.138275,23.077023,39.119972
24.119768,15.750467,11.579844,38.588219,11.183223,32.726776
30.996151,20.409891,12.516088,15.372021,3.555733,24.817581
10.652028,7.211782,4.221339,17.078098,3.733273,2.845380
10.207642,6.956100,2.700647,27.009260,7.891847,32.693970
30.142445,19.660034,8.174562,33.015125,9.903252,39.788563
44.437210,27.596872,49.511658,208.296829,56.251492,68.567665
6.017646,4.483059,1.809199,14.311258,2.712184,4.279063
16.365345,10.859309,4.649961,32.127865,9.268121,17.709114
55.421040,31.049860,21.601328,130.606171,31.734556,62.267540
20.494177,14.138559,8.760397,20.155886,3.981500,13.851748
13.276902,9.035523,4.879318,10.015861,2.832312,2.903999
16.685717,11.544201,3.267548,23.378878,6.281682,17.511881
19.885008,13.636613,9.173602,16.053448,4.688632,5.800559
54.040394,29.931856,31.531841,137.993546,35.104271,98.259781
30.003115,19.702793,19.383938,62.017288,15.025551,38.674873
27.110722,18.092085,10.712862,25.770306,6.990030,14.735035
14.224013,10.045572,4.626368,17.261719,5.181138,5.847923
26.614271,15.315363,12.108794,71.041451,21.289003,39.419998
55.447323,30.836893,43.035694,163.694458,40.895096,106.627876
32.128323,21.833553,11.229642,32.675278,5.943278,8.087863
25.024204,16.052246,6.897084,44.773029,12.989567,27.811460
27.038195,17.367722,8.636606,30.997158,4.997697,9.500295
13.223707,8.806878,4.793715,15.112806,2.902604,3.868054
22.495226,15.162183,5.482373,7.591168,1.287309,3.870999
5.998228,4.104981,2.575312,4.236252,0.623189,5.262338
47.391003,28.818369,32.749798,158.439621,44.659004,240.225113
15.339045,10.730492,8.179694,28.699505,8.099988,6.990365
12.522965,8.537924,5.234775,13.270914,3.265271,5.524765
26.267332,18.127436,10.502401,33.976627,9.786962,41.666790
25.882952,15.591133,37.123524,187.187683,49.651711,128.023621
66.433006,28.102631,52.721657,194.025406,50.031288,97.119400
25.826912,17.327566,5.977866,60.729488,15.311645,32.268940
22.448345,15.914761,5.870583,28.509369,7.514008,5.012867
5.051139,3.796306,2.179654,1.390914,0.248525,1.185899
20.014881,14.250648,6.939599,13.343571,3.453017,14.119402
9.250203,6.597968,2.286304,11.178951,2.802532,12.856187
21.788099,13.997686,25.172020,56.582096,13.667501,45.534260
30.954945,20.410601,8.804467,45.489735,10.484686,11.411614
7.887377,5.562966,4.117547,11.940372,1.710423,3.174850
10.594169,7.332675,4.225545,22.252480,4.570256,8.589803
22.331373,14.745174,9.108677,68.811134,17.157011,21.054867
12.864482,8.913177,3.849559,16.932556,5.314853,5.434320
18.182648,12.380997,3.979559,12.807159,2.906843,3.952190
18.955286,12.498988,4.902673,20.081356,5.701814,17.224958
5.686174,4.095990,2.431072,23.263845,6.159912,2.491449
44.142891,28.096525,9.186705,61.927948,15.026794,10.255138
18.404404,12.232243,7.306852,46.909168,11.388501,6.617191
12.596537,8.858742,4.023671,30.025537,7.911528,4.855213
21.630726,14.178499,15.797904,33.939533,7.626158,10.834730
11.130321,7.704810,3.339584,33.515667,10.025498,49.090889
10.195669,6.883955,4.920231,17.985497,4.119401,14.212626
14.213665,9.647253,4.232336,39.727505,12.905772,62.831753
10.785378,7.093451,11.499343,58.307961,16.097120,49.262074
93.198914,48.850220,48.148766,184.455200,46.613430,187.855560
78.067688,35.411320,52.349022,200.826004,52.071491,220.765503
15.585677,10.583885,3.204944,17.827362,5.054060,16.310347
54.724354,33.238529,25.232744,101.745720,26.619854,134.381912
10.677093,5.770761,4.718637,32.102566,7.311859,10.182463
4.691071,3.208153,2.421767,6.957194,1.512519,3.836745
10.543859,7.709892,4.102094,5.985260,1.073560,3.209671
18.495903,12.025303,5.449318,35.908295,8.958152,8.543582
17.050343,11.647510,5.177489,14.331398,2.692987,4.423223
22.186975,14.973854,11.842638,47.282444,11.859588,25.005789
5.665090,3.692125,2.511646,29.433016,8.408839,2.899459
22.285864,14.554028,7.370209,25.358591,5.066327,19.497753
40.838566,26.105522,14.720110,32.068348,6.652127,9.946004
60.807182,31.652658,23.626762,147.874084,37.126049,144.594009
28.890409,19.339178,12.759785,37.999706,9.332577,8.184763
20.987661,14.454739,8.101105,20.298882,4.628766,8.204414
25.332045,17.402710,9.046268,58.109344,14.007604,8.846330
32.616203,16.291477,32.941582,137.034134,34.189285,72.862808
29.314096,15.318997,26.353758,122.487198,24.955616,37.483784
21.103556,14.715492,6.462908,28.692238,8.197651,6.489752
11.528335,7.784026,4.772128,20.128841,5.205400,4.808439
18.572971,12.046909,6.169128,60.090248,14.649892,14.566046
25.491091,17.233990,7.654425,37.035278,9.709771,7.427838
26.648571,17.979435,8.978008,39.334827,9.150167,5.085820
10.655420,7.449424,3.371477,12.525818,3.272598,8.399099
20.890173,13.830430,4.754535,53.820942,16.938602,7.498243
7.193811,4.780914,1.509037,18.342999,5.187777,28.037701
57.883221,33.341969,44.390453,73.861557,20.548546,82.144600
77.524002,38.474163,51.691750,81.474251,19.765387,94.346840
25.206722,16.544069,14.723693,48.994312,14.639180,43.582138
7.266823,5.139143,2.452897,2.260131,0.335226,1.383306
30.874956,21.014256,10.487042,31.168045,6.411065,21.486887
7.376128,5.008591,2.434040,20.248999,6.230374,15.246783
11.910975,8.301343,2.917248,21.318655,6.741212,7.092521
9.758482,6.710707,3.402844,16.967869,3.162270,5.081928
17.406658,11.255245,13.629500,82.721115,22.512123,43.524651
8.685880,5.904915,4.824571,14.900517,1.980957,3.739655
29.418510,15.563944,7.548403,34.847527,6.666596,20.329695
18.450928,6.832084,6.957835,34.195431,5.354911,11.531959
48.290901,29.473932,25.401695,87.112122,20.068743,33.623062
19.489510,12.850469,26.004091,84.662819,20.271542,30.397280
9.612143,6.538229,3.270244,16.411516,4.331625,4.950205
15.840229,10.651630,4.667006,12.447337,3.845625,6.373853
6.271758,4.328835,1.935451,21.305449,4.943467,16.042896
15.597294,10.341588,4.302750,27.936762,8.761798,5.747336
45.661629,29.318060,15.276678,54.940937,12.883549,23.524124
41.686394,21.190216,12.655370,54.536888,15.857482,33.539402
39.027981,22.292561,35.531090,128.349792,32.396725,48.206932
28.744341,17.134157,36.554394,117.509819,26.225163,35.801285
79.943436,46.814819,28.564127,67.087448,16.776434,41.290855
47.951569,27.972324,26.820078,110.387733,29.097458,82.829575
36.619141,23.817167,8.719067,41.104347,9.807364,14.705245
10.711456,7.568144,4.147279,13.006443,3.625921,6.828518
11.474037,7.584859,5.084589,55.463791,14.670963,18.596327
25.808008,16.312450,14.102019,78.951065,22.154770,11.612475
8.687036,5.712137,2.882132,21.986576,6.738348,1.770700
23.997778,15.779413,20.637363,70.614479,16.956749,22.260944
8.171250,5.431859,2.134353,9.551144,1.867765,2.066437
11.590882,8.251255,3.753827,23.589895,6.922958,8.366754
14.815877,9.859488,8.126796,81.950798,20.303705,12.301939
5.530257,3.896253,5.616363,27.800817,7.135800,7.140564
42.591354,26.195887,27.749229,142.682098,37.169666,49.363155
13.572551,9.111341,4.695549,25.947109,5.921086,14.421351
22.504581,15.328484,6.671362,17.566568,3.808878,18.507574
10.887010,7.666945,2.801103,26.157612,7.233387,4.042304
16.351189,10.904981,4.953711,16.715963,2.851290,12.819859
30.437397,19.304636,14.472750,41.456367,9.590694,30.017733
44.699593,29.134819,20.214729,117.917839,30.411554,65.402641
