"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.100292,7.025828,3.417836,4.517034,1.168497,4.233208
7.309690,4.922479,2.820827,8.713939,1.113319,0.417430
10.870716,7.018782,3.800569,7.436696,1.769421,4.003565
17.079302,9.597138,6.914179,7.701634,1.690293,1.809999
11.877439,6.184527,5.318813,11.087582,0.994892,1.516719
105.099052,42.298153,158.163803,262.760742,40.231373,70.211845
83.328667,26.299118,110.162964,158.416290,22.367247,29.263065
76.450272,28.687704,171.839569,222.921173,34.086376,40.669994
63.759735,32.958511,96.780006,140.259949,21.334879,17.119932
23.668125,14.820577,13.122315,19.875023,3.107865,3.912659
5.986026,3.988551,2.136386,2.371806,-0.201299,0.981755
30.184309,18.431177,13.606806,19.460951,2.901732,3.725840
12.497407,5.562280,5.925150,12.370628,0.817893,1.938037
26.432703,16.572317,45.683865,57.359951,8.433878,9.792712
14.214208,9.619484,9.384768,14.825615,0.708022,2.316721
4.917813,3.046264,2.244124,0.274297,0.715798,0.816417
8.456666,5.593600,3.522095,6.196610,0.701007,1.585134
7.841819,5.660469,3.013155,1.376969,0.731949,-0.099652
9.352577,6.486172,3.289891,3.597674,-0.011964,0.543311
29.093176,18.628138,21.198212,27.287781,4.935490,6.426751
12.223299,8.670156,5.654150,5.338430,0.116160,2.020566
8.715769,6.170787,3.334789,0.569452,-0.040355,1.050290
8.912097,5.928666,3.869793,4.275871,1.362802,1.305443
15.108297,10.462327,4.881079,9.886192,1.378772,1.033298
10.833660,7.198152,3.666652,5.001182,-0.564982,-0.124143
31.573496,16.259470,15.594988,20.332176,3.763827,3.965629
7.899135,5.276502,2.943510,3.824575,1.226163,0.094129
10.691364,6.856752,4.356719,3.917159,0.580622,1.986738
18.000456,12.635118,6.077707,8.012800,1.300099,2.055861
7.925022,5.575165,2.085797,4.930356,0.223666,0.199390
33.650002,21.973179,22.883526,26.297472,4.824385,6.087155
16.697676,11.228349,5.445407,7.911815,1.192453,1.223204
10.144285,6.978149,3.557964,2.713319,0.475580,1.140273
6.031012,4.201206,4.062190,6.541987,1.219489,0.097588
6.906799,4.739823,5.461519,7.605802,0.799262,0.525805
6.130027,4.456610,2.727861,0.914437,0.410582,1.433580
9.963553,6.732490,2.810478,3.633187,0.482747,0.582324
9.835253,6.895551,3.950525,3.681181,0.961214,1.338585
9.281858,6.099414,3.098818,6.165656,0.778820,-0.388753
14.335315,9.388450,13.531564,11.554127,2.203598,1.715896
4.459888,3.218323,2.370353,2.709958,0.439459,-0.079567
14.466768,9.588659,6.752011,10.914433,1.996785,2.838464
6.924649,5.005810,2.848112,2.028068,0.606820,3.660496
38.541157,24.193964,11.366717,22.128544,3.234111,4.012869
41.964470,21.240059,56.505867,87.878830,13.389895,39.115349
27.746778,17.418793,44.631290,71.508781,9.026649,22.388441
5.281071,3.447002,2.381484,2.721724,-0.346444,0.834314
17.546831,11.731212,6.693523,9.462132,1.142557,2.820638
8.713559,6.171889,5.658606,8.643284,0.528762,0.881168
9.166144,6.759748,3.781411,5.646547,1.023194,1.097129
11.588037,7.683297,3.726064,6.768649,1.334526,1.530436
5.141742,3.715874,2.530820,3.544467,0.592168,1.109934
7.469209,5.066224,2.429529,2.306928,0.707924,0.548715
73.620140,38.114883,77.555305,114.739159,18.815630,21.991571
29.506643,16.483912,60.557301,128.226669,29.538643,79.395752
39.716850,22.272203,30.337400,41.998440,7.973853,11.232723
34.733826,22.560902,18.842741,27.596216,4.105877,3.028930
14.554783,9.771643,5.012553,8.223102,1.193263,0.844536
32.704952,21.162189,11.448779,17.470797,2.690715,3.493603
5.301649,3.582873,2.523075,4.200466,1.126116,0.234224
11.136287,7.869932,4.159411,6.872266,1.034940,0.763673
6.045536,4.297657,2.601251,3.350060,0.048131,0.006285
4.789272,3.247475,2.615322,2.814514,0.303499,1.442508
15.525998,10.847751,5.232806,8.489332,1.500126,3.093258
6.891282,4.421166,3.997458,3.106601,0.912955,1.468915
26.048622,17.041615,14.697577,30.313141,7.222146,20.776390
19.799950,7.698757,10.424561,28.340794,8.308388,22.350906
18.067287,8.266047,9.528312,54.754753,13.394388,36.521618
17.456911,11.596438,6.107074,6.067397,1.554825,1.998632
5.407465,3.827416,2.282095,3.211310,0.779765,0.122105
32.133801,20.821215,45.359814,69.999123,10.452560,8.706600
10.085546,6.834553,3.735608,3.996546,0.527478,0.858693
52.935287,19.979883,79.415344,171.577667,37.548523,98.245613
48.400620,18.697807,70.392944,191.695862,40.368099,101.691154
6.183931,4.109510,2.435907,1.757897,0.540104,0.577505
9.374946,6.229095,3.406856,5.741541,0.235410,1.034907
22.135086,14.709367,12.532156,16.340117,4.359826,7.327816
84.948059,46.594105,71.984718,123.293350,20.626486,23.431255
19.697754,13.441836,7.128507,7.384797,1.184897,2.211951
18.408653,12.085133,8.756580,12.887680,1.614437,3.177927
6.188757,4.283434,4.785373,5.682107,1.044147,1.629288
19.801424,13.442076,7.347982,8.359672,1.723706,0.275702
5.370218,3.535219,2.045494,1.595543,0.509217,-0.088669
6.707402,4.569709,2.797466,2.093901,0.137940,0.413980
10.740185,7.306603,4.338290,2.784749,0.710410,-0.112240
25.806900,15.844742,29.119738,43.207840,7.534315,21.823368
11.184650,7.830156,6.938229,15.369701,2.461038,3.084746
14.707165,10.013735,3.965980,4.406220,0.738497,1.816546
10.020673,7.136328,3.777643,7.304080,0.329337,1.077133
5.077216,3.761254,2.189025,0.959544,0.734981,-0.040249
13.398067,8.870442,7.498956,11.168919,3.035186,0.898823
13.729232,9.314656,5.858420,8.965949,1.034325,0.880069
11.002768,7.414156,4.826923,6.844746,0.974561,0.883275
21.895275,15.217922,7.250873,12.409096,2.377089,1.634694
7.059414,5.030017,2.716339,3.154330,0.811078,-0.729560
5.420078,4.018296,2.016902,1.269601,0.585147,0.802752
77.573654,38.538155,59.793831,82.850815,11.939440,13.108053
107.412605,34.350704,106.995300,137.298416,23.385370,42.526634
59.247910,23.250839,71.835762,97.056503,15.214455,21.899620
50.679085,29.010086,64.580948,127.959160,28.373829,48.275627
4.419155,3.175572,2.029536,1.051536,1.097754,0.027225
11.514935,8.083283,3.753126,6.819853,0.867224,0.670950
5.884740,3.893103,1.450763,2.052433,0.274873,-1.104274
4.944629,3.326057,2.509433,6.863827,0.553181,0.266726
4.609157,3.296305,1.916733,5.745726,-0.016553,0.566806
6.631398,4.540136,4.211787,6.151354,0.379357,0.775879
7.262103,5.096114,3.337250,2.433680,0.301785,0.989644
22.067646,14.204697,9.899918,20.250647,1.688713,1.913283
7.748538,5.274758,3.193307,0.831639,0.317483,0.776154
8.132471,3.707990,4.720419,4.545524,0.858522,1.398614
15.011128,9.540586,12.566145,9.247950,1.642682,1.484723
4.102624,3.348484,2.573620,1.529037,0.656298,0.665404
17.654449,11.541181,5.457676,6.300899,1.260270,0.550342
7.782452,5.466516,2.780300,4.770063,0.902547,0.272159
12.839595,8.735783,12.699174,12.171189,1.715616,1.579266
12.911953,8.770367,4.643328,5.274835,0.395096,-0.376168
14.147991,9.028311,10.050750,22.006887,3.931634,9.827683
54.901150,28.898499,39.550774,48.933929,7.657864,5.239951
5.380869,3.503886,1.936312,2.857790,1.262301,0.270793
10.259556,6.741813,3.842460,3.282684,1.207720,-0.166912
12.636621,7.425434,7.047867,6.807875,0.801329,1.769551
9.239913,5.711945,4.242013,4.208766,0.942971,0.413629
7.519545,4.830415,2.904226,2.732134,1.186862,0.274392
12.554605,8.819626,4.288454,5.368858,0.911955,2.416033
5.711709,4.039018,2.355421,0.311059,0.962981,0.548614
21.434969,14.254612,6.535312,11.160724,1.288019,1.386279
4.663888,3.277546,1.793245,2.407996,0.178163,0.335237
7.113102,4.727035,3.226692,3.054353,0.128775,0.376379
78.918129,47.835167,135.012924,189.124161,33.140133,34.224373
23.849834,16.052799,8.132243,7.919650,1.052873,1.362919
8.817355,6.267701,4.527692,5.768954,1.303437,1.239050
11.168469,7.220370,3.935609,5.834319,0.552618,2.080684
11.949374,8.265162,8.901934,13.971858,2.103683,1.961655
34.275581,16.114456,53.696114,77.488655,12.057401,32.028393
35.316601,16.876726,47.742031,76.699631,10.316313,20.839077
26.602911,17.949207,12.229181,25.733719,3.863126,3.152497
92.850723,39.909019,147.876190,217.572739,39.088806,32.788368
4.462799,3.109798,1.820738,-1.465231,0.833110,1.297314
17.848789,12.171843,5.537931,3.457416,0.948486,1.434270
9.324082,6.367042,3.783028,3.944172,1.056188,-0.495221
9.432109,6.190745,7.557240,12.641349,1.848544,1.022690
73.559433,32.018135,115.055779,131.916855,18.375282,26.761431
90.266968,54.824810,99.653679,145.400803,23.357162,25.207487
20.415176,14.138443,7.941979,13.509193,1.205912,1.665689
144.375214,41.714458,153.773239,233.365143,40.771976,119.350365
117.605331,39.946430,123.775154,198.710266,30.890018,100.923103
16.988907,11.797097,4.759468,10.099226,1.127465,1.745847
6.475725,4.237471,2.494014,4.081480,1.171060,2.560297
4.350698,3.139836,2.251137,3.465226,0.314964,0.580042
10.594917,7.107303,4.243651,5.611757,0.468740,1.040386
5.070204,3.714866,2.484895,1.524772,-0.078913,1.010249
8.573247,5.891673,3.315340,3.295045,1.437438,1.034426
9.852628,7.147539,3.336601,2.578701,0.265369,1.937425
55.468563,32.170059,37.343945,73.852554,10.776936,11.885757
15.956298,10.827084,6.056705,9.460874,1.770519,6.894273
31.202038,20.580717,9.786507,13.986735,3.136871,3.180888
9.333268,6.565356,3.368737,0.610388,0.801101,-0.794550
5.287048,3.531934,2.533484,3.307830,0.336249,0.789051
8.191102,5.948857,5.930941,6.243964,0.765522,-0.366102
84.537842,39.980015,170.379059,207.671173,35.336266,55.195820
106.612862,37.362022,185.989960,217.069946,32.683830,40.062412
4.174644,3.002434,2.103318,1.615009,0.465689,0.092340
5.779476,3.701380,5.370786,3.461315,0.516450,1.089134
21.666786,14.623904,6.781577,11.482749,1.758784,4.818803
42.487278,24.754448,52.177952,83.540703,12.671778,20.535620
68.361313,37.672009,97.280266,134.405716,19.338316,21.967018
23.575439,16.080133,11.050727,14.570317,2.727849,2.782224
11.497417,7.942759,4.323000,6.663731,2.254127,1.150593
30.881573,20.543873,10.449907,16.949064,2.413151,2.362326
9.994020,7.095057,3.602396,6.030246,0.951117,0.704586
14.920684,10.001602,5.266174,11.990195,1.027713,1.066660
7.703003,5.319535,3.095490,4.209850,0.234488,1.634871
40.352066,26.231783,17.538113,27.753853,3.797900,8.429218
15.059702,9.765084,5.028006,8.521591,1.359926,1.541370
19.833399,13.299699,9.462376,12.557281,2.520349,0.469270
18.458570,12.312496,5.721620,6.472926,1.046102,1.748850
7.490308,5.358997,3.150166,1.510884,0.557217,0.883587
15.844667,10.626438,7.384911,7.695827,2.495329,3.994960
4.895719,3.114087,2.186750,4.408764,0.342485,1.105334
6.328415,4.179745,2.766909,7.543510,0.284790,0.042246
9.784267,6.720295,5.598501,5.810346,1.477561,0.748988
36.690773,21.245199,64.058090,62.542564,10.465343,12.653409
22.669497,15.417564,6.649811,13.506938,1.897072,1.935911
7.632664,5.359964,2.424428,0.853947,0.578056,0.701260
14.254075,9.744959,4.471193,6.812715,1.304908,1.259512
5.646231,4.003389,2.330441,5.444540,0.300431,0.705451
19.753248,13.206023,11.169454,14.197786,3.570468,6.037287
23.805140,16.064417,14.681857,18.542267,3.926224,2.743581
39.023006,24.184605,14.405978,20.793545,3.126556,2.419833
9.593054,6.622014,3.611943,3.127528,1.559206,6.787173
5.167265,3.755334,3.070380,1.587886,0.647438,0.811786
4.051067,3.129572,2.259873,3.483483,0.454561,0.063960
15.380201,5.936779,6.026574,8.891162,0.349070,1.308641
13.820376,5.875200,5.884474,6.320009,0.630054,1.280753
4.748224,3.515387,2.130269,5.654221,0.372086,1.801320
7.047816,4.563162,3.392674,3.506452,1.312633,0.477451
5.066917,3.360994,2.398980,-0.251768,-0.175683,1.185637
37.027588,23.090050,29.353720,38.874599,6.205134,4.948520
21.781454,14.288796,6.217331,8.679630,0.997743,1.040083
6.966726,4.543515,3.165654,6.355560,0.518225,-0.052869
24.411610,14.129973,45.305893,84.156830,14.498104,14.510250
19.423365,13.348602,9.559443,15.198613,2.311700,4.299048
30.425816,19.837463,11.816837,12.418201,2.511936,1.464339
7.449358,5.087661,2.995672,7.434325,0.484420,0.914285
3.896568,3.110978,1.936806,1.665156,-0.138090,0.987515
11.376248,7.520454,3.727065,6.885831,0.614436,-0.067323
10.912020,7.294781,3.450380,5.079680,-0.157699,1.475066
12.084769,8.151459,4.406102,7.243562,0.441949,6.611818
7.129701,4.893579,3.120920,3.201265,-0.237843,0.394114
63.454533,32.153069,151.115524,186.511887,31.004244,50.879200
5.614999,3.766301,2.881084,1.212751,0.371023,1.508008
16.743856,11.092492,4.559565,10.284432,0.973913,0.960768
5.288971,3.900145,2.592592,1.913976,0.429524,0.020700
31.695168,18.744015,51.788597,51.696194,6.092526,10.690742
12.927506,8.858656,3.311999,2.237436,0.389939,0.794846
10.434179,7.098279,3.037914,4.803809,0.983611,0.382822
12.012252,8.024402,4.331719,2.879460,0.533468,0.491367
13.412210,9.242636,7.429098,11.465676,1.838154,3.752850
17.796459,12.337913,6.468762,10.998629,1.996223,2.308411
8.970494,6.288198,3.259735,3.199312,1.312468,1.461542
6.542349,4.724291,2.526563,5.566499,0.823222,0.207554
12.550516,8.144917,4.198277,3.998465,0.877542,0.112299
13.872659,9.382241,4.950212,5.644080,1.169239,1.511015
4.247192,3.199296,1.306071,2.129187,0.601120,-0.060321
21.256384,14.226479,5.837626,12.067089,0.698991,4.442301
16.348421,11.012233,8.623154,12.482656,2.127653,2.759401
6.162390,4.316255,2.668653,1.881405,0.411472,1.360362
24.290821,12.195784,18.211012,31.298485,8.942052,25.547737
47.025368,22.246485,56.465542,134.425674,30.792070,75.248604
38.262951,17.250628,56.835918,102.254738,17.349306,27.166080
6.354751,4.062205,4.564660,5.509738,0.821592,0.071202
21.598787,14.420856,11.097667,31.398937,9.940287,44.766396
10.745605,7.230683,6.123130,10.230715,0.933891,0.933084
49.968716,24.897167,38.722267,42.396908,7.877122,6.711683
11.902278,8.254193,3.896102,7.192693,0.895276,0.827561
22.828220,15.204390,7.346906,10.124738,1.545834,1.992120
83.555626,36.918613,82.124260,115.477905,17.786325,18.189156
9.861259,7.116089,3.231836,1.817543,0.641096,0.481574
12.896830,8.803653,3.860604,6.590229,1.188437,1.023879
16.235481,10.674529,4.823730,3.547515,1.666262,0.906236
5.784770,4.178627,1.813876,2.591025,0.112074,0.400402
9.616241,6.363089,3.441967,1.369560,0.327313,1.534000
39.960613,24.790979,16.272902,19.461346,2.766910,3.333131
6.646614,4.042948,3.131977,3.482453,0.752848,1.644675
5.195306,3.892749,2.546572,1.933603,0.189904,1.682348
15.439718,10.303120,9.207580,16.298552,3.179272,15.124916
8.057308,6.042333,3.274493,3.803861,0.161219,-0.152984
10.817309,7.087679,4.361104,9.289664,2.131504,1.861990
19.854050,12.998471,11.045652,20.217463,3.271714,2.451168
4.757811,3.081663,1.665946,5.015201,-0.412578,1.104648
9.940632,6.589550,3.995235,5.874874,1.185209,1.873680
6.176013,3.979672,2.592618,0.586266,0.431917,0.079582
5.751401,4.245862,2.142707,5.619645,0.541072,0.538649
20.256182,13.689286,9.989434,13.827984,0.431875,3.178177
12.915880,9.049779,4.978405,11.100163,2.008229,2.400315
27.204603,18.335361,7.743721,9.117528,1.340133,2.384361
24.169313,12.434361,11.976836,26.617805,5.407242,4.731453
6.878838,4.820013,2.565858,5.477822,0.262520,-0.064749
4.953149,3.607780,1.938406,0.761422,0.307702,0.569134
6.459266,4.644383,3.118906,-0.000150,0.537827,0.566318
8.514657,5.945928,5.333086,7.257319,0.231211,1.265643
11.723015,7.804620,3.206809,6.854181,0.168396,1.454269
20.922052,13.631777,11.916677,13.999284,1.434550,0.795236
7.233789,5.112034,3.634553,2.161878,-0.103948,-0.320015
11.767208,8.209137,4.644289,11.007194,2.033683,1.437227
13.442619,9.321604,4.935716,6.477574,0.266889,3.985648
5.935163,3.922994,2.761946,3.563060,0.048453,1.498616
20.654636,11.950137,64.349777,82.447830,12.249079,14.741196
18.236742,11.634010,12.143299,19.519064,3.065328,4.349247
15.252139,10.231420,5.754231,12.906870,1.873534,1.388312
4.114834,3.291832,2.107484,1.834018,-0.230596,3.397273
4.422154,3.369128,1.816320,3.454392,0.051972,0.466905
49.231152,31.081381,38.960743,49.608971,7.381371,7.682771
10.132044,6.687085,3.619833,1.401554,0.637063,-0.429137
12.437893,8.385349,3.560355,11.720438,0.875067,1.599728
24.111055,16.048445,7.364501,7.077433,1.449588,4.685081
14.099623,9.459853,5.234333,5.862038,1.492209,4.001409
5.330033,3.845390,2.337160,-0.470907,0.303984,0.725417
39.364956,24.218660,19.347910,34.661770,5.664001,4.904808
5.794323,4.054003,2.726615,4.903917,0.133063,-0.300334
9.820198,6.969893,3.301432,4.673330,0.198034,0.977556
14.603680,9.696946,6.391111,11.072309,1.874463,2.189711
27.161770,18.161108,11.424852,17.707546,2.921811,2.337237
21.879631,14.392516,8.978292,11.969591,2.236963,3.074731
12.754416,8.284815,4.218434,6.298856,1.218479,0.874190
31.937376,20.898260,13.244983,15.843014,2.340641,1.688766
20.911825,14.344963,9.367643,13.128700,1.467049,8.074843
54.622322,30.810015,127.505928,164.912552,25.563665,40.749187
8.481331,5.752535,3.444339,1.566964,0.923771,1.154795
9.775549,6.772519,2.924904,1.713166,0.829503,0.938824
8.509382,5.891266,3.064835,-1.053186,0.245096,1.279143
11.435510,7.679003,3.650840,3.797985,0.581513,1.574894
4.243899,3.103760,2.394862,1.179981,-0.269889,0.770285
8.668379,6.477704,3.077714,4.277032,1.235638,2.831773
24.410139,16.224865,16.193771,22.792654,3.861549,8.006963
4.261780,3.245842,2.049290,4.597856,-0.123775,1.042320
19.638596,13.442108,6.475422,5.987450,1.069232,1.941531
6.261370,4.160080,2.808652,2.691956,0.293179,1.891952
7.100111,4.935768,2.298220,4.020442,0.541979,1.008808
5.650510,4.054581,2.764067,0.161065,0.803358,1.770524
13.949956,9.283501,16.295990,27.223291,3.364567,4.487494
10.204662,7.504386,3.838741,6.371190,0.650917,1.773637
24.710974,15.659809,29.705496,38.112736,6.194541,8.562634
44.458626,29.154680,46.798897,69.965012,11.813849,24.495972
8.410228,5.896400,3.567711,4.407404,0.672200,1.349394
4.723859,3.279323,2.650724,-0.601730,0.864780,0.031805
8.311129,5.999108,3.045585,2.742435,-0.049287,1.713663
4.116917,3.085334,1.739218,0.916087,0.809725,0.926162
6.808365,4.543357,2.902189,2.150093,0.572078,0.149512
17.194418,11.947798,4.416108,8.848567,0.633979,2.701186
21.127251,13.991168,16.798784,25.130289,3.291222,2.881517
4.649710,3.105061,2.343389,1.579350,0.040535,0.578257
19.697947,13.221184,9.805314,17.313505,1.905044,2.396662
32.990761,20.943907,16.125187,27.708263,4.627157,5.454065
13.265262,8.996264,4.029810,2.673653,1.697746,1.705238
9.604053,6.803877,3.521300,4.010857,0.315563,0.526939
7.087344,4.929287,6.780671,12.898389,1.259888,2.987504
7.327703,5.301542,4.074325,5.663646,0.954364,1.475462
6.221775,4.113203,2.605680,5.321363,0.980706,0.938702
56.250385,25.949835,54.299194,194.220871,46.093151,67.527145
79.117493,31.503935,261.574158,380.020538,58.502724,60.186115
7.275137,5.428933,2.072190,4.309545,0.796242,0.313377
44.566933,28.390402,40.318062,57.069881,7.913910,9.533624
9.188072,6.261522,5.468101,9.406343,1.567004,0.892628
8.996492,5.898689,18.468086,30.605433,4.846068,6.094830
12.236774,8.202344,4.618958,7.250712,0.376932,0.374055
59.834042,38.463585,37.657444,49.045696,7.727041,7.795779
20.993731,8.144361,8.099555,7.827328,2.123986,3.737847
41.256687,21.219795,19.483334,22.808123,3.531431,3.787390
23.327717,15.483732,7.939845,12.990801,2.020503,4.623010
20.320919,13.709733,7.299082,8.855689,1.737259,3.532307
7.753741,5.069063,2.588968,3.122409,0.199351,1.707952
10.711769,7.287948,3.518364,6.236719,0.688230,1.264199
29.253117,18.668152,13.226912,17.782381,2.230072,3.386783
5.206774,3.539394,2.634537,-0.016498,0.598870,0.544979
11.908098,8.272906,4.749843,7.820305,0.918516,3.869221
9.492468,6.362686,3.510743,5.648525,1.253071,1.867238
118.017532,57.860985,188.419662,264.834869,39.451172,55.294872
4.917119,3.505465,1.755943,0.800597,0.200997,0.424453
11.874688,7.829581,3.540404,4.938771,0.770667,0.921107
10.193832,6.975144,5.203137,10.879791,2.245167,0.328607
13.426663,8.853510,4.302619,1.189343,0.840779,0.066778
92.857628,33.643555,100.886604,143.680725,23.472054,28.463860
93.008003,33.605942,96.505005,148.282043,22.541206,22.967133
24.409025,15.769796,8.926581,16.125738,3.798375,7.475044
24.861176,16.889204,14.918837,22.714468,3.685349,3.619848
21.099131,14.259917,5.416225,11.894634,2.033853,1.697580
44.977676,26.115520,89.814819,116.332047,18.965149,31.484198
6.838148,4.849096,2.393799,2.345290,0.534999,3.996479
6.699048,4.718224,2.835076,2.552137,0.268206,2.052804
5.510405,3.787810,2.014264,3.516942,0.410906,5.724852
17.020700,11.365443,4.932041,5.976226,1.445705,1.387608
9.963917,6.951480,3.666053,4.958354,0.644885,1.212515
19.113195,12.328291,14.822424,18.567539,2.898799,6.423760
45.702770,26.341660,23.435041,40.704796,7.174734,8.928370
77.094437,36.529495,110.725853,157.115295,24.581062,33.776360
56.200161,22.733753,126.058327,178.025635,23.993876,28.539417
6.243304,4.510993,2.378820,3.838318,0.237854,0.391318
45.162148,26.813475,50.026226,64.972778,9.753892,11.974740
11.151062,7.232656,4.344154,9.809199,1.287664,1.057308
18.282522,12.205732,8.156965,9.633471,1.475773,3.070735
4.975142,3.633749,2.149645,2.605951,-0.027336,0.982417
6.380362,4.636961,2.453546,1.659103,0.130521,-0.106823
20.903032,13.872333,8.081288,10.617573,1.772675,2.323180
10.470735,6.533957,33.582249,46.775867,7.278167,6.828802
5.056790,3.729226,2.220493,1.536575,-0.234575,0.844750
5.014152,3.281140,2.284824,1.128680,1.130951,1.495563
24.252647,15.067934,32.280602,45.359753,7.270251,11.135432
66.524483,37.626354,87.102356,119.426659,20.215454,20.090881
31.152201,20.234756,28.194260,48.863953,6.028256,6.094193
14.881909,10.133480,7.139930,10.628320,2.600654,2.354241
6.735749,4.574148,5.754325,11.418577,1.725288,1.820014
9.782098,6.711062,3.130351,6.199376,1.456900,3.039547
43.197094,24.569109,46.456837,68.013748,11.609954,16.120543
6.128094,4.377667,2.307878,6.267407,0.575209,0.023422
17.720539,11.934130,4.918762,9.234686,1.949144,2.916282
15.033626,9.677648,4.806966,3.267835,0.830392,0.864223
10.060710,7.320664,4.400740,6.655941,1.801084,3.066043
30.173834,18.302757,58.451199,87.557564,12.362338,18.748659
56.437595,32.989090,53.518887,98.780891,18.003313,34.548077
96.279785,41.337929,217.285461,314.213440,50.634663,75.802505
45.419659,26.910364,74.848221,113.525902,17.647308,13.549785
82.968498,40.043446,133.210678,193.877853,28.476397,32.565701
11.903740,8.173466,11.244678,22.186096,3.937170,1.944925
27.268488,18.460314,8.795198,19.931849,3.763659,3.220927
8.505832,5.703723,3.916513,9.111166,1.407202,0.316874
145.512695,47.832851,270.351776,421.789368,76.549744,119.330872
141.135315,47.910690,346.482971,558.144775,93.582977,145.701935
72.387672,21.139729,138.561615,271.543915,51.381649,74.441017
63.697918,23.375624,88.997559,182.547073,33.735054,40.415920
45.170135,28.226181,17.212515,18.777271,2.577209,3.514340
5.290939,3.742516,2.740463,4.866138,1.457480,0.157425
12.292849,8.173362,2.748233,8.197777,0.561640,1.471612
12.414938,6.757460,3.396465,4.945026,0.600767,0.621800
13.879955,7.873350,4.279696,9.304187,1.341125,1.081294
15.235559,10.462733,5.015195,6.281863,1.145067,1.772596
17.411175,11.969528,5.878334,11.117623,1.847273,1.896332
17.964537,12.024579,8.276423,11.288953,2.009272,2.496973
6.471573,4.166551,2.342949,4.296689,1.948188,0.588620
