"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.640898,10.874314,5.814023,8.795970,0.778256,2.763354
14.461776,9.837923,7.759452,8.364784,1.736995,5.316242
14.004842,9.774484,4.324597,1.698321,0.425247,1.906718
14.115186,9.259046,14.599946,15.009178,0.918756,2.903684
9.622590,6.322694,3.502415,1.976207,1.445650,1.543500
9.811282,6.852037,13.930878,12.191388,3.280370,2.749314
17.865698,12.121185,7.551203,7.986551,1.703508,1.807914
6.451647,4.471348,3.163023,1.987315,-0.344339,3.399133
13.205390,9.229447,12.555082,19.603998,2.436378,3.997014
15.559649,10.319823,14.885546,19.288263,3.370924,7.595815
11.389184,8.153233,1.985407,32.460667,6.988728,34.805958
12.922679,8.752884,7.123660,2.698017,1.206754,1.376536
15.620317,10.636419,8.150373,14.443910,0.846671,2.169927
14.806998,10.074164,6.445742,6.567850,0.990326,2.870002
27.911486,18.782148,7.013868,7.588106,2.391013,2.718341
15.905402,5.870532,10.515901,13.225288,1.944106,4.544054
17.055508,11.600974,6.536273,9.791900,1.574487,0.736484
5.657345,4.240662,2.495460,1.691226,0.489502,0.878398
51.209030,32.064854,22.268904,20.569151,2.518661,3.531917
10.710042,7.554028,4.538849,1.366786,0.864184,2.359379
10.484928,6.997309,7.495537,5.503557,-0.318939,1.889618
23.008911,13.595406,9.554842,7.870851,1.765630,1.883383
11.750902,6.356171,6.058890,3.990097,1.141307,1.306055
18.481691,12.525981,5.709341,8.344409,0.747352,-0.874295
9.943875,4.757946,4.180652,2.123688,0.441955,0.904707
9.832377,5.180068,4.532639,1.983994,-0.143244,0.874019
79.151230,37.201031,41.638916,122.579086,28.067842,46.057156
11.899018,6.050606,3.922661,20.233780,3.293350,2.209590
40.411308,24.910332,13.393718,13.613827,1.979074,4.612942
36.540596,22.659607,55.521542,71.977455,11.016775,12.273067
17.311081,11.549333,6.462127,4.698256,1.372082,9.008996
12.945998,9.266505,4.248245,6.454262,-0.351306,1.217916
35.388134,19.876574,9.994935,11.211294,2.111677,1.506516
8.822293,5.944081,5.048756,8.161674,0.860234,1.745686
13.807713,9.756384,10.063318,11.229254,1.243306,2.899872
18.017344,12.052692,15.198427,20.362564,3.605786,2.431978
13.590909,9.579576,6.730258,2.745645,0.339726,0.802569
5.878201,4.345151,2.568760,0.320212,0.112720,0.252520
14.120325,9.714528,5.292847,3.789723,0.484220,3.048182
37.399410,22.885536,40.437080,75.880821,16.281502,48.779575
19.554457,13.182345,6.294432,7.534941,0.677992,-0.434770
18.326099,12.370996,6.596118,14.477077,1.699345,0.900570
54.998478,33.475327,29.156420,38.956276,6.392863,5.466818
34.501858,18.120510,83.590950,106.429260,20.175720,54.782318
44.693718,28.667048,37.219940,52.702991,8.104133,10.974686
7.880832,5.355594,3.343987,1.499189,-0.175231,1.680502
17.564331,6.650292,6.088935,2.203301,-0.049518,1.298114
15.330086,6.676319,5.893786,-0.311243,0.079369,0.831982
8.173189,5.964802,3.317392,0.679413,0.620415,-0.138592
10.588216,7.635522,12.382791,19.461344,3.219049,3.289087
7.290321,4.980156,2.731281,3.119675,0.033468,1.172713
17.804623,12.181410,7.365139,6.833684,1.948456,2.132411
5.882661,4.230193,4.139627,24.571995,7.198531,4.784555
7.090026,4.836930,5.415331,5.831094,0.292048,1.333384
6.927503,4.678214,2.264147,2.889975,0.444873,0.915496
4.888610,3.721988,2.864131,5.440270,-0.223455,-0.515391
17.733072,11.703663,6.272305,4.609144,1.092560,0.207520
11.890079,8.235461,4.624521,0.406149,0.457929,0.732090
9.203039,6.560361,2.761902,25.524408,7.693117,27.631330
13.816756,9.348818,5.301861,3.740241,0.845219,3.410764
6.467911,4.432380,3.994922,4.267196,1.746464,0.281724
18.378887,11.960533,7.258654,2.934878,1.475352,1.120961
8.402672,5.606094,3.215355,3.881217,0.335277,-0.535113
29.325224,19.136919,23.420237,19.437479,3.276024,3.317088
37.104969,22.541201,40.257851,55.621620,8.745372,9.612525
29.172831,17.878515,55.804455,96.201828,21.304489,64.570930
8.172730,5.683861,3.264948,2.811134,1.464179,1.385976
37.054092,20.345053,33.760788,66.037453,14.130426,15.843798
15.116136,10.718465,4.403600,5.241324,0.569640,0.926537
25.872677,11.564548,10.957186,12.563942,2.397211,3.281763
26.685102,17.628811,11.350821,24.855495,4.954301,12.919382
7.188097,5.060534,2.183739,2.689646,-0.136164,1.132753
5.298545,3.835191,2.388650,-0.674925,-0.147625,1.921570
13.668794,6.067451,12.188674,16.758352,2.463447,2.709840
24.627249,16.253780,13.007467,13.620803,1.763234,5.333986
13.966177,9.395858,7.787920,11.340052,0.912890,0.942343
7.170301,5.023270,2.863674,3.916954,-0.182832,0.724088
6.842664,4.518346,2.966055,1.573412,1.308649,2.969036
38.302219,23.036898,73.820427,80.325821,13.238561,21.335119
118.352730,57.176796,97.847809,123.549606,20.374271,33.121536
17.255198,11.718391,6.498572,20.089468,2.522729,1.592864
9.491920,6.958415,4.325944,1.770885,0.158597,0.134292
20.865047,14.031103,8.451140,4.385553,2.055796,4.782891
6.783120,4.729903,3.301506,2.498021,0.362551,-0.207813
33.906380,16.096788,23.261389,15.589501,3.929923,6.170509
35.000507,18.488869,31.639158,26.103336,4.960755,7.220973
19.513670,9.597882,5.849960,2.307888,0.154346,3.897188
27.085781,16.925840,9.327649,8.046918,1.124380,3.382781
14.790372,10.275975,6.155266,1.857891,-0.383880,0.819107
14.580380,9.710126,4.835713,5.235699,0.434561,0.267957
9.984343,6.870325,5.025084,2.818387,0.098285,0.461607
49.692665,21.705753,17.553341,21.143177,3.542184,6.915990
49.822216,23.601910,20.063709,28.047958,3.479888,6.504740
6.291246,4.145498,3.037586,1.800254,-0.540063,0.530416
7.310289,5.003234,4.048866,4.513650,0.541040,3.384786
10.263633,7.410136,3.716411,4.226823,-0.321201,2.390470
8.007623,5.887321,3.556500,4.608822,0.617928,1.616762
8.347223,5.777484,3.766478,7.025920,1.405419,0.421965
9.783237,6.719025,9.024690,11.754531,1.654296,0.510140
20.881016,12.368258,7.779840,6.009948,0.682858,2.701476
54.733673,31.402632,98.497902,154.536224,47.870125,294.613342
4.060291,3.154008,1.804948,0.078717,-0.420349,-0.455819
13.699756,9.219212,4.583636,3.464831,0.526651,2.483650
25.889254,17.620808,9.328286,10.647213,1.490004,0.324514
4.618103,3.414779,2.132896,-1.231469,-0.518209,-0.149072
19.767344,12.709434,13.916100,60.310009,21.262079,207.483841
12.711699,8.789616,5.765926,11.369040,2.500545,1.509473
16.423885,11.119996,6.336388,6.944964,0.148875,2.007567
33.587715,20.251377,46.207615,44.292339,8.913367,7.471026
25.275101,16.291285,14.170743,12.288270,1.127845,11.934503
8.610689,5.646927,3.367192,1.784370,-0.042273,1.302011
20.368053,13.672379,33.000805,27.661102,4.850907,6.869941
11.647214,8.092030,4.122221,6.099005,-0.487038,0.972054
13.260966,9.299891,5.239437,6.037547,0.695127,2.433738
4.598629,3.476009,2.242529,-3.549163,0.307659,0.060538
8.848206,6.312468,3.328892,4.976577,-0.213225,0.712222
11.218566,7.923438,5.262870,3.554551,0.344863,1.885394
9.453555,6.770579,3.246396,5.310054,0.579597,-0.214086
21.600538,14.592600,10.094237,4.039198,1.271313,2.190336
15.731544,10.635359,5.672989,1.109067,-0.016477,-0.235784
36.657692,23.019058,23.026358,18.138168,3.661592,12.861015
10.038461,7.199079,3.744420,7.810779,0.730455,2.335618
13.301494,9.123674,5.745245,7.070730,0.156489,1.115991
31.801626,18.694069,13.188133,13.670148,1.277594,3.804758
11.194061,7.685957,9.335603,8.374451,0.763568,2.067016
5.358706,4.055364,2.865950,0.180263,0.086197,-0.713926
49.635578,20.290895,28.042656,65.788422,15.839080,53.256645
53.161495,21.109884,39.459496,66.312538,12.303146,21.141819
26.931866,16.878002,24.512110,33.746185,6.363095,5.924338
13.856066,9.649980,6.038921,-0.749156,1.023163,0.722096
8.077877,4.399065,3.765117,6.376769,0.225019,0.783368
13.196785,8.568783,4.884270,3.380654,0.812554,6.429588
10.920341,7.641264,4.396165,0.971990,0.291571,-0.586633
10.791663,7.694506,5.427648,5.232213,0.815399,0.356438
11.513823,7.987500,4.642438,4.355158,-0.814740,0.710412
26.085035,11.228398,26.520046,23.562403,5.526752,3.773166
14.520584,10.103306,5.222976,7.588665,0.677941,0.177155
9.508063,6.661342,5.713750,3.447258,-0.258739,1.758099
12.267306,8.434563,17.016123,111.720253,27.860638,98.970085
32.037735,16.671350,16.830626,28.450626,4.891635,6.179219
34.563572,18.408085,20.815054,34.184380,5.890903,6.934905
94.160217,51.335255,114.409950,151.574112,25.182520,26.540775
42.975227,24.885143,38.436886,74.722336,8.872187,7.447409
6.496492,4.239312,3.186832,4.572448,-0.224686,2.939502
9.602933,6.874643,3.886912,0.276104,1.196076,1.272126
4.222970,3.240407,2.192818,-1.749131,0.146920,-0.954807
12.975151,8.956630,4.617554,5.719265,2.144999,1.126377
14.763406,10.154190,6.295630,7.704372,1.063458,2.389224
23.366451,15.695513,7.856721,9.074741,1.660712,2.099556
55.364956,31.572357,41.987675,50.834381,9.091731,9.308544
4.414848,3.203805,2.440070,0.689868,0.033787,-0.102899
10.382427,5.456681,4.157821,2.180514,0.972591,5.108967
15.463142,9.687984,5.986133,4.288908,1.349934,10.406282
19.772282,12.072864,53.657814,64.053864,9.804441,15.832135
36.112068,20.788792,73.177116,76.958862,13.901550,19.057892
41.162571,22.004469,73.412186,85.117340,12.692374,17.733896
42.916973,16.630917,19.459812,17.019503,2.275785,2.315627
20.772272,13.830892,7.199876,5.613749,0.633980,1.656910
35.182331,22.649008,28.177280,86.852722,24.205711,71.925720
7.156177,4.889000,3.225442,4.109584,1.275109,1.349693
83.090302,45.490578,198.492767,207.013092,34.021053,43.888336
12.774234,9.043055,4.885835,10.019039,3.292329,6.099381
9.399453,6.627901,4.217775,5.190751,0.686477,1.162987
8.207621,5.942840,3.291262,3.249101,0.825254,1.040140
21.824869,15.118372,8.183420,8.101162,0.837858,0.091304
62.671886,38.131142,82.893349,178.232285,48.880123,180.758652
7.133800,5.218205,2.904192,-0.379054,0.601241,0.074267
16.905914,11.537316,6.980881,6.209712,1.655446,1.455195
6.017040,4.441828,2.896134,1.907129,0.039919,-0.565152
5.964974,4.044690,2.123222,-0.398957,-1.252305,-1.050528
11.296781,8.286089,9.752081,11.592393,1.788191,2.017100
72.384865,37.847664,125.915108,242.003555,50.701012,108.450027
19.615749,12.619802,27.456190,38.547253,9.412444,34.907009
30.074100,19.321688,16.582586,25.516785,4.535504,3.473315
12.906878,8.563683,4.975646,17.359699,1.551139,1.152403
7.626443,5.499733,3.565054,5.308879,0.461568,0.632590
12.028215,8.022519,5.017243,6.666541,0.439586,1.155311
8.126200,5.615569,3.262653,-3.314703,0.293051,1.620612
12.588924,8.801483,4.655232,6.430371,0.474408,1.575281
7.213029,5.127990,2.701869,3.056593,0.581708,1.292763
70.053108,34.598160,76.901978,106.487221,21.145014,32.948929
7.842813,5.003068,2.944815,-1.705595,0.591108,0.808790
16.237564,11.365669,6.021892,5.738418,0.614436,-0.203154
17.167389,11.384136,7.017728,24.871674,6.447973,9.567728
12.742477,6.137298,7.573106,-0.648929,0.924506,4.874613
47.135475,24.882595,23.845858,46.502728,14.085168,49.800816
5.561969,3.741204,2.573699,0.023209,0.445867,0.857680
19.148046,12.768987,6.090983,15.632274,3.227047,3.416790
14.885118,9.963342,24.934200,23.903267,2.886269,5.686254
83.334549,38.781734,112.122345,122.117180,18.448565,21.810837
36.585083,17.035030,37.168900,59.502892,12.930539,59.118034
62.305614,35.378429,106.922379,144.380890,24.085283,21.476889
27.749044,17.382702,17.343052,35.701767,6.499061,5.001072
21.234455,14.219470,6.848166,10.007008,1.509306,1.935465
9.358729,6.648642,3.561492,2.665263,-0.438801,0.442866
17.739265,12.521018,5.646628,16.782166,2.535973,1.500574
11.179534,8.210805,4.668087,3.721189,0.808464,0.525024
15.614424,10.095385,25.253218,26.870504,4.916021,4.725718
64.902603,33.901756,51.653305,122.521652,28.004402,60.035172
16.031656,6.971353,11.591627,7.860269,0.779618,1.889912
13.355012,9.485917,4.837675,5.381979,0.261543,0.961985
69.926743,33.452553,142.726578,191.306702,34.703182,45.927921
4.795645,3.443873,1.767268,19.595903,2.045440,1.812159
37.939671,21.772310,12.219710,22.634937,2.473957,1.521215
18.392900,12.867170,5.871847,3.846342,1.281904,0.551276
4.824850,3.630763,2.526374,6.387172,-0.188098,-1.242066
14.664120,10.506243,8.422926,7.687835,0.724320,1.268845
13.389362,9.250193,5.200920,6.546343,0.496312,1.047040
12.219306,7.157673,5.357024,1.987972,1.214939,2.505113
21.240330,14.707489,7.188330,7.263882,0.801634,2.545183
15.696432,10.767529,5.343608,11.334524,2.275885,5.528524
17.778753,11.733197,9.858364,10.967361,1.313492,0.109087
14.685515,9.955366,4.694629,6.471601,1.099022,3.246769
6.382226,4.631015,2.598846,0.879516,0.457161,-0.151589
6.029397,4.186402,4.804615,8.952240,0.748331,0.956983
19.824205,13.411807,7.006162,1.528741,-0.269958,0.591365
12.946943,9.179168,4.008745,3.969306,1.315961,1.338750
10.746172,7.688148,4.845050,1.704550,0.705440,0.353933
26.838171,17.624075,10.405088,12.450502,2.171754,3.153248
117.198357,42.277554,146.977982,168.110397,29.125254,53.015072
4.852216,3.646220,2.367034,-1.464651,-0.884272,0.804668
31.410671,21.562428,7.965510,10.026266,0.790419,-0.122773
11.028788,7.312397,7.670546,30.632288,8.154972,50.072777
20.039024,13.549658,7.835552,5.819878,0.146921,2.552911
53.375275,30.738802,74.757256,96.700424,17.544737,15.570188
13.355614,9.427915,4.046786,5.326108,0.755267,0.688941
26.033218,16.051634,33.007141,41.775330,4.977764,7.334997
4.807654,3.537792,2.215136,2.007267,0.584693,-0.260295
27.136866,17.468441,17.419632,17.472193,4.256629,20.858135
5.386802,4.123791,2.907649,-1.379221,-0.016550,1.235676
11.570154,8.135087,6.007443,6.157113,0.710686,0.979861
12.179534,8.469945,5.864881,2.907414,0.792900,2.575466
9.882589,6.891268,3.289897,7.065766,0.768214,0.271833
9.149275,6.391881,20.591375,60.754257,18.268284,50.174038
18.717573,12.724065,6.755169,6.914770,1.020313,0.281977
8.234538,5.713492,12.182917,14.137192,1.930524,3.060559
6.287691,4.674901,4.148361,4.646697,0.652211,-0.631139
15.098881,10.432012,9.322226,6.506675,0.166870,1.748201
51.371338,29.533134,84.555222,101.993004,15.781801,20.388382
20.085619,13.143496,15.305301,22.778250,4.072530,4.266073
18.650734,12.802464,6.622833,3.441548,0.260651,2.121367
60.795017,27.587799,69.414185,127.349945,29.750336,104.872459
75.581688,28.578196,80.600677,152.152649,28.105074,99.878693
36.132519,22.874409,29.277569,36.026646,5.846288,7.743263
20.211397,12.072207,15.908189,14.174922,2.126102,2.827395
35.551609,23.200172,11.263973,14.857920,2.100214,3.895285
24.653069,16.304417,40.455452,38.957809,5.662502,7.361298
24.889812,15.559898,28.959108,53.106609,10.085403,17.941904
4.915435,3.491199,2.588411,-0.720621,0.702531,-0.902127
11.513054,7.704916,4.588375,4.577453,1.176044,2.002895
9.846084,7.053296,3.862898,-0.342801,1.237579,1.826371
9.528253,6.218601,3.796272,2.712704,0.210211,2.897271
4.994642,2.986922,2.753399,1.444025,0.312898,1.064116
23.014421,14.556289,17.287539,12.682179,3.472481,6.371301
8.675762,6.073174,5.511313,2.660353,0.904499,4.739578
10.018333,6.884676,2.726496,4.271391,0.388043,7.775130
5.222404,3.596240,2.733763,-4.168157,0.440470,0.489630
21.015526,14.080488,5.910815,8.162040,1.985283,2.811273
6.618253,4.386889,3.023934,2.300492,-0.091510,-0.133713
28.048244,16.574194,78.918518,96.603859,18.585258,49.156006
19.570503,13.507506,7.412663,7.494320,0.914399,1.887998
30.140772,20.095118,42.887348,64.613205,14.873059,43.696667
6.422614,4.510321,3.686777,5.416204,0.052963,1.231230
9.337604,6.868156,3.348189,6.069068,0.337508,-0.475354
12.228784,8.623736,4.814872,4.607058,1.635978,0.464602
9.925427,6.973238,3.801789,3.608002,0.959516,0.804494
10.762111,7.901670,4.075892,6.835421,-1.007788,0.316861
30.849991,19.319000,33.019127,35.281578,5.857057,7.034084
67.598015,35.694141,50.026367,71.809944,11.326452,21.434803
28.078648,19.094973,11.116636,8.482678,2.911414,4.466315
35.748772,23.292891,26.769484,37.959518,6.625980,8.979909
7.824472,5.452160,4.905509,3.672668,0.715991,0.793627
4.940934,3.367912,2.149376,3.064397,-0.288201,0.992277
6.891938,4.958222,2.922372,0.314722,-0.160396,-0.603511
6.861885,4.739914,3.094611,6.270028,-0.822065,0.261981
8.336886,6.003883,4.021128,2.379748,-0.952161,0.822934
11.412601,8.418595,8.397476,2.967045,1.339532,2.692744
8.009141,5.621391,4.450105,6.845081,-0.038355,1.020231
5.850924,4.239006,2.601965,0.669866,1.573138,1.394741
6.295163,4.490376,3.168427,1.427669,1.083010,-1.074211
6.518910,4.710101,2.711044,-0.320333,0.289670,-0.618446
5.379054,3.699134,2.767024,-1.229578,0.393389,1.006243
10.028414,7.246608,4.066225,5.578576,-0.136079,3.113021
14.881055,10.271569,5.983821,7.736008,1.223234,0.341056
15.919907,10.745246,5.056351,0.147570,1.224367,1.726849
27.554749,18.367819,16.442387,12.119366,1.744513,10.036572
55.019753,23.178267,91.726776,113.935219,19.957712,21.570959
45.440979,18.660357,76.085396,109.534897,15.415917,13.072410
8.167015,5.699055,3.001097,-0.011301,0.819775,-0.061578
146.599762,47.156731,220.829330,247.993698,40.709789,49.555008
28.272425,14.230040,19.814068,20.927443,2.939994,4.614058
6.838315,4.967942,2.299754,4.979204,-0.754359,1.959028
16.581472,11.564620,4.865312,5.036737,1.073357,0.802175
11.248058,7.614834,2.412635,10.053089,1.796063,10.976505
9.543891,6.827421,4.002834,6.292758,0.882874,1.500484
21.963861,14.702802,11.963714,8.245302,1.752797,2.543652
15.415329,10.599491,19.898230,54.386532,14.029908,35.131474
48.712818,27.597685,27.365932,19.332298,4.863812,6.407800
17.190794,11.868141,5.682433,4.330991,-0.011594,3.012123
4.582605,3.457541,2.299707,-1.466088,0.407465,-0.314117
19.096579,13.250048,6.733473,5.374310,1.088021,1.339440
4.921566,3.701423,2.818935,1.530470,0.177774,-0.342840
7.118094,5.028516,3.046179,-2.264600,-0.194987,2.651010
29.014721,19.298548,16.303396,20.471165,4.481397,5.633207
12.936813,9.242994,4.796719,1.965152,0.443972,1.332210
15.720479,10.386055,7.001189,8.002555,0.857707,1.610520
18.738064,12.828703,15.360501,27.753473,7.360803,33.601460
6.773573,4.859636,3.309943,0.355534,1.243979,0.633389
6.981649,4.885958,3.082249,11.758395,2.966012,2.169063
29.399240,13.147323,11.039107,13.199840,0.967040,1.939779
6.590801,4.355409,3.075338,1.275351,0.106821,0.630846
45.069569,29.906582,15.617112,14.403024,1.857093,3.586877
17.391378,11.721393,9.282305,13.954143,1.776395,13.223681
7.526495,5.355606,7.828736,9.172979,1.867885,14.202828
5.335072,3.417624,2.202649,1.730410,-0.683285,0.751614
6.661473,4.787203,2.470842,2.015926,0.336828,2.086595
4.861524,3.496086,2.560991,0.227584,0.906498,-0.329967
18.372282,12.224168,9.549726,10.686769,1.780482,2.730669
7.857596,5.649165,3.380398,1.461005,0.662054,-0.347863
24.949326,16.919922,7.885328,10.173248,0.616717,0.690013
36.438007,22.283920,72.927620,82.489838,18.988155,25.133278
61.326435,29.746847,107.389687,141.719284,25.438383,32.010395
6.388174,4.590620,3.215932,1.002970,0.203789,-0.026139
7.480295,4.952056,3.500294,3.072774,1.948065,2.269500
90.845627,38.261513,47.542809,66.231888,11.687473,19.009203
104.958099,38.357395,54.452782,76.573303,11.494409,20.596445
140.120743,39.508263,256.788818,306.184265,50.711514,72.363167
77.557976,31.589321,92.084450,159.879761,29.457272,72.903954
7.712709,5.322963,4.217142,8.170968,1.996177,-0.142277
26.728310,17.968327,7.969747,12.986675,2.653752,0.805023
139.123383,46.874191,344.076538,501.181915,85.476837,159.919830
18.357866,12.700303,6.363241,11.143702,1.012300,0.170851
56.155033,32.195999,54.191601,73.243286,10.990822,32.732601
39.850410,23.008411,33.114246,80.842194,22.971571,77.009605
11.025982,6.708259,4.888117,17.500046,4.791764,2.028438
9.874711,6.854980,2.556900,1.067914,0.245729,0.893798
4.681221,3.173818,2.556905,6.106020,-0.213625,-0.694196
18.068050,11.747969,16.542736,20.228279,3.069999,5.887439
13.318019,9.157431,5.273756,1.798115,0.644669,0.785819
12.993182,9.031492,14.785562,70.418137,20.119112,45.292870
4.360259,3.191181,2.190516,1.352475,0.207045,0.174907
10.442140,7.113791,5.129250,4.653988,1.430290,0.419728
10.618708,7.269265,10.663456,8.077905,1.166628,1.591820
18.883202,12.833142,6.173877,11.837874,1.760063,2.449954
9.204012,6.156801,3.005468,1.686542,0.364322,0.515600
10.755173,7.505506,4.316990,2.419061,1.363554,0.434720
26.769867,17.579727,10.500497,14.784691,2.882699,1.543857
6.846439,5.067562,2.750447,4.215671,0.427359,0.177372
4.762626,3.444997,1.800931,4.062261,0.116764,1.065795
12.470120,8.664187,4.510108,9.144762,1.935883,0.526676
12.499312,8.669452,7.451920,-0.273452,1.651404,0.546456
11.618522,8.100811,3.280142,5.831318,0.886191,1.921480
6.146316,4.213182,2.802660,-1.352976,0.394238,-0.397277
13.575231,9.372472,5.386035,10.109423,1.255757,0.989330
34.932060,21.877548,12.343273,45.317707,11.648825,9.532310
12.437179,8.994896,5.012463,2.098477,-0.073339,2.781380
37.392673,22.918289,57.422241,60.362198,10.950829,11.832148
23.088379,15.581096,11.036952,17.823273,2.289587,9.084514
4.827667,3.503383,2.450348,3.938961,1.458411,-0.322839
4.465385,3.025626,1.933676,11.063758,2.586311,1.928684
9.251462,6.220341,3.695340,3.698797,-0.076991,0.354274
10.425457,7.138294,4.184096,5.362197,0.736059,6.119845
6.153812,4.147327,2.679736,1.711956,0.595791,0.248959
7.651484,5.504970,7.390283,10.357562,2.196625,3.467110
5.940683,4.209519,2.802181,4.469390,-0.065276,1.635392
4.150519,3.256428,2.451903,2.098293,0.055438,1.592756
24.693005,16.814344,6.834157,8.447607,1.217851,1.146492
6.336795,4.605577,3.236230,2.870758,0.185870,0.919255
4.647530,3.559411,2.397312,0.219292,0.188533,-0.307260
15.502748,10.370627,6.715925,6.067376,1.723352,1.164205
23.839033,9.229383,11.260360,14.574722,2.949212,3.817401
21.722403,8.910948,11.214222,18.476347,2.388453,2.389560
7.693369,5.183192,2.691771,3.979887,0.305060,-0.093292
16.446062,11.267624,7.465411,7.278613,0.871436,0.480831
