"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.823631,14.784152,14.835516,18.794291,3.637561,4.375559
5.842207,3.911160,3.833653,2.346885,1.426272,1.309415
12.553417,8.402208,4.668015,5.617159,0.374989,1.025519
22.910093,15.019883,11.689492,11.682113,2.851378,6.082285
7.481339,4.831489,3.009364,4.958937,1.287437,0.286331
20.048317,13.278316,6.501882,5.260054,1.416508,3.518141
4.432992,3.124496,1.811360,1.578099,0.187267,0.656383
5.979993,4.092484,1.676941,-2.449226,1.186201,0.323744
14.838815,9.843663,4.667516,5.651914,0.733155,1.117446
7.357795,5.199372,2.401966,3.084503,1.088843,0.188393
5.680994,4.121984,3.016393,-0.153032,0.010360,1.637366
35.567348,12.588142,15.284686,17.111912,3.083925,5.946602
33.194412,12.680461,15.256758,16.758753,2.785853,5.002757
7.843153,5.379369,3.003607,2.894987,0.801147,1.008222
11.154730,7.430708,4.781348,5.718643,0.487659,2.401570
11.755220,7.750229,2.822413,2.946504,0.087338,0.422718
5.682478,3.870950,2.235342,-0.751863,0.517655,1.130029
13.544260,9.170636,5.149358,7.837636,1.230270,2.167131
6.332249,4.169492,3.290323,4.047055,0.027009,0.902080
19.623091,12.686864,6.523440,4.663871,1.456986,0.797660
25.983028,15.111737,29.574810,51.228760,14.092716,38.772442
13.651777,9.006557,4.849934,3.594053,1.209954,-0.146057
19.309435,12.977726,9.013867,6.848763,1.193739,0.453299
13.147870,8.404156,10.294608,12.523915,2.761414,3.523609
78.388863,38.508293,154.885818,145.920410,29.281971,35.124401
35.698948,15.226623,41.992157,29.967648,5.648997,8.203209
4.565884,3.198710,2.340230,0.269854,0.290038,-0.340446
15.678493,10.312369,8.299858,8.358470,1.808236,1.316504
8.490204,5.869037,3.169537,1.817877,0.379538,0.329029
8.367736,5.650910,2.794341,4.887921,-0.057888,2.869309
20.073181,12.826021,8.019332,13.484222,1.880314,3.645143
13.112227,8.575485,4.742415,0.464648,1.247957,1.533132
7.170104,4.954545,6.126515,2.963336,2.128268,1.917647
11.161863,7.327122,6.052755,5.234208,1.102145,0.439038
31.558405,18.627888,42.238682,50.241920,7.377201,12.263335
9.894061,6.405502,5.954033,5.027476,1.279763,2.195798
11.953492,8.223350,3.961124,3.407584,0.876720,1.750063
6.106029,4.211979,2.709731,3.758935,0.173547,-0.685268
11.040692,7.488404,5.732297,7.441819,0.960285,1.864587
15.307737,10.150057,4.868553,3.889793,0.588363,1.866215
53.470734,30.909204,36.836632,63.714565,13.577820,32.680889
38.186081,23.408157,28.349356,28.003309,6.345354,8.822753
20.596821,13.977554,6.245692,3.872821,0.936832,1.787005
7.100453,4.704578,2.338546,4.522652,0.789058,1.293758
13.868630,9.330408,4.828369,4.832942,0.076739,3.370257
4.870291,3.170834,1.988740,0.600828,0.161105,0.625309
5.073536,3.626921,2.789142,1.141142,0.040564,0.998181
15.386430,10.242774,4.737419,5.652781,0.698738,2.543102
12.005747,7.808177,4.172191,1.603300,1.498243,1.723292
7.016589,5.010080,2.884476,6.666454,2.032681,2.869490
9.233107,5.447371,2.952796,6.124087,0.744891,0.607797
11.965062,7.851822,4.835741,7.647017,1.935109,0.579042
15.872041,10.708601,5.006218,5.798336,1.663399,1.241822
11.142497,7.353654,4.168892,6.473789,1.418286,1.108842
8.510201,5.602029,3.075880,3.136105,1.073848,0.323197
7.555223,5.000410,3.212488,5.961666,0.867228,-0.499473
11.235179,7.595403,4.013364,10.199579,0.611648,0.265486
11.538585,7.442996,3.975564,2.101600,0.686784,1.490773
8.494573,5.881614,6.291735,6.378939,0.839733,4.084318
12.569534,7.478587,3.890834,3.295045,0.726112,3.743895
41.694248,25.366533,24.887247,41.290512,11.471418,26.322645
23.305235,15.202289,7.757831,5.722635,2.702145,4.150545
4.639438,3.197689,2.335653,1.732811,0.565914,0.095579
17.390181,11.211820,5.214725,4.843171,0.938555,0.993295
5.322682,3.513598,2.686008,0.824858,0.783229,0.091926
10.641645,7.133008,12.002329,14.310134,3.413891,1.889996
6.260873,4.209355,2.681723,6.050941,0.125687,0.556118
22.413074,14.345249,6.835074,2.623688,1.131902,-0.359019
5.447434,3.640101,2.149976,4.172881,1.167485,0.585664
7.477480,5.169182,3.779757,3.459450,0.769521,0.142383
29.649969,18.441370,27.550543,25.794775,5.760238,5.643044
7.433136,5.407596,2.817460,1.424113,0.854436,0.772471
16.936771,10.929984,7.807714,7.618374,0.793723,1.891041
10.540238,6.940809,3.882219,4.522776,0.897483,2.557496
19.243149,12.631646,6.686265,8.665248,0.979920,0.780506
24.487141,14.900766,32.071827,30.491331,5.689219,8.664187
14.031391,9.282887,3.912152,1.228426,0.472199,0.825293
8.399794,5.477625,3.405799,1.640764,0.611539,0.275646
12.189767,8.109512,3.632629,9.001914,0.788221,0.530485
6.401886,4.281938,2.734466,-2.553099,0.402489,0.841333
33.331753,20.402925,19.071573,22.935431,4.480629,7.313975
5.723114,3.936226,2.307814,6.019444,-0.602474,0.576256
8.123344,5.670304,4.211439,2.863243,0.493609,1.391490
41.464039,26.503170,11.816138,8.202983,2.715392,8.297329
5.989020,4.199329,2.696205,-2.092209,0.367768,-0.217358
22.436041,14.746311,8.246365,6.030111,2.834906,13.281505
6.318369,4.060132,2.740798,-0.095103,0.374656,0.247455
21.655861,14.220027,9.390453,10.803452,3.119366,6.419150
6.910371,4.736653,3.114226,1.949888,0.741215,1.313758
5.049318,3.392415,2.194258,3.377482,0.356664,0.299946
19.674067,12.793053,6.596194,5.635894,2.104393,5.660537
30.702471,14.545755,18.960052,25.253468,5.646694,5.133636
46.717663,28.879480,16.109756,22.418970,4.507658,3.840299
29.838430,13.006074,40.162922,48.424297,9.529783,12.008012
15.320871,10.093230,4.735359,5.790568,0.646529,0.661243
28.023045,18.292200,16.633533,16.647783,4.226482,2.364684
19.248888,12.526890,13.805462,13.380037,3.198046,4.035506
31.290253,18.401800,30.485016,35.812733,7.214061,8.896127
18.857592,12.361291,9.475880,12.025418,1.262251,2.134350
7.010751,4.563898,2.981922,2.739987,0.476008,1.043372
26.403950,16.709484,48.005474,38.109104,8.892118,14.727304
12.440620,8.316607,4.347440,4.211055,0.379839,0.029679
10.667592,7.146979,4.131988,6.547845,0.693791,1.093570
14.118173,9.293386,3.549952,3.120406,1.248292,1.657035
7.304553,5.008943,3.135326,0.992157,0.760835,0.821038
6.737296,4.443810,2.523541,0.162792,1.272328,1.023721
10.578978,6.934059,7.225339,9.079974,2.692054,1.361788
37.292763,22.365780,32.848278,36.767387,7.967478,11.807313
14.946341,9.826995,5.607523,2.636835,1.458337,0.605455
4.925202,3.521943,2.253170,2.051612,-0.547898,1.039106
17.386049,11.323058,5.847426,5.455081,1.010647,1.464339
6.577180,4.141616,2.373709,1.722278,0.384334,1.278884
11.982080,7.963273,4.031462,1.093236,0.934259,0.294062
9.224401,6.116646,3.519744,1.960174,1.300739,0.097104
5.871978,3.907329,3.514721,2.298722,0.071069,0.102459
12.099068,8.212494,3.433838,3.479616,0.202458,0.992708
8.523755,5.626001,5.380003,6.114480,1.524384,2.717537
10.773587,6.670891,24.864264,45.244175,12.541965,51.107964
20.720825,13.409856,6.469880,7.385908,1.883036,2.923509
40.578606,24.733850,34.428062,39.727570,6.610895,18.339975
5.782252,3.930663,2.156503,2.096275,0.447396,-0.043641
10.212438,6.689572,3.711607,1.964208,0.970271,1.954670
6.457666,4.189466,1.639135,2.419735,1.086966,0.144287
19.020123,12.255750,6.934116,4.235464,0.801312,2.019942
10.918455,7.505603,3.059198,2.611373,0.680022,1.141926
18.323568,12.355429,4.819715,39.414669,14.731366,34.893871
39.300636,24.819601,28.637794,32.413445,3.951474,6.483424
33.856148,21.669058,11.209417,14.870046,3.660912,4.885911
41.450893,20.715502,51.618710,60.996231,10.184830,11.567307
10.463010,6.893697,3.919467,4.316595,0.638051,0.791453
5.279568,3.705972,2.362275,2.745163,0.572298,0.481560
13.969826,9.363847,4.680397,8.166513,1.748534,1.430245
29.456280,18.010658,36.950050,120.170616,47.428394,288.418274
15.283221,6.831325,4.440992,7.338953,0.744323,2.166034
17.357716,9.717866,5.235142,7.511238,1.780504,1.696365
44.501030,24.769026,93.411285,158.504135,41.673725,95.693680
15.262383,10.069972,5.736272,7.191434,0.877102,1.556766
18.324406,12.093157,7.350577,6.240163,1.389176,2.380514
17.128286,8.670359,6.316164,5.599101,1.239808,10.558778
10.367716,3.678669,4.706466,4.357864,0.750254,4.982240
12.947495,8.573456,4.057070,3.642916,0.279758,6.158999
40.346169,24.439404,40.902706,42.607803,8.702831,14.175234
6.225976,4.042768,2.544942,1.212559,0.527103,1.120670
65.522018,35.162884,78.936943,77.357460,13.538273,27.485435
5.424261,3.776523,2.827613,3.742689,1.157763,2.354133
18.654524,12.548219,5.069128,8.262362,0.440924,2.376058
73.055618,37.703800,92.114944,129.256256,27.775549,50.966759
33.142853,20.409636,25.505772,27.357243,4.604498,4.974014
6.077878,4.300697,2.278561,-1.001345,0.619652,0.185932
27.338600,13.595756,12.978727,18.509275,4.187770,3.993255
28.379240,16.581751,11.590308,13.945896,3.009976,2.525295
17.670364,11.397685,6.777965,8.561814,2.969037,1.909188
21.359182,13.261645,25.530590,23.334120,4.550790,6.665198
21.845219,14.361958,6.476664,8.902917,1.742324,2.349662
15.049026,9.002539,5.712300,7.074526,0.783182,1.462689
11.482166,7.087679,14.391145,15.584354,3.647091,5.450786
27.474878,17.393002,11.174335,13.944221,2.006341,1.893546
18.069239,11.992795,8.128637,9.629877,2.983194,3.049175
5.336679,3.476757,2.472500,-1.785275,0.756269,-0.035101
13.382199,8.648862,11.986397,14.172932,3.984967,4.769323
10.734251,6.931408,7.640284,9.426485,0.455284,2.275855
11.899008,7.677323,4.641985,4.380588,0.653494,-0.167552
5.917014,3.922825,2.226042,0.673354,-0.515366,0.448640
23.336998,15.344638,12.326227,46.882092,15.773953,36.613747
115.340439,56.898472,118.361023,146.838867,28.233982,40.376343
81.328468,36.558292,79.024361,95.851837,16.161884,23.641317
57.147961,27.258904,106.213646,112.939873,26.137020,50.504864
40.681503,25.823582,18.253328,27.040922,8.087166,10.610655
29.153805,18.854864,11.238155,15.139086,2.654721,5.347719
16.777355,10.642755,5.844788,7.887211,1.019126,0.553496
15.109919,10.366396,5.032195,6.382030,0.040496,1.252771
10.000449,6.454808,3.212763,2.494306,1.890622,1.424340
19.938509,13.244537,6.503028,4.405097,1.426018,2.981410
17.667675,11.427317,5.507636,5.215776,0.481358,1.848099
16.744444,10.819966,11.633849,12.131130,2.993839,2.921266
6.799883,4.900577,2.518122,4.463013,0.317406,-1.008041
14.369136,5.957740,8.533057,11.294147,2.815113,4.170522
47.286785,28.053684,21.417679,25.249609,5.276456,9.681147
65.503258,39.546715,20.752064,17.744106,4.144589,6.449893
9.683815,6.665027,3.839485,3.929800,1.167215,1.003080
24.524225,14.784994,7.126267,8.033993,2.048222,5.530924
5.220684,3.513257,2.526037,1.061976,0.365402,0.364401
15.919453,10.552097,5.433391,5.954773,0.746385,1.156491
15.403579,9.731306,6.184916,9.204259,1.706952,2.955025
5.070443,3.264785,3.968961,5.629695,1.277739,0.512700
13.815890,9.185966,14.990881,11.771747,2.934814,4.264170
12.163032,7.861238,4.613831,4.039049,0.716897,0.801285
35.276779,19.587450,12.663717,10.026172,2.899724,1.908705
11.242847,7.336103,5.260257,9.909967,1.513449,3.015020
7.275960,4.722582,2.173204,-2.328482,0.287387,1.342555
4.642436,3.299049,1.466302,1.304179,-0.495409,0.646500
19.899357,12.958190,9.242805,7.211935,1.493467,2.320513
7.406968,4.988917,2.524123,1.326730,0.617964,0.541762
12.384875,8.263983,3.987034,5.998847,0.975183,1.592254
10.545784,7.264885,3.834321,9.139562,1.274026,3.074122
18.226789,12.072223,14.308737,15.162549,3.609101,6.594866
9.460744,6.545992,3.072591,5.284441,0.237467,1.858971
18.125574,11.868955,6.427912,7.174998,1.572999,2.100535
13.399296,9.065094,4.273015,7.425522,1.110124,0.961013
6.259637,4.261034,2.242488,6.478858,0.531471,0.856420
43.777843,18.087893,24.192146,25.615246,7.093575,8.001493
24.610638,10.933270,6.437742,7.100885,1.435810,1.412698
24.345798,10.945325,6.828588,8.408877,1.588168,1.869551
6.864014,4.832756,2.721295,0.544376,0.169334,-0.426798
14.283998,9.779999,6.146569,6.452134,2.777841,1.916510
12.230780,8.035812,4.817519,0.926154,0.614883,1.094839
17.358917,11.283424,10.083475,11.712761,3.380130,8.454486
31.651403,20.015276,12.887044,12.779041,3.091036,5.320000
11.126102,7.208305,3.770950,5.004215,1.434338,1.116743
16.095436,9.823723,4.982580,2.846735,1.104878,0.740608
7.860793,5.192281,3.032597,1.352605,0.064278,0.630825
14.168334,9.165667,5.828006,7.175388,1.294104,0.164369
14.158020,9.314368,5.126192,9.919279,1.247694,3.840819
12.745032,8.406276,3.980437,1.407137,0.854057,0.364233
14.802416,9.661218,4.646960,1.977493,1.312596,0.430418
15.991397,10.470588,6.797132,5.684467,2.193056,1.523103
7.773479,4.909568,2.777082,2.993674,0.468418,0.231726
23.750048,15.213179,18.424562,31.096239,9.395073,28.008629
28.476416,13.319781,31.679419,38.556103,6.626228,10.959882
44.054970,25.993244,51.053066,50.728691,9.902574,15.655488
36.126339,23.658195,19.359947,26.163961,5.590351,12.819897
17.920679,11.697081,5.769868,5.317612,0.798870,2.758894
12.242955,8.233324,11.875833,12.246158,3.202610,6.058976
5.135931,3.538496,2.230907,2.109224,-0.417209,0.677068
23.394201,14.572842,28.424252,34.334652,6.181971,9.428748
10.902201,7.346220,3.677555,5.402708,0.350274,2.404832
34.388813,22.332197,10.530340,9.049564,3.186171,1.553516
8.502251,5.655643,2.922943,0.622515,-0.128676,0.655444
56.154922,24.271269,100.746788,122.088379,24.255461,30.367655
20.786737,13.241432,7.237339,4.777803,2.079487,1.085469
11.838835,7.760519,6.564083,4.313874,1.211727,1.312279
20.869530,13.066942,28.763100,29.198336,7.875992,8.063069
8.281593,5.501960,3.437323,2.592095,0.931993,1.197768
14.495857,9.514600,4.043464,2.664632,0.923831,1.432106
8.246892,5.474084,3.117075,1.965992,0.860431,0.453761
14.380911,9.426100,5.379363,6.973022,1.405511,3.215970
43.301304,19.968575,12.931280,33.435104,10.476680,26.213785
41.321735,20.030851,13.819893,34.155399,9.938016,25.805481
8.217670,5.592058,3.156239,1.124051,0.861508,1.444800
8.540131,5.313204,3.050078,-0.655834,-0.083035,1.343354
6.179306,4.236190,2.571123,4.517385,0.298609,0.227595
11.137562,7.315614,5.538167,8.077620,1.268533,-0.259204
9.396085,6.041835,2.566621,1.845815,0.480912,-0.255708
5.874346,3.847858,2.744550,5.164454,0.235787,0.838048
21.431290,13.778458,14.695346,11.171124,1.749926,3.604444
16.544697,10.741843,8.340061,10.641632,2.165590,1.756048
6.532792,4.512545,2.645993,0.911406,-0.345901,0.538837
11.445748,7.646476,6.403576,8.488247,2.268381,7.165754
23.448069,15.275926,7.508687,10.204212,1.569587,1.004187
42.008343,26.248529,13.499800,16.827770,3.260714,2.372329
12.417137,8.252931,5.551182,8.503958,0.934847,2.530879
20.274128,13.006577,33.819038,31.635471,4.929657,8.772803
25.059584,16.380148,7.121460,10.288584,0.870861,1.244695
19.477983,12.708295,10.647312,7.633662,2.266274,3.959425
18.925837,12.581450,5.605673,4.970832,2.066023,2.122945
31.580460,20.225628,13.209764,14.255121,3.162297,1.712210
23.102110,15.011450,5.063949,9.269092,1.117642,1.254840
7.478288,5.145470,2.774309,-0.446866,1.815963,0.369216
5.131508,3.360564,2.125073,-0.747434,0.807675,1.474774
12.838539,8.191615,9.232162,23.466242,9.198790,23.660301
18.893011,12.414126,5.742836,6.305940,2.314175,21.454895
15.109759,9.978437,4.195442,3.157881,0.643291,2.945774
6.583470,4.521593,2.806616,1.560474,-0.606947,-0.804987
22.383179,14.739946,7.211980,8.627093,0.728440,1.766733
14.142624,9.306020,4.800652,3.758157,0.219894,2.320479
20.684275,13.757820,6.185660,7.809585,1.413864,1.024004
29.627384,17.658201,54.955456,62.903145,12.845832,17.268570
7.154774,4.730215,3.132399,1.033809,-0.195752,0.388877
31.100668,18.431316,27.941809,29.940189,4.617756,12.754049
10.494166,6.990682,4.312216,5.004439,-0.202486,1.597230
9.704645,6.468015,7.711632,5.265770,2.221602,1.344423
12.703135,8.409686,4.681941,2.592826,0.196321,2.802162
28.371819,17.947531,9.793969,12.914652,2.234551,1.702972
17.145741,11.206033,5.748522,6.086910,1.456162,3.311153
39.422264,21.957899,42.780308,41.481182,8.497991,9.924229
6.287223,4.356264,7.005331,10.533423,1.719056,1.234074
16.245600,11.076062,5.314275,2.844426,1.074020,0.695659
20.943436,13.520888,8.466608,7.260374,1.199110,0.553721
6.696311,4.487728,2.110612,0.823473,0.202166,-0.290887
7.743757,5.489675,3.241453,1.177642,0.077445,0.325874
10.933086,7.412966,4.099041,4.308466,-0.190943,2.982355
24.502476,16.237810,8.978230,7.787040,1.447658,2.201449
5.406045,3.736798,2.640307,0.766255,1.304407,1.524711
15.139751,10.164110,4.815102,5.063247,1.334331,2.072701
30.475454,18.100500,36.051651,42.476498,7.178699,13.803904
27.304085,17.940781,7.792938,8.160805,0.850268,0.649683
5.409717,3.532249,2.513890,0.993957,0.838158,2.255929
13.143282,8.269852,4.766315,5.239873,1.274664,0.161413
16.732922,11.064494,4.206088,7.339272,0.420125,3.104379
30.378174,19.311487,18.417629,24.860497,4.557500,14.329026
24.432528,15.415763,19.623865,17.051041,3.612191,9.796153
8.343540,5.487919,3.169889,-1.695120,0.855953,1.258621
7.036833,4.544300,2.457614,3.878780,0.282098,0.575799
57.462147,30.911243,17.910671,14.126186,2.322273,4.727804
13.213402,9.075526,5.406437,3.054864,0.634569,0.314403
40.613308,25.815964,32.352551,36.779274,7.230273,8.963112
23.838852,15.738116,6.530405,3.960606,0.323526,1.821524
17.629799,11.962049,4.800269,6.399420,0.442185,1.696964
12.027395,7.870957,4.447985,2.731353,0.646980,1.219513
9.580337,6.855309,2.643952,2.060158,0.864113,0.500576
5.208195,3.748313,8.606834,7.672326,1.776969,30.825384
14.795553,9.443007,5.065755,3.132756,1.115495,1.200869
11.999770,7.812315,3.582669,1.136460,0.769206,0.659504
4.998198,3.504725,1.444272,-1.664244,0.444466,0.192668
17.568453,11.847458,5.088369,4.243865,1.296801,0.545171
11.487547,7.691083,6.457003,9.455235,0.672410,2.597059
20.690924,13.749070,6.957625,3.957111,0.832945,0.445640
