"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.961207,7.293595,3.406464,15.557302,3.394711,5.762187
10.898769,7.470572,3.865521,3.236701,2.653912,12.521889
14.293113,9.688174,5.380578,4.979160,0.663020,2.726678
12.296262,8.270435,6.465327,32.265030,7.262143,10.141048
24.061243,12.218005,6.740623,17.267054,4.525707,7.913255
20.030191,11.397398,6.986959,16.698973,4.075726,5.515915
31.156643,20.777651,11.435699,38.966911,9.331077,7.203305
8.044264,5.729377,3.129894,7.809523,2.504258,8.485195
12.477391,8.191612,17.124268,41.871880,9.446482,46.470608
26.335924,17.034927,7.919394,20.713526,5.060762,8.576281
17.840364,12.163652,10.909496,18.676111,4.884548,8.868282
20.147551,13.614809,5.277821,27.844200,7.251231,6.792246
36.128799,23.829443,12.931931,22.620800,5.683934,22.681395
20.218788,13.069116,6.675019,39.589138,9.692672,7.094448
6.434947,4.445394,3.012962,13.024082,3.521318,3.068543
17.246536,11.603475,13.954658,69.921852,15.296569,14.645458
6.913543,4.759127,10.363820,24.613573,6.472138,17.315239
9.992198,7.039212,4.430594,8.738087,2.316322,2.967981
5.214974,3.412585,4.128265,14.996640,3.431185,8.789327
22.048641,14.668931,5.287567,22.913183,5.464335,4.402271
6.176647,4.175361,3.048684,14.209736,3.786011,3.860828
4.681553,3.283809,6.076517,22.918072,4.479853,5.405476
9.555247,6.801864,4.724575,19.143179,4.644665,7.233458
34.172054,20.892410,12.275325,47.393566,12.392251,75.330994
10.931890,7.478551,4.006234,15.360250,4.568591,5.128033
11.271870,7.564485,5.829909,14.236935,3.387245,6.279337
5.076904,3.801550,2.319366,5.580462,2.144335,3.496104
8.504827,5.431770,3.656847,11.521399,2.687156,2.193380
8.469613,5.920817,2.349247,11.997521,3.611562,24.540960
13.687456,9.117773,10.678053,31.726885,6.888516,4.003651
23.540365,15.868818,6.243317,30.858084,7.239884,8.456768
12.123394,7.948593,4.863451,18.813698,3.894178,9.094449
19.022503,12.385354,5.541752,24.830814,5.933019,2.259570
36.792793,23.788557,13.109764,44.958794,11.342523,18.888630
33.262512,21.472960,25.109056,45.822208,11.183016,24.079123
7.548440,5.210056,2.684429,7.105253,1.753669,1.369580
33.425129,22.008709,15.855889,48.773075,12.023082,10.812724
21.587162,13.370570,38.460934,104.534286,22.253019,74.260681
24.635435,16.578800,9.396338,24.031372,6.458974,12.749571
11.274834,7.458111,5.765720,15.415685,3.351206,9.435828
11.302691,7.593985,6.955235,20.952412,3.856569,7.443494
11.985732,7.841368,5.628794,16.073576,4.244219,5.064800
8.269063,5.457011,4.324076,11.340073,2.624185,3.219754
8.415115,5.612662,4.478721,13.680898,3.105778,1.009097
15.582006,10.385639,3.888011,27.343363,7.017380,4.196635
20.814137,13.493928,17.253183,61.082596,14.944278,63.006653
67.678337,37.484226,51.495945,109.970627,27.269968,142.285599
12.197157,8.209274,4.102580,11.191714,2.810013,7.066454
10.959071,7.456987,3.463515,13.468784,3.497300,8.487573
9.546190,6.686253,2.446087,27.213791,7.203812,5.214566
13.635877,9.320026,4.288245,11.040407,2.619545,10.833536
15.198615,10.128646,5.071133,20.201218,4.657663,21.426594
12.032131,8.070762,1.712765,16.665396,4.511983,3.337140
7.106888,4.700261,2.663262,10.353883,3.372722,4.919544
6.179376,3.917847,2.676102,12.142282,2.801152,1.335562
18.317465,12.560946,4.929319,20.457588,4.938526,3.188779
12.049459,8.387232,4.598239,11.852180,2.815008,3.084047
4.106822,3.083451,1.887350,10.527591,2.188213,4.569101
5.004863,3.357438,1.445142,14.657080,4.028772,4.003194
5.256013,3.544910,2.377866,15.353379,3.473505,-0.286169
15.691625,10.123865,5.232287,14.791492,4.148091,10.776616
7.937211,5.337582,3.557944,10.909679,2.895595,11.506079
8.312031,5.549528,3.557659,15.267555,3.525699,2.227808
9.009526,6.214454,3.425579,8.033397,3.347440,11.100449
10.490160,7.258861,5.012198,9.681664,2.466932,12.160825
20.378061,13.616037,6.105098,18.162039,3.587587,13.364215
30.930307,19.882185,7.946369,28.235928,7.175412,11.938954
8.033115,5.257829,4.524759,26.777727,5.906376,5.611935
6.256643,4.330427,3.579993,36.281651,7.722172,13.287879
26.855988,17.210833,8.790717,22.759199,4.932017,14.570399
9.882807,6.822732,4.723723,19.793262,5.945888,4.712680
47.046268,27.430830,44.065418,109.707878,27.314936,54.411957
8.053878,5.855901,1.729260,9.927917,3.653545,8.143679
12.346420,8.083865,3.857606,23.927483,5.051245,3.285171
4.448242,3.043479,5.480323,18.382103,5.082661,4.470363
6.299866,4.182688,2.071415,7.427164,2.030804,1.656388
10.303015,6.811846,4.344610,13.838368,5.212474,3.052668
12.138506,8.366351,3.078813,18.118992,5.336550,7.946661
85.072777,45.495052,36.775936,85.933670,20.322161,44.347855
23.381037,15.545316,6.719588,29.428564,5.696211,7.813437
13.915773,9.739183,3.811975,15.480297,4.504281,1.285808
31.202154,20.255566,8.059657,27.600115,6.641662,17.045864
7.862248,5.307988,3.407346,9.410969,1.880765,1.113740
18.652704,12.575230,4.772590,25.157320,6.075432,5.939245
13.440011,9.133265,16.830437,74.983673,20.616327,41.149059
20.252735,12.798576,28.869156,66.299118,15.063936,29.438965
32.345142,21.065882,10.861215,38.348412,7.844170,8.209533
17.484625,11.877322,9.183640,58.680412,12.803981,13.740748
28.432354,18.895073,18.155884,64.102585,14.380388,113.022163
11.033519,7.673231,3.635579,14.531369,3.496142,3.894358
11.129041,7.443658,3.901732,24.071333,5.280040,5.867015
4.605786,3.243051,1.906640,1.966841,0.388240,0.396374
24.132921,16.271412,7.282903,17.699709,3.220988,6.097676
24.628012,16.433437,11.737953,38.293659,8.114409,19.674444
40.113739,25.260391,10.942476,42.473511,11.143540,27.321344
15.659833,10.354937,6.913054,34.514439,8.956262,15.335920
9.311131,6.273286,2.275010,16.422695,2.875680,3.664413
20.078297,13.244088,5.135241,22.154724,4.026501,4.125731
14.922039,10.492082,4.536718,15.931606,3.850062,3.039334
8.514319,6.117428,3.055045,12.170675,2.554540,12.075573
30.545818,19.976917,9.312600,28.677065,5.897516,12.761642
6.908424,4.736546,3.831861,16.224579,4.082406,6.271914
23.754768,15.046459,4.660303,37.651592,8.163486,4.468936
15.007296,9.947566,5.104630,33.279892,9.085202,15.959482
5.845171,3.943196,1.859577,15.818938,4.033327,10.618176
39.596836,25.746542,14.043716,43.361809,10.833517,36.091389
11.191785,7.528771,4.912605,11.405132,3.816577,7.444211
21.290819,13.981180,5.948883,21.779055,5.521586,9.419459
71.628334,35.791714,83.660606,240.398972,55.769524,260.399841
6.107341,4.140718,1.772819,12.722217,3.320882,11.675584
7.017313,4.676360,1.532609,10.408819,3.023570,6.441206
5.135539,3.567468,1.892305,7.554263,2.106805,4.369977
13.161520,8.574863,4.719090,16.847300,3.194472,10.866371
11.076470,7.583318,4.855868,17.854458,3.686032,9.099873
24.044186,15.764002,11.942284,7.593042,1.208634,15.463651
12.311730,8.271784,8.708266,42.409760,10.788432,22.901423
35.586834,22.309460,13.154121,39.817715,8.452456,40.853306
15.561156,10.407061,5.577067,3.081514,0.948184,5.545129
57.203976,33.346321,23.970448,60.015179,12.900700,59.239922
14.257577,9.339163,5.301456,20.428123,4.640490,14.228543
12.012166,7.862337,2.742131,11.687054,3.137876,8.030800
17.185553,11.569664,3.910446,18.399878,4.471503,4.165705
16.766432,11.343850,7.332574,20.218107,5.412247,15.656203
48.613197,29.949398,14.375278,42.036194,9.300765,22.269867
27.789511,18.295624,8.045331,30.596554,7.931752,13.327091
10.783804,7.687593,4.483657,18.866047,4.667294,10.043265
9.640113,6.577575,4.546309,20.232054,4.531528,5.885992
27.448671,18.072889,7.142088,23.126369,5.091947,6.444033
4.228996,3.248307,2.337150,11.673748,2.846616,3.378854
39.396732,25.724190,24.373362,55.734913,14.093865,94.474564
8.534979,5.784161,3.543317,7.574680,2.376620,7.826949
18.458097,12.500214,4.734955,12.129900,3.001289,4.070351
12.130423,8.601465,4.057438,10.253748,3.286611,6.610165
16.510654,10.775506,13.468766,40.247028,8.091717,36.148693
9.121581,6.039861,2.995468,5.141124,2.079633,4.349734
14.273878,9.246179,8.126914,13.926845,3.283038,28.723890
7.644565,5.410765,3.257448,9.949446,1.544767,5.564746
20.560608,13.571285,9.059054,15.808236,5.127412,9.207325
13.788960,9.453749,4.584521,20.939207,5.687345,6.753533
21.654528,14.559827,5.404231,23.634260,5.573266,4.339790
14.489378,9.504504,12.309998,58.663067,14.888650,18.167257
10.727762,7.213217,3.032466,12.209171,3.410933,13.321779
51.350266,29.076803,35.486534,90.852898,20.776632,77.776772
11.104469,7.951406,3.867400,15.895927,3.114014,3.995861
14.731523,9.500292,5.021562,18.549074,5.076874,8.732730
9.744535,6.420674,3.075885,8.588120,1.806911,1.245415
21.389828,14.768594,6.480096,33.575203,6.602475,3.187455
8.797527,6.388383,3.021830,10.057423,2.638583,2.166591
74.026688,38.014931,28.499941,74.499268,16.112223,27.966068
16.158974,11.058009,5.634874,18.066021,3.764773,3.724515
11.520562,7.749482,4.148495,10.932032,2.599065,5.449587
10.253769,7.175642,9.996818,26.801765,6.311222,15.946636
23.201342,15.212184,13.307058,36.048351,10.753438,44.050392
14.925058,10.002703,6.006566,14.801085,3.294384,7.477747
9.096391,6.000072,1.890936,20.794289,5.632865,7.034323
38.509735,23.927084,20.956131,48.749546,11.448725,40.241081
6.223865,4.224701,2.555782,14.012532,2.849821,2.448671
12.704578,8.524487,4.364196,18.533562,4.259731,6.111167
26.875849,17.241621,5.547520,29.933647,6.271320,5.177724
11.436297,7.681807,4.129858,11.068404,2.632482,7.621954
6.214225,4.554721,2.098416,10.523510,1.976323,5.353137
13.489374,8.962403,4.132609,16.179873,3.003839,4.903228
49.603344,27.587221,35.566399,116.084236,25.913235,99.419075
20.707178,12.826018,7.540348,21.863241,6.195150,21.920708
9.620206,6.055458,4.015766,10.369131,2.996693,2.755996
28.843464,18.890554,17.339613,60.863495,12.712947,26.280247
9.130571,6.129481,3.183090,12.569715,3.056444,6.954097
31.886141,16.478861,19.596113,35.188248,8.076994,42.504753
30.499174,20.112843,11.275495,16.796364,4.039637,8.992195
12.791016,8.975605,4.131793,10.715187,1.695856,4.805342
24.539316,12.222143,14.955951,35.559696,8.293200,9.801991
25.068830,12.046786,15.570728,39.386932,8.712153,10.801808
6.889348,4.712949,2.559795,11.767352,3.546950,1.604012
63.747742,33.675537,30.840994,94.863762,21.609901,30.276121
21.897326,14.325757,8.677827,30.195753,5.756991,6.045119
41.660049,26.669491,11.092772,32.613762,6.354859,15.925329
7.106135,4.932507,5.302562,21.661989,5.291579,4.781577
30.368437,20.174273,9.174448,33.101673,7.319932,5.505175
20.690411,13.978368,13.535752,40.804237,8.381558,7.636954
41.513317,26.712437,35.839272,91.616928,23.098101,33.950745
14.893493,10.221836,4.027154,32.179726,7.698495,2.132794
10.220992,6.940984,3.945614,22.485281,4.276680,19.484177
10.640174,7.407218,2.353048,9.061405,3.006447,7.442893
24.342478,16.286839,7.901584,26.429686,6.131916,24.340300
17.897713,11.973149,8.764604,27.353144,5.038910,9.047325
18.668264,12.550103,6.073556,32.032940,8.271782,23.655472
11.224441,7.940248,5.025046,16.837435,3.582823,3.579769
14.322018,9.765965,8.531615,36.998932,9.150426,11.608084
25.246639,12.832550,8.940836,24.676071,6.812786,6.495141
29.166834,18.736277,14.036386,77.896034,17.842693,17.729591
29.473230,19.074970,23.236668,82.080467,19.961977,66.186295
47.867283,30.428530,10.796658,24.397984,6.083070,26.186737
8.517683,6.156105,3.736081,35.118172,8.344861,5.979217
15.219969,10.887547,4.331581,20.070164,4.922581,6.321119
8.958278,6.572472,3.630220,12.235806,2.482448,2.174795
34.129803,20.596302,11.953594,32.965443,8.827363,22.607344
16.327902,9.246054,6.983288,29.334423,5.175907,14.216953
11.000647,7.831494,3.655578,10.023242,2.292056,4.260604
28.190702,18.501926,10.251814,33.918068,6.583540,5.789039
15.192684,10.143293,4.697926,15.613334,3.655053,15.866110
13.638514,9.383559,3.218317,12.217494,3.711972,2.435779
29.919001,18.814262,15.105266,45.883175,11.474288,8.467778
13.160316,8.608918,6.844317,25.932846,6.804266,9.279993
19.945757,13.804370,5.443233,15.398642,2.810361,5.997931
16.758297,11.532270,5.810729,12.830333,2.918227,10.578656
24.472868,15.937792,7.499205,22.138954,7.368466,4.266493
23.161907,15.368752,5.341058,27.616056,7.386358,12.206425
5.762220,3.879211,3.452120,22.006781,5.085837,2.928177
34.791195,22.612818,11.124363,30.891397,5.783112,10.586100
13.782504,9.591497,3.622436,13.029883,2.530090,4.051509
14.574242,9.904655,4.041642,18.329594,3.958473,2.823907
6.791973,4.549639,2.570087,11.219879,3.641271,1.876529
9.707384,6.713839,3.716001,13.609446,2.235611,1.934035
15.312447,10.419370,3.239460,26.216347,6.473635,21.749548
13.059717,8.714142,6.982484,25.787714,5.474586,2.766135
6.113082,4.428881,1.713462,12.659164,2.708339,0.616929
7.829120,5.316285,3.796065,14.223322,2.271578,4.309037
12.518112,8.476604,6.480636,29.280642,7.194325,8.701098
32.642208,20.909313,11.232368,32.025578,6.789062,8.107048
15.825279,10.646355,5.859704,18.842228,3.611575,8.348593
28.092281,18.889496,11.737083,38.719120,11.331614,11.399651
7.637551,5.090866,3.330528,12.518250,2.655921,4.787295
10.113412,5.958107,4.628792,24.155586,7.794634,3.611042
10.072165,6.358658,15.553619,62.975712,16.091482,30.795444
30.746519,19.949394,10.576793,31.945202,7.089192,8.784039
14.211675,9.838982,4.003168,15.218071,5.047549,13.505138
18.863096,12.699605,5.220189,13.881219,3.349241,7.039898
12.852920,8.829973,4.662720,21.641378,5.572777,3.399289
9.060786,6.384681,3.775032,3.188500,1.322758,5.560152
34.427933,13.807887,23.729534,59.896641,14.540808,42.103642
5.580213,3.679773,2.141237,9.802068,1.866643,0.970168
16.112930,11.416633,7.962418,17.819885,4.648735,5.615902
8.223866,5.733543,2.147970,12.441071,3.667593,5.868708
55.849033,34.805462,20.812326,48.464722,11.443260,23.779997
8.973958,6.026079,4.098596,13.702621,3.455649,8.518499
32.781006,21.263020,8.852549,28.470295,7.782897,4.878377
23.143764,14.930168,35.337948,93.947159,21.621973,35.085442
11.793991,7.699278,4.747561,7.001200,1.917688,1.161093
18.476879,12.292162,10.538970,41.782230,9.890494,41.943356
12.606630,8.543380,7.514014,7.853441,1.723915,31.721577
13.335566,9.201748,3.159705,19.125164,4.791492,1.947325
12.961111,8.536405,3.806237,18.388859,4.671842,4.313613
12.455698,8.294110,4.668165,24.494968,6.850031,23.815487
8.344973,5.686161,3.323287,12.421931,3.735356,8.147591
16.899790,11.606474,4.092380,11.875898,3.405417,8.077090
21.644617,14.401100,7.058614,29.159451,7.316125,4.173834
8.793364,6.234640,3.175459,12.281429,3.109785,1.784113
34.373981,22.649462,11.155127,32.847897,6.228148,17.807150
8.660490,5.990242,2.829659,8.922530,2.272430,2.212926
7.132392,5.089551,2.792389,2.260714,0.691488,2.104111
20.171415,13.713830,8.071328,13.658173,4.023861,12.142367
24.053501,14.858229,20.906979,85.136559,19.653320,15.412155
19.974131,12.980049,16.126881,81.865967,19.766798,31.875790
5.112078,3.429289,1.473579,11.460917,1.920417,1.634730
11.556251,7.819841,5.050723,9.985230,2.831056,8.822563
18.577318,11.905001,9.255405,37.830780,8.356354,21.789478
8.402643,5.975692,5.073271,8.088308,2.375392,5.710874
14.333162,9.543397,8.397765,23.730343,6.473001,10.314159
20.198217,14.098475,4.518297,11.807939,2.961613,16.065447
16.969585,11.294147,7.720250,11.830892,4.189181,13.620451
9.513914,6.179580,2.685034,9.423195,2.479124,1.273871
9.274168,6.438865,3.106997,11.603172,3.316578,7.282221
26.532104,17.467257,8.422380,24.235003,6.938924,24.116222
10.677232,7.173453,2.378692,34.792976,9.367332,30.078283
10.755029,7.814378,3.355122,11.187199,3.900159,4.843197
7.003292,4.657343,5.128327,19.004639,5.576988,23.125860
14.858519,9.794068,4.764792,19.359707,3.301164,9.751365
5.372049,3.927597,1.998862,7.096544,1.033455,1.609510
57.877045,33.790428,26.009106,104.515907,25.606384,20.303917
26.137272,17.026533,8.974447,32.522888,7.284868,4.309726
23.890812,15.495879,8.422378,2.986986,1.293932,4.117515
6.469617,4.524333,2.093077,6.380504,1.332154,2.448556
7.485132,5.169530,3.040783,10.151993,3.240893,2.169911
14.738092,9.860435,4.011085,22.197575,4.947223,3.986607
19.089920,12.500579,7.000688,14.819503,3.753061,3.283470
11.383718,7.993251,3.848969,8.306799,3.000611,2.610086
24.008118,15.603213,7.287018,25.826269,6.953873,3.957729
26.687557,17.928267,9.564338,43.095741,11.045078,7.896453
7.287647,4.811510,10.606170,23.532909,5.762807,4.796251
39.065361,25.070147,14.925745,11.268647,1.514830,10.699402
21.652643,13.868398,5.822958,24.693989,4.895337,11.310341
15.926619,10.995979,6.164213,28.938438,6.618332,3.529727
37.652130,23.197142,9.609384,41.395393,9.056866,15.341916
8.144910,5.569448,3.103803,12.297050,2.535164,2.401319
9.464236,6.666791,4.793364,18.691248,3.738430,6.845405
29.406832,19.640219,10.989377,23.491741,6.081480,23.891371
37.353382,23.603636,17.505754,68.148331,14.489277,13.115243
9.239449,6.471820,3.509506,12.951719,2.812854,2.669906
13.062246,8.868552,3.352725,15.273821,3.600009,7.397146
28.244555,17.599464,12.597260,33.288837,8.969756,5.473724
6.897912,4.486585,2.073929,16.423954,4.530298,3.429367
10.887601,7.667421,4.889228,17.174839,3.306134,1.945399
38.539742,19.575207,13.771536,55.811329,14.285362,39.110783
16.464592,11.277846,5.356795,21.722790,4.537691,3.459788
30.566805,19.899103,10.289062,36.611340,9.188453,20.151663
23.092649,15.041677,39.115108,113.466904,32.312263,163.884155
25.459845,16.934450,6.308080,28.450621,6.572006,10.327948
13.185616,8.974627,2.401155,9.910291,2.334133,2.555324
9.295098,6.269757,3.569676,11.575536,2.112243,16.698454
7.833478,5.555956,8.353854,37.305214,10.106147,15.759451
26.150312,17.215490,8.306400,8.869072,1.638229,11.090859
14.443044,10.036728,4.661678,19.670685,4.574894,5.521723
9.684816,6.858665,3.886496,18.401758,4.405507,2.688443
65.416733,34.423416,102.922012,319.631226,76.696556,311.993408
15.517593,10.850871,4.027363,12.000417,3.315468,2.575354
8.702422,5.853237,3.476228,24.796154,6.930967,2.490290
6.281229,4.368399,2.316147,6.513423,1.574728,2.647158
29.161413,19.587040,10.147308,18.686665,4.980923,17.544031
5.707120,3.872913,2.185952,9.733808,2.534031,1.583807
5.067165,3.567493,3.741362,24.735294,6.704607,31.665216
4.270009,3.002528,1.753301,4.284491,1.606833,1.129389
10.144292,7.200242,3.770870,15.010583,3.956033,6.704030
12.650674,8.566486,3.735147,19.716991,4.305516,4.652526
13.805086,9.368055,3.735068,12.619045,2.872844,5.192823
11.212409,7.993028,5.992167,31.234394,7.274098,3.464297
73.599586,39.997398,29.488428,107.943924,26.922199,33.493187
11.592248,8.051291,4.703484,20.969456,4.908229,2.937156
9.927088,6.940565,2.699438,20.833668,5.780214,12.253215
11.284871,7.781797,4.805148,13.489923,3.174843,0.816781
13.648481,9.547206,4.025059,11.990335,3.043125,2.558985
17.754328,11.633835,7.418941,26.298513,6.461949,7.737061
6.068609,4.181561,2.403523,6.374019,1.705440,4.005411
21.284290,14.328904,5.799488,31.037504,6.784483,7.530293
8.345231,5.949661,3.194177,15.149367,2.795035,1.761091
6.790719,4.392006,2.473116,10.701228,3.118648,0.855851
