"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.021582,4.445409,2.728048,14.174597,2.025149,4.024644
28.102455,18.294689,8.827896,26.494795,7.541809,29.952084
4.558880,3.259837,2.772030,32.487061,7.388920,10.664080
39.116539,26.097889,16.706945,31.588758,7.126550,6.243703
11.780715,7.950489,4.587809,19.920309,4.078800,5.909426
22.969986,15.035851,10.500613,25.012833,5.289400,7.914068
19.774927,13.170165,6.820433,27.275457,7.218086,34.879318
8.644363,6.214797,2.447261,16.787100,3.028187,5.965732
17.820053,12.015097,5.908600,20.634663,4.889405,12.032707
12.870906,8.537640,6.517821,17.401850,4.449123,3.811921
6.995735,5.031402,2.143933,8.679040,3.160700,3.356805
9.504240,6.486465,2.717908,13.241819,2.783321,2.876663
27.413055,18.907129,8.123747,42.545189,10.522370,7.137498
10.838685,7.751163,4.032647,15.286740,3.088893,3.880089
28.824924,19.327477,16.952518,52.282459,11.764230,10.253961
55.437885,32.309734,20.783506,73.227516,15.996391,43.319168
21.177164,13.843175,9.723982,32.855392,6.618804,18.277384
5.729402,4.048734,1.769435,14.315973,4.545278,15.251637
7.121347,4.921966,3.555084,19.983412,4.536028,4.211563
12.043129,8.199792,7.392559,35.486778,8.274716,28.079813
11.183993,7.345283,12.672318,44.838951,11.022614,24.371679
15.029456,10.094305,4.877554,12.460979,2.704093,3.635175
12.856668,9.109596,5.316356,18.224464,3.819925,8.399648
16.189341,11.150063,7.978208,28.836294,5.118172,8.143544
21.297249,13.946440,6.581087,24.667362,6.454667,6.396823
26.941021,17.457750,17.949232,57.636967,11.469973,14.852733
9.363945,6.171336,2.231103,35.929718,10.748151,40.714527
35.390938,21.798698,29.908369,111.974022,29.022995,103.870537
33.368603,21.148420,15.446281,42.638348,12.156910,21.461411
35.030430,21.376923,32.814987,60.954494,15.766664,76.216736
18.740475,12.989946,5.426048,26.079023,7.050091,7.993708
20.190437,13.031796,20.895947,52.523094,12.328847,26.996170
5.840712,4.234908,2.878001,9.016584,2.371508,4.620482
20.330667,14.008749,7.155319,27.639233,6.834408,4.982211
5.002145,3.570082,2.642046,14.251766,3.283668,7.139935
15.825678,11.097432,5.687361,17.562325,4.401833,4.148576
25.845934,17.080591,8.498992,35.947063,7.676893,26.181963
9.402182,6.254664,3.398041,10.206576,1.765042,3.961757
16.958380,11.726831,4.616885,18.000462,3.262850,0.508238
4.177882,3.053030,1.402990,16.885918,3.994352,8.112699
12.412661,8.673439,4.888050,19.490335,4.890183,7.871490
16.055946,10.858764,3.859797,9.950461,3.360926,10.774966
39.390366,23.904146,19.292778,53.483639,9.680144,20.894567
32.370018,21.621162,16.674883,43.702595,11.083694,54.779610
14.893047,10.392423,6.063701,15.268408,3.247978,3.477973
25.089739,16.461390,19.089258,74.917953,17.238909,39.959110
4.430894,3.115957,2.851744,13.956544,3.283165,8.250916
14.413517,9.771861,6.544687,15.686002,3.634228,9.089334
15.024487,9.682327,10.246696,63.287251,16.532969,8.886952
40.894722,25.293869,23.668638,108.817558,28.094566,77.681244
5.686384,4.085359,3.380692,12.647032,2.437596,1.645234
9.704721,6.646431,5.050220,10.570224,2.341177,6.936037
48.684151,29.171764,62.315910,232.095551,57.881947,68.828140
10.634172,7.497621,3.548883,17.911316,4.212311,1.425542
34.578976,23.560410,15.364251,46.570904,10.179150,12.947355
20.471508,9.389862,7.626268,30.312862,7.243979,14.079164
19.945375,9.552526,7.699060,31.233852,7.383725,13.425598
6.410271,4.300858,3.643860,13.012624,2.464974,6.381204
28.824608,18.300171,9.076987,36.460152,6.609418,9.022039
31.209772,18.880163,21.970421,95.836502,22.562813,17.973650
37.375816,23.294510,22.397488,54.721256,13.599537,63.540623
12.464036,8.759588,4.136213,25.446215,5.890287,27.488092
22.138292,15.246894,5.970334,19.750597,3.610432,8.156684
21.652540,14.555464,7.746641,42.132050,10.380014,10.850324
9.353349,6.068896,4.807428,15.262752,3.005732,2.238503
11.761677,8.320334,2.679390,14.131339,3.515439,5.208180
4.552825,3.126770,2.184479,13.272598,2.566285,4.978347
9.841369,7.055700,4.979061,13.891991,4.423868,14.766562
25.240376,16.388866,7.730875,24.643913,6.150866,23.988665
6.063275,4.113398,2.537709,15.755216,3.895393,5.160283
15.320168,10.528389,4.546970,16.521135,4.314247,3.845782
13.884877,9.331635,3.646105,4.826529,-0.299216,6.464055
7.568749,5.125469,3.475280,14.292373,3.038605,3.061226
19.798765,13.318126,8.580858,32.235252,7.151287,10.008952
16.455921,11.237806,6.373505,28.521063,7.552649,28.551353
13.369754,9.445295,4.353331,27.190042,8.518914,15.648907
18.436775,13.145944,7.607968,18.482277,4.440764,8.733048
8.787729,6.248833,4.310920,24.523193,5.414165,2.443222
25.942211,16.632385,29.295452,98.471634,24.346075,19.268358
5.969201,4.331924,3.827723,12.533554,3.434566,2.528432
10.554659,7.694850,3.358195,18.271551,4.120390,5.221353
31.709976,20.624254,8.540115,40.872475,9.657441,7.690397
9.819578,6.844349,3.422359,16.418764,3.987919,4.762561
12.896215,9.008703,4.261909,12.222964,3.320089,4.036562
30.738981,20.094074,10.290643,26.889597,5.882741,8.315600
9.769772,6.665148,3.345209,11.717634,3.388772,10.875503
10.578665,7.351132,2.322119,16.348257,4.470032,4.670599
12.772739,9.149953,3.773685,12.633030,3.283051,3.555761
11.008898,7.703042,4.545551,16.851564,4.439193,3.111798
18.142530,12.404147,4.510757,19.445166,5.707310,3.068237
13.997382,9.456567,4.004607,16.485945,3.990597,5.726141
6.503270,4.681994,3.659530,13.695302,1.713845,4.544598
37.307838,24.636013,10.588987,40.197403,8.440643,11.731074
49.236904,30.726984,20.023037,85.141556,18.759708,22.520313
24.148369,17.120119,16.566053,83.008453,21.039412,85.917107
25.796398,17.011009,11.368467,30.409660,6.709857,10.491721
25.606766,16.914965,6.855326,36.695530,8.976293,6.336708
15.325759,10.099934,5.844562,14.787954,4.062656,13.823396
4.779657,3.317284,3.643144,9.685093,2.157423,2.552740
19.811787,13.479301,9.090312,47.236122,12.383357,11.288541
7.663773,5.421766,12.015560,45.087955,10.244865,17.173895
13.521362,8.945159,6.838373,39.205986,9.325356,36.075706
12.190835,8.239640,3.281357,16.826248,3.627054,7.281348
8.189301,4.998648,7.236272,26.638937,8.090722,12.275249
29.899370,19.270695,14.935209,68.051170,15.465014,37.152664
12.231921,8.148365,5.682513,19.164497,5.278297,23.827799
9.920532,6.785876,2.075905,16.083895,3.907319,6.730096
10.736499,7.552183,4.281064,10.354241,3.085590,23.306189
9.609572,6.342837,3.789849,12.497760,3.329495,10.030732
8.294479,5.546272,3.669643,7.777352,1.842976,8.703240
6.729599,5.017785,4.738634,13.393858,3.287622,3.923367
8.606418,5.987564,1.424532,28.945593,8.238491,33.093758
8.132030,5.724443,2.856153,11.373413,2.621891,2.516401
50.430695,28.934633,18.192480,37.220104,8.598817,14.209329
11.393280,7.807714,3.720451,13.623792,3.028082,9.602309
13.298560,9.101830,4.819855,15.436258,3.440876,8.806633
45.296883,27.760824,17.579039,58.187859,14.398514,53.211594
5.629420,3.882527,2.741459,8.951652,2.624976,4.501035
25.765444,17.301851,10.160073,26.611717,7.490870,10.945485
22.960474,14.699123,5.906862,20.766270,4.850641,13.069511
19.305643,12.262682,25.664612,72.299408,17.668407,104.464325
8.215335,5.849351,2.431544,10.134356,3.058699,3.508646
14.869825,9.943184,6.069134,26.044897,6.356074,18.523417
19.694443,13.385127,4.235651,12.870159,3.010734,3.432353
8.568686,5.977890,6.365270,15.557959,2.224731,7.369289
8.793123,6.121903,2.606310,17.099701,3.759839,4.491608
14.442046,10.042027,6.068718,24.185684,6.237881,5.056542
12.186941,8.449494,5.418842,17.178745,4.935002,20.284216
24.472126,16.557898,7.355833,31.992424,6.801906,6.627364
12.572606,8.391975,4.704174,18.917034,4.706747,16.291197
20.351242,7.446696,6.227577,22.338543,5.380938,7.619289
18.656008,7.347753,6.177760,22.686981,5.169183,7.413721
6.968994,5.065596,3.751892,15.001614,4.169391,3.688389
13.760513,8.925156,6.160994,30.445114,8.122808,6.502938
48.812363,30.116066,14.746083,57.029888,12.156219,34.204853
4.786741,3.372297,2.111035,7.097715,2.667218,2.814116
5.817521,4.352598,1.377967,17.183334,6.689873,15.839905
9.006835,6.491795,3.681714,11.759249,1.978862,1.873584
12.993303,7.940106,2.841144,12.985209,2.768708,9.264966
13.330072,7.968958,8.692519,26.510157,6.385826,29.754614
17.893934,12.367374,6.493846,22.837490,4.410787,5.933003
32.292881,21.282574,12.457179,37.141479,10.117729,13.371349
12.782534,8.875723,4.896324,20.494877,4.961089,5.888587
30.022646,19.071838,16.273647,82.723656,22.992458,58.578602
66.790741,35.333717,66.691902,254.048431,56.688457,189.497543
5.991606,4.422477,1.418951,9.084093,2.480241,2.056425
8.168499,5.991107,3.544859,12.859500,2.624322,1.304866
49.531651,23.229034,13.628642,57.336521,13.975589,14.783109
50.299129,26.955658,60.353546,175.705643,43.516064,86.662842
9.316111,5.584763,6.540388,24.009863,5.215650,13.325398
9.436336,6.266801,3.263343,15.806505,4.037049,5.917510
7.072638,4.977268,3.568479,11.300130,2.303176,3.337955
31.129467,21.008259,13.710620,46.792530,10.830166,16.227451
23.462852,15.530257,13.278179,44.064564,11.224014,36.707573
25.100494,17.103964,9.440829,37.040031,8.940786,12.970410
35.016563,22.766666,17.454533,42.095421,10.342992,18.248844
12.241723,8.129273,4.456202,16.581810,4.552655,30.271118
15.179056,10.790926,4.321655,17.783863,5.131549,11.249270
82.938896,42.078636,72.034706,255.232574,57.876568,155.854492
32.802887,20.814163,14.262259,54.865658,14.448740,26.555834
7.728630,5.310563,4.798021,8.215836,1.405091,3.499190
16.186827,10.930164,5.201719,15.571423,5.353691,8.367688
26.987036,17.936363,8.513676,31.680994,7.057732,6.169088
26.953537,17.147884,9.784719,39.480637,10.723744,14.540827
28.529387,18.580534,11.478745,32.957745,8.344121,18.059258
28.218874,14.179542,9.130476,22.070448,6.135549,15.314781
28.398394,17.299143,11.675061,42.113079,10.066314,12.150102
9.726058,6.902170,3.810271,23.019779,4.674234,5.418107
8.389526,5.905135,3.492546,12.840568,3.150527,5.122388
16.955061,11.697037,5.368341,20.139887,4.197766,17.690161
13.105379,9.060652,6.175078,24.089041,5.148534,4.162186
6.495651,4.485002,5.066091,14.441344,2.937448,24.296606
43.540276,27.788307,14.317674,50.644753,13.295054,40.725742
26.771723,17.573652,7.090817,20.920938,5.517650,5.823813
9.962658,6.985051,3.773873,21.741632,4.075336,8.962238
44.867199,26.699587,25.626295,77.963158,20.500223,63.411793
8.244358,5.851096,7.346211,37.280472,8.935969,6.368421
18.596136,12.361399,9.820925,47.701027,13.276173,10.581908
9.888373,7.086504,3.972862,10.260296,2.438664,8.668204
14.519121,9.739642,4.179759,21.782852,5.779788,9.451525
7.599122,4.998226,1.996076,14.769003,2.892912,4.645914
49.682194,30.498930,34.100239,136.309616,32.919586,136.259415
22.044182,14.469408,6.414209,28.159039,7.328134,23.290415
15.688837,10.764600,5.171464,24.079235,4.875861,9.439335
5.124183,3.843144,1.391329,9.200074,2.938817,5.138624
21.762516,13.918003,9.548119,35.812897,8.920732,3.630120
9.107720,5.623744,3.011430,21.191063,5.210242,3.295133
15.462907,11.059074,3.654650,20.334652,4.626403,3.802669
8.295922,5.807092,1.102836,19.214125,3.762094,2.411698
14.596430,10.290408,3.936277,8.076253,2.952666,1.687543
22.655968,9.312552,10.735228,63.455597,16.038954,8.939950
22.672083,9.443251,11.084831,65.721748,15.985436,8.469715
13.817062,9.305230,11.422475,33.411491,8.582876,20.669010
61.819191,31.197153,69.972214,205.595245,48.979958,54.239033
4.330205,3.331960,3.372403,7.036984,1.762593,3.892211
13.854477,9.536464,4.689044,9.951470,3.217348,5.365731
11.439122,7.956925,2.478066,7.668627,1.578185,2.160456
23.030449,15.634478,6.505560,7.823668,1.042324,4.315744
30.186195,19.517916,9.795753,29.995062,7.050693,10.945663
10.963328,7.476265,5.321115,25.532625,4.920125,14.073558
22.449930,14.978166,9.262203,27.416466,7.331622,50.648064
16.771410,8.711422,6.193454,29.110220,7.144195,2.199237
6.589535,5.114856,3.364636,2.200762,0.335598,5.351709
31.472370,20.239475,6.662862,47.912498,11.360083,7.705288
8.598899,6.257398,7.920245,15.285959,2.780293,3.793356
25.594957,16.966610,7.549587,37.501373,9.671420,38.475243
17.090540,11.786214,5.712885,12.555422,3.861751,13.438454
9.095649,6.596761,2.362259,13.346755,4.084865,0.950504
15.134456,10.565269,4.018981,23.647787,5.089098,16.348284
8.054455,5.756693,4.755001,15.269896,4.241916,6.742160
17.349590,11.576014,11.312781,36.112869,7.235000,6.335298
9.856989,6.994112,3.781687,7.585664,2.405810,2.828702
67.844543,39.847870,18.068233,46.693542,10.093926,32.431374
11.408782,8.038294,4.415900,17.695112,3.793968,3.565715
17.433044,12.130161,5.505479,19.760515,4.338311,7.574259
21.739197,14.190374,9.088073,31.498314,7.703768,28.327095
12.394899,8.485559,8.789577,40.732208,10.652455,9.590752
14.388514,10.179132,4.118612,16.190821,4.447274,6.819760
8.367037,5.570569,6.019424,11.689993,2.061255,1.730431
18.324244,12.772173,5.548471,20.485743,4.894429,5.312787
29.626728,18.896246,16.270981,41.638687,11.292175,28.109621
147.654251,58.853931,86.278122,270.882416,62.432964,174.076492
13.967416,9.769686,3.900269,26.153046,6.526499,5.417842
9.561149,6.671593,4.110618,9.624487,3.113194,4.562474
19.293602,13.190164,5.531027,28.535963,7.514051,6.287446
13.836911,9.334775,4.016385,11.170407,3.460036,5.523347
16.276054,11.169768,6.115102,17.624702,4.929175,14.574591
9.278940,6.726289,5.148514,17.690039,5.024743,2.418862
24.363468,16.327942,7.677569,35.713200,9.035395,7.062002
9.350990,6.277846,3.503250,13.650376,2.589798,3.151921
9.551423,6.742570,3.488138,13.271549,3.418535,2.124205
23.214985,15.668648,7.244370,20.486794,4.385530,5.930684
18.983236,12.543804,7.632542,35.738144,9.418381,17.696136
7.316390,5.526947,3.669755,12.512371,3.308696,5.117679
34.739117,22.837917,12.185845,52.271965,12.122769,11.546546
24.313784,16.253412,8.099872,37.676964,9.929008,18.823105
4.771418,3.461126,2.273420,6.295687,2.029590,7.255800
5.491338,4.073450,1.678520,14.223528,3.418869,1.168089
14.604112,10.064696,12.765612,40.675827,10.466713,22.325563
7.660246,5.651974,1.752782,24.036730,7.107683,1.790243
15.415357,10.567640,6.064363,20.803375,5.665897,4.555217
17.583174,11.553845,5.883214,26.593946,5.358796,5.094009
25.523853,16.905018,5.196747,27.304001,7.618122,6.596609
8.586638,6.251914,4.197752,10.411200,2.796119,1.886962
6.451003,4.159202,2.865669,14.562404,3.354532,6.633553
14.425178,9.523061,3.131053,49.399693,14.530959,37.328049
17.115711,11.590746,6.387020,20.876072,5.641644,6.848970
39.109032,24.838032,10.117645,39.882847,10.871837,69.142990
16.825193,11.640542,5.922474,25.114368,7.310225,7.766386
27.302702,18.183428,8.626641,29.599199,6.248826,6.352327
15.858892,10.381264,7.510491,36.856232,8.212584,22.886707
10.600629,7.472194,5.627725,23.853130,5.373297,19.012642
7.663678,5.353852,2.489928,9.648787,3.213878,2.993907
21.710035,14.118391,7.223007,20.707249,4.509676,3.453768
18.379343,11.778956,9.246429,37.538918,8.880402,12.062213
9.459652,6.661028,4.919919,1.514678,0.370445,6.308886
14.247241,9.921579,4.664746,15.857909,3.531061,2.005006
11.111212,7.310261,7.437381,38.051075,9.940287,26.918930
15.249471,10.526581,4.986440,9.304919,1.913303,3.517446
4.622640,3.229688,3.048781,9.965491,2.200820,0.938870
48.540874,31.539104,10.551817,40.081642,8.323082,13.992435
13.384399,8.917768,3.436405,17.556118,4.248154,1.845566
9.592125,6.523105,10.355505,35.391289,8.653484,21.917358
5.822077,4.064332,2.195232,3.115085,0.759054,5.446551
8.578836,6.148624,2.066206,26.532351,9.320418,18.878494
21.733059,14.946990,9.706493,33.298058,8.389891,8.773705
41.093655,26.700600,13.852783,64.226082,15.714755,11.263300
40.121002,24.460012,18.998180,70.746979,17.002344,23.327711
12.622854,5.931117,6.736141,17.198689,3.335255,4.044456
12.701813,5.874003,6.806561,17.169203,3.458743,4.758062
18.363754,12.498706,4.955783,23.562887,4.590110,5.131738
25.984486,16.955952,14.605070,61.576710,15.207457,28.268343
32.349594,21.880957,15.034590,50.983654,11.374417,21.644302
23.521072,14.930697,23.570454,102.709152,23.767937,30.629545
6.807134,4.667172,2.416815,10.276787,3.411119,7.248143
33.854221,21.025999,33.050034,87.189323,19.965631,26.948263
24.831987,16.172070,13.253184,69.840508,15.572561,17.072443
10.901498,7.580747,4.401314,14.130036,4.160118,2.209983
21.286167,13.431652,20.429836,77.420578,19.446589,55.635952
47.100658,29.344805,24.080103,89.410728,19.902163,17.418976
25.676836,17.167454,7.337574,30.899305,7.873980,10.950513
6.165112,4.327792,1.953035,7.190873,2.137246,6.716651
9.134977,6.361363,3.648257,11.772919,2.872923,4.917327
50.087364,31.278751,11.931042,30.424238,7.121981,28.073694
52.894310,29.791862,52.381714,219.724411,52.170086,131.674561
58.775612,35.589207,26.724888,70.799919,16.497959,40.815159
30.626497,19.922979,9.050563,24.246904,6.676030,15.871040
46.874622,28.922783,14.380688,38.649334,8.014419,70.063171
7.524836,5.025820,3.259244,8.669709,2.510474,1.831840
12.995879,9.018284,4.714052,23.412266,5.840441,11.597360
7.291937,5.371003,4.830163,13.963303,3.996082,5.433515
34.053173,21.620188,15.873678,77.377731,16.563023,49.560490
22.363554,14.665181,14.286126,63.389420,15.343727,54.179562
4.826760,3.283145,2.646803,4.706079,1.715034,2.766629
55.025471,29.639381,75.890884,250.170654,57.837353,205.857956
21.278742,14.534398,18.829742,50.299690,12.236003,17.573635
24.732536,16.566978,7.790935,21.082685,5.270555,10.203115
22.773624,14.813220,22.905855,79.752045,18.735870,63.342319
7.588256,5.232992,1.878905,17.549305,3.796151,9.369934
8.459179,5.802075,3.991580,13.000797,2.485079,12.825100
4.731276,3.349948,1.873192,-0.843921,0.349616,5.295759
19.128204,13.179792,11.053382,28.999826,8.144622,15.730279
35.046181,22.521378,15.307267,39.172779,7.679664,38.981441
11.942853,8.697685,3.416658,9.798625,1.780251,4.357107
12.756398,8.898835,4.778257,21.146593,5.596086,31.363237
9.568992,6.953173,3.527302,12.792833,3.196407,4.282172
9.791602,6.786787,2.815301,18.310036,3.797553,5.359890
16.855614,11.161790,5.054249,10.318090,2.764513,3.465806
6.458281,4.946998,3.482319,10.033102,3.018322,18.626223
23.931391,15.704773,8.027476,12.895387,2.962586,5.644795
10.545377,7.247218,4.768907,13.451426,2.902067,15.375926
26.289669,10.308661,7.282721,40.721516,7.891836,15.225389
25.222670,10.286125,7.351626,41.367229,8.583874,14.205107
4.843872,3.466265,2.820302,10.723022,2.433091,3.306328
44.633797,26.962252,26.635679,70.683449,16.404919,29.711454
26.096704,17.636776,8.930060,26.784693,6.359251,13.267265
23.415037,14.100494,14.488929,64.717567,16.512634,32.523827
29.408083,19.916553,9.455824,32.858646,7.955702,21.945955
19.893049,13.449219,15.663397,73.992493,18.800055,89.471436
6.731001,4.616131,5.637054,21.434620,5.235501,4.994344
8.539371,5.604748,14.892654,60.911098,15.310664,40.252502
9.730761,6.907951,4.029562,45.054020,10.710527,3.004719
10.809587,7.216523,3.844593,19.642031,5.169180,3.714482
30.760975,19.693527,10.057733,30.766058,6.687954,35.284908
22.034361,15.067604,7.216728,23.858904,6.321941,38.154987
12.770910,8.754289,5.251917,6.816779,1.643365,12.765678
10.489842,7.421928,4.371466,21.882992,5.212582,2.464329
10.547815,7.412834,3.945976,7.579370,1.676798,11.546314
7.796452,5.314351,6.807266,20.976595,4.117758,5.431375
10.264983,6.815814,2.753938,25.419622,5.962397,16.017265
30.407686,18.347572,9.179672,34.204414,7.488767,9.442057
30.588923,19.240017,20.566105,99.162498,24.338505,53.735054
58.010941,35.418053,17.608088,45.050186,10.584843,29.516104
21.460379,14.315803,7.008027,26.516638,6.661177,5.873266
28.584202,19.374899,10.508719,41.784119,10.598543,7.427189
13.333961,9.292768,7.604559,35.893211,8.487150,11.319300
12.512711,8.681109,5.624906,16.537197,3.845269,6.059245
11.698620,7.987874,6.668531,22.590246,6.056414,14.543818
51.246464,30.188957,21.508219,71.438545,18.715904,21.373669
15.368487,9.896544,4.179216,20.641483,5.803166,9.561162
26.855501,18.212572,9.241428,35.512562,8.478568,16.078293
18.204292,12.358077,6.724050,29.657877,6.167016,7.958319
16.438229,10.971767,5.515298,24.994490,6.103333,6.644215
14.841297,10.703153,6.726601,34.159542,8.821833,19.687527
53.805485,32.769207,14.344329,64.836746,14.553073,22.310621
8.237739,5.777714,3.098093,9.440800,2.459260,4.405092
20.052498,13.254423,22.854918,66.880264,15.733858,49.637772
30.244858,14.431618,16.227201,54.638466,11.609097,34.510593
24.506853,10.720724,16.769274,61.116211,11.449087,25.293583
11.011065,8.001024,4.524434,22.288832,6.324660,2.197319
10.669357,7.424568,4.120052,15.013474,2.776434,2.638291
26.692041,18.181593,11.460546,31.664528,7.157754,13.145734
6.609772,4.711144,3.177841,8.532344,2.518998,2.223137
8.861886,6.343825,3.953138,17.964602,3.979150,5.349945
7.077345,4.984444,4.141591,10.669130,2.241037,4.613098
8.007421,5.962248,3.636150,8.251017,1.852502,-0.070305
14.244273,9.864518,4.668252,14.038711,3.463742,3.728904
17.555014,11.569307,10.524352,34.699520,7.258983,13.400134
23.086678,15.893905,7.650484,23.394306,4.130471,7.587485
9.450399,6.461122,4.462244,13.128384,3.062930,2.446690
8.002030,5.309413,4.764937,22.231173,5.528102,3.772750
15.139443,10.317584,5.979469,25.800028,6.040771,2.764702
8.770419,6.179580,2.710056,13.819827,3.794539,3.164780
19.053993,12.542380,7.793163,28.381865,6.883926,10.710164
17.806757,11.775729,3.264381,27.973927,6.710157,12.717150
15.020246,10.270988,6.464343,25.084639,7.029612,4.638584
23.133512,15.459031,6.275486,21.224386,4.958210,27.323210
30.469866,16.421869,11.437316,39.629490,11.096012,21.385080
19.208681,13.105226,6.198166,25.450651,7.197367,16.903933
11.681037,8.459457,6.256089,3.414812,1.019157,5.130390
6.944031,4.691916,3.300322,2.807161,1.943211,5.830775
34.791130,23.084272,10.708078,77.883255,18.222832,15.122581
28.677065,19.020660,7.139133,24.848612,5.347412,17.146557
22.658516,14.824015,7.472695,24.710527,6.779688,13.061239
7.867603,5.245824,16.706087,42.808601,10.497123,14.405416
4.947544,3.924767,3.178227,11.767192,2.609502,5.691643
46.102398,29.025846,15.668845,47.540451,11.309548,11.143789
9.514256,6.757289,3.702414,15.319963,4.980883,5.541174
6.732572,4.937320,4.066397,12.536288,3.164905,13.465893
4.722270,3.173018,3.283946,12.726810,2.637861,9.776639
26.479124,17.277939,9.666077,40.661900,9.623265,5.017869
11.566751,8.117632,4.777747,19.089649,5.518267,6.324217
54.055462,32.011101,26.179722,116.108185,29.473581,58.844009
25.188141,15.375252,9.370537,51.622200,12.280336,17.577501
24.630238,12.744873,10.234921,52.025948,14.561591,20.231829
29.495382,16.967764,16.690468,85.002327,19.306705,55.089409
22.714897,14.189375,12.768067,68.648422,16.199129,12.507409
5.854468,4.060995,2.378413,7.817568,2.807240,1.808125
8.410676,5.857664,2.832443,9.244185,2.135814,5.544457
27.730324,18.724628,8.846231,35.438885,10.297852,2.269562
19.163912,13.125754,10.340868,50.972328,11.578288,18.571024
11.069095,7.330300,5.501882,21.968403,3.586562,4.201203
17.903790,11.978650,6.059494,22.582813,4.630384,14.939249
24.452818,16.349674,18.418701,60.122425,13.157449,44.310341
6.873269,5.125134,2.908638,15.709043,4.312514,2.922570
9.426405,6.654433,3.415843,26.988026,6.031831,3.331106
16.540478,11.872982,9.491949,28.565147,7.429800,2.600882
16.815832,11.745778,4.839253,33.544716,9.185264,13.905390
14.564775,9.213504,7.190980,25.894855,5.685531,8.655083
8.517323,5.220965,3.062437,12.480355,2.798818,3.134393
8.265643,5.842511,3.544655,11.693495,3.127401,1.871438
16.805466,11.567919,4.125224,15.725972,3.579115,3.077135
15.183755,10.684728,4.449517,11.160325,3.597053,6.679930
15.951483,9.334824,4.829679,21.225592,4.996685,7.473399
28.064882,18.546898,15.893234,59.940994,15.136147,39.169762
7.888772,5.523270,1.838802,7.216570,1.095939,1.215890
11.142408,7.677043,4.531367,18.917068,4.537946,1.906923
10.575459,7.470668,3.544144,16.785706,3.742515,2.551057
16.032459,10.655021,3.642286,19.549616,4.677392,6.725659
10.130789,6.647587,3.384359,9.568121,3.007801,4.436349
9.274468,6.070179,3.980350,11.553226,3.120249,1.859044
15.447506,10.556018,5.700187,27.619913,7.448103,18.142893
15.715550,10.296229,8.022968,41.534332,9.342045,88.779640
24.027639,12.876511,5.901270,18.717337,5.450173,16.423088
88.251289,32.217609,56.473282,216.818344,50.109127,154.420395
15.849698,11.016005,7.409652,19.249739,5.060436,4.245581
7.208972,4.971788,3.561509,13.537059,4.471692,16.521936
38.069080,24.219810,12.180711,43.098965,10.114913,24.381794
19.341757,12.873069,7.856190,29.480335,7.689188,19.733719
14.516742,9.748182,4.829838,11.922445,4.218159,10.526732
61.713882,36.468319,20.575830,51.104359,12.114661,42.420357
55.991978,35.517662,34.923012,99.805016,23.156822,35.476532
19.141233,12.762985,8.569930,17.415888,4.349422,12.387482
29.274248,19.867598,8.687490,29.411655,6.255775,19.722477
23.085836,15.213914,8.244445,24.785707,6.173244,6.811820
51.632397,32.164261,15.329597,36.950226,7.981631,13.117270
17.528509,10.617593,32.044933,111.083839,31.189177,72.306480
